date,open,high,low,close,volume
2018-10-09 09:15:00,398.34747743,398.34747743,378.0767995,386.2937624,2658222.01354929
2018-10-10 09:15:00,386.86928321,399.65835043,386.86928321,398.02775075,1917135.90916881
2018-10-11 09:15:00,389.42709665,397.99578448,377.40537987,386.96521401,2490872.82660303
2018-10-12 09:15:00,389.4910292,406.05288403,389.4910292,401.54474423,2506070.18202806
2018-10-15 09:15:00,401.54474423,408.29097079,396.94067364,406.66037112,2133004.66283838
2018-10-16 09:15:00,409.25015084,414.36577772,404.8699081,410.5929901,2368588.69329777
2018-10-17 09:15:00,413.18280179,425.23648485,403.94269434,408.13110745,2668695.02129589
2018-10-19 09:15:00,407.93927784,414.84536774,401.32091637,412.03176017,3315278.53375058
2018-10-22 09:15:00,412.44741764,416.92359116,400.36173633,405.18963478,1694578.63016966
2018-10-23 09:15:00,403.49507059,406.05288403,389.26723331,393.48761271,2964142.68271538
2018-10-24 09:15:00,393.90327018,402.21616387,392.43253384,398.25154664,1454382.84820293
2018-10-25 09:15:00,395.11824435,395.53386985,380.73054374,383.32032345,2582235.23642412
2018-10-26 09:15:00,385.52644394,400.55359792,374.080216,398.18761409,7181776.31455411
2018-10-29 09:15:00,396.46108362,405.86105442,392.17673971,403.87872982,3183090.62889698
2018-10-30 09:15:00,401.57671051,414.30184517,398.69917038,407.20389369,3902364.35280118
2018-10-31 09:15:00,408.61069748,433.03782225,407.33179075,431.21536099,4830507.10173919
2018-11-01 09:15:00,432.27047182,446.97789912,428.43375166,444.99560649,5008557.61644564
2018-11-02 09:15:00,446.97789912,458.16833293,446.97789912,454.93909985,7577312.58905376
2018-11-05 09:15:00,453.02073977,465.96967032,447.26565952,463.15606275,2318301.99222271
2018-11-06 09:15:00,461.14180384,465.4900803,457.11322209,461.62139386,2278275.61723776
2018-11-07 09:15:00,461.9091223,468.01592747,461.84518975,466.54515916,603750.05237116
2018-11-09 09:15:00,465.17035362,476.32882116,462.00505309,473.1954869,2909192.62355456
2018-11-12 09:15:00,473.1954869,480.67709762,466.99278291,468.84721045,2213581.29777097
2018-11-13 09:15:00,466.16149994,473.16352063,458.10440038,470.98936641,2453900.62275875
2018-11-14 09:15:00,472.04447725,487.13556377,470.95740014,486.14441746,4616582.19585654
2018-11-15 09:15:00,487.23149457,492.34712145,483.42674067,488.31857167,5004122.57837346
2018-11-16 09:15:00,487.26346084,495.35255864,484.6097166,493.56206365,3401083.07146006
2018-11-19 09:15:00,494.29744781,497.33485127,490.65255726,495.70425159,3430731.83267669
2018-11-20 09:15:00,493.01854108,494.16955074,477.67166043,485.47299782,5138651.5452842
2018-11-21 09:15:00,485.98455412,501.65116145,485.98455412,498.29403131,4473484.97309339
2018-11-22 09:15:00,498.13416797,501.90695559,493.40220031,497.68654422,1880313.83355265
2018-11-26 09:15:00,497.68654422,498.74165506,484.7056474,494.36138035,2231760.88789404
2018-11-27 09:15:00,489.82127428,494.87296862,482.14783395,491.45187396,3202585.40485175
2018-11-28 09:15:00,489.82127428,498.54982544,489.5015476,493.56206365,1642348.08130768
2018-11-29 09:15:00,495.57635453,504.78449571,487.29542711,498.19810052,4385597.40621883
2018-11-30 09:15:00,498.86955212,502.29061481,482.81925359,484.57775033,3335248.71576104
2018-12-03 09:15:00,487.26346084,487.26346084,465.64994364,468.46351925,4451192.4950543
2018-12-04 09:15:00,468.52748377,485.66482744,468.52748377,480.51723428,4269476.34944475
2018-12-05 09:15:00,478.95056715,482.14783395,471.40502389,479.20636128,1986890.80099158
2018-12-06 09:15:00,477.67166043,485.34510076,471.05333093,477.54376336,3184296.34622901
2018-12-07 09:15:00,482.08390141,488.41447049,472.84379395,484.51381778,2279794.10171169
2018-12-10 09:15:00,473.1954869,485.02537408,473.16352063,477.38390002,2121177.37336735
2018-12-11 09:15:00,473.1954869,480.22947387,467.56830372,478.27914752,2520219.76752772
2018-12-12 09:15:00,479.65395306,507.91779799,479.65395306,505.20012121,3558049.95313087
2018-12-13 09:15:00,504.52870158,504.52870158,493.14643815,494.58520821,2983401.31947801
2018-12-14 09:15:00,492.37908772,496.85526125,485.24916996,489.02195758,2481277.13068947
2018-12-17 09:15:00,492.25119066,493.65799445,487.9029142,491.13214728,1142849.57267541
2018-12-18 09:15:00,487.26346084,495.00083371,473.83494026,475.52950446,3138022.44758456
2018-12-19 09:15:00,477.60772788,485.98455412,476.39275371,483.23491106,2470044.09878804
2018-12-20 09:15:00,480.86892723,495.06479823,477.57572964,492.37908772,2272444.07387699
2018-12-21 09:15:00,493.05050736,494.87296862,468.75127965,470.41387757,5461222.37324946
2018-12-24 09:15:00,470.63767346,478.11928418,461.04587305,470.92543387,2793864.4314852
2018-12-26 09:15:00,471.27712682,480.80499469,465.52204658,479.71791758,3120343.28488853
2018-12-27 09:15:00,483.42674067,485.34510076,476.55261705,479.36622462,1825146.40122821
2018-12-28 09:15:00,481.18865391,493.01854108,481.18865391,484.96144153,3514747.3423345
2018-12-31 09:15:00,487.26346084,489.98113762,481.796141,484.86551074,2345714.46837474
2019-01-01 09:15:00,485.98455412,489.62944467,477.35193375,481.82810727,2518163.32356972
2019-01-02 09:15:00,479.59002051,484.9934078,475.75330035,483.74646736,2045564.35297675
2019-01-03 09:15:00,482.78728731,484.67368112,475.91316369,477.44786454,1646944.19445794
2019-01-04 09:15:00,478.82267008,485.5049641,475.17777953,483.68253481,1658163.15183797
2019-01-07 09:15:00,485.98455412,490.94031766,485.34510076,488.38250422,2486394.00113099
2019-01-08 09:15:00,488.22264088,489.18182092,478.31111379,480.9968243,1534810.91874311
2019-01-09 09:15:00,484.7056474,490.46072764,481.796141,489.05392385,1626156.1263714
2019-01-10 09:15:00,489.69337721,498.77362133,489.21378719,494.36138035,3755097.94403647
2019-01-11 09:15:00,495.57635453,503.24979486,494.29744781,500.97974182,4070715.95843724
2019-01-14 09:15:00,501.33143477,501.33143477,490.3967951,492.63488186,2177043.84025394
2019-01-15 09:15:00,494.04165367,500.1164606,493.62602817,496.18384161,2134421.4979912
2019-01-16 09:15:00,496.18384161,496.18384161,481.25258646,489.88520683,4041092.21859196
2019-01-17 09:15:00,490.87638512,494.64914076,487.1035975,491.77160064,2256433.52388301
2019-01-18 09:15:00,491.100181,493.01854108,488.54236756,489.85324056,1437907.83900323
2019-01-21 09:15:00,489.18182092,494.20151701,483.55463774,491.83556516,1763123.11315327
2019-01-22 09:15:00,489.94917135,493.68996072,481.796141,488.09474381,2215925.48749953
2019-01-23 09:15:00,488.54236756,500.14845885,485.88862332,487.80698341,3654547.999422
2019-01-24 09:15:00,489.18182092,490.68452353,475.08188071,477.89545632,3298450.09768052
2019-01-25 09:15:00,481.50838059,490.52466019,477.67166043,481.57231314,2768362.9625702
2019-01-28 09:15:00,482.78728731,488.54236756,475.75330035,486.01652039,1917706.70920279
2019-01-29 09:15:00,484.38592072,490.74848805,477.7036267,486.17638373,1774112.18668401
2019-01-30 09:15:00,487.96684675,492.37908772,482.97911693,490.68452353,1653263.65456007
2019-01-31 09:15:00,496.02397827,505.10422239,488.67026463,502.93006818,3596315.44910692
2019-02-01 09:15:00,511.4028252,511.4028252,490.07706841,498.67769054,4629560.46840978
2019-02-04 09:15:00,493.17840443,495.6083208,484.7056474,492.95460854,1961067.18192041
2019-02-05 09:15:00,494.20151701,511.56268854,494.20151701,508.97290883,3935309.67969347
2019-02-06 09:15:00,512.84159527,517.95722215,509.16473844,514.91981869,5860569.71537319
2019-02-07 09:15:00,514.91981869,522.75312236,513.03342488,517.31776879,2607911.85493859
2019-02-08 09:15:00,514.44022867,522.30549861,511.94634777,519.36402594,2181636.82573278
2019-02-11 09:15:00,519.23612887,521.15448895,512.48990231,515.30347792,1813314.42025004
2019-02-12 09:15:00,516.03886207,519.55585555,506.22326577,509.13277217,3186635.84445044
2019-02-13 09:15:00,507.72596838,526.9095692,506.67085755,522.56129274,4745232.70433523
2019-02-14 09:15:00,520.70686521,527.22929588,519.01233299,525.02317539,2726783.6987257
2019-02-15 09:15:00,523.7123024,524.99120912,515.52730578,523.29664492,2920688.37985518
2019-02-18 09:15:00,523.87216574,530.74628937,515.43137498,525.53473169,2976861.35854084
2019-02-19 09:15:00,524.99120912,527.19732961,519.23612887,522.08170272,2322563.44453113
2019-02-20 09:15:00,523.90413201,530.106836,520.38713853,526.1102525,2339409.08279399
2019-02-21 09:15:00,527.54902256,532.47281983,523.07284904,528.34833926,1634134.81616133
2019-02-22 09:15:00,528.12454338,530.68235682,523.90413201,529.05172517,1295828.67328696
2019-02-25 09:15:00,529.46738264,544.75033075,529.46738264,542.03265397,5763674.45481185
2019-02-26 09:15:00,538.57959303,548.49112012,535.57415584,546.76458966,3910691.77795433
2019-02-27 09:15:00,547.91559931,557.53939797,547.91559931,555.87680005,4909845.17878984
2019-02-28 09:15:00,560.80059732,563.74206999,551.33669397,561.18425654,3887514.16890366
2019-03-01 09:15:00,560.2250765,563.93393157,555.14144786,556.16456045,2595362.07336976
2019-03-05 09:15:00,558.11488681,561.75977736,553.47884994,559.84141728,2135108.02186768
2019-03-06 09:15:00,562.07950404,565.66043007,554.2142341,561.0243932,3278975.65158997
2019-03-07 09:15:00,560.80059732,560.80059732,554.56592705,557.63529679,2040680.49405594
2019-03-08 09:15:00,557.15570677,565.9162242,552.19994322,563.83800078,2784010.70267957
2019-03-11 09:15:00,568.76179805,575.15633166,567.57879015,573.39783492,4026973.90980649
2019-03-12 09:15:00,575.50802461,579.92026559,571.44750856,574.42094751,3443617.83892307
2019-03-13 09:15:00,575.50802461,585.03589248,570.39239773,582.66990865,2513592.23179081
2019-03-14 09:15:00,582.66990865,585.89914172,575.69985423,577.90597472,2138787.72729216
2019-03-15 09:15:00,578.06583806,593.66851285,577.04272547,590.50321232,4081243.70043367
2019-03-18 09:15:00,590.53517859,598.49637932,586.25083468,592.8371979,2002587.02000795
2019-03-19 09:15:00,594.05217207,597.88889224,587.24198099,595.52290841,1771857.13559089
2019-03-20 09:15:00,594.69162543,600.95826197,592.8371979,598.14468637,1407976.02352317
2019-03-22 09:15:00,597.18550633,601.7256124,592.93312869,597.85692596,2095047.24249712
2019-03-25 09:15:00,594.69162543,595.77870254,579.21684771,583.62908869,3611067.11135474
2019-03-26 09:15:00,582.25425117,586.57056136,569.81687691,577.61821431,5703666.95096647
2019-03-27 09:15:00,577.65018058,583.14949867,572.0229974,576.72299879,3261116.64778735
2019-03-28 09:15:00,579.28081223,598.49637932,573.2060053,594.08413835,3835508.81238385
2019-03-29 09:15:00,594.75555798,615.72965379,592.16577826,613.1398421,3300426.78601735
2019-04-01 09:15:00,612.59631953,615.15413298,595.33107879,597.44126849,2245913.60106512
2019-04-02 09:15:00,601.08615904,601.08615904,585.4195517,592.8371979,3034252.5652442
2019-04-03 09:15:00,593.41271871,599.10386641,587.49777513,591.01476861,2524107.46310157
2019-04-04 09:15:00,588.68075105,598.08072185,576.14747797,595.65080547,3718436.94349839
2019-04-05 09:15:00,597.88889224,602.62085989,593.92427501,601.7256124,1648473.62578184
2019-04-08 09:15:00,599.80725232,608.05621346,597.02564299,605.4344355,2959493.399151
2019-04-09 09:15:00,603.3242458,604.82694841,594.69162543,604.05962996,2033122.47607187
2019-04-10 09:15:00,599.80725232,604.60315252,590.47124604,592.10184572,2408644.7811612
2019-04-11 09:15:00,592.00591492,595.13924918,587.17804845,589.9276915,2243782.09299306
2019-04-12 09:15:00,589.86375895,594.53176209,582.54201158,592.00591492,1799987.41233359
2019-04-15 09:15:00,592.77326535,595.84263509,586.25083468,594.53176209,992303.80042785
2019-04-16 09:15:00,597.88889224,600.83036491,591.9100161,597.18550633,1733913.78977101
2019-04-18 09:15:00,597.92085851,600.41473941,592.19774454,597.28140515,1432334.32853453
2019-04-22 09:15:00,595.39501134,602.58886165,590.18348563,599.35962857,1535627.24098348
2019-04-23 09:15:00,599.35962857,604.28342584,594.49979582,602.84465578,2160290.46829794
2019-04-24 09:15:00,602.84465578,608.12014601,601.78954495,606.32968299,2430805.89700069
2019-04-25 09:15:00,607.80041933,622.76364076,604.9228792,617.1364256,5344075.44024994
2019-04-26 09:15:00,620.62145281,621.99629033,612.94801249,620.49355575,1961974.20663193
2019-04-30 09:15:00,620.49355575,623.62689,613.65143037,619.72623729,2935238.30729647
2019-05-02 09:15:00,618.35139978,622.18811994,610.70992572,616.36910715,1691999.86508468
2019-05-03 09:15:00,614.64257668,622.8275733,613.26773917,620.49355575,2009051.91683107
2019-05-06 09:15:00,617.55208308,617.55208308,600.15894527,607.35279558,5019113.50748484
2019-05-07 09:15:00,607.54462519,610.70992572,597.28140515,608.2160768,3304339.50296254
2019-05-08 09:15:00,609.39905273,619.24664727,604.53921998,614.93033709,3729377.53812213
2019-05-09 09:15:00,614.89833884,614.89833884,602.87662206,606.77730674,2923887.98771684
2019-05-10 09:15:00,608.12014601,615.76162006,605.56233256,613.23577289,1371144.56489275
2019-05-13 09:15:00,610.67795945,614.89833884,606.20178593,609.49498352,1344920.60387995
2019-05-14 09:15:00,609.5269498,612.62828581,600.25487607,610.741892,1813097.04708642
2019-05-15 09:15:00,610.67795945,625.3214542,610.6140269,619.95003318,3642148.34608128
2019-05-16 09:15:00,619.95003318,628.55068728,612.05279696,620.81328243,3632386.88358251
2019-05-17 09:15:00,620.81328243,634.94522088,612.82011542,620.68541733,7049022.30117367
2019-05-20 09:15:00,626.88808935,654.16078798,617.29628894,651.50705653,4312827.43914813
2019-05-21 09:15:00,650.96352117,667.33352721,637.40710353,639.35742989,4123054.41196318
2019-05-22 09:15:00,639.45336068,651.57100187,633.92207632,648.82135241,2511187.05246959
2019-05-23 09:15:00,655.4396947,662.92129902,642.81049082,647.25469168,1841400.90959287
2019-05-24 09:15:00,649.04516109,655.05602268,647.41455502,652.78596325,1783782.94671163
2019-05-27 09:15:00,655.4396947,667.42944521,650.48393115,655.08799535,1837849.43869657
2019-05-28 09:15:00,654.16078798,665.03149511,647.06285567,649.39686044,3265784.69738024
2019-05-29 09:15:00,648.40570773,648.40570773,634.01800712,637.5350006,2569757.39129793
2019-05-30 09:15:00,634.52956341,648.27781706,631.26836406,643.19416284,3801453.16213782
2019-05-31 09:15:00,643.29008084,649.97236846,634.65746048,638.78194105,2480750.11805536
2019-06-03 09:15:00,642.65062748,646.39142964,635.36084638,643.99347954,1746160.1872122
2019-06-04 09:15:00,643.0342995,654.06486997,640.57240406,646.45537498,1779221.23794698
2019-06-06 09:15:00,648.40570773,650.96352117,637.43906981,647.25469168,2508165.72187881
2019-06-07 09:15:00,649.01318842,654.12881531,642.52273681,651.89072855,1880703.22864432
2019-06-10 09:15:00,652.88188126,656.49479274,641.78736545,649.9403958,2352360.77014016
2019-06-11 09:15:00,651.60297453,663.11313503,645.49619494,661.51450162,2185884.20351981
2019-06-12 09:15:00,658.79682484,665.03149511,647.89414504,652.72201792,1663376.98009349
2019-06-13 09:15:00,651.92270121,652.88188126,628.90238023,642.65062748,3976128.91938314
2019-06-14 09:15:00,642.65062748,648.72543441,637.18330765,643.29008084,1633126.14212869
2019-06-17 09:15:00,644.24926089,648.27781706,633.69828043,636.2241276,2248343.80175771
2019-06-18 09:15:00,635.61664052,641.69144744,631.77992035,639.26153107,1759671.72774238
2019-06-19 09:15:00,641.37172076,643.19416284,599.10386641,607.67252226,4155477.41772848
2019-06-20 09:15:00,601.43785199,601.43785199,532.66464945,556.48428713,20182446.12282292
2019-06-21 09:15:00,560.16114396,584.93996168,555.14144786,569.17742355,19465527.53549724
2019-06-24 09:15:00,577.68217883,602.10927163,572.43865488,598.88003855,10174871.85159539
2019-06-25 09:15:00,597.18550633,600.95826197,582.19031863,597.85692596,8039433.860393
2019-06-26 09:15:00,595.33107879,616.30514263,589.63993109,612.88407994,5262931.1329548
2019-06-27 09:15:00,608.85553016,615.02623591,599.26372975,603.3242458,8197126.36183303
2019-06-28 09:15:00,604.9228792,608.12014601,587.43384258,599.45555936,5149471.72455831
2019-07-01 09:15:00,604.28342584,611.95686617,598.24058519,606.32968299,4210510.36018191
2019-07-02 09:15:00,611.38198858,632.00438008,599.53607446,629.36663233,6897045.50027576
2019-07-03 09:15:00,631.6206885,635.60130883,621.64518692,625.19416621,3124710.56036348
2019-07-04 09:15:00,628.11965867,677.13383654,626.24929408,669.84403217,13019496.8415763
2019-07-05 09:15:00,678.04506808,680.10727846,633.82679521,638.62270021,12571249.84752617
