date,open,high,low,close,volume
2019-10-29 09:15:00,300.0,305.0,295.25,302.04999,39108.0
2019-10-30 09:15:00,303.5,305.0,300.0,301.024995,72794.0
2019-10-31 09:15:00,304.5,317.25,300.5,309.79999,673950.0
2019-11-01 09:15:00,312.0,312.29999,306.274995,307.100005,472010.0
2019-11-04 09:15:00,310.774995,311.5,291.350005,299.04999,169560.0
2019-11-05 09:15:00,305.0,305.0,295.07501,299.45001,1007302.0
2019-11-06 09:15:00,298.95001,301.25,293.75,301.0,92718.0
2019-11-07 09:15:00,300.07501,308.0,300.07501,306.04999,192924.0
2019-11-08 09:15:00,305.0,311.0,301.125,307.524995,237054.0
2019-11-11 09:15:00,305.07501,310.5,303.524995,308.42499,178570.0
2019-11-13 09:15:00,313.850005,313.850005,309.0,312.32501,253042.0
2019-11-14 09:15:00,311.0,337.0,310.0,332.67499,881154.0
2019-11-15 09:15:00,333.024995,336.0,316.92499,326.32501,350762.0
2019-11-18 09:15:00,326.850005,339.0,317.524995,323.875,456868.0
2019-11-19 09:15:00,325.975005,335.0,325.975005,330.04999,181986.0
2019-11-20 09:15:00,332.5,334.0,330.04999,332.649995,109062.0
2019-11-21 09:15:00,332.5,345.0,332.5,343.70001,514886.0
2019-11-22 09:15:00,344.024995,350.0,332.5,336.225005,380972.0
2019-11-25 09:15:00,335.975005,338.5,333.57501,336.29999,179166.0
2019-11-26 09:15:00,337.350005,344.649995,328.100005,337.600005,732718.0
2019-11-27 09:15:00,341.0,342.0,331.625,338.100005,390736.0
2019-11-28 09:15:00,338.0,341.5,335.375,339.70001,90078.0
2019-11-29 09:15:00,342.475005,343.5,339.82501,342.17499,164394.0
2019-12-02 09:15:00,342.475005,344.45001,336.17499,340.600005,55450.0
2019-12-03 09:15:00,340.524995,343.17499,334.625,337.899995,67438.0
2019-12-04 09:15:00,335.0,345.0,332.75,342.899995,102702.0
2019-12-05 09:15:00,343.0,344.92499,337.5,344.225005,105348.0
2019-12-06 09:15:00,338.5,345.5,338.5,345.20001,171932.0
2019-12-09 09:15:00,348.5,348.5,339.600005,340.82501,79620.0
2019-12-10 09:15:00,338.20001,342.32501,334.625,337.42499,98156.0
2019-12-11 09:15:00,336.774995,339.975005,335.5,338.25,142142.0
2019-12-12 09:15:00,337.649995,339.95001,334.75,335.75,186300.0
2019-12-13 09:15:00,335.975005,337.5,332.5,336.375,297102.0
2019-12-16 09:15:00,332.5,338.5,332.5,336.54999,269922.0
2019-12-17 09:15:00,333.350005,338.17499,333.350005,336.57501,197004.0
2019-12-18 09:15:00,340.475005,349.350005,335.54999,337.45001,324080.0
2019-12-19 09:15:00,337.45001,346.0,336.25,343.42499,106010.0
2019-12-20 09:15:00,341.04999,345.0,338.0,342.07501,304166.0
2019-12-23 09:15:00,338.725005,340.5,331.54999,335.399995,251386.0
2019-12-24 09:15:00,334.0,339.850005,333.399995,334.82501,121266.0
2019-12-26 09:15:00,337.32501,337.5,333.0,334.774995,246222.0
2019-12-27 09:15:00,336.975005,340.5,332.42499,339.07501,100292.0
2019-12-30 09:15:00,340.95001,343.17499,333.0,335.975005,55878.0
2019-12-31 09:15:00,337.5,338.850005,335.0,337.07501,37034.0
2020-01-01 09:15:00,338.92499,354.975005,337.649995,353.20001,471888.0
2020-01-02 09:15:00,354.0,364.399995,353.70001,356.70001,434864.0
2020-01-03 09:15:00,358.0,358.0,346.0,347.29999,104970.0
2020-01-06 09:15:00,345.0,345.0,338.5,341.57501,103268.0
2020-01-07 09:15:00,347.475005,347.475005,340.5,341.600005,87850.0
2020-01-08 09:15:00,340.975005,343.04999,334.67499,341.850005,73262.0
2020-01-09 09:15:00,347.0,347.0,341.5,342.79999,55048.0
2020-01-10 09:15:00,346.0,349.29999,341.5,344.17499,96128.0
2020-01-13 09:15:00,346.975005,348.67499,337.149995,341.45001,90330.0
2020-01-14 09:15:00,341.5,345.524995,340.20001,342.024995,41236.0
2020-01-15 09:15:00,342.524995,356.0,342.5,354.20001,325548.0
2020-01-16 09:15:00,356.0,357.5,345.92499,350.024995,140660.0
2020-01-17 09:15:00,356.25,356.25,350.25,351.67499,92258.0
2020-01-20 09:15:00,353.95001,356.0,345.5,351.125,183716.0
2020-01-21 09:15:00,347.57501,363.5,347.524995,357.04999,398718.0
2020-01-22 09:15:00,358.0,368.0,358.0,363.07501,512922.0
2020-01-23 09:15:00,366.79999,370.0,359.225005,369.375,177270.0
2020-01-24 09:15:00,369.375,369.375,361.524995,364.875,155064.0
2020-01-27 09:15:00,361.25,364.875,351.600005,360.82501,256330.0
2020-01-28 09:15:00,362.5,366.350005,355.0,361.25,93452.0
2020-01-29 09:15:00,364.29999,368.5,347.07501,350.45001,126174.0
2020-01-30 09:15:00,347.625,353.725005,340.29999,344.57501,84100.0
2020-01-31 09:15:00,347.475005,358.0,344.5,350.475005,478658.0
2020-02-01 09:15:00,350.5,360.975005,345.5,354.399995,103024.0
2020-02-03 09:15:00,351.5,357.75,345.32501,354.29999,69506.0
2020-02-04 09:15:00,354.5,362.725005,354.17499,358.475005,173770.0
2020-02-05 09:15:00,362.45001,362.45001,350.04999,357.100005,319720.0
2020-02-06 09:15:00,352.0,354.5,350.0,352.75,148912.0
2020-02-07 09:15:00,356.875,356.875,348.024995,354.850005,32380.0
2020-02-10 09:15:00,355.0,357.225005,349.274995,350.54999,365856.0
2020-02-11 09:15:00,353.975005,354.0,342.54999,349.95001,113908.0
2020-02-12 09:15:00,354.350005,354.350005,344.100005,350.04999,231486.0
2020-02-13 09:15:00,345.04999,353.975005,345.04999,350.57501,150112.0
2020-02-14 09:15:00,350.475005,351.32501,348.29999,350.625,137632.0
2020-02-17 09:15:00,347.07501,352.42499,347.07501,350.54999,387856.0
2020-02-18 09:15:00,350.0,356.79999,347.92499,353.29999,137222.0
2020-02-19 09:15:00,352.57501,361.0,348.274995,359.29999,76958.0
2020-02-20 09:15:00,357.475005,360.774995,355.0,358.57501,82850.0
2020-02-24 09:15:00,359.5,367.0,355.54999,360.725005,164192.0
2020-02-25 09:15:00,359.5,362.45001,352.17499,356.75,110356.0
2020-02-26 09:15:00,351.0,361.79999,351.0,358.79999,90930.0
2020-02-27 09:15:00,354.07501,362.774995,348.07501,356.54999,153308.0
2020-02-28 09:15:00,353.04999,353.04999,335.5,348.20001,179552.0
2020-03-02 09:15:00,350.0,360.0,343.0,349.375,169482.0
2020-03-03 09:15:00,349.5,356.899995,346.20001,354.0,95536.0
2020-03-04 09:15:00,353.975005,356.875,344.0,352.350005,92980.0
2020-03-05 09:15:00,352.54999,355.625,346.975005,353.17499,88748.0
2020-03-06 09:15:00,347.0,353.899995,343.125,349.29999,78872.0
2020-03-09 09:15:00,348.45001,354.45001,342.5,343.57501,175428.0
2020-03-11 09:15:00,342.975005,349.975005,340.0,343.17499,107614.0
2020-03-12 09:15:00,335.5,338.0,315.024995,323.79999,220058.0
2020-03-13 09:15:00,290.57501,331.42499,259.04999,326.725005,187596.0
2020-03-16 09:15:00,317.625,317.625,293.75,301.350005,962284.0
2020-03-17 09:15:00,295.5,300.975005,290.5,297.5,254406.0
2020-03-18 09:15:00,299.95001,299.95001,282.75,285.875,72064.0
2020-03-19 09:15:00,278.5,278.5,253.824995,263.67499,264848.0
2020-03-20 09:15:00,263.67499,277.5,243.949995,255.425005,92468.0
2020-03-23 09:15:00,240.0,252.274995,210.024995,234.649995,135844.0
2020-03-24 09:15:00,251.975005,281.5,231.5,251.125,178180.0
2020-03-25 09:15:00,251.125,262.475005,238.024995,257.725005,36148.0
2020-03-26 09:15:00,260.0,284.45001,260.0,273.75,140910.0
2020-03-27 09:15:00,274.04999,287.5,260.0,270.149995,45996.0
2020-03-30 09:15:00,270.0,277.5,252.5,274.67499,88116.0
2020-03-31 09:15:00,274.75,282.5,270.5,275.475005,52508.0
2020-04-01 09:15:00,275.475005,279.375,266.100005,271.29999,76680.0
2020-04-03 09:15:00,277.475005,277.475005,249.0,257.04999,235558.0
2020-04-07 09:15:00,260.024995,269.92499,249.574995,254.475005,144230.0
2020-04-08 09:15:00,255.975005,259.600005,252.5,255.550005,67842.0
2020-04-09 09:15:00,256.524995,264.725005,251.975005,256.92499,215980.0
2020-04-13 09:15:00,257.0,257.0,245.0,255.050005,98272.0
2020-04-15 09:15:00,260.899995,262.5,250.149995,252.524995,118974.0
2020-04-16 09:15:00,253.5,253.649995,246.324995,247.75,108430.0
2020-04-17 09:15:00,255.0,261.0,245.0,245.975005,123666.0
2020-04-20 09:15:00,252.0,254.475005,242.5,243.975005,155504.0
2020-04-21 09:15:00,242.5,244.399995,235.5,236.949995,164284.0
2020-04-22 09:15:00,242.25,243.475005,235.5,242.399995,76762.0
2020-04-23 09:15:00,244.399995,246.425005,237.550005,240.324995,166432.0
2020-04-24 09:15:00,241.5,242.5,233.824995,234.149995,109672.0
2020-04-27 09:15:00,236.0,237.574995,232.600005,234.475005,103070.0
2020-04-28 09:15:00,237.0,239.0,232.100005,236.774995,835506.0
2020-04-29 09:15:00,238.975005,239.0,234.050005,236.75,146718.0
2020-04-30 09:15:00,239.675005,247.0,235.0,237.25,645274.0
2020-05-04 09:15:00,235.0,237.975005,230.0,231.875,133814.0
2020-05-05 09:15:00,235.0,239.675005,231.0,233.774995,212154.0
2020-05-06 09:15:00,240.850005,257.5,236.175005,252.300005,1548102.0
2020-05-07 09:15:00,254.0,266.5,253.5,264.82501,556438.0
2020-05-08 09:15:00,267.5,275.5,259.0,263.32501,292394.0
2020-05-11 09:15:00,265.600005,271.774995,257.5,264.274995,382558.0
2020-05-12 09:15:00,261.04999,265.0,258.5,260.95001,255966.0
2020-05-13 09:15:00,271.0,272.399995,264.0,268.92499,168114.0
2020-05-14 09:15:00,266.975005,270.850005,257.5,262.375,140958.0
2020-05-15 09:15:00,262.350005,264.0,255.0,260.54999,175452.0
2020-05-18 09:15:00,262.29999,265.95001,256.600005,257.774995,268096.0
2020-05-19 09:15:00,259.5,260.725005,257.57501,259.32501,154644.0
2020-05-20 09:15:00,260.0,263.125,258.0,260.024995,500998.0
2020-05-21 09:15:00,262.600005,265.0,258.0,260.92499,846080.0
2020-05-22 09:15:00,259.850005,264.899995,258.17499,262.375,111376.0
2020-05-26 09:15:00,264.45001,265.0,260.45001,262.274995,74330.0
2020-05-27 09:15:00,263.17499,264.95001,260.600005,263.04999,1164482.0
2020-05-28 09:15:00,262.625,275.350005,262.524995,267.774995,527496.0
2020-05-29 09:15:00,267.5,270.17499,262.07501,262.774995,202230.0
2020-06-01 09:15:00,265.0,279.5,264.274995,275.70001,197616.0
2020-06-02 09:15:00,275.5,287.399995,272.5,280.024995,211686.0
2020-06-03 09:15:00,280.649995,284.225005,280.0,280.125,120128.0
2020-06-04 09:15:00,280.29999,287.0,280.0,285.024995,401838.0
2020-06-05 09:15:00,285.95001,286.75,280.25,286.024995,183506.0
2020-06-08 09:15:00,287.5,292.5,286.850005,290.725005,149306.0
2020-06-09 09:15:00,287.774995,292.350005,286.5,290.95001,74438.0
2020-06-10 09:15:00,291.0,294.875,290.5,294.149995,94898.0
2020-06-11 09:15:00,296.82501,296.82501,292.725005,295.04999,379412.0
2020-06-12 09:15:00,286.5,293.600005,286.17499,292.600005,57102.0
2020-06-15 09:15:00,291.5,299.07501,291.024995,295.975005,121488.0
2020-06-16 09:15:00,299.5,299.850005,288.04999,289.75,115472.0
2020-06-17 09:15:00,286.024995,298.0,286.024995,296.725005,49230.0
2020-06-18 09:15:00,296.725005,297.5,290.0,292.350005,53290.0
2020-06-19 09:15:00,292.54999,307.42499,286.125,300.79999,368394.0
2020-06-22 09:15:00,302.0,309.5,300.04999,308.04999,193882.0
2020-06-23 09:15:00,304.024995,309.5,302.5,308.100005,92804.0
2020-06-24 09:15:00,304.5,307.975005,300.92499,306.04999,142526.0
2020-06-25 09:15:00,307.475005,311.024995,302.5,304.79999,94070.0
2020-06-26 09:15:00,305.0,317.75,303.0,313.625,343676.0
2020-06-29 09:15:00,317.45001,318.100005,311.25,315.95001,102976.0
2020-06-30 09:15:00,319.475005,320.57501,315.5,317.54999,129564.0
2020-07-01 09:15:00,319.0,323.0,315.25,319.125,90608.0
2020-07-02 09:15:00,318.0,324.5,316.0,321.20001,215258.0
2020-07-03 09:15:00,322.5,322.54999,314.0,320.67499,103038.0
2020-07-06 09:15:00,320.04999,327.149995,319.57501,325.67499,180498.0
2020-07-07 09:15:00,326.25,341.0,325.04999,339.774995,314558.0
2020-07-08 09:15:00,335.79999,366.649995,335.07501,360.57501,405620.0
2020-07-09 09:15:00,361.274995,375.5,357.92499,371.25,345982.0
2020-07-10 09:15:00,372.5,375.0,350.5,365.875,263062.0
2020-07-13 09:15:00,365.0,367.0,350.0,362.399995,191594.0
2020-07-14 09:15:00,361.0,371.5,356.0,368.274995,188564.0
2020-07-15 09:15:00,373.5,389.0,370.399995,382.32501,615852.0
2020-07-16 09:15:00,385.0,399.975005,372.79999,377.875,482722.0
2020-07-17 09:15:00,375.475005,381.92499,367.17499,376.75,401528.0
2020-07-20 09:15:00,378.92499,383.0,375.5,378.32501,117110.0
2020-07-21 09:15:00,376.92499,380.975005,371.5,374.0,104360.0
2020-07-22 09:15:00,375.54999,379.875,354.0,357.45001,209932.0
2020-07-23 09:15:00,362.0,368.600005,355.899995,365.5,132690.0
2020-07-24 09:15:00,365.5,387.5,362.524995,385.625,581864.0
2020-07-27 09:15:00,422.0,459.70001,422.0,427.850005,3873694.0
2020-07-28 09:15:00,429.125,449.475005,419.975005,443.375,1798398.0
2020-07-29 09:15:00,442.5,446.5,430.524995,443.899995,701316.0
2020-07-30 09:15:00,445.5,461.5,442.5,457.649995,1127916.0
2020-07-31 09:15:00,462.0,465.0,446.875,459.04999,588986.0
2020-08-03 09:15:00,458.0,491.70001,454.0,487.899995,807100.0
2020-08-04 09:15:00,490.0,499.5,467.5,476.42499,323810.0
2020-08-05 09:15:00,479.95001,486.725005,469.04999,472.54999,207292.0
2020-08-06 09:15:00,475.0,487.5,464.975005,481.850005,341022.0
2020-08-07 09:15:00,482.5,503.4,480.024995,500.125,453600.0
2020-08-10 09:15:00,475.125,512.5,465.024995,492.95001,619318.0
2020-08-11 09:15:00,498.975005,498.975005,478.875,488.07501,376614.0
2020-08-12 09:15:00,488.07501,488.75,481.42499,485.04999,231276.0
2020-08-13 09:15:00,480.5,502.725,480.5,499.149995,308774.0
2020-08-14 09:15:00,503.6,503.6,488.70001,493.625,232102.0
2020-08-17 09:15:00,499.0,499.475005,490.07501,493.475005,101336.0
2020-08-18 09:15:00,499.0,502.475,492.17499,500.1,197740.0
2020-08-19 09:15:00,501.525,505.5,500.5,501.325,250844.0
2020-08-20 09:15:00,500.0,511.0,498.5,502.625,150272.0
2020-08-21 09:15:00,504.775,525.0,503.05,519.95,332802.0
2020-08-24 09:15:00,525.0,564.0,522.7,545.075,908046.0
2020-08-25 09:15:00,552.0,556.475,511.975,519.225,569360.0
2020-08-26 09:15:00,524.0,537.0,515.1,526.225,259046.0
2020-08-27 09:15:00,530.0,535.475,522.5,524.8,145868.0
2020-08-28 09:15:00,530.0,530.0,505.0,509.1,472594.0
2020-08-31 09:15:00,519.0,520.0,475.0,479.125,566412.0
2020-09-01 09:15:00,478.25,496.0,478.25,480.92499,229282.0
2020-09-02 09:15:00,484.0,514.0,484.0,506.225,178410.0
2020-09-03 09:15:00,511.75,526.6,498.274995,510.6,282792.0
2020-09-04 09:15:00,498.600005,505.0,487.32501,493.149995,335770.0
2020-09-07 09:15:00,495.0,499.95001,482.20001,490.524995,111720.0
2020-09-08 09:15:00,493.0,512.5,492.5,496.725005,190632.0
2020-09-09 09:15:00,496.5,496.5,480.0,491.350005,131234.0
2020-09-10 09:15:00,491.5,501.875,491.5,494.07501,70666.0
2020-09-11 09:15:00,496.850005,511.95,495.75,505.525,229334.0
2020-09-14 09:15:00,512.95,593.975,512.95,577.05,1529108.0
2020-09-15 09:15:00,584.0,620.0,570.2,584.3,786544.0
2020-09-16 09:15:00,591.0,595.0,565.55,583.425,408368.0
2020-09-17 09:15:00,580.0,591.5,571.175,585.875,382758.0
2020-09-18 09:15:00,590.0,600.0,578.625,595.575,377300.0
2020-09-21 09:15:00,593.5,601.5,571.275,580.35,442102.0
2020-09-22 09:15:00,583.05,597.5,546.125,589.025,359068.0
2020-09-23 09:15:00,589.0,622.0,572.5,612.725,715136.0
2020-09-24 09:15:00,607.5,609.5,581.1,590.4,288070.0
2020-09-25 09:15:00,592.0,615.0,590.5,609.825,271018.0
2020-09-28 09:15:00,612.5,661.975,612.5,637.275,1474208.0
2020-09-29 09:15:00,642.375,690.0,633.0,666.6,1652220.0
2020-09-30 09:15:00,679.225,692.925,665.0,670.625,355892.0
2020-10-01 09:15:00,671.025,677.475,644.0,651.875,412034.0
2020-10-05 09:15:00,659.0,670.425,651.875,663.825,609254.0
2020-10-06 09:15:00,665.6,669.8,645.5,648.45,304708.0
2020-10-07 09:15:00,650.05,652.225,623.5,630.125,344996.0
2020-10-08 09:15:00,642.925,669.95,640.5,658.025,1109752.0
2020-10-09 09:15:00,658.0,662.5,650.0,651.825,232226.0
2020-10-12 09:15:00,662.225,662.225,645.8,651.175,306172.0
2020-10-13 09:15:00,655.2,682.0,648.975,672.15,833176.0
2020-10-14 09:15:00,679.95,695.0,675.5,684.55,706582.0
2020-10-15 09:15:00,688.9,695.3,630.175,645.125,984878.0
2020-10-16 09:15:00,662.5,666.5,600.0,648.4,540022.0
2020-10-19 09:15:00,657.475,665.0,531.7,628.75,239694.0
2020-10-20 09:15:00,628.5,631.125,600.75,603.7,402530.0
2020-10-21 09:15:00,606.975,622.5,589.0,603.8,241622.0
2020-10-22 09:15:00,603.6,614.975,585.0,589.75,320274.0
2020-10-23 09:15:00,594.9,605.0,578.0,586.175,309822.0
2020-10-26 09:15:00,594.5,610.0,589.0,594.7,615080.0
2020-10-27 09:15:00,600.0,600.125,585.25,591.575,356020.0
2020-10-28 09:15:00,591.575,595.0,576.0,580.35,206628.0
2020-10-29 09:15:00,572.6,596.5,569.45,585.675,232066.0
2020-10-30 09:15:00,580.0,595.375,572.8,579.325,178390.0
2020-11-02 09:15:00,562.0,574.25,551.575,564.45,235770.0
2020-11-03 09:15:00,567.6,571.975,553.75,557.35,133004.0
2020-11-04 09:15:00,557.35,575.425,557.025,565.5,121074.0
2020-11-05 09:15:00,575.0,578.425,568.15,573.725,99248.0
2020-11-06 09:15:00,577.45,586.1,564.05,572.775,98438.0
2020-11-09 09:15:00,584.0,585.0,573.375,580.225,80082.0
2020-11-10 09:15:00,584.9,584.9,555.675,560.65,185212.0
2020-11-11 09:15:00,560.65,563.375,552.55,558.225,178266.0
2020-11-12 09:15:00,557.525,582.45,555.025,578.525,416732.0
2020-11-13 09:15:00,580.9,590.0,564.075,571.125,299306.0
2020-11-14 18:00:00,585.0,585.0,572.5,582.8,43320.0
2020-11-17 09:15:00,587.4,599.0,577.625,584.15,569648.0
2020-11-18 09:15:00,589.4,589.4,565.0,569.625,245514.0
2020-11-19 09:15:00,570.925,574.925,564.0,566.9,179664.0
2020-11-20 09:15:00,572.45,580.0,568.925,572.8,272976.0
2020-11-23 09:15:00,573.9,580.0,561.0,578.075,129266.0
2020-11-24 09:15:00,582.4,616.975,581.5,606.575,381666.0
2020-11-25 09:15:00,618.725,624.1,590.825,603.1,313134.0
2020-11-26 09:15:00,601.2,612.5,590.05,599.825,353830.0
2020-11-27 09:15:00,607.0,607.55,595.0,596.675,543580.0
2020-12-01 09:15:00,599.0,610.0,582.375,603.825,574616.0
2020-12-02 09:15:00,617.0,617.0,600.0,605.55,212688.0
2020-12-03 09:15:00,612.0,620.0,603.1,616.45,341380.0
2020-12-04 09:15:00,619.475,621.325,605.925,609.55,497360.0
2020-12-07 09:15:00,610.0,613.8,604.375,609.9,174894.0
2020-12-08 09:15:00,612.5,612.5,594.0,600.4,194664.0
2020-12-09 09:15:00,592.5,605.0,592.5,602.575,294876.0
2020-12-10 09:15:00,606.0,620.0,601.0,618.15,187014.0
2020-12-11 09:15:00,618.15,662.425,618.0,657.05,612424.0
2020-12-14 09:15:00,660.0,671.975,636.1,641.975,237766.0
2020-12-15 09:15:00,642.0,661.0,629.625,652.7,279808.0
2020-12-16 09:15:00,652.7,662.5,644.775,652.8,144640.0
2020-12-17 09:15:00,658.1,658.6,643.0,652.35,103370.0
2020-12-18 09:15:00,661.5,671.5,646.025,653.225,385912.0
2020-12-21 09:15:00,653.225,670.0,644.25,654.9,516672.0
2020-12-22 09:15:00,650.0,699.5,625.0,688.55,355988.0
2020-12-23 09:15:00,697.5,734.425,696.525,727.225,1089322.0
2020-12-24 09:15:00,727.5,736.0,707.7,724.725,290488.0
2020-12-28 09:15:00,736.5,750.0,725.025,736.425,264724.0
2020-12-29 09:15:00,740.0,760.925,727.5,745.025,388666.0
2020-12-30 09:15:00,732.525,769.5,732.525,766.2,573430.0
2020-12-31 09:15:00,765.5,774.5,750.0,758.575,189944.0
2021-01-01 09:15:00,755.0,767.0,738.9,748.775,365382.0
2021-01-04 09:15:00,752.5,762.5,744.05,759.9,373966.0
2021-01-05 09:15:00,767.0,787.5,756.0,775.225,668318.0
2021-01-06 09:15:00,789.65,799.5,756.325,770.425,298186.0
2021-01-07 09:15:00,779.975,779.975,755.5,760.1,522426.0
2021-01-08 09:15:00,766.5,790.0,762.6,785.45,381912.0
2021-01-11 09:15:00,797.5,824.5,786.675,806.35,649804.0
2021-01-12 09:15:00,815.0,816.35,796.375,813.475,264224.0
2021-01-13 09:15:00,815.0,832.8,803.1,823.05,810750.0
2021-01-14 09:15:00,830.0,840.5,805.6,836.375,406306.0
2021-01-15 09:15:00,850.0,850.0,804.575,814.55,453690.0
2021-01-18 09:15:00,814.55,817.15,775.275,796.225,254654.0
2021-01-19 09:15:00,799.7,810.0,777.725,789.125,174526.0
2021-01-20 09:15:00,796.75,829.0,790.975,816.75,305752.0
2021-01-21 09:15:00,820.45,824.85,786.0,798.95,239956.0
2021-01-22 09:15:00,793.25,798.475,751.875,772.0,294128.0
2021-01-25 09:15:00,782.5,792.5,745.5,769.5,160164.0
2021-01-27 09:15:00,765.0,768.05,753.025,756.925,226288.0
2021-01-28 09:15:00,755.0,757.5,743.725,749.625,174180.0
2021-01-29 09:15:00,779.0,779.0,741.125,762.125,635876.0
2021-02-01 09:15:00,766.025,782.5,752.975,773.325,169816.0
2021-02-02 09:15:00,782.2,800.8,781.625,786.025,205172.0
2021-02-03 09:15:00,789.975,854.625,768.9,828.725,513580.0
2021-02-04 09:15:00,837.45,869.5,815.025,847.05,999738.0
2021-02-05 09:15:00,847.5,862.5,830.0,850.25,379726.0
2021-02-08 09:15:00,857.0,890.0,850.6,887.375,386180.0
2021-02-09 09:15:00,889.85,899.5,845.5,853.9,226314.0
2021-02-10 09:15:00,861.3,889.0,855.0,886.275,194298.0
2021-02-11 09:15:00,886.275,925.0,867.75,880.775,561834.0
2021-02-12 09:15:00,886.5,900.75,883.025,897.325,144466.0
2021-02-15 09:15:00,902.0,910.3,890.0,893.775,122186.0
2021-02-16 09:15:00,895.0,898.925,865.525,869.45,99108.0
2021-02-17 09:15:00,872.2,878.45,847.5,854.675,187142.0
2021-02-18 09:15:00,856.5,868.675,835.725,844.625,213414.0
2021-02-19 09:15:00,841.0,849.725,830.5,836.1,226762.0
2021-02-22 09:15:00,831.0,839.75,815.5,826.575,135046.0
2021-02-23 09:15:00,829.5,856.475,811.425,825.875,278676.0
2021-02-24 09:15:00,837.5,843.975,815.5,831.25,155284.0
2021-02-25 09:15:00,835.65,837.225,806.625,822.05,515242.0
2021-02-26 09:15:00,803.0,844.45,797.5,828.275,214522.0
2021-03-01 09:15:00,840.0,852.175,820.525,843.575,306616.0
2021-03-02 09:15:00,849.925,866.25,828.175,854.2,391140.0
2021-03-03 09:15:00,864.475,864.475,841.5,845.775,376286.0
2021-03-04 09:15:00,838.95,848.1,830.575,845.075,400364.0
2021-03-05 09:15:00,844.425,844.425,834.775,841.925,156524.0
2021-03-08 09:15:00,841.5,858.725,840.025,850.475,210252.0
2021-03-09 09:15:00,851.25,862.0,847.8,853.95,125194.0
2021-03-10 09:15:00,863.0,909.75,848.75,896.6,779992.0
2021-03-12 09:15:00,906.95,922.0,881.5,891.325,321060.0
2021-03-15 09:15:00,890.0,896.3,867.025,884.975,139550.0
2021-03-16 09:15:00,885.0,960.0,876.0,945.95,664300.0
2021-03-17 09:15:00,949.425,954.975,905.0,913.275,239350.0
2021-03-18 09:15:00,925.0,948.0,906.625,924.325,229258.0
2021-03-19 09:15:00,907.625,984.5,896.25,971.1,640582.0
2021-03-22 09:15:00,998.5,998.5,950.825,981.85,270310.0
2021-03-23 09:15:00,982.625,990.1,945.4,967.75,368678.0
2021-03-24 09:15:00,967.0,967.5,925.675,947.15,280622.0
2021-03-25 09:15:00,954.975,962.5,880.525,902.3,241726.0
2021-03-26 09:15:00,907.475,916.475,885.125,910.825,248752.0
2021-03-30 09:15:00,913.8,970.0,911.325,961.3,281434.0
2021-03-31 09:15:00,957.5,968.0,943.625,961.025,337782.0
2021-04-01 09:15:00,964.5,989.0,960.95,976.625,276310.0
2021-04-05 09:15:00,976.5,993.2,955.35,979.4,311204.0
2021-04-06 09:15:00,979.4,995.725,957.025,968.9,267416.0
2021-04-07 09:15:00,967.475,982.925,953.025,981.075,542528.0
2021-04-08 09:15:00,991.425,1011.825,987.625,1006.4,568666.0
2021-04-09 09:15:00,1005.0,1049.5,1001.025,1038.5,611680.0
2021-04-12 09:15:00,1022.0,1022.0,982.0,1011.425,384100.0
2021-04-13 09:15:00,1012.5,1027.5,959.2,972.15,273508.0
2021-04-15 09:15:00,965.05,984.0,942.975,977.75,502850.0
2021-04-16 09:15:00,977.75,994.475,970.65,980.85,245626.0
2021-04-19 09:15:00,965.0,977.975,938.5,965.5,124922.0
2021-04-20 09:15:00,985.3,985.3,945.475,953.35,133030.0
2021-04-22 09:15:00,950.0,960.325,928.8,936.775,245450.0
2021-04-23 09:15:00,936.775,961.975,930.0,937.5,85064.0
2021-04-26 09:15:00,938.5,970.725,931.275,967.8,121764.0
2021-04-27 09:15:00,976.5,1001.8,958.75,975.8,317218.0
2021-04-28 09:15:00,990.0,992.5,962.525,980.425,96222.0
2021-04-29 09:15:00,995.0,1007.475,963.0,1001.25,515630.0
2021-04-30 09:15:00,1025.0,1092.44995,1011.3,1019.15,2095778.0
2021-05-03 09:15:00,1000.0,1120.0,993.225,1075.1,1512680.0
2021-05-04 09:15:00,1100.0,1120.0,1081.375,1101.4,445716.0
2021-05-05 09:15:00,1101.6,1147.475,1090.67505,1126.475,579514.0
2021-05-06 09:15:00,1125.0,1131.75,1091.1,1100.65,449704.0
2021-05-07 09:15:00,1104.5,1134.0,1091.775,1129.35,602316.0
2021-05-10 09:15:00,1140.0,1161.85,1125.19995,1153.17505,574324.0
2021-05-11 09:15:00,1140.0,1170.475,1052.80005,1154.375,264870.0
2021-05-12 09:15:00,1159.0,1169.0,1086.67505,1106.275,300886.0
2021-05-14 09:15:00,1114.0,1153.5,1091.94995,1139.225,343398.0
2021-05-17 09:15:00,1155.0,1212.0,1130.0,1202.19995,591850.0
2021-05-18 09:15:00,1208.5,1211.5,1155.775,1165.69995,302770.0
2021-05-19 09:15:00,1166.5,1221.125,1165.4,1204.225,352790.0
2021-05-20 09:15:00,1203.5,1211.9,1154.75,1166.375,212554.0
2021-05-21 09:15:00,1177.5,1203.9,1166.0,1194.6,300198.0
2021-05-24 09:15:00,1195.05005,1230.0,1177.30005,1214.57495,344528.0
2021-05-25 09:15:00,1225.07495,1255.0,1217.5,1249.67505,386170.0
2021-05-26 09:15:00,1255.0,1273.35,1232.125,1257.5,314232.0
2021-05-27 09:15:00,1265.0,1284.0,1237.525,1264.025,438362.0
