date,open,high,low,close,volume
2020-05-18 09:15:00,439.0,439.85001,405.85001,414.5,381082.0
2020-05-19 09:15:00,421.5,424.79999,401.04999,403.39999,179668.0
2020-05-20 09:15:00,404.0,426.89999,403.39999,423.45001,489186.0
2020-05-21 09:15:00,427.0,459.5,420.29999,451.79999,483249.0
2020-05-22 09:15:00,453.29999,464.79999,435.64999,442.45001,272172.0
2020-05-26 09:15:00,452.0,463.0,437.04999,459.54999,632168.0
2020-05-27 09:15:00,459.89999,469.89999,459.60001,467.54999,261854.0
2020-05-28 09:15:00,469.95001,474.85001,457.60001,462.75,131364.0
2020-05-29 09:15:00,460.0,471.0,456.10001,468.85001,115784.0
2020-06-01 09:15:00,481.0,514.0,480.0,507.95001,947807.0
2020-06-02 09:15:00,512.84998,545.0,512.0,537.5,763829.0
2020-06-03 09:15:00,554.0,586.65002,548.09998,575.90002,1426592.0
2020-06-04 09:15:00,573.79999,584.90002,548.45001,556.09998,953605.0
2020-06-05 09:15:00,560.45001,583.59998,551.09998,579.29999,343631.0
2020-06-08 09:15:00,585.0,590.0,560.70001,564.34998,471323.0
2020-06-09 09:15:00,564.34998,573.54999,551.34998,555.95001,213121.0
2020-06-10 09:15:00,550.0,561.95001,540.09998,542.0,209117.0
2020-06-11 09:15:00,542.0,544.79999,523.25,528.0,224162.0
2020-06-12 09:15:00,500.60001,524.0,491.10001,516.34998,692362.0
2020-06-15 09:15:00,519.0,537.90002,506.0,511.20001,230407.0
2020-06-16 09:15:00,526.90002,530.0,511.25,521.45001,359495.0
2020-06-17 09:15:00,512.59998,531.84998,510.0,524.40002,156774.0
2020-06-18 09:15:00,521.0,537.0,521.0,527.34998,152299.0
2020-06-19 09:15:00,532.54999,575.0,528.70001,569.90002,682729.0
2020-06-22 09:15:00,573.0,597.29999,558.0,586.34998,490506.0
2020-06-23 09:15:00,594.79999,687.70001,578.09998,657.34998,2031603.0
2020-06-24 09:15:00,668.0,678.0,630.0,665.25,1708610.0
2020-06-25 09:15:00,657.54999,697.5,633.09998,686.09998,1476229.0
2020-06-26 09:15:00,680.0,707.0,680.0,687.40002,1419224.0
2020-06-29 09:15:00,680.0,694.15002,641.34998,651.59998,640433.0
2020-06-30 09:15:00,652.0,662.0,606.59998,615.29999,470205.0
2020-07-01 09:15:00,615.0,635.5,610.0,614.34998,366110.0
2020-07-02 09:15:00,616.04999,630.0,606.84998,610.45001,164055.0
2020-07-03 09:15:00,614.0,624.70001,613.59998,619.5,165559.0
2020-07-06 09:15:00,624.0,634.0,621.15002,630.0,498217.0
2020-07-07 09:15:00,634.04999,634.04999,622.0,629.95001,331425.0
2020-07-08 09:15:00,629.95001,644.04999,622.59998,627.75,306679.0
2020-07-09 09:15:00,626.59998,633.0,618.5,621.70001,184662.0
2020-07-10 09:15:00,628.0,635.0,618.0,628.90002,324407.0
2020-07-13 09:15:00,625.04999,627.45001,608.54999,613.45001,693431.0
2020-07-14 09:15:00,614.95001,632.0,607.0,629.75,1047616.0
2020-07-15 09:15:00,632.29999,634.40002,613.0,620.90002,416744.0
2020-07-16 09:15:00,612.65002,619.70001,602.20001,610.54999,305410.0
2020-07-17 09:15:00,612.90002,629.90002,611.0,622.45001,220560.0
2020-07-20 09:15:00,622.45001,626.75,611.0,613.70001,264071.0
2020-07-21 09:15:00,620.0,621.95001,604.54999,610.25,131927.0
2020-07-22 09:15:00,610.25,612.0,596.5,603.34998,168754.0
2020-07-23 09:15:00,602.65002,612.0,584.0,589.59998,250725.0
2020-07-24 09:15:00,588.70001,591.75,575.0,577.45001,114237.0
2020-07-27 09:15:00,579.90002,582.79999,540.59998,550.20001,478235.0
2020-07-28 09:15:00,551.25,555.09998,545.04999,549.5,207540.0
2020-07-29 09:15:00,550.0,568.90002,542.0,554.45001,223755.0
2020-07-30 09:15:00,556.90002,574.40002,546.75,550.45001,242203.0
2020-07-31 09:15:00,554.25,577.65002,550.15002,558.09998,597677.0
2020-08-03 09:15:00,561.5,564.70001,550.54999,553.5,118226.0
2020-08-04 09:15:00,556.0,564.79999,550.04999,560.5,179419.0
2020-08-05 09:15:00,564.90002,568.29999,544.15002,548.59998,181575.0
2020-08-06 09:15:00,548.70001,561.0,548.70001,558.09998,160486.0
2020-08-07 09:15:00,558.09998,597.79999,558.09998,578.65002,648885.0
2020-08-10 09:15:00,583.45001,596.5,577.0,582.34998,239688.0
2020-08-11 09:15:00,582.5,583.20001,554.0,555.54999,415248.0
2020-08-12 09:15:00,555.54999,569.65002,552.0,554.59998,412643.0
2020-08-13 09:15:00,555.09998,589.5,555.09998,575.09998,696313.0
2020-08-14 09:15:00,570.0,588.0,555.29999,566.04999,349866.0
2020-08-17 09:15:00,566.0,570.0,557.65002,560.09998,145067.0
2020-08-18 09:15:00,561.0,594.90002,561.0,589.45001,742841.0
2020-08-19 09:15:00,595.15002,628.5,582.20001,616.45001,895461.0
2020-08-20 09:15:00,605.0,624.59998,602.65002,613.25,623528.0
2020-08-21 09:15:00,618.0,619.79999,604.0,606.04999,269741.0
2020-08-24 09:15:00,611.40002,666.0,606.0,622.75,1639047.0
2020-08-25 09:15:00,626.34998,665.5,624.40002,646.70001,1326281.0
2020-08-26 09:15:00,651.54999,684.0,646.79999,649.90002,1608981.0
2020-08-27 09:15:00,653.0,672.79999,647.04999,648.79999,1026246.0
2020-08-28 09:15:00,653.0,661.0,646.0,650.45001,599641.0
2020-08-31 09:15:00,655.34998,659.29999,610.45001,639.20001,636917.0
2020-09-01 09:15:00,627.59998,641.65002,625.0,638.54999,396263.0
2020-09-02 09:15:00,638.20001,658.0,634.25,651.75,361767.0
2020-09-03 09:15:00,658.0,660.84998,645.0,651.79999,434219.0
2020-09-04 09:15:00,635.0,658.5,635.0,649.95001,441470.0
2020-09-07 09:15:00,650.0,658.79999,642.54999,647.15002,476964.0
2020-09-08 09:15:00,642.79999,657.84998,630.09998,635.20001,327992.0
2020-09-09 09:15:00,630.0,657.79999,627.0,651.40002,901731.0
2020-09-10 09:15:00,655.90002,688.5,652.25,679.79999,1118645.0
2020-09-11 09:15:00,679.95001,705.0,667.34998,695.29999,1101971.0
2020-09-14 09:15:00,698.90002,749.0,690.54999,695.40002,1791780.0
2020-09-15 09:15:00,700.09998,755.59998,700.04999,747.84998,2001624.0
2020-09-16 09:15:00,758.65002,769.0,735.29999,755.40002,983695.0
2020-09-17 09:15:00,742.20001,749.29999,710.0,713.5,575002.0
2020-09-18 09:15:00,718.0,726.75,671.0,682.0,4548300.0
2020-09-21 09:15:00,687.20001,694.0,641.59998,649.25,1529079.0
2020-09-22 09:15:00,642.15002,647.95001,613.95001,634.29999,320614.0
2020-09-23 09:15:00,640.0,650.0,602.0,626.09998,361754.0
2020-09-24 09:15:00,610.09998,631.95001,605.59998,625.09998,227266.0
2020-09-25 09:15:00,632.0,643.20001,623.25,633.0,224220.0
2020-09-28 09:15:00,641.0,674.70001,638.04999,665.70001,322362.0
2020-09-29 09:15:00,680.0,685.0,650.0,662.65002,493294.0
2020-09-30 09:15:00,683.95001,683.95001,665.04999,671.90002,854301.0
2020-10-01 09:15:00,680.0,683.0,661.65002,673.34998,307408.0
2020-10-05 09:15:00,670.0,675.95001,640.0,669.40002,277740.0
2020-10-06 09:15:00,669.40002,683.95001,669.40002,678.65002,680272.0
2020-10-07 09:15:00,680.0,682.04999,666.25,675.40002,1716812.0
2020-10-08 09:15:00,674.0,698.90002,673.09998,690.29999,1441647.0
2020-10-09 09:15:00,689.79999,689.79999,675.0,679.5,761422.0
2020-10-12 09:15:00,679.5,712.75,676.84998,701.95001,832552.0
2020-10-13 09:15:00,704.65002,704.65002,683.0,692.95001,823729.0
2020-10-14 09:15:00,689.90002,690.75,626.79999,670.09998,593606.0
2020-10-15 09:15:00,644.95001,674.54999,638.04999,653.90002,400907.0
2020-10-16 09:15:00,655.09998,675.0,655.09998,662.84998,128647.0
2020-10-19 09:15:00,668.5,668.5,642.29999,646.5,139154.0
2020-10-20 09:15:00,642.5,664.95001,637.15002,640.40002,233194.0
2020-10-21 09:15:00,645.79999,662.25,631.5,634.79999,175206.0
2020-10-22 09:15:00,637.20001,660.40002,627.0,641.5,345248.0
2020-10-23 09:15:00,644.0,649.0,632.15002,636.15002,222264.0
2020-10-26 09:15:00,636.15002,646.75,628.0,635.54999,130781.0
2020-10-27 09:15:00,632.0,710.70001,632.0,682.25,2609870.0
2020-10-28 09:15:00,701.0,704.0,672.65002,682.59998,1368760.0
2020-10-29 09:15:00,685.90002,685.90002,665.15002,671.65002,355369.0
2020-10-30 09:15:00,672.0,675.79999,654.5,659.54999,248941.0
2020-11-02 09:15:00,662.84998,682.0,640.95001,674.70001,334551.0
2020-11-03 09:15:00,676.90002,683.79999,652.0,654.75,372368.0
2020-11-04 09:15:00,658.04999,682.5,658.04999,668.5,368310.0
2020-11-05 09:15:00,677.54999,688.0,663.09998,679.65002,362789.0
2020-11-06 09:15:00,675.40002,680.0,628.0,674.20001,1129398.0
2020-11-09 09:15:00,676.95001,692.0,672.04999,681.25,1008651.0
2020-11-10 09:15:00,688.0,706.40002,675.29999,698.15002,1375356.0
2020-11-11 09:15:00,725.0,779.90002,692.0,702.95001,5826723.0
2020-11-12 09:15:00,692.95001,729.79999,690.0,725.95001,2162056.0
2020-11-13 09:15:00,722.20001,758.45001,720.5,751.45001,2193815.0
2020-11-14 18:00:00,751.04999,759.0,751.04999,753.79999,85004.0
2020-11-17 09:15:00,755.0,779.79999,738.0,743.75,2020786.0
2020-11-18 09:15:00,744.04999,766.0,741.0,763.25,1428310.0
2020-11-19 09:15:00,762.0,773.95001,741.20001,746.15002,1264663.0
2020-11-20 09:15:00,749.79999,775.0,726.04999,759.75,1572077.0
2020-11-23 09:15:00,762.0,808.95001,755.90002,786.70001,2661607.0
2020-11-24 09:15:00,786.65002,800.0,755.34998,773.65002,2093324.0
2020-11-25 09:15:00,774.0,779.75,725.0,731.34998,854113.0
2020-11-26 09:15:00,734.75,741.0,701.34998,706.90002,1218199.0
2020-11-27 09:15:00,712.95001,739.0,695.29999,720.29999,22823095.0
2020-12-01 09:15:00,732.90002,745.09998,705.34998,715.5,1754561.0
2020-12-02 09:15:00,714.0,717.5,685.0,691.25,1483703.0
2020-12-03 09:15:00,699.29999,700.04999,675.0,677.79999,1172454.0
2020-12-04 09:15:00,680.0,691.40002,668.45001,677.0,818535.0
2020-12-07 09:15:00,680.90002,698.0,672.0,693.34998,805601.0
2020-12-08 09:15:00,701.0,707.95001,683.34998,688.34998,782705.0
2020-12-09 09:15:00,684.0,698.0,680.0,683.20001,1295116.0
2020-12-10 09:15:00,686.84998,693.84998,674.0,676.95001,874525.0
2020-12-11 09:15:00,676.0,692.95001,676.0,689.34998,555016.0
2020-12-14 09:15:00,695.0,704.40002,693.0,699.79999,683921.0
2020-12-15 09:15:00,703.90002,718.0,702.0,709.45001,951521.0
2020-12-16 09:15:00,716.5,724.0,706.0,716.20001,1410592.0
2020-12-17 09:15:00,721.0,721.0,698.20001,701.20001,1015681.0
2020-12-18 09:15:00,702.0,709.29999,695.5,698.45001,641194.0
2020-12-21 09:15:00,698.0,700.04999,634.29999,685.34998,1041283.0
2020-12-22 09:15:00,670.0,694.79999,662.0,692.20001,457974.0
2020-12-23 09:15:00,692.20001,694.0,678.0,680.70001,512649.0
2020-12-24 09:15:00,683.0,691.65002,675.0,684.75,1132681.0
2020-12-28 09:15:00,684.0,695.0,682.0,684.59998,818791.0
2020-12-29 09:15:00,687.95001,690.0,669.0,672.04999,577636.0
2020-12-30 09:15:00,674.59998,690.25,650.0,677.54999,662060.0
2020-12-31 09:15:00,681.09998,690.0,675.09998,687.59998,790143.0
2021-01-01 09:15:00,690.90002,691.95001,672.0,674.65002,328829.0
2021-01-04 09:15:00,679.0,683.29999,674.0,678.5,565557.0
2021-01-05 09:15:00,679.90002,679.90002,672.0,675.0,450769.0
2021-01-06 09:15:00,678.90002,684.29999,672.0,676.65002,227409.0
2021-01-07 09:15:00,675.84998,684.84998,672.5,675.45001,302941.0
2021-01-08 09:15:00,678.0,701.0,674.90002,695.40002,897082.0
2021-01-11 09:15:00,702.90002,705.15002,688.25,693.75,487073.0
2021-01-12 09:15:00,695.0,697.0,683.0,684.59998,333187.0
2021-01-13 09:15:00,687.90002,693.0,667.0,673.25,692189.0
2021-01-14 09:15:00,676.84998,677.0,649.0,654.59998,543503.0
2021-01-15 09:15:00,653.90002,659.0,639.5,643.5,705409.0
2021-01-18 09:15:00,645.90002,700.0,630.0,660.04999,488034.0
2021-01-19 09:15:00,669.0,690.25,656.04999,677.75,437784.0
2021-01-20 09:15:00,677.0,695.0,657.0,679.95001,628236.0
2021-01-21 09:15:00,685.0,685.0,660.54999,666.59998,874465.0
2021-01-22 09:15:00,663.0,680.0,640.04999,660.5,1258060.0
2021-01-25 09:15:00,666.0,677.0,652.79999,670.75,410716.0
2021-01-27 09:15:00,663.0,672.75,653.40002,659.20001,390506.0
2021-01-28 09:15:00,650.0,677.15002,647.0,659.25,472720.0
2021-01-29 09:15:00,657.09998,662.54999,585.0,621.54999,946190.0
2021-02-01 09:15:00,629.0,650.0,625.09998,641.15002,580728.0
2021-02-02 09:15:00,641.90002,682.0,641.15002,665.75,732091.0
2021-02-03 09:15:00,673.45001,690.0,664.04999,680.54999,642063.0
2021-02-04 09:15:00,679.95001,679.95001,662.0,669.65002,426826.0
2021-02-05 09:15:00,679.20001,692.09998,668.0,688.45001,1424089.0
2021-02-08 09:15:00,695.90002,695.90002,682.0,691.90002,521522.0
2021-02-09 09:15:00,694.5,694.70001,671.04999,678.29999,452702.0
2021-02-10 09:15:00,676.95001,699.0,670.0,690.84998,336479.0
2021-02-11 09:15:00,689.0,699.0,677.20001,693.54999,438577.0
2021-02-12 09:15:00,689.0,694.95001,681.5,685.65002,168139.0
2021-02-15 09:15:00,685.90002,712.95001,680.95001,701.70001,718300.0
2021-02-16 09:15:00,710.70001,758.0,710.0,750.25,2095315.0
2021-02-17 09:15:00,749.20001,778.0,730.25,768.40002,1348015.0
2021-02-18 09:15:00,770.0,786.84998,765.34998,779.0,460573.0
2021-02-19 09:15:00,772.0,805.0,765.54999,794.0,630929.0
2021-02-22 09:15:00,799.75,844.90002,792.0,816.34998,1665511.0
2021-02-23 09:15:00,824.90002,832.95001,780.5,785.45001,417058.0
2021-02-24 09:15:00,784.09998,787.75,763.0,776.45001,258323.0
2021-02-25 09:15:00,794.79999,825.0,788.75,819.25,729553.0
2021-02-26 09:15:00,800.09998,823.0,786.0,808.65002,1056061.0
2021-03-01 09:15:00,820.0,839.90002,806.65002,830.40002,442822.0
2021-03-02 09:15:00,838.0,921.54999,830.45001,905.90002,3800314.0
2021-03-03 09:15:00,923.0,923.0,891.0,910.90002,1535060.0
2021-03-04 09:15:00,900.0,944.70001,895.04999,927.04999,1173560.0
2021-03-05 09:15:00,925.0,935.79999,877.04999,881.40002,751162.0
2021-03-08 09:15:00,886.0,909.45001,880.09998,884.59998,462683.0
2021-03-09 09:15:00,890.0,944.5,888.09998,905.75,1947228.0
2021-03-10 09:15:00,915.0,934.0,895.5,912.20001,606764.0
2021-03-12 09:15:00,916.09998,924.90002,872.75,876.54999,664299.0
2021-03-15 09:15:00,880.0,888.09998,841.09998,845.84998,1045124.0
2021-03-16 09:15:00,838.84998,865.84998,838.20001,849.25,779547.0
2021-03-17 09:15:00,853.54999,860.0,820.0,822.54999,477076.0
2021-03-18 09:15:00,834.90002,846.70001,818.5,823.15002,400106.0
2021-03-19 09:15:00,819.0,827.29999,776.0,799.20001,1242150.0
2021-03-22 09:15:00,800.15002,816.84998,790.5,800.0,655786.0
2021-03-23 09:15:00,807.0,836.90002,801.04999,813.79999,798486.0
2021-03-24 09:15:00,816.90002,846.0,778.45001,785.04999,1406039.0
2021-03-25 09:15:00,789.09998,805.09998,745.79999,757.95001,1361204.0
2021-03-26 09:15:00,772.0,779.15002,755.25,760.04999,703225.0
2021-03-30 09:15:00,769.95001,777.15002,750.04999,760.65002,628414.0
2021-03-31 09:15:00,765.90002,772.84998,747.04999,751.04999,624642.0
2021-04-01 09:15:00,760.0,764.20001,739.04999,750.84998,810538.0
2021-04-05 09:15:00,747.0,748.75,721.40002,729.45001,738836.0
2021-04-06 09:15:00,731.5,736.04999,700.0,703.65002,1267810.0
2021-04-07 09:15:00,700.04999,733.0,694.5,722.04999,1618249.0
2021-04-08 09:15:00,725.90002,736.29999,720.54999,729.75,613211.0
2021-04-09 09:15:00,735.0,736.0,723.25,729.20001,344873.0
2021-04-12 09:15:00,709.04999,719.79999,689.0,710.75,921660.0
2021-04-13 09:15:00,711.70001,732.79999,711.70001,729.25,437329.0
2021-04-15 09:15:00,727.0,746.0,714.79999,740.09998,871200.0
2021-04-16 09:15:00,740.09998,755.79999,731.0,743.65002,692021.0
2021-04-19 09:15:00,720.0,739.54999,692.20001,728.65002,715142.0
2021-04-20 09:15:00,728.65002,747.59998,727.79999,736.5,475888.0
2021-04-22 09:15:00,731.79999,750.0,725.0,747.40002,422465.0
2021-04-23 09:15:00,747.0,787.95001,742.0,770.29999,3507205.0
2021-04-26 09:15:00,780.90002,787.0,761.84998,780.5,824311.0
2021-04-27 09:15:00,786.0,794.5,776.45001,784.20001,853518.0
2021-04-28 09:15:00,790.0,792.0,762.75,771.95001,593276.0
2021-04-29 09:15:00,779.0,789.0,768.59998,775.84998,589571.0
2021-04-30 09:15:00,776.59998,790.70001,760.95001,776.70001,1841225.0
2021-05-03 09:15:00,758.0,787.0,736.09998,783.04999,841965.0
2021-05-04 09:15:00,798.0,798.0,773.0,776.79999,651087.0
2021-05-05 09:15:00,787.65002,810.0,775.59998,796.04999,1229552.0
2021-05-06 09:15:00,797.0,800.0,763.79999,778.15002,665468.0
2021-05-07 09:15:00,785.84998,785.84998,743.40002,752.75,513294.0
2021-05-10 09:15:00,754.79999,766.0,746.0,747.75,434021.0
2021-05-11 09:15:00,742.0,775.0,742.0,763.20001,823028.0
2021-05-12 09:15:00,758.59998,776.0,755.04999,770.09998,414426.0
2021-05-14 09:15:00,770.0,783.0,758.29999,772.59998,541416.0
2021-05-17 09:15:00,772.65002,813.95001,760.59998,795.15002,1956412.0
2021-05-18 09:15:00,800.0,832.90002,799.25,828.29999,2275063.0
2021-05-19 09:15:00,835.0,855.0,812.04999,819.45001,1855576.0
2021-05-20 09:15:00,826.40002,829.45001,803.40002,811.59998,556669.0
2021-05-21 09:15:00,811.0,832.29999,803.0,826.84998,806206.0
2021-05-24 09:15:00,831.5,839.0,806.0,809.75,684641.0
2021-05-25 09:15:00,819.40002,830.90002,810.79999,824.65002,720336.0
2021-05-26 09:15:00,834.70001,836.84998,824.0,826.0,499153.0
2021-05-27 09:15:00,821.0,834.25,818.5,828.09998,940317.0
2021-05-28 09:15:00,828.40002,847.34998,822.65002,826.59998,905813.0
2021-05-31 09:15:00,832.0,856.79999,824.59998,851.65002,1296401.0
2021-06-01 09:15:00,857.0,862.79999,833.34998,840.20001,697195.0
2021-06-02 09:15:00,836.5,855.0,833.0,853.15002,826415.0
2021-06-03 09:15:00,853.15002,863.90002,847.20001,854.75,404997.0
2021-06-04 09:15:00,852.75,863.25,847.5,852.09998,781342.0
2021-06-07 09:15:00,851.09998,874.0,845.0,857.5,463126.0
2021-06-08 09:15:00,857.5,869.34998,848.0,865.84998,370448.0
2021-06-09 09:15:00,868.95001,872.95001,841.0,844.84998,465156.0
2021-06-10 09:15:00,854.0,884.84998,838.40002,876.90002,1034717.0
2021-06-11 09:15:00,885.0,892.45001,867.84998,873.65002,590610.0
2021-06-14 09:15:00,871.0,877.54999,850.5,867.54999,226622.0
2021-06-15 09:15:00,864.0,871.90002,853.45001,856.65002,306451.0
2021-06-16 09:15:00,857.0,869.79999,848.15002,851.20001,246452.0
2021-06-17 09:15:00,842.0,895.0,828.95001,855.59998,1820950.0
2021-06-18 09:15:00,863.90002,864.90002,840.20001,849.20001,1005831.0
2021-06-21 09:15:00,843.0,862.65002,831.04999,853.25,649897.0
2021-06-22 09:15:00,861.0,864.40002,849.0,853.0,427455.0
2021-06-23 09:15:00,860.0,867.75,849.0,857.5,437812.0
2021-06-24 09:15:00,860.0,864.40002,850.0,857.0,337562.0
2021-06-25 09:15:00,860.0,867.75,853.25,863.5,302991.0
2021-06-28 09:15:00,863.0,885.90002,855.25,881.34998,414235.0
2021-06-29 09:15:00,879.0,881.0,856.09998,862.65002,324166.0
2021-06-30 09:15:00,855.09998,865.75,846.25,849.84998,351060.0
2021-07-01 09:15:00,851.40002,862.0,848.0,857.90002,138698.0
2021-07-02 09:15:00,866.65002,909.79999,857.5,899.79999,1945993.0
2021-07-05 09:15:00,909.5,921.0,896.0,901.95001,1316486.0
2021-07-06 09:15:00,905.0,917.59998,891.40002,901.84998,730080.0
2021-07-07 09:15:00,907.54999,912.20001,893.34998,908.90002,283658.0
2021-07-08 09:15:00,914.70001,947.95001,906.0,921.29999,2179864.0
2021-07-09 09:15:00,921.29999,924.5,900.0,905.29999,507064.0
2021-07-12 09:15:00,910.0,924.90002,895.0,899.25,576161.0
2021-07-13 09:15:00,907.90002,936.70001,900.90002,926.79999,842102.0
2021-07-14 09:15:00,931.0,936.04999,914.29999,917.95001,684507.0
2021-07-15 09:15:00,921.29999,927.95001,899.0,902.79999,439404.0
2021-07-16 09:15:00,911.0,911.0,878.0,879.90002,569938.0
2021-07-19 09:15:00,877.90002,879.0,860.0,870.0,759172.0
2021-07-20 09:15:00,869.90002,869.90002,838.0,861.40002,754030.0
2021-07-22 09:15:00,867.0,925.0,865.04999,920.5,1813383.0
2021-07-23 09:15:00,922.95001,922.95001,887.84998,891.15002,614666.0
2021-07-26 09:15:00,896.5,897.0,870.59998,891.04999,613423.0
2021-07-27 09:15:00,892.0,925.95001,885.04999,917.0,947007.0
2021-07-28 09:15:00,917.0,931.70001,898.45001,926.29999,740399.0
2021-07-29 09:15:00,926.5,933.15002,910.5,914.90002,358868.0
2021-07-30 09:15:00,919.70001,942.95001,912.0,922.90002,720404.0
2021-08-02 09:15:00,923.29999,969.0,922.90002,956.59998,1342173.0
2021-08-03 09:15:00,965.90002,965.90002,934.04999,938.75,572016.0
2021-08-04 09:15:00,946.95001,952.70001,920.75,928.90002,335436.0
2021-08-05 09:15:00,930.59998,939.90002,898.0,915.5,1041009.0
2021-08-06 09:15:00,921.20001,936.95001,912.25,919.34998,636462.0
2021-08-09 09:15:00,926.34998,938.45001,916.65002,928.90002,670460.0
2021-08-10 09:15:00,932.34998,964.09998,920.70001,945.79999,2198799.0
2021-08-11 09:15:00,921.0,930.0,852.0,900.5,2959134.0
2021-08-12 09:15:00,905.5,913.40002,880.09998,896.70001,592714.0
2021-08-13 09:15:00,900.5,904.0,876.65002,882.84998,738531.0
2021-08-16 09:15:00,884.95001,889.15002,865.95001,874.70001,436930.0
2021-08-17 09:15:00,870.0,908.90002,867.0,887.40002,973907.0
2021-08-18 09:15:00,894.65002,903.90002,878.65002,900.75,477749.0
2021-08-20 09:15:00,881.75,915.0,871.75,897.20001,879721.0
2021-08-23 09:15:00,899.5,901.75,866.15002,884.20001,710233.0
2021-08-24 09:15:00,888.70001,903.0,876.20001,900.75,512709.0
2021-08-25 09:15:00,902.70001,922.54999,890.34998,916.75,761172.0
2021-08-26 09:15:00,920.0,964.15002,919.95001,941.34998,3121784.0
2021-08-27 09:15:00,945.70001,958.0,940.0,948.5,638508.0
2021-08-30 09:15:00,955.0,1007.0,951.0,991.29999,1981330.0
2021-08-31 09:15:00,995.0,1014.95,976.0,1006.9,968660.0
2021-09-01 09:15:00,1004.45,1036.7,988.20001,994.40002,861143.0
2021-09-02 09:15:00,999.40002,1013.65,985.54999,1000.5,600794.0
2021-09-03 09:15:00,1008.9,1017.65,984.15002,995.70001,454344.0
2021-09-06 09:15:00,1000.1,1023.9,995.70001,1009.9,646921.0
2021-09-07 09:15:00,1009.8,1021.95,993.25,999.0,597743.0
2021-09-08 09:15:00,1001.0,1050.0,995.0,1033.85,2226426.0
2021-09-09 09:15:00,1038.55,1045.35,1010.3,1022.55,1228907.0
2021-09-13 09:15:00,1014.0,1027.7,998.25,1006.1,448685.0
2021-09-14 09:15:00,1009.95,1023.75,1000.05,1004.0,529047.0
2021-09-15 09:15:00,1005.75,1010.0,987.0,1001.75,635701.0
2021-09-16 09:15:00,1009.5,1010.45,990.15002,995.75,286275.0
2021-09-17 09:15:00,1000.0,1000.0,964.0,982.45001,562721.0
2021-09-20 09:15:00,971.0,1002.45,953.0,979.15002,569477.0
2021-09-21 09:15:00,981.5,991.15002,956.25,987.15002,432370.0
2021-09-22 09:15:00,985.0,995.0,975.95001,983.70001,252879.0
2021-09-23 09:15:00,989.0,1031.8,986.09998,1006.55,1207650.0
2021-09-24 09:15:00,1017.3,1025.35,978.0,987.54999,834581.0
2021-09-27 09:15:00,995.0,1008.0,982.70001,1003.3,314717.0
2021-09-28 09:15:00,1009.0,1020.0,993.95001,1013.95,612126.0
2021-09-29 09:15:00,1013.95,1013.95,970.0,1009.6,415354.0
2021-09-30 09:15:00,1013.0,1041.6,1001.25,1025.85,941677.0
2021-10-01 09:15:00,1025.85,1090.0,1020.0,1044.35,3294173.0
2021-10-04 09:15:00,1053.5,1057.4,1020.75,1046.15,1043541.0
2021-10-05 09:15:00,1050.0,1068.0,1040.25,1049.85,675246.0
2021-10-06 09:15:00,1059.95,1097.8,1036.05,1044.55,1324497.0
2021-10-07 09:15:00,1059.0,1126.95,1055.05,1108.85,1988186.0
2021-10-08 09:15:00,1119.95,1119.95,1088.1,1103.35,439597.0
2021-10-11 09:15:00,1114.8,1140.0,1095.65,1103.15,681017.0
2021-10-12 09:15:00,1109.0,1143.0,1095.0,1133.6,1064340.0
2021-10-13 09:15:00,1125.15,1209.95,1103.6,1174.2,1433510.0
2021-10-14 09:15:00,1175.05,1184.0,1145.0,1154.45,563063.0
2021-10-18 09:15:00,1165.95,1179.95,1145.7,1154.3,571535.0
2021-10-19 09:15:00,1160.0,1174.55,1094.2,1116.65,832711.0
2021-10-20 09:15:00,1116.65,1138.2,1085.0,1111.4,574423.0
2021-10-21 09:15:00,1122.5,1123.65,1067.05,1080.35,470149.0
2021-10-22 09:15:00,1080.95,1112.7,1043.4,1050.85,814132.0
2021-10-25 09:15:00,1061.0,1085.0,1009.15,1020.65,772852.0
2021-10-26 09:15:00,1024.0,1054.25,1016.5,1041.45,999447.0
2021-10-27 09:15:00,1052.25,1072.25,1026.25,1033.85,476913.0
2021-10-28 09:15:00,1037.5,1044.15,1000.0,1005.7,495393.0
2021-10-29 09:15:00,1005.5,1038.1,989.5,1003.15,446580.0
2021-11-01 09:15:00,1014.0,1028.15,996.65002,1024.7,539353.0
2021-11-02 09:15:00,1039.0,1068.0,1030.0,1037.45,1518927.0
2021-11-03 09:15:00,1097.0,1132.3,1075.15,1092.15,5869336.0
2021-11-04 18:00:00,1100.0,1103.4,1090.25,1094.3,141116.0
2021-11-08 09:15:00,1099.8,1115.9,1085.0,1100.55,1102344.0
2021-11-09 09:15:00,1100.0,1133.0,1094.1,1127.4,1034509.0
2021-11-10 09:15:00,1127.0,1133.9,1109.0,1124.35,503041.0
2021-11-11 09:15:00,1123.7,1155.65,1121.15,1147.2,979707.0
2021-11-12 09:15:00,1150.2,1160.0,1128.6,1149.15,502799.0
2021-11-15 09:15:00,1156.95,1173.0,1140.0,1157.2,724923.0
2021-11-16 09:15:00,1146.7,1202.7,1141.25,1190.35,1245041.0
2021-11-17 09:15:00,1189.85,1200.0,1145.0,1153.2,792324.0
2021-11-18 09:15:00,1154.95,1158.0,1095.5,1137.65,1003276.0
2021-11-22 09:15:00,1112.4,1139.55,1101.6,1112.8,724443.0
2021-11-23 09:15:00,1109.0,1126.65,1093.55,1111.9,1337545.0
