date,open,high,low,close,volume
2019-09-30 09:15:00,1520.0,1527.0,1505.0,1511.25,42794.0
2019-10-01 09:15:00,1516.65,1523.0,1487.05,1505.55,113108.0
2019-10-03 09:15:00,1500.0,1514.1,1487.75,1505.05,45916.0
2019-10-04 09:15:00,1512.65,1520.0,1501.5,1507.95,165483.0
2019-10-07 09:15:00,1501.5,1518.0,1470.05,1479.95,52064.0
2019-10-09 09:15:00,1489.8,1503.0,1461.0,1500.1,62137.0
2019-10-10 09:15:00,1500.0,1500.1,1470.0,1473.85,80469.0
2019-10-11 09:15:00,1468.0,1490.0,1463.0,1476.4,47682.0
2019-10-14 09:15:00,1480.45,1493.8,1471.1,1482.0,69262.0
2019-10-15 09:15:00,1485.1,1499.0,1475.0,1491.65,46091.0
2019-10-16 09:15:00,1494.05,1535.55,1494.05,1528.2,145994.0
2019-10-17 09:15:00,1535.1,1539.0,1494.9,1499.15,119671.0
2019-10-18 09:15:00,1535.0,1634.0,1535.0,1610.6,659006.0
2019-10-22 09:15:00,1612.5,1635.0,1596.55,1610.75,248091.0
2019-10-23 09:15:00,1619.75,1650.0,1612.15,1645.35,163985.0
2019-10-24 09:15:00,1640.0,1669.7,1640.0,1659.2,133539.0
2019-10-25 09:15:00,1664.0,1687.7,1644.45,1668.3,96195.0
2019-10-29 09:15:00,1663.0,1707.0,1654.4,1697.95,158964.0
2019-10-30 09:15:00,1697.95,1713.9,1667.0,1696.5,106118.0
2019-10-31 09:15:00,1700.0,1730.0,1695.0,1721.85,153223.0
2019-11-01 09:15:00,1705.0,1717.0,1677.0,1684.5,158080.0
2019-11-04 09:15:00,1687.0,1704.0,1651.0,1659.3,31372.0
2019-11-05 09:15:00,1661.0,1673.0,1661.0,1667.35,59607.0
2019-11-06 09:15:00,1661.0,1661.0,1638.7,1645.15,29011.0
2019-11-07 09:15:00,1646.0,1680.0,1637.2,1668.0,104712.0
2019-11-08 09:15:00,1674.8,1674.8,1650.0,1652.6,31375.0
2019-11-11 09:15:00,1651.0,1655.95,1624.25,1629.4,33319.0
2019-11-13 09:15:00,1629.5,1664.0,1629.5,1650.05,104204.0
2019-11-14 09:15:00,1650.0,1660.05,1610.0,1630.4,95036.0
2019-11-15 09:15:00,1645.0,1699.0,1636.15,1690.8,106475.0
2019-11-18 09:15:00,1695.25,1714.9,1688.0,1706.1,149889.0
2019-11-19 09:15:00,1709.95,1719.0,1685.65,1693.35,66851.0
2019-11-20 09:15:00,1693.25,1735.0,1693.25,1728.4,84857.0
2019-11-21 09:15:00,1728.0,1732.4,1688.6,1691.8,168057.0
2019-11-22 09:15:00,1692.0,1708.4,1651.25,1687.3,38969.0
2019-11-25 09:15:00,1688.0,1700.0,1660.0,1670.85,43319.0
2019-11-26 09:15:00,1680.0,1694.1,1665.0,1679.1,100992.0
2019-11-27 09:15:00,1689.55,1690.95,1646.15,1660.35,89474.0
2019-11-28 09:15:00,1655.0,1674.7,1651.0,1664.15,39715.0
2019-11-29 09:15:00,1665.0,1700.0,1652.6,1689.65,45779.0
2019-12-02 09:15:00,1680.0,1691.1,1625.0,1636.65,209373.0
2019-12-03 09:15:00,1645.0,1659.7,1588.0,1617.35,121633.0
2019-12-04 09:15:00,1625.9,1689.8,1621.55,1672.05,478349.0
2019-12-05 09:15:00,1671.0,1672.05,1612.0,1643.55,883280.0
2019-12-06 09:15:00,1645.8,1669.7,1644.8,1655.95,237168.0
2019-12-09 09:15:00,1651.0,1662.0,1640.0,1645.15,105222.0
2019-12-10 09:15:00,1650.0,1670.0,1641.0,1649.5,85008.0
2019-12-11 09:15:00,1644.0,1644.95,1615.0,1634.5,109943.0
2019-12-12 09:15:00,1665.1,1665.25,1625.0,1630.75,145946.0
2019-12-13 09:15:00,1636.0,1650.0,1635.0,1640.15,31741.0
2019-12-16 09:15:00,1641.05,1655.0,1629.0,1639.8,333641.0
2019-12-17 09:15:00,1648.0,1655.0,1626.75,1649.0,149117.0
2019-12-18 09:15:00,1648.0,1665.15,1636.5,1649.1,131624.0
2019-12-19 09:15:00,1640.5,1684.7,1640.5,1673.65,75603.0
2019-12-20 09:15:00,1663.0,1722.0,1663.0,1713.25,150485.0
2019-12-23 09:15:00,1709.1,1764.95,1709.1,1756.15,145503.0
2019-12-24 09:15:00,1760.0,1782.0,1756.05,1770.15,110507.0
2019-12-26 09:15:00,1770.15,1787.0,1761.0,1770.15,51914.0
2019-12-27 09:15:00,1773.25,1775.0,1752.3,1760.0,50723.0
2019-12-30 09:15:00,1755.25,1785.0,1721.35,1775.9,47774.0
2019-12-31 09:15:00,1785.0,1785.0,1740.25,1750.5,74408.0
2020-01-01 09:15:00,1750.1,1799.0,1750.1,1782.1,96053.0
2020-01-02 09:15:00,1786.9,1828.0,1782.5,1821.55,136403.0
2020-01-03 09:15:00,1821.45,1839.0,1791.25,1812.55,103417.0
2020-01-06 09:15:00,1802.0,1825.0,1778.0,1819.45,121078.0
2020-01-07 09:15:00,1816.0,1839.9,1805.8,1833.1,320013.0
2020-01-08 09:15:00,1827.0,1864.0,1801.0,1809.3,104102.0
2020-01-09 09:15:00,1795.9,1835.65,1795.9,1816.6,90617.0
2020-01-10 09:15:00,1821.5,1829.95,1801.0,1820.4,83728.0
2020-01-13 09:15:00,1830.0,1832.4,1815.05,1826.95,40504.0
2020-01-14 09:15:00,1830.0,1894.0,1822.05,1877.95,196390.0
2020-01-15 09:15:00,1889.0,2003.0,1885.0,1933.6,1110275.0
2020-01-16 09:15:00,1945.0,1957.5,1887.05,1901.6,377999.0
2020-01-17 09:15:00,1905.0,1918.0,1882.7,1902.35,133212.0
2020-01-20 09:15:00,1921.0,1921.0,1875.05,1895.9,90779.0
2020-01-21 09:15:00,1897.0,1920.0,1895.1,1908.75,104946.0
2020-01-22 09:15:00,1915.0,1928.0,1902.0,1924.15,142099.0
2020-01-23 09:15:00,1919.0,1940.0,1919.0,1935.35,167063.0
2020-01-24 09:15:00,1925.0,1975.0,1922.0,1960.8,122603.0
2020-01-27 09:15:00,1950.0,1968.5,1940.0,1948.05,75736.0
2020-01-28 09:15:00,1949.9,1958.9,1924.3,1948.1,45498.0
2020-01-29 09:15:00,1955.0,1965.0,1942.3,1958.4,57942.0
2020-01-30 09:15:00,1952.0,1965.0,1945.0,1949.8,66300.0
2020-01-31 09:15:00,1951.0,1954.85,1914.0,1940.25,36496.0
2020-02-01 09:15:00,1940.0,1984.0,1910.05,1972.9,84917.0
2020-02-03 09:15:00,1970.0,1986.0,1920.65,1956.25,111165.0
2020-02-04 09:15:00,1960.9,1974.0,1925.0,1940.65,69255.0
2020-02-05 09:15:00,1949.95,1960.5,1919.2,1924.7,101884.0
2020-02-06 09:15:00,1927.0,1949.35,1901.0,1913.85,270273.0
2020-02-07 09:15:00,1915.0,1960.0,1915.0,1944.65,113586.0
2020-02-10 09:15:00,1954.0,1969.8,1938.65,1950.2,81940.0
2020-02-11 09:15:00,1964.4,2008.9,1927.0,1996.45,201195.0
2020-02-12 09:15:00,2004.9,2045.0,1999.35,2018.8,254798.0
2020-02-13 09:15:00,2024.8,2050.0,1988.0,2020.3,149499.0
2020-02-14 09:15:00,2037.8,2048.0,2020.1,2032.5,96950.0
2020-02-17 09:15:00,2030.0,2039.95,1985.0,1990.8,87972.0
2020-02-18 09:15:00,1997.0,2025.0,1935.0,1962.6,91588.0
2020-02-19 09:15:00,1974.0,1989.7,1951.1,1965.9,55627.0
2020-02-20 09:15:00,1966.05,2010.0,1963.25,2005.95,71624.0
2020-02-24 09:15:00,2010.0,2020.0,1982.8,1999.25,77015.0
2020-02-25 09:15:00,1992.15,2012.0,1985.0,1997.55,51801.0
2020-02-26 09:15:00,1990.05,2004.0,1970.0,1998.4,61515.0
2020-02-27 09:15:00,1997.9,1997.9,1963.85,1986.2,37212.0
2020-02-28 09:15:00,1933.0,1969.95,1852.4,1910.15,180561.0
2020-03-02 09:15:00,1901.05,1947.0,1877.1,1906.75,108079.0
2020-03-03 09:15:00,1938.0,1985.0,1926.05,1961.1,82575.0
2020-03-04 09:15:00,1966.0,1972.95,1873.85,1897.65,67995.0
2020-03-05 09:15:00,1896.0,1919.0,1880.0,1892.2,43705.0
2020-03-06 09:15:00,1860.0,1934.95,1846.0,1897.5,91570.0
2020-03-09 09:15:00,1885.0,1890.0,1850.15,1870.85,164511.0
2020-03-11 09:15:00,1870.75,1900.0,1712.25,1772.4,145955.0
2020-03-12 09:15:00,1682.25,1705.0,1550.0,1610.4,198483.0
2020-03-13 09:15:00,1499.0,1900.3,1355.0,1620.35,234804.0
2020-03-16 09:15:00,1588.0,1588.0,1494.0,1527.3,168799.0
2020-03-17 09:15:00,1515.0,1524.35,1425.0,1490.65,163058.0
2020-03-18 09:15:00,1505.5,1560.0,1360.0,1376.45,216457.0
2020-03-19 09:15:00,1326.0,1414.0,1210.0,1362.0,226828.0
2020-03-20 09:15:00,1350.0,1600.0,1311.7,1511.45,275061.0
2020-03-23 09:15:00,1240.0,1490.0,1228.0,1293.1,116594.0
2020-03-24 09:15:00,1330.0,1405.0,1273.15,1386.6,83425.0
2020-03-25 09:15:00,1382.0,1440.0,1302.5,1421.8,151453.0
2020-03-26 09:15:00,1440.0,1510.0,1375.0,1428.25,147627.0
2020-03-27 09:15:00,1440.0,1479.0,1380.0,1393.85,78304.0
2020-03-30 09:15:00,1365.8,1399.05,1340.1,1343.95,90379.0
2020-03-31 09:15:00,1360.0,1469.0,1346.1,1428.85,71659.0
2020-04-01 09:15:00,1446.0,1490.0,1380.0,1392.25,126718.0
2020-04-03 09:15:00,1380.0,1392.25,1345.0,1354.15,76517.0
2020-04-07 09:15:00,1395.0,1395.0,1355.0,1367.15,88451.0
2020-04-08 09:15:00,1360.0,1377.25,1335.55,1355.5,92221.0
2020-04-09 09:15:00,1377.0,1445.0,1365.05,1398.65,247088.0
2020-04-13 09:15:00,1413.0,1424.95,1393.55,1399.25,110210.0
2020-04-15 09:15:00,1413.95,1489.1,1404.35,1470.5,146529.0
2020-04-16 09:15:00,1446.05,1524.5,1431.65,1467.85,164504.0
2020-04-17 09:15:00,1510.1,1510.1,1435.0,1444.7,131889.0
2020-04-20 09:15:00,1474.95,1510.0,1461.8,1492.1,275764.0
2020-04-21 09:15:00,1450.0,1488.8,1435.35,1449.9,147847.0
2020-04-22 09:15:00,1448.0,1448.0,1385.05,1418.45,151232.0
2020-04-23 09:15:00,1430.0,1472.0,1420.0,1459.15,122755.0
2020-04-24 09:15:00,1455.0,1470.0,1421.55,1433.8,151941.0
2020-04-27 09:15:00,1452.25,1470.0,1421.35,1450.65,447191.0
2020-04-28 09:15:00,1463.85,1471.95,1445.0,1465.85,51626.0
2020-04-29 09:15:00,1479.65,1493.0,1445.2,1465.05,101143.0
2020-04-30 09:15:00,1488.0,1650.0,1480.0,1592.95,236847.0
2020-05-04 09:15:00,1570.0,1570.0,1503.25,1545.35,78506.0
2020-05-05 09:15:00,1552.2,1588.5,1525.0,1535.4,137671.0
2020-05-06 09:15:00,1535.4,1567.45,1510.05,1536.1,148484.0
2020-05-07 09:15:00,1536.1,1601.0,1535.9,1593.25,73425.0
2020-05-08 09:15:00,1605.25,1614.0,1570.1,1584.65,84477.0
2020-05-11 09:15:00,1600.0,1674.7,1595.75,1614.2,115873.0
2020-05-12 09:15:00,1614.0,1655.0,1590.8,1648.35,82164.0
2020-05-13 09:15:00,1689.0,1689.0,1645.1,1656.45,316636.0
2020-05-14 09:15:00,1645.0,1667.15,1628.0,1648.25,173342.0
2020-05-15 09:15:00,1650.0,1657.95,1636.05,1645.8,66726.0
2020-05-18 09:15:00,1655.0,1668.0,1600.0,1645.65,205525.0
2020-05-19 09:15:00,1661.0,1680.0,1640.0,1670.15,59442.0
2020-05-20 09:15:00,1719.95,1834.0,1711.0,1784.0,842336.0
2020-05-21 09:15:00,1763.95,1800.0,1745.8,1784.9,104118.0
2020-05-22 09:15:00,1784.95,1839.0,1771.0,1786.65,125113.0
2020-05-26 09:15:00,1795.0,1809.65,1767.05,1787.25,82065.0
2020-05-27 09:15:00,1787.0,1809.05,1787.0,1794.2,113020.0
2020-05-28 09:15:00,1787.0,1818.95,1775.1,1793.4,90551.0
2020-05-29 09:15:00,1780.2,1812.0,1780.2,1798.85,46008.0
2020-06-01 09:15:00,1795.0,1860.0,1795.0,1842.95,170384.0
2020-06-02 09:15:00,1846.0,1894.0,1817.85,1858.55,321389.0
2020-06-03 09:15:00,1854.95,1880.1,1844.05,1848.35,154333.0
2020-06-04 09:15:00,1849.95,1869.3,1846.5,1861.25,50397.0
2020-06-05 09:15:00,1865.05,1870.7,1849.1,1857.25,54930.0
2020-06-08 09:15:00,1873.15,1884.85,1855.0,1870.0,54423.0
2020-06-09 09:15:00,1856.0,1895.0,1850.2,1885.4,210894.0
2020-06-10 09:15:00,1885.0,1899.0,1879.6,1887.5,48949.0
2020-06-11 09:15:00,1881.5,1887.95,1866.8,1870.4,44855.0
2020-06-12 09:15:00,1820.0,1870.4,1801.0,1850.0,68224.0
2020-06-15 09:15:00,1846.0,1877.25,1841.0,1860.4,44697.0
2020-06-16 09:15:00,1860.0,1882.6,1851.0,1876.05,59204.0
2020-06-17 09:15:00,1860.0,1908.9,1860.0,1882.4,57194.0
2020-06-18 09:15:00,1879.95,1888.0,1863.0,1877.8,104370.0
2020-06-19 09:15:00,1880.0,1920.1,1860.0,1869.85,159385.0
2020-06-22 09:15:00,1870.0,1894.95,1866.6,1877.5,38770.0
2020-06-23 09:15:00,1880.0,1908.0,1863.4,1885.3,91005.0
2020-06-24 09:15:00,1890.0,1940.0,1890.0,1926.4,104080.0
2020-06-25 09:15:00,1895.25,1919.9,1881.0,1892.8,148028.0
2020-06-26 09:15:00,1906.95,1953.0,1892.85,1928.7,171354.0
2020-06-29 09:15:00,1925.0,1945.0,1890.15,1936.45,61906.0
2020-06-30 09:15:00,1940.0,1980.0,1934.0,1957.9,153842.0
2020-07-01 09:15:00,1960.2,1969.0,1925.0,1937.4,84097.0
2020-07-02 09:15:00,1942.0,1970.0,1935.0,1962.75,79240.0
2020-07-03 09:15:00,1961.05,1998.75,1957.05,1978.25,203541.0
2020-07-06 09:15:00,1995.25,2010.0,1981.95,2000.45,225866.0
2020-07-07 09:15:00,2000.45,2025.0,1980.0,2009.1,225429.0
2020-07-08 09:15:00,2020.0,2070.0,2011.25,2053.75,219843.0
2020-07-09 09:15:00,2041.0,2098.0,2035.65,2082.0,229165.0
2020-07-10 09:15:00,2079.8999,2120.0,2060.8501,2109.6499,167527.0
2020-07-13 09:15:00,2123.0,2230.0,2116.5,2196.05,478574.0
2020-07-14 09:15:00,2200.0,2253.55,2170.0,2240.6001,266991.0
2020-07-15 09:15:00,2250.3,2310.0,2158.6499,2190.8,269713.0
2020-07-16 09:15:00,2259.0,2336.0,2211.3,2291.2,365530.0
2020-07-17 09:15:00,2308.0,2308.0,2216.0,2264.0,122822.0
2020-07-20 09:15:00,2200.0,2257.95,2195.0,2249.7,110407.0
2020-07-21 09:15:00,2250.0,2285.0,2245.25,2279.6499,99336.0
2020-07-22 09:15:00,2300.0,2350.0,2280.0,2330.6499,315765.0
2020-07-23 09:15:00,2330.6499,2359.0,2250.0,2261.95,230141.0
2020-07-24 09:15:00,2205.6499,2305.0,2205.6499,2274.3999,154741.0
2020-07-27 09:15:00,2261.0,2489.0,2261.0,2427.0,500144.0
2020-07-28 09:15:00,2410.0,2470.0,2385.0,2415.7,248944.0
2020-07-29 09:15:00,2416.0,2488.6001,2396.0,2400.45,272337.0
2020-07-30 09:15:00,2420.0,2439.8999,2353.25,2386.5,137769.0
2020-07-31 09:15:00,2360.05,2435.0,2360.05,2416.8,87331.0
2020-08-03 09:15:00,2417.0,2497.8999,2413.6499,2490.7,400661.0
2020-08-04 09:15:00,2500.0,2500.0,2425.0,2448.55,194655.0
2020-08-05 09:15:00,2458.0,2529.0,2458.0,2499.8,373104.0
2020-08-06 09:15:00,2510.0,2524.95,2431.1001,2468.95,169207.0
2020-08-07 09:15:00,2475.0,2509.7,2446.05,2467.6001,75176.0
2020-08-10 09:15:00,2475.0,2524.0,2457.05,2519.3,205400.0
2020-08-11 09:15:00,2525.0,2530.0,2463.3501,2516.45,280185.0
2020-08-12 09:15:00,2500.0,2530.0,2476.0,2496.6499,66881.0
2020-08-13 09:15:00,2517.95,2517.95,2457.05,2471.8501,75354.0
2020-08-14 09:15:00,2472.05,2484.05,2425.0,2440.0,88007.0
2020-08-17 09:15:00,2451.1001,2468.8999,2400.8999,2440.8999,99081.0
2020-08-18 09:15:00,2451.2,2459.95,2411.2,2422.1499,110602.0
2020-08-19 09:15:00,2411.6499,2439.55,2380.0,2385.3,218023.0
2020-08-20 09:15:00,2380.0,2403.3999,2354.75,2373.6001,76166.0
2020-08-21 09:15:00,2376.3,2395.0,2357.0,2367.55,47908.0
2020-08-24 09:15:00,2388.0,2388.0,2329.0,2340.3999,95077.0
2020-08-25 09:15:00,2343.55,2387.1499,2335.05,2343.25,111386.0
2020-08-26 09:15:00,2363.6499,2498.8999,2346.8,2471.6499,307900.0
2020-08-27 09:15:00,2470.0,2527.7,2455.6499,2496.8501,306228.0
2020-08-28 09:15:00,2500.0,2530.0,2495.1001,2519.6001,239015.0
2020-08-31 09:15:00,2515.0,2530.0,2406.6001,2458.3501,140050.0
2020-09-01 09:15:00,2480.05,2550.0,2451.5,2471.6499,329890.0
2020-09-02 09:15:00,2500.0,2530.0,2440.0,2479.2,153680.0
2020-09-03 09:15:00,2498.95,2517.5,2481.0,2488.25,68058.0
2020-09-04 09:15:00,2452.0,2488.1499,2427.1001,2478.6001,206186.0
2020-09-07 09:15:00,2475.0,2498.0,2403.0,2410.0,105558.0
2020-09-08 09:15:00,2434.0,2508.8,2410.55,2488.3501,227660.0
2020-09-09 09:15:00,2479.6001,2506.7,2412.0,2455.5,122396.0
2020-09-10 09:15:00,2470.05,2524.8501,2460.1001,2472.75,131035.0
2020-09-11 09:15:00,2474.0,2510.0,2472.8,2499.3999,88596.0
2020-09-14 09:15:00,2506.0,2686.1499,2500.0,2651.7,869710.0
2020-09-15 09:15:00,2651.0,2780.0,2647.95,2690.8,317585.0
2020-09-16 09:15:00,2688.0,2700.0,2670.05,2697.6001,168792.0
2020-09-17 09:15:00,2695.0,2760.0,2675.1001,2737.95,478651.0
2020-09-18 09:15:00,2750.0,2794.3501,2675.0,2706.8999,405293.0
2020-09-21 09:15:00,2644.0,2734.3,2611.55,2657.05,349426.0
2020-09-22 09:15:00,2660.0,2699.95,2502.0,2579.8501,340250.0
2020-09-23 09:15:00,2618.3999,2684.0,2401.0,2448.45,663977.0
2020-09-24 09:15:00,2448.5,2518.05,2311.6001,2414.3999,841246.0
2020-09-25 09:15:00,2389.0,2494.8999,2370.0,2473.7,270255.0
2020-09-28 09:15:00,2489.0,2558.8999,2488.95,2536.05,209712.0
2020-09-29 09:15:00,2534.7,2561.6001,2466.1499,2501.5,242930.0
2020-09-30 09:15:00,2518.0,2571.0,2504.3501,2543.55,219526.0
2020-10-01 09:15:00,2565.0,2595.0,2515.2,2527.25,93536.0
2020-10-05 09:15:00,2553.5,2590.6499,2520.0,2581.1001,137708.0
2020-10-06 09:15:00,2600.0,2718.0,2595.2,2681.2,234362.0
2020-10-07 09:15:00,2690.0,2699.0,2631.1001,2667.1001,121336.0
2020-10-08 09:15:00,2718.0,2959.0,2718.0,2861.3999,843440.0
2020-10-09 09:15:00,2849.0,2950.0,2814.25,2927.25,357822.0
2020-10-12 09:15:00,2937.25,3512.7,2936.0,3276.7,1359935.0
2020-10-13 09:15:00,3155.5,3320.0,3155.5,3249.75,859474.0
2020-10-14 09:15:00,3260.0,3494.7,3250.0,3330.55,1614848.0
2020-10-15 09:15:00,3306.2,3389.0,3195.0,3296.45,606071.0
2020-10-16 09:15:00,3325.0,3364.5,3025.1001,3075.1499,796043.0
2020-10-19 09:15:00,3090.3501,3145.2,2961.2,3015.25,481161.0
2020-10-20 09:15:00,3025.0,3092.0,2951.0,2964.8,458862.0
2020-10-21 09:15:00,2989.0,3139.0,2989.0,3099.8501,968678.0
2020-10-22 09:15:00,3111.5,3133.8999,3031.1499,3052.0,407236.0
2020-10-23 09:15:00,3078.8999,3105.75,3041.1001,3061.1499,204880.0
2020-10-26 09:15:00,3085.0,3102.0,2975.75,2999.2,191707.0
2020-10-27 09:15:00,3026.1499,3026.1499,2891.05,2898.75,473219.0
2020-10-28 09:15:00,2915.0,2948.8,2874.6001,2889.2,339973.0
2020-10-29 09:15:00,2879.95,2949.8999,2826.75,2933.2,356589.0
2020-10-30 09:15:00,2933.2,2983.8,2891.0,2918.5,275918.0
2020-11-02 09:15:00,2900.0,2955.0,2831.0,2853.1001,279552.0
2020-11-03 09:15:00,2880.8999,2999.0,2865.0,2936.3501,311155.0
2020-11-04 09:15:00,2950.0,3069.3501,2945.0,3039.05,337813.0
2020-11-05 09:15:00,3039.05,3189.0,3039.05,3179.0,379717.0
2020-11-06 09:15:00,3179.0,3229.8999,3140.0,3168.25,263716.0
2020-11-09 09:15:00,3204.0,3290.0,3200.0,3279.55,313385.0
2020-11-10 09:15:00,3274.55,3277.0,3000.0,3023.8,512059.0
2020-11-11 09:15:00,3053.8999,3105.0,2900.0,2980.05,670169.0
2020-11-12 09:15:00,3000.0,3059.0,2971.0,2983.3,310817.0
2020-11-13 09:15:00,2985.0,3063.8501,2945.6499,3022.05,191905.0
2020-11-14 18:00:00,3043.95,3045.0,3009.7,3037.8501,21361.0
2020-11-17 09:15:00,3050.0,3058.5,2986.0,2997.95,282279.0
2020-11-18 09:15:00,3010.0,3107.0,2990.05,3017.55,498558.0
2020-11-19 09:15:00,3028.0,3049.8,2954.6499,2983.0,274028.0
2020-11-20 09:15:00,3008.6499,3107.1001,2991.1499,3091.6001,491454.0
2020-11-23 09:15:00,3120.0,3289.55,3110.0,3264.1499,710638.0
2020-11-24 09:15:00,3249.95,3418.0,3233.0,3335.95,817267.0
2020-11-25 09:15:00,3368.75,3375.55,3080.2,3108.3999,598000.0
2020-11-26 09:15:00,3134.3999,3179.95,3032.8,3088.8999,409436.0
2020-11-27 09:15:00,3115.3501,3250.0,3087.1499,3200.45,5781528.0
2020-12-01 09:15:00,3271.25,3471.3501,3202.05,3353.45,865205.0
2020-12-02 09:15:00,3347.0,3401.0,3230.0,3393.75,577260.0
2020-12-03 09:15:00,3400.0,3400.0,3280.0,3300.6499,358686.0
2020-12-04 09:15:00,3320.0,3330.0,3256.8,3265.1499,251735.0
2020-12-07 09:15:00,3250.75,3339.0,3235.0,3270.95,322749.0
2020-12-08 09:15:00,3300.0,3329.0,3235.0,3261.45,334352.0
2020-12-09 09:15:00,3270.1001,3319.8999,3255.3999,3265.8501,142608.0
2020-12-10 09:15:00,3270.0,3295.0,3216.7,3251.3999,117946.0
2020-12-11 09:15:00,3278.75,3295.0,3241.8999,3268.6499,215585.0
2020-12-14 09:15:00,3289.0,3319.0,3211.1001,3234.95,264171.0
2020-12-15 09:15:00,3235.0,3273.95,3217.55,3263.1499,220098.0
2020-12-16 09:15:00,3265.5,3315.0,3265.05,3288.95,364862.0
2020-12-17 09:15:00,3305.0,3319.0,3288.2,3306.0,282060.0
2020-12-18 09:15:00,3325.0,3400.0,3316.1499,3356.3999,722305.0
2020-12-21 09:15:00,3370.0,3449.0,3280.0,3395.45,753013.0
2020-12-22 09:15:00,3397.0,3618.0,3318.1001,3573.0,867964.0
2020-12-23 09:15:00,3575.0,3698.5,3553.0,3674.95,909379.0
2020-12-24 09:15:00,3674.95,3674.95,3601.0,3625.6001,239343.0
2020-12-28 09:15:00,3640.0,3673.8999,3581.1001,3640.75,165151.0
2020-12-29 09:15:00,3651.05,3672.75,3583.1499,3609.95,153207.0
2020-12-30 09:15:00,3609.95,3674.8999,3565.8,3661.1499,269551.0
2020-12-31 09:15:00,3642.0,3675.0,3611.05,3659.5,263584.0
2021-01-01 09:15:00,3653.0,3749.3,3625.05,3699.3,285207.0
2021-01-04 09:15:00,3729.6001,3909.8999,3709.45,3845.3501,373949.0
2021-01-05 09:15:00,3845.0,4198.8999,3803.0,4129.3501,840857.0
2021-01-06 09:15:00,4147.0,4159.0,3935.0,3956.8999,597076.0
2021-01-07 09:15:00,3998.05,4029.0,3870.0,3882.8999,363617.0
2021-01-08 09:15:00,3920.8501,4114.0,3920.0,4092.2,582258.0
2021-01-11 09:15:00,4150.0,4280.0,4065.0,4245.1499,426541.0
2021-01-12 09:15:00,4225.25,4444.0,4170.0,4285.1499,559357.0
2021-01-13 09:15:00,4300.0,4435.0,4271.0,4402.4502,376243.0
2021-01-14 09:15:00,4420.0,4480.0,4338.0,4390.7002,322695.0
2021-01-15 09:15:00,4430.0,4483.0,4200.0,4287.8501,219119.0
2021-01-18 09:15:00,4289.9502,4292.0,3968.6001,4008.8501,194306.0
2021-01-19 09:15:00,4087.0,4169.7998,4051.7,4091.3501,432450.0
2021-01-20 09:15:00,4107.0,4240.1001,4062.0,4090.95,233400.0
2021-01-21 09:15:00,4170.0,4179.9502,3960.0,3979.3501,193223.0
2021-01-22 09:15:00,3970.0,4028.8,3910.0,3929.45,147463.0
2021-01-25 09:15:00,3954.0,3995.8999,3870.0,3893.8501,173743.0
2021-01-27 09:15:00,3913.7,4115.0,3850.0,4025.8,349263.0
2021-01-28 09:15:00,3990.0,4049.95,3950.0,3970.8501,117674.0
2021-01-29 09:15:00,4006.6001,4048.55,3780.0,3963.8999,236889.0
2021-02-01 09:15:00,3997.0,4010.0,3905.0,3937.6499,128714.0
2021-02-02 09:15:00,3977.25,4100.0,3951.0,4038.55,158015.0
2021-02-03 09:15:00,4050.0,4347.0,4038.55,4305.5,343177.0
2021-02-04 09:15:00,4317.0,4379.9502,4252.1499,4303.7002,146650.0
2021-02-05 09:15:00,4301.0,4320.0,4118.6001,4124.6499,142196.0
2021-02-08 09:15:00,4161.7998,4165.3999,4075.0,4101.8999,111277.0
2021-02-09 09:15:00,4121.7002,4169.8501,4046.3999,4067.8,90282.0
2021-02-10 09:15:00,4075.0,4100.0,3957.8,3999.8999,109185.0
2021-02-11 09:15:00,3983.0,4049.8999,3980.0,4026.3501,87408.0
2021-02-12 09:15:00,4026.3501,4077.7,3990.0,4039.8999,65326.0
2021-02-15 09:15:00,4060.0,4075.0,4001.0,4032.2,69804.0
2021-02-16 09:15:00,4033.95,4058.0,3920.0,3944.95,92060.0
2021-02-17 09:15:00,3956.0,3974.55,3867.0,3875.8999,105727.0
2021-02-18 09:15:00,3839.7,3977.3501,3836.05,3871.3,147042.0
2021-02-19 09:15:00,3925.0,3925.0,3808.0,3820.6499,120226.0
2021-02-22 09:15:00,3822.0,3854.95,3775.0,3793.7,63480.0
2021-02-23 09:15:00,3800.8501,3851.0,3750.0,3754.55,90928.0
2021-02-24 09:15:00,3788.3501,3825.0,3701.0,3718.75,47688.0
2021-02-25 09:15:00,3730.0,3763.8,3640.0,3656.5,251215.0
2021-02-26 09:15:00,3625.0,3648.55,3570.0,3599.8501,240333.0
2021-03-01 09:15:00,3590.0,3695.2,3590.0,3608.05,190862.0
2021-03-02 09:15:00,3640.55,3894.0,3627.0,3832.8,394399.0
2021-03-03 09:15:00,3868.0,3967.0,3851.0,3911.1499,232927.0
2021-03-04 09:15:00,3880.3,4015.0,3811.1499,3924.7,251366.0
2021-03-05 09:15:00,3910.0,3920.0,3820.0,3845.1499,132490.0
2021-03-08 09:15:00,3870.0,3955.0,3846.0,3866.2,162750.0
2021-03-09 09:15:00,3889.0,3920.0,3859.8501,3896.5,100893.0
2021-03-10 09:15:00,3955.0,4150.0,3936.05,4128.9502,1096653.0
2021-03-12 09:15:00,4168.0,4174.9502,4000.0,4016.05,354537.0
2021-03-15 09:15:00,4048.0,4120.0,3967.0,4087.3501,311584.0
