date,open,high,low,close,volume
2018-06-13 09:15:00,300.0,302.20001,296.60001,300.5,5147453.0
2018-06-14 09:15:00,298.0,299.85001,294.89999,296.5,1055622.0
2018-06-15 09:15:00,296.5,297.70001,291.60001,293.60001,3264270.0
2018-06-18 09:15:00,292.0,294.0,288.89999,291.29999,1377676.0
2018-06-19 09:15:00,290.10001,292.5,285.89999,287.75,1300911.0
2018-06-20 09:15:00,288.20001,290.89999,284.10001,285.29999,1887084.0
2018-06-21 09:15:00,286.89999,286.89999,274.54999,279.60001,5646050.0
2018-06-22 09:15:00,278.95001,287.95001,275.45001,286.0,2317644.0
2018-06-25 09:15:00,285.85001,293.0,283.25,291.95001,2416530.0
2018-06-26 09:15:00,290.0,294.95001,282.35001,292.95001,5285978.0
2018-06-27 09:15:00,291.95001,302.75,287.20001,299.54999,4099169.0
2018-06-28 09:15:00,299.0,300.0,293.89999,297.95001,4702328.0
2018-06-29 09:15:00,300.0,307.95001,295.60001,300.54999,3871075.0
2018-07-02 09:15:00,301.0,304.79999,294.79999,298.89999,2444336.0
2018-07-03 09:15:00,296.0,297.79999,286.60001,291.5,2404666.0
2018-07-04 09:15:00,291.5,301.85001,289.54999,299.5,2171623.0
2018-07-05 09:15:00,296.70001,305.10001,294.29999,303.45001,1418401.0
2018-07-06 09:15:00,300.45001,303.95001,295.35001,299.10001,1382388.0
2018-07-09 09:15:00,299.10001,303.0,299.10001,301.85001,613883.0
2018-07-10 09:15:00,301.95001,307.10001,299.85001,305.29999,878200.0
2018-07-11 09:15:00,305.29999,319.20001,304.0,317.14999,4059566.0
2018-07-12 09:15:00,315.0,317.0,307.64999,314.04999,1586131.0
2018-07-13 09:15:00,314.0,314.0,300.35001,302.70001,1416753.0
2018-07-16 09:15:00,302.70001,305.70001,298.29999,301.14999,1661955.0
2018-07-17 09:15:00,299.0,307.25,297.10001,303.35001,836130.0
2018-07-18 09:15:00,303.20001,305.60001,298.75,299.25,1537581.0
2018-07-19 09:15:00,287.0,292.39999,283.39999,285.60001,2182923.0
2018-07-20 09:15:00,285.0,288.20001,285.0,286.0,4041062.0
2018-07-23 09:15:00,287.0,289.64999,284.0,286.70001,629540.0
2018-07-24 09:15:00,287.0,288.0,285.10001,285.85001,3997082.0
2018-07-25 09:15:00,286.0,291.89999,283.45001,286.89999,6454497.0
2018-07-26 09:15:00,286.0,288.64999,278.04999,286.85001,5254405.0
2018-07-27 09:15:00,287.29999,290.79999,284.10001,289.45001,1703895.0
2018-07-30 09:15:00,290.0,292.35001,287.0,289.14999,1203306.0
2018-07-31 09:15:00,290.0,291.75,285.95001,286.64999,1744891.0
2018-08-01 09:15:00,287.0,297.45001,285.75,293.25,1897046.0
2018-08-02 09:15:00,293.25,297.89999,289.39999,291.14999,1228980.0
2018-08-03 09:15:00,289.89999,292.60001,288.75,290.10001,1138162.0
2018-08-06 09:15:00,291.45001,291.85001,285.75,287.04999,684331.0
2018-08-07 09:15:00,286.39999,289.5,285.0,285.89999,1854883.0
2018-08-08 09:15:00,286.0,292.5,284.14999,290.45001,5442103.0
2018-08-09 09:15:00,291.20001,296.85001,289.29999,293.25,1562399.0
2018-08-10 09:15:00,290.29999,293.64999,287.60001,289.89999,1271219.0
2018-08-13 09:15:00,287.20001,287.54999,283.45001,285.25,1095747.0
2018-08-14 09:15:00,285.29999,285.75,280.20001,283.89999,2241692.0
2018-08-16 09:15:00,282.0,283.45001,279.0,280.64999,1705620.0
2018-08-17 09:15:00,281.0,285.39999,281.0,282.54999,2626989.0
2018-08-20 09:15:00,282.60001,287.0,281.89999,284.79999,1706019.0
2018-08-21 09:15:00,285.45001,289.70001,284.35001,287.5,2304463.0
2018-08-23 09:15:00,288.0,290.70001,282.54999,283.89999,1875794.0
2018-08-24 09:15:00,283.39999,291.39999,278.85001,285.54999,3456951.0
2018-08-27 09:15:00,285.54999,289.79999,281.60001,288.04999,2244792.0
2018-08-28 09:15:00,289.79999,289.79999,282.60001,286.14999,10163990.0
2018-08-29 09:15:00,287.20001,287.20001,282.25,283.60001,4826522.0
2018-08-30 09:15:00,282.29999,286.0,280.10001,284.39999,2645826.0
2018-08-31 09:15:00,285.75,294.79999,285.0,286.89999,2495220.0
2018-09-03 09:15:00,289.04999,292.89999,286.0,289.79999,1141409.0
2018-09-04 09:15:00,291.0,292.0,282.39999,284.04999,1433152.0
2018-09-05 09:15:00,284.0,284.0,269.25,271.35001,2129182.0
2018-09-06 09:15:00,266.35001,277.60001,265.60001,270.95001,3939106.0
2018-09-07 09:15:00,272.0,279.35001,267.20001,277.35001,2042234.0
2018-09-10 09:15:00,273.89999,279.0,272.70001,275.70001,793199.0
2018-09-11 09:15:00,275.25,276.79999,269.0,270.20001,2484626.0
2018-09-12 09:15:00,270.20001,272.29999,263.29999,270.79999,1097568.0
2018-09-14 09:15:00,270.79999,275.89999,270.54999,274.60001,3099251.0
2018-09-17 09:15:00,274.79999,275.0,266.0,266.85001,2277951.0
2018-09-18 09:15:00,268.0,268.0,265.0,266.70001,1788883.0
2018-09-19 09:15:00,268.0,272.85001,264.0,270.89999,1208800.0
2018-09-21 09:15:00,272.89999,282.85001,270.60001,281.20001,3625576.0
2018-09-24 09:15:00,280.0,283.95001,273.04999,277.85001,1342760.0
2018-09-25 09:15:00,277.0,280.0,268.04999,269.35001,2794731.0
2018-09-26 09:15:00,270.0,273.89999,257.70001,261.5,2575108.0
2018-09-27 09:15:00,262.0,271.04999,256.85001,267.85001,3769191.0
2018-09-28 09:15:00,267.85001,275.45001,261.5,262.95001,2438632.0
2018-10-01 09:15:00,262.89999,272.29999,262.0,267.60001,2928255.0
2018-10-03 09:15:00,267.60001,267.60001,250.0,251.7,2989267.0
2018-10-04 09:15:00,242.64999,261.60001,242.25,256.14999,4972966.0
2018-10-05 09:15:00,254.89999,264.0,253.60001,260.20001,4498382.0
2018-10-08 09:15:00,260.0,269.5,253.14999,266.70001,2253966.0
2018-10-09 09:15:00,266.70001,273.89999,261.95001,266.5,2128482.0
2018-10-10 09:15:00,268.45001,276.0,256.5,258.25,2832141.0
2018-10-11 09:15:00,252.7,262.64999,252.0,259.75,4629003.0
2018-10-12 09:15:00,259.95001,267.5,258.0,265.54999,2502620.0
2018-10-15 09:15:00,267.54999,271.60001,264.85001,268.60001,1953850.0
2018-10-16 09:15:00,268.60001,277.5,263.79999,266.25,2760250.0
2018-10-17 09:15:00,268.70001,269.64999,258.20001,260.0,1618929.0
2018-10-19 09:15:00,261.0,268.64999,261.0,264.45001,2544569.0
2018-10-22 09:15:00,266.0,267.89999,260.64999,265.25,1228217.0
2018-10-23 09:15:00,264.60001,270.39999,258.60001,265.5,8806279.0
2018-10-24 09:15:00,265.54999,267.89999,259.89999,263.25,2283437.0
2018-10-25 09:15:00,260.10001,270.70001,260.0,265.0,6916739.0
2018-10-26 09:15:00,264.5,268.45001,261.85001,265.0,2293262.0
2018-10-29 09:15:00,263.5,266.75,262.54999,264.64999,995410.0
2018-10-30 09:15:00,265.14999,267.95001,263.5,266.20001,1524274.0
2018-10-31 09:15:00,265.0,271.0,259.39999,269.25,2396820.0
2018-11-01 09:15:00,264.04999,266.95001,260.35001,261.0,2270401.0
2018-11-02 09:15:00,262.79999,264.75,260.25,262.29999,1687971.0
2018-11-05 09:15:00,262.29999,264.0,258.04999,261.95001,1661661.0
2018-11-06 09:15:00,261.14999,265.75,259.29999,262.64999,1582175.0
2018-11-07 09:15:00,264.89999,266.25,263.0,265.14999,94257.0
2018-11-09 09:15:00,267.79999,274.10001,264.35001,265.85001,4838067.0
2018-11-12 09:15:00,267.95001,268.79999,257.45001,258.5,2007650.0
2018-11-13 09:15:00,258.0,261.25,253.55,258.39999,1412523.0
2018-11-14 09:15:00,260.0,261.5,256.85001,260.04999,813648.0
2018-11-15 09:15:00,261.95001,261.95001,254.0,255.39999,1206044.0
2018-11-16 09:15:00,257.79999,262.25,256.0,259.60001,1581500.0
2018-11-19 09:15:00,259.5,261.79999,257.5,259.95001,741946.0
2018-11-20 09:15:00,260.0,261.25,257.89999,260.29999,1005059.0
2018-11-21 09:15:00,259.04999,260.54999,256.45001,258.85001,1328745.0
2018-11-22 09:15:00,258.70001,263.5,244.10001,258.10001,2857031.0
2018-11-26 09:15:00,259.0,268.54999,258.29999,262.75,3138480.0
2018-11-27 09:15:00,262.0,268.25,259.14999,264.14999,2270520.0
2018-11-28 09:15:00,266.0,266.29999,257.60001,259.64999,1726167.0
2018-11-29 09:15:00,260.85001,266.5,254.25,265.45001,1424071.0
2018-11-30 09:15:00,262.60001,265.95001,255.3,256.75,3389542.0
2018-12-03 09:15:00,257.0,259.95001,253.95,256.0,2081914.0
2018-12-04 09:15:00,255.7,257.0,252.5,254.85001,4028606.0
2018-12-05 09:15:00,255.0,259.39999,253.35001,258.35001,1194976.0
2018-12-06 09:15:00,255.75,257.79999,253.55,255.64999,648790.0
2018-12-07 09:15:00,254.0,256.95001,251.55,252.85001,721812.0
2018-12-10 09:15:00,251.7,251.7,246.25,250.35001,1896394.0
2018-12-11 09:15:00,247.7,257.25,246.0,253.14999,924469.0
2018-12-12 09:15:00,253.89999,256.29999,250.0,250.7,1909161.0
2018-12-13 09:15:00,251.2,252.45,248.35001,249.2,2790047.0
2018-12-14 09:15:00,249.0,252.89999,247.25,252.05,1818267.0
2018-12-17 09:15:00,252.3,255.85001,249.25,254.95,1419070.0
2018-12-18 09:15:00,253.05,257.29999,252.7,254.60001,1171801.0
2018-12-19 09:15:00,255.0,267.10001,254.55,263.45001,2570544.0
2018-12-20 09:15:00,262.0,263.95001,257.95001,262.0,1137215.0
2018-12-21 09:15:00,263.79999,265.0,247.45,259.85001,6508796.0
2018-12-24 09:15:00,262.0,271.14999,256.0,262.54999,3202904.0
2018-12-26 09:15:00,259.95001,265.0,258.25,262.60001,1282658.0
2018-12-27 09:15:00,262.60001,269.20001,261.5,266.79999,1209883.0
2018-12-28 09:15:00,269.04999,269.75,262.0,263.0,1745967.0
2018-12-31 09:15:00,262.64999,265.0,257.20001,259.0,1577464.0
2019-01-01 09:15:00,259.95001,263.5,257.79999,262.25,799064.0
2019-01-02 09:15:00,261.95001,266.0,258.70001,264.25,1115095.0
2019-01-03 09:15:00,265.0,273.39999,263.60001,271.60001,2888878.0
2019-01-04 09:15:00,273.0,288.5,272.0,285.04999,6714533.0
2019-01-07 09:15:00,287.5,295.14999,285.10001,293.75,5453037.0
2019-01-08 09:15:00,292.70001,300.39999,290.0,297.95001,4648636.0
2019-01-09 09:15:00,299.89999,299.89999,289.25,290.35001,3188173.0
2019-01-10 09:15:00,290.10001,290.39999,281.60001,285.04999,3672383.0
2019-01-11 09:15:00,285.10001,286.10001,276.14999,277.20001,3840134.0
2019-01-14 09:15:00,276.70001,282.79999,274.35001,280.10001,6223594.0
2019-01-15 09:15:00,280.14999,283.75,277.64999,279.75,2487680.0
2019-01-16 09:15:00,280.0,284.39999,274.5,275.85001,3605390.0
2019-01-17 09:15:00,278.5,282.35001,276.39999,280.45001,3729858.0
2019-01-18 09:15:00,280.64999,283.39999,277.0,278.04999,3096388.0
2019-01-21 09:15:00,278.04999,279.85001,270.64999,277.79999,2421296.0
2019-01-22 09:15:00,278.75,280.70001,274.5,277.64999,2194405.0
2019-01-23 09:15:00,278.0,281.39999,274.79999,277.0,4888651.0
2019-01-24 09:15:00,282.0,283.14999,261.20001,263.0,11122960.0
2019-01-25 09:15:00,264.60001,282.45001,264.10001,279.75,11828570.0
2019-01-28 09:15:00,283.70001,293.85001,277.04999,287.29999,8309902.0
2019-01-29 09:15:00,284.95001,298.89999,283.39999,297.35001,6402177.0
2019-01-30 09:15:00,296.25,299.60001,286.04999,290.29999,6293196.0
2019-01-31 09:15:00,290.0,296.39999,285.0,292.25,4762254.0
2019-02-01 09:15:00,296.0,298.0,290.85001,296.20001,2258242.0
2019-02-04 09:15:00,292.25,297.79999,287.5,295.04999,2318471.0
2019-02-05 09:15:00,295.0,295.0,286.45001,288.89999,3538939.0
2019-02-06 09:15:00,290.0,298.0,288.79999,296.35001,2707550.0
2019-02-07 09:15:00,293.60001,308.5,290.64999,305.85001,3137895.0
2019-02-08 09:15:00,302.04999,335.0,302.04999,326.04999,11194180.0
2019-02-11 09:15:00,326.0,329.0,320.0,323.5,3081552.0
2019-02-12 09:15:00,323.0,324.39999,310.64999,312.85001,3518639.0
2019-02-13 09:15:00,314.14999,315.0,302.79999,304.29999,2930960.0
2019-02-14 09:15:00,304.0,304.0,293.5,297.20001,2912616.0
2019-02-15 09:15:00,299.20001,310.45001,291.95001,306.89999,4992264.0
2019-02-18 09:15:00,306.70001,319.25,304.70001,317.04999,6443621.0
2019-02-19 09:15:00,315.0,324.85001,315.0,318.45001,6184870.0
2019-02-20 09:15:00,319.0,322.89999,313.64999,318.20001,2478600.0
2019-02-21 09:15:00,317.60001,318.0,306.29999,312.54999,3996262.0
2019-02-22 09:15:00,311.45001,321.79999,309.0,313.60001,3970353.0
2019-02-25 09:15:00,313.60001,313.79999,302.45001,303.95001,3480643.0
2019-02-26 09:15:00,304.0,310.5,300.14999,308.0,5880043.0
2019-02-27 09:15:00,308.95001,309.0,294.79999,296.75,4142722.0
2019-02-28 09:15:00,298.0,298.85001,291.5,293.64999,3914334.0
2019-03-01 09:15:00,297.64999,297.64999,292.0,293.25,2121450.0
2019-03-05 09:15:00,295.0,297.0,291.60001,296.14999,2215719.0
2019-03-06 09:15:00,296.95001,306.5,295.35001,302.54999,4205863.0
2019-03-07 09:15:00,305.89999,309.5,304.45001,305.64999,2653768.0
2019-03-08 09:15:00,304.79999,310.0,304.04999,305.5,2175387.0
2019-03-11 09:15:00,306.60001,322.0,305.95001,319.70001,4166219.0
2019-03-12 09:15:00,319.5,322.70001,309.0,316.35001,5298735.0
2019-03-13 09:15:00,320.39999,321.0,311.04999,313.14999,2238504.0
2019-03-14 09:15:00,314.0,318.0,312.0,314.35001,1873621.0
2019-03-15 09:15:00,316.0,320.0,311.25,313.20001,2880482.0
2019-03-18 09:15:00,317.0,321.60001,310.85001,318.10001,2868948.0
2019-03-19 09:15:00,320.0,331.79999,314.14999,327.60001,10223120.0
2019-03-20 09:15:00,328.29999,333.45001,322.25,325.04999,3756179.0
2019-03-22 09:15:00,325.10001,329.25,313.89999,316.10001,3378667.0
2019-03-25 09:15:00,314.54999,314.54999,304.75,306.60001,2436411.0
2019-03-26 09:15:00,305.20001,314.0,305.20001,312.85001,2393663.0
2019-03-27 09:15:00,316.89999,318.5,311.10001,316.20001,2831679.0
2019-03-28 09:15:00,317.45001,319.64999,313.45001,317.10001,1752675.0
2019-03-29 09:15:00,317.5,319.14999,310.85001,313.39999,1743099.0
2019-04-01 09:15:00,314.95001,317.60001,311.5,314.25,1556091.0
2019-04-02 09:15:00,314.45001,318.10001,312.14999,315.0,1660087.0
2019-04-03 09:15:00,314.5,320.0,314.14999,317.25,1971729.0
2019-04-04 09:15:00,318.5,319.75,314.70001,316.64999,1339901.0
2019-04-05 09:15:00,316.64999,320.0,314.39999,316.79999,1034427.0
2019-04-08 09:15:00,317.95001,318.70001,313.70001,316.10001,1035460.0
2019-04-09 09:15:00,316.10001,318.5,312.5,315.20001,777799.0
2019-04-10 09:15:00,315.10001,318.20001,313.64999,315.29999,1404102.0
2019-04-11 09:15:00,315.35001,317.0,311.04999,313.35001,1316742.0
2019-04-12 09:15:00,314.0,317.35001,313.0,314.64999,777930.0
2019-04-15 09:15:00,314.5,316.5,307.29999,308.45001,1493320.0
2019-04-16 09:15:00,310.95001,316.89999,309.39999,312.95001,2057364.0
2019-04-18 09:15:00,312.95001,314.45001,303.25,307.20001,2227796.0
2019-04-22 09:15:00,306.79999,310.85001,295.54999,299.60001,1606392.0
2019-04-23 09:15:00,301.0,303.64999,292.54999,294.0,1532866.0
2019-04-24 09:15:00,297.0,303.5,291.0,301.5,2572361.0
2019-04-25 09:15:00,287.35001,298.0,265.64999,270.70001,24061160.0
2019-04-26 09:15:00,273.0,278.0,271.35001,272.89999,8713787.0
2019-04-30 09:15:00,273.70001,278.89999,256.5,262.54999,9291803.0
2019-05-02 09:15:00,262.54999,272.39999,262.54999,270.85001,5510874.0
2019-05-03 09:15:00,272.54999,278.54999,272.10001,274.0,4234052.0
2019-05-06 09:15:00,273.0,273.5,268.29999,271.85001,2351319.0
2019-05-07 09:15:00,266.89999,270.79999,265.75,268.0,2972102.0
2019-05-08 09:15:00,268.0,270.29999,263.64999,266.70001,2225529.0
2019-05-09 09:15:00,266.95001,269.70001,261.5,267.10001,3520232.0
2019-05-10 09:15:00,266.29999,267.0,260.75,262.25,2270319.0
2019-05-13 09:15:00,261.45001,269.14999,259.60001,265.45001,3369566.0
2019-05-14 09:15:00,265.0,274.0,262.35001,270.04999,2305293.0
2019-05-15 09:15:00,272.64999,273.0,262.14999,263.85001,1834553.0
2019-05-16 09:15:00,267.89999,270.04999,262.35001,268.14999,1350907.0
2019-05-17 09:15:00,269.0,270.89999,265.5,268.70001,1254452.0
2019-05-20 09:15:00,270.0,275.5,267.79999,269.54999,1197002.0
2019-05-21 09:15:00,270.10001,281.45001,270.10001,276.10001,4677322.0
2019-05-22 09:15:00,275.85001,280.89999,268.95001,269.35001,3235336.0
2019-05-23 09:15:00,273.0,277.0,271.0,273.85001,1602734.0
2019-05-24 09:15:00,273.10001,280.35001,269.79999,277.54999,2466673.0
2019-05-27 09:15:00,280.35001,282.85001,276.45001,279.54999,1662490.0
2019-05-28 09:15:00,280.0,280.95001,267.0,269.0,5400573.0
2019-05-29 09:15:00,269.89999,278.29999,267.20001,275.70001,4588858.0
2019-05-30 09:15:00,276.39999,276.70001,271.10001,271.89999,1372537.0
2019-05-31 09:15:00,274.0,275.35001,267.35001,269.0,2066116.0
2019-06-03 09:15:00,273.0,276.0,267.39999,268.75,2587599.0
2019-06-04 09:15:00,268.85001,275.0,268.54999,274.0,2551900.0
2019-06-06 09:15:00,274.25,275.89999,268.79999,273.5,2900691.0
2019-06-07 09:15:00,274.5,282.89999,271.79999,279.64999,3356328.0
2019-06-10 09:15:00,281.54999,288.5,280.0,281.95001,3384305.0
2019-06-11 09:15:00,283.60001,288.5,279.10001,283.14999,2412856.0
2019-06-12 09:15:00,282.0,282.39999,272.04999,273.25,2151888.0
2019-06-13 09:15:00,274.04999,274.54999,269.14999,271.35001,1588110.0
2019-06-14 09:15:00,270.64999,276.0,270.10001,275.04999,1801435.0
2019-06-17 09:15:00,274.5,280.0,270.79999,272.14999,2898233.0
2019-06-18 09:15:00,272.5,273.14999,265.14999,270.10001,1356266.0
2019-06-19 09:15:00,269.39999,273.0,267.0,272.10001,1549176.0
2019-06-20 09:15:00,269.14999,280.25,269.14999,279.04999,1333171.0
2019-06-21 09:15:00,276.39999,278.04999,271.39999,275.35001,2133362.0
2019-06-24 09:15:00,275.0,275.95001,271.5,272.79999,581858.0
2019-06-25 09:15:00,272.0,272.54999,266.0,269.79999,2009198.0
2019-06-26 09:15:00,269.0,272.0,267.5,271.20001,1494735.0
2019-06-27 09:15:00,272.5,278.45001,271.54999,274.79999,4700008.0
2019-06-28 09:15:00,274.89999,274.89999,265.89999,267.04999,3262265.0
2019-07-01 09:15:00,269.0,269.0,263.54999,265.64999,1697283.0
2019-07-02 09:15:00,267.0,267.64999,264.14999,265.89999,1048924.0
2019-07-03 09:15:00,266.10001,266.75,261.39999,265.64999,1521436.0
2019-07-04 09:15:00,266.25,266.5,261.75,263.10001,1645218.0
2019-07-05 09:15:00,263.20001,268.85001,259.20001,261.0,2412436.0
2019-07-08 09:15:00,262.0,265.0,261.20001,262.5,2642383.0
2019-07-09 09:15:00,261.25,261.5,256.04999,260.70001,1181573.0
2019-07-10 09:15:00,260.10001,260.95001,258.14999,259.95001,1725974.0
2019-07-11 09:15:00,255.05,265.79999,255.0,264.89999,2562327.0
2019-07-12 09:15:00,264.0,268.45001,262.0,262.95001,1566615.0
2019-07-15 09:15:00,262.70001,263.60001,261.25,262.25,2159610.0
2019-07-16 09:15:00,261.60001,264.70001,261.29999,263.70001,837648.0
2019-07-17 09:15:00,263.0,265.89999,262.0,264.0,894401.0
2019-07-18 09:15:00,264.0,264.75,261.5,263.14999,1411051.0
2019-07-19 09:15:00,264.0,266.85001,257.20001,259.5,1446163.0
2019-07-22 09:15:00,259.60001,268.29999,258.54999,264.04999,2207103.0
2019-07-23 09:15:00,262.0,265.60001,258.04999,261.79999,1800133.0
2019-07-24 09:15:00,261.29999,266.70001,260.60001,264.14999,2286092.0
2019-07-25 09:15:00,269.60001,279.85001,259.29999,261.89999,8454229.0
2019-07-26 09:15:00,263.95001,271.79999,263.10001,270.20001,1960464.0
2019-07-29 09:15:00,269.5,270.04999,255.05,256.5,2740198.0
2019-07-30 09:15:00,257.0,259.5,245.10001,249.55,2919377.0
2019-07-31 09:15:00,249.0,250.0,238.7,245.75,2619952.0
2019-08-01 09:15:00,245.75,253.95,244.0,250.95,5097970.0
2019-08-02 09:15:00,249.0,254.3,245.3,251.39999,2137582.0
2019-08-05 09:15:00,249.0,250.85001,242.14999,245.35001,3104706.0
2019-08-06 09:15:00,244.0,248.5,243.0,246.10001,2094531.0
2019-08-07 09:15:00,246.8,249.85001,241.0,245.55,3169188.0
2019-08-08 09:15:00,246.5,253.55,246.05,250.25,2356514.0
2019-08-09 09:15:00,250.25,255.0,248.2,252.05,1850151.0
2019-08-13 09:15:00,250.0,253.45,243.8,246.64999,3187220.0
2019-08-14 09:15:00,246.7,252.0,246.2,248.85001,1684846.0
2019-08-16 09:15:00,249.0,251.0,243.5,249.2,2114865.0
2019-08-19 09:15:00,251.55,259.5,250.05,255.3,3545851.0
2019-08-20 09:15:00,253.05,258.5,252.39999,255.55,1988944.0
2019-08-21 09:15:00,254.05,255.75,246.7,248.25,1594454.0
2019-08-22 09:15:00,246.10001,248.75,244.25,246.55,1636043.0
2019-08-23 09:15:00,246.55,248.39999,241.14999,246.95,2095868.0
2019-08-26 09:15:00,247.7,250.10001,242.14999,245.45,922855.0
2019-08-27 09:15:00,245.7,247.95,242.85001,245.05,2151969.0
2019-08-28 09:15:00,245.95,250.5,244.39999,248.8,1090082.0
2019-08-29 09:15:00,246.35001,264.35001,245.35001,258.45001,2754757.0
2019-08-30 09:15:00,257.85001,257.85001,247.35001,250.45,2422188.0
2019-09-03 09:15:00,248.8,256.35001,246.7,248.25,2517752.0
2019-09-04 09:15:00,249.45,252.45,246.25,248.05,1825938.0
2019-09-05 09:15:00,248.10001,249.7,247.10001,248.2,1817635.0
2019-09-06 09:15:00,249.5,251.85001,245.0,250.35001,1416878.0
2019-09-09 09:15:00,251.5,253.89999,247.60001,252.95,847672.0
2019-09-11 09:15:00,252.7,254.8,249.85001,253.2,1822217.0
2019-09-12 09:15:00,252.8,252.8,248.7,250.75,3142907.0
2019-09-13 09:15:00,250.75,255.45,249.3,254.39999,1268239.0
2019-09-16 09:15:00,252.05,254.60001,248.75,251.95,1991658.0
2019-09-17 09:15:00,251.95,251.95,247.0,250.2,5647217.0
2019-09-18 09:15:00,251.3,255.75,249.25,253.5,2615368.0
2019-09-19 09:15:00,253.10001,253.7,247.05,249.39999,4111416.0
2019-09-20 09:15:00,250.45,263.25,249.10001,259.14999,6225273.0
2019-09-23 09:15:00,260.79999,273.0,259.5,263.79999,4244471.0
2019-09-24 09:15:00,262.0,268.75,254.64999,257.64999,2774080.0
2019-09-25 09:15:00,256.75,259.35001,251.55,257.35001,4004448.0
2019-09-26 09:15:00,258.0,261.45001,256.29999,258.54999,3657682.0
2019-09-27 09:15:00,258.0,259.20001,252.3,256.60001,2152148.0
2019-09-30 09:15:00,255.95,259.70001,250.45,257.29999,2066415.0
2019-10-01 09:15:00,257.79999,258.95001,244.75,249.0,2430598.0
2019-10-03 09:15:00,249.89999,250.55,245.7,248.25,1812820.0
2019-10-04 09:15:00,248.25,249.0,245.05,245.7,1485553.0
2019-10-07 09:15:00,246.0,247.95,244.64999,246.05,951115.0
2019-10-09 09:15:00,246.85001,261.0,244.5,255.85001,2574081.0
2019-10-10 09:15:00,257.39999,265.60001,251.55,256.89999,3932579.0
