date,open,high,low,close,volume
2019-08-28 09:15:00,414.797618,422.200755,399.144045,407.84048,21961999.0
2019-08-29 09:15:00,385.318944,406.457978,375.329185,400.749532,33632881.0
2019-08-30 09:15:00,401.3739,411.54203,387.99477,406.145799,28079908.0
2019-09-03 09:15:00,396.91419,414.351647,387.99477,405.432227,21678180.0
2019-09-04 09:15:00,398.698074,415.644972,394.996524,408.77701,19465458.0
2019-09-05 09:15:00,408.77701,417.96403,395.174894,399.545428,16793950.0
2019-09-06 09:15:00,376.399524,390.670596,361.23651,379.699718,38342324.0
2019-09-09 09:15:00,383.490472,387.459596,375.596785,378.718582,15624424.0
2019-09-11 09:15:00,379.209132,390.403022,376.533306,384.828385,18177448.0
2019-09-12 09:15:00,388.306959,409.35679,388.173167,400.838726,23211598.0
2019-09-13 09:15:00,402.265842,405.343051,385.318944,394.46135,20633572.0
2019-09-16 09:15:00,396.91419,407.34992,384.204017,388.217756,15999975.0
2019-09-17 09:15:00,379.07535,390.046228,375.195393,382.7769,17911557.0
2019-09-18 09:15:00,388.886712,391.294964,366.900351,373.946684,13422834.0
2019-09-19 09:15:00,375.418379,376.934698,338.1798,352.094105,25617484.0
2019-09-20 09:15:00,358.560684,387.102828,352.629279,382.107944,28816503.0
2019-09-23 09:15:00,390.626008,401.3739,382.241735,390.403022,14217325.0
2019-09-24 09:15:00,390.224625,396.379016,381.037631,387.99477,11456036.0
2019-09-25 09:15:00,379.967292,386.924431,373.991272,378.094205,13039278.0
2019-09-26 09:15:00,380.993016,389.466465,361.23651,369.041003,22986001.0
2019-09-27 09:15:00,366.365177,369.709959,341.970554,347.946583,22272210.0
2019-09-30 09:15:00,321.634294,322.793801,214.110677,228.247949,103067520.0
2019-10-01 09:15:00,225.661326,253.222325,201.266703,238.683688,95388018.0
2019-10-03 09:15:00,247.067934,273.023455,224.903166,237.390354,44898233.0
2019-10-04 09:15:00,237.434969,242.608224,215.44859,218.748776,30136342.0
2019-10-07 09:15:00,218.748776,220.934033,190.429617,208.937414,35064028.0
2019-10-09 09:15:00,213.174138,219.997485,206.975141,213.887692,21874594.0
2019-10-10 09:15:00,204.254718,214.735037,165.276853,174.240879,82225704.99999999
2019-10-11 09:15:00,169.959548,194.443356,157.427763,187.218617,100153137.0
2019-10-14 09:15:00,188.199762,192.302704,172.67998,176.426128,47567745.0
2019-10-15 09:15:00,166.793154,175.1774,162.511832,168.666241,50905103.0
2019-10-16 09:15:00,168.666241,173.92869,148.909717,154.350563,56350726.0
2019-10-17 09:15:00,150.24763,181.956168,147.883984,176.559919,97048406.00000001
2019-10-18 09:15:00,176.604516,231.860332,175.266603,206.21699,79997700.99999999
2019-10-22 09:15:00,213.174138,224.769384,183.160299,194.443356,81956594.99999999
2019-10-23 09:15:00,194.443356,200.597747,180.261487,183.873834,62773386.0
2019-10-24 09:15:00,187.30782,195.335298,174.865229,178.655983,47990441.0
2019-10-25 09:15:00,181.064226,184.09682,161.753691,168.71082,52165278.0
2019-10-29 09:15:00,168.800024,208.53604,165.945809,195.067715,71491195.0
2019-10-30 09:15:00,194.264968,204.477704,182.000765,191.098574,65233714.0
2019-10-31 09:15:00,192.793254,196.22724,182.000765,184.319805,54619952.0
2019-11-01 09:15:00,186.148295,210.85508,185.077965,194.97853,67558103.0
2019-11-04 09:15:00,194.97853,204.07633,191.321559,195.15691,47959721.0
2019-11-05 09:15:00,195.15691,207.510297,194.175773,200.731547,53408539.99999999
2019-11-06 09:15:00,202.738417,212.81737,192.748675,195.692066,53469921.99999999
2019-11-07 09:15:00,205.14666,234.045572,204.522301,212.594385,105743848.0
2019-11-08 09:15:00,211.390254,231.90492,203.674965,215.537775,87282379.0
2019-11-11 09:15:00,216.741906,227.980384,210.810501,212.772764,66748600.0
2019-11-13 09:15:00,214.958022,219.060964,191.945918,194.666342,53395658.0
2019-11-14 09:15:00,198.457095,199.661226,185.613139,188.511951,50533969.0
2019-11-15 09:15:00,189.448472,195.201516,185.077965,187.575403,40043108.0
2019-11-18 09:15:00,182.84811,192.391889,178.834371,186.148295,46309535.0
2019-11-19 09:15:00,187.486208,194.443356,187.352417,189.716063,32094429.0
2019-11-20 09:15:00,190.875588,192.659472,184.275226,185.702324,25618190.0
2019-11-21 09:15:00,186.861849,209.873953,182.446736,206.52917,60416675.0
2019-11-22 09:15:00,210.944283,218.436587,206.39537,211.702443,65588188.0
2019-11-25 09:15:00,208.714428,237.256572,208.000874,231.414361,63808274.0
2019-11-26 09:15:00,238.995868,251.126261,228.872326,231.057566,107645910.99999999
2019-11-27 09:15:00,236.453833,241.448708,231.102181,239.174238,38156281.0
2019-11-28 09:15:00,244.838079,310.217419,242.786621,298.577585,189433617.0
2019-11-29 09:15:00,316.148851,335.99456,239.129659,259.109151,194417574.0
2019-12-02 09:15:00,260.893035,275.610078,242.117665,271.28415,109719925.0
2019-12-03 09:15:00,272.97884,278.285904,253.311528,259.42134,64480201.0
2019-12-04 09:15:00,259.555122,265.754128,251.795218,257.057693,46371468.0
2019-12-05 09:15:00,258.083427,262.453934,252.419586,254.292673,25324180.0
2019-12-06 09:15:00,256.790093,263.301287,240.958122,243.009607,43268990.0
2019-12-09 09:15:00,245.28405,247.246331,226.553268,230.96839,57719672.00000001
2019-12-10 09:15:00,232.796862,247.603108,231.280552,240.556766,62104744.0
2019-12-11 09:15:00,247.959876,248.405847,227.623598,239.352645,48398314.99999999
2019-12-12 09:15:00,243.500166,263.613449,236.453833,259.778108,55471970.0
2019-12-13 09:15:00,261.339006,281.318498,260.536267,275.654666,82512259.0
2019-12-16 09:15:00,279.177846,285.153866,270.7936,276.279035,54078157.0
2019-12-17 09:15:00,279.177846,280.783333,270.481412,272.086898,32491596.0
2019-12-18 09:15:00,272.04231,275.074904,265.352745,269.58947,28112747.0
2019-12-19 09:15:00,271.239571,272.755855,260.580846,262.097166,25106935.0
2019-12-20 09:15:00,261.205224,273.380223,257.548253,267.002847,43939348.0
2019-12-23 09:15:00,267.5826,273.380223,261.561992,263.925629,28642086.0
2019-12-24 09:15:00,264.817571,279.623817,264.237818,276.546608,48494162.0
2019-12-26 09:15:00,278.285904,285.243043,261.963374,265.040556,51087111.0
2019-12-27 09:15:00,265.709513,274.182962,262.498522,268.474542,45501400.0
2019-12-30 09:15:00,269.321896,275.877652,267.5826,273.692412,26297640.0
2019-12-31 09:15:00,273.692412,282.656411,272.399078,279.356243,38536900.0
2020-01-01 09:15:00,280.96173,283.90513,277.081773,278.910272,20510526.0
2020-01-02 09:15:00,280.069788,293.09215,276.769594,290.014932,34895721.0
2020-01-03 09:15:00,290.327121,299.514115,286.35797,293.984092,42651236.99999999
2020-01-06 09:15:00,290.773092,291.798816,268.652939,271.507136,35190079.0
2020-01-07 09:15:00,276.725006,283.102382,270.748985,274.896533,36219552.0
2020-01-08 09:15:00,267.5826,279.177846,265.218963,276.591223,25842117.0
2020-01-09 09:15:00,285.42144,296.838289,282.745614,287.829692,38710588.0
2020-01-10 09:15:00,288.097266,292.289402,278.910272,280.158991,29124427.0
2020-01-13 09:15:00,281.853672,284.529498,275.387093,279.623817,18308163.0
2020-01-14 09:15:00,281.363113,282.522629,273.068034,274.138383,18240524.0
2020-01-15 09:15:00,274.718136,282.255055,269.009716,277.795345,25431395.0
2020-01-16 09:15:00,278.642672,280.515759,273.112649,274.272165,14378838.0
2020-01-17 09:15:00,273.29102,277.393962,270.392208,271.730121,12792636.0
2020-01-20 09:15:00,273.514005,274.584354,260.893035,262.587716,17015153.0
2020-01-21 09:15:00,261.160609,272.755855,260.045681,268.608324,18055120.0
2020-01-22 09:15:00,272.309884,272.889664,263.12289,264.282406,14149664.0
2020-01-23 09:15:00,264.594585,283.280788,264.550006,278.375107,34176628.0
2020-01-24 09:15:00,285.376852,291.12986,282.388846,287.740498,29904231.0
2020-01-27 09:15:00,283.90513,294.073286,282.790202,288.052678,22594798.0
2020-01-28 09:15:00,289.88115,295.411199,283.280788,285.599837,21522677.0
2020-01-29 09:15:00,289.702753,292.913744,279.802214,281.095512,18329409.0
2020-01-30 09:15:00,282.745614,284.083527,271.819325,274.673548,18344017.0
2020-01-31 09:15:00,278.196701,280.069788,271.596339,273.29102,19032381.0
2020-02-01 09:15:00,273.647797,284.083527,239.218853,248.22745,28912670.0
2020-02-03 09:15:00,248.22745,256.879296,223.163888,228.872326,36654726.0
2020-02-04 09:15:00,231.90492,252.597983,229.496668,246.934152,40275683.0
2020-02-05 09:15:00,248.851818,253.44531,242.162253,246.80036,23197132.0
2020-02-06 09:15:00,243.410963,291.12986,239.218853,284.48491,116163413.0
2020-02-07 09:15:00,281.853672,293.448918,277.929136,286.67015,48021453.0
2020-02-10 09:15:00,282.656411,292.556976,281.407701,288.097266,25726465.0
2020-02-11 09:15:00,292.556976,321.991062,291.219063,307.675402,69944768.0
2020-02-12 09:15:00,306.248295,317.040793,287.517513,303.037295,67082481.0
2020-02-13 09:15:00,303.26028,305.400932,289.033796,291.665034,26969472.0
2020-02-14 09:15:00,293.448918,298.310011,284.261924,286.134985,21869647.0
2020-02-17 09:15:00,286.045808,289.345976,273.112649,274.495151,19008046.0
2020-02-18 09:15:00,274.673548,274.673548,261.60658,267.627188,21292162.0
2020-02-19 09:15:00,272.934252,279.490035,270.124644,272.443693,21830828.0
2020-02-20 09:15:00,271.150368,320.876135,268.742116,301.654793,78969978.0
2020-02-24 09:15:00,298.80057,312.893245,290.773092,295.09902,45482170.0
2020-02-25 09:15:00,301.030425,306.828048,283.949745,289.613576,40085100.0
2020-02-26 09:15:00,289.524382,298.532996,281.541483,286.759353,34790336.0
2020-02-27 09:15:00,290.773092,292.735373,274.896533,282.47804,34302669.0
2020-02-28 09:15:00,270.436823,273.201826,246.04221,249.609978,41975205.0
2020-03-02 09:15:00,274.539739,311.956715,248.851818,253.668296,78657344.99999999
2020-03-03 09:15:00,263.12289,270.971971,252.776354,260.937623,53310062.0
2020-03-04 09:15:00,264.014832,265.664934,241.225723,252.330383,45931793.00000001
2020-03-05 09:15:00,257.682035,267.5826,250.011334,254.604853,45759631.0
2020-03-06 09:15:00,229.184506,230.923775,216.920294,226.999239,48499682.0
2020-03-09 09:15:00,204.299315,204.299315,181.77778,190.563399,44935197.0
2020-03-11 09:15:00,184.319805,195.290701,166.347183,174.419258,62388810.0
2020-03-12 09:15:00,156.981792,156.981792,117.290373,145.92172,55648233.0
2020-03-13 09:15:00,131.33846,157.873734,124.87188,145.92172,41716493.0
2020-03-16 09:15:00,135.664387,146.902847,133.7913,137.0023,25890576.0
2020-03-17 09:15:00,137.403665,156.045253,133.880503,142.799923,39631238.0
2020-03-18 09:15:00,146.902847,151.63014,101.280014,120.813544,42987435.0
2020-03-19 09:15:00,108.816924,112.964454,72.604081,80.051795,82950506.0
2020-03-20 09:15:00,82.950606,103.019301,72.247302,80.988336,148996166.0
2020-03-23 09:15:00,72.916259,89.060407,72.916259,85.849418,46103056.0
2020-03-24 09:15:00,93.65391,94.412061,78.624689,80.453166,25584076.0
2020-03-25 09:15:00,75.904262,86.518374,74.209572,84.77909,23815671.0
2020-03-26 09:15:00,84.77909,92.761968,78.624689,85.314254,43264325.0
2020-03-27 09:15:00,89.1942,98.069023,79.605824,81.07753,44682734.0
2020-03-30 09:15:00,79.784209,82.816813,76.350233,81.4789,17379866.0
2020-03-31 09:15:00,84.645298,88.436051,82.103264,86.295389,18328306.0
2020-04-01 09:15:00,87.677901,93.65391,86.562974,88.614436,26013392.0
2020-04-03 09:15:00,87.856287,88.302258,83.396577,86.206196,16809230.0
2020-04-07 09:15:00,90.799696,91.290264,86.250789,87.499508,23214399.0
2020-04-08 09:15:00,86.072403,91.379458,84.77909,86.384581,24366100.0
2020-04-09 09:15:00,87.410316,89.550977,86.562974,87.677901,21022066.0
2020-04-13 09:15:00,87.410316,87.811687,78.936867,83.708755,25147849.0
2020-04-15 09:15:00,83.93174,87.187331,80.720751,81.835679,27767701.0
2020-04-16 09:15:00,80.453166,98.202814,80.408573,94.813435,61304974.0
2020-04-17 09:15:00,104.26802,113.767202,99.49613,111.80493,92036747.0
2020-04-20 09:15:00,117.513359,118.539083,109.79806,115.060518,58015819.0
2020-04-21 09:15:00,107.03304,109.129104,100.923237,103.376078,42259935.0
2020-04-22 09:15:00,101.681388,104.803185,96.329736,103.063898,39281973.0
2020-04-23 09:15:00,103.063898,107.924982,102.57333,106.542472,25543801.0
2020-04-24 09:15:00,101.681388,105.605933,99.005562,100.744849,21983475.0
2020-04-27 09:15:00,102.57333,107.479011,101.681388,103.153092,24035733.0
2020-04-28 09:15:00,104.936976,107.03304,102.216553,104.446408,24388716.0
2020-04-29 09:15:00,106.141098,118.093112,104.669394,113.18744,76098347.0
2020-04-30 09:15:00,116.576819,120.322967,113.633411,118.360703,33795549.0
2020-05-04 09:15:00,111.046779,112.741469,106.631666,108.281759,15338633.0
2020-05-05 09:15:00,111.49275,113.455022,104.713991,106.051904,21813813.0
2020-05-06 09:15:00,107.077637,112.384692,105.516739,110.199434,20211052.0
2020-05-07 09:15:00,111.49275,116.755199,110.199434,111.671138,19101545.0
2020-05-08 09:15:00,114.971315,117.290373,108.549341,109.931852,19485968.0
2020-05-11 09:15:00,112.384692,112.741469,108.058773,109.262895,14095230.0
2020-05-12 09:15:00,107.03304,107.300623,100.521863,106.141098,24233510.0
2020-05-13 09:15:00,115.060518,124.559691,111.80493,121.839286,60389137.0
2020-05-14 09:15:00,120.41217,129.242387,115.997057,117.20117,59335381.0
2020-05-15 09:15:00,117.736344,120.233782,114.659144,119.02966,29503791.0
2020-05-18 09:15:00,117.647141,117.647141,104.535602,106.096501,32389421.0
2020-05-19 09:15:00,108.861521,111.135973,105.070768,107.389817,26533706.0
2020-05-20 09:15:00,106.497875,112.206304,105.739724,110.823794,22341524.0
2020-05-21 09:15:00,110.823794,112.964454,107.434414,108.638536,13808071.0
2020-05-22 09:15:00,108.237162,110.288628,102.127359,103.153092,23469996.0
2020-05-26 09:15:00,104.758588,105.65053,101.503,102.751718,12329334.0
2020-05-27 09:15:00,103.376078,110.556211,103.153092,108.638536,27508372.0
2020-05-28 09:15:00,109.708866,112.384692,106.72086,107.746594,16622866.0
2020-05-29 09:15:00,105.695127,109.485881,104.535602,108.950715,17668099.0
2020-06-01 09:15:00,111.49275,116.844402,110.600808,114.123979,21479969.0
2020-06-02 09:15:00,114.525344,116.220043,111.225167,113.098246,14131575.0
2020-06-03 09:15:00,115.060518,120.991923,114.168576,114.748329,20978408.0
2020-06-04 09:15:00,114.748329,119.074257,112.206304,113.945591,17388753.0
2020-06-05 09:15:00,115.684877,117.647141,113.276634,116.175446,17320060.0
2020-06-08 09:15:00,120.233782,135.842767,118.449898,132.899358,61471902.0
2020-06-09 09:15:00,138.25101,139.678126,126.12059,128.885619,49594843.0
2020-06-10 09:15:00,129.33159,146.902847,128.885619,144.316216,66008780.0
2020-06-11 09:15:00,143.558065,147.482619,135.842767,136.645514,35347838.0
2020-06-12 09:15:00,125.763822,138.830763,125.763822,136.8685,31836449.0
2020-06-15 09:15:00,136.467126,142.175546,134.058883,136.913097,30519249.0
2020-06-16 09:15:00,141.729575,143.513459,128.885619,135.887373,27413165.0
2020-06-17 09:15:00,132.765576,140.391662,132.185804,135.79817,21580955.0
2020-06-18 09:15:00,135.575184,140.480865,135.352199,138.384792,18087644.0
2020-06-19 09:15:00,140.391662,186.817252,139.901112,181.420994,109818985.0
2020-06-22 09:15:00,196.048852,226.776254,192.481084,216.028352,95652129.0
2020-06-23 09:15:00,223.877442,234.803732,209.963138,214.333663,68389949.0
2020-06-24 09:15:00,216.831109,219.328529,172.85836,185.613139,55619406.0
2020-06-25 09:15:00,178.3884,213.352526,176.113948,202.738417,93116532.0
2020-06-26 09:15:00,207.822486,213.530906,194.131167,203.050587,51643024.0
2020-06-29 09:15:00,199.705805,203.585762,186.014504,193.239225,38205802.0
2020-06-30 09:15:00,199.795008,199.795008,182.268357,184.765776,38885529.0
2020-07-01 09:15:00,186.415878,207.287312,181.77778,196.361022,85298306.0
2020-07-02 09:15:00,201.623489,207.822486,197.60975,200.954533,49494846.0
2020-07-03 09:15:00,202.69382,209.517167,191.544545,206.083199,72002005.0
2020-07-06 09:15:00,204.254718,211.167269,198.011124,206.752156,48630034.0
2020-07-07 09:15:00,205.14666,209.60637,202.916805,206.439976,30378993.0
2020-07-08 09:15:00,207.822486,210.498312,201.311309,203.630359,16103346.0
2020-07-09 09:15:00,205.14666,207.822486,203.407373,204.477704,11653691.0
2020-07-10 09:15:00,202.470834,212.951153,198.992269,210.007744,23188562.0
2020-07-13 09:15:00,212.68357,223.699054,210.141544,212.638964,61037915.0
2020-07-14 09:15:00,210.453715,210.453715,196.717808,199.30444,29096997.0
2020-07-15 09:15:00,202.024863,204.031733,190.295835,191.945918,28243266.0
2020-07-16 09:15:00,193.328429,197.386765,186.861849,195.290701,24691849.0
2020-07-17 09:15:00,199.795008,203.362776,193.7744,198.189512,25946470.0
2020-07-20 09:15:00,199.750411,201.355907,196.405628,197.877342,14803277.0
2020-07-21 09:15:00,199.750411,209.160399,198.992269,200.374761,29296215.0
2020-07-22 09:15:00,201.266703,201.578892,193.596011,195.825866,18853044.0
2020-07-23 09:15:00,197.029979,199.126052,193.997385,195.558284,12363871.0
2020-07-24 09:15:00,192.659472,201.355907,190.875588,192.748675,27600322.0
2020-07-27 09:15:00,193.551414,193.997385,188.645733,189.359287,8747762.0
2020-07-28 09:15:00,189.983646,193.551414,189.359287,192.481084,10271207.0
2020-07-29 09:15:00,192.659472,195.15691,189.626878,190.786385,8997336.0
2020-07-30 09:15:00,192.391889,194.264968,175.801777,178.120817,26382022.0
2020-07-31 09:15:00,178.120817,178.120817,160.326575,169.46898,49388572.0
2020-08-03 09:15:00,167.685096,171.029879,161.709085,162.868618,18087785.0
2020-08-04 09:15:00,163.225386,167.372907,157.204778,164.786285,23134065.0
2020-08-05 09:15:00,166.347183,173.482719,165.901212,169.781169,21303027.0
2020-08-06 09:15:00,171.208267,173.92869,168.354053,170.22714,17120256.0
2020-08-07 09:15:00,170.360922,178.076211,169.647368,172.456995,24498863.0
2020-08-10 09:15:00,174.107078,189.671457,173.750302,182.580527,38048238.0
2020-08-11 09:15:00,184.676591,196.628614,183.963038,191.499947,41886599.00000001
2020-08-12 09:15:00,190.875588,196.584008,189.091704,194.443356,18505875.0
2020-08-13 09:15:00,198.903066,202.961402,188.69033,189.716063,23353212.0
2020-08-14 09:15:00,189.805258,191.544545,179.414124,182.758907,12297461.0
2020-08-17 09:15:00,185.434733,187.664588,178.3884,181.376415,15799766.0
2020-08-18 09:15:00,182.84811,188.511951,180.39527,185.300951,21394548.0
2020-08-19 09:15:00,187.30782,188.37815,182.179154,182.669722,10471195.0
2020-08-20 09:15:00,181.643979,186.23749,179.369545,181.956168,8895582.0
2020-08-21 09:15:00,183.963038,184.988762,180.529052,181.198008,6952255.0
2020-08-24 09:15:00,182.84811,187.30782,179.369545,180.529052,16395900.0
2020-08-25 09:15:00,183.561664,187.129432,180.306066,184.007635,22038805.0
2020-08-26 09:15:00,185.969907,198.903066,184.765776,194.220371,60141634.0
2020-08-27 09:15:00,198.011124,199.795008,191.76753,195.647487,24803976.0
2020-08-28 09:15:00,198.457095,204.789892,197.698935,199.705805,29983947.0
2020-08-31 09:15:00,201.578892,205.369646,180.707458,185.702324,34947922.0
2020-09-01 09:15:00,188.155165,188.645733,173.036748,183.561664,27402204.0
2020-09-02 09:15:00,183.561664,185.969907,180.752037,182.268357,8893570.0
2020-09-03 09:15:00,182.268357,184.23062,176.872099,178.299197,8230167.0
2020-09-04 09:15:00,173.92869,175.222006,169.870354,171.921821,11721691.0
2020-09-07 09:15:00,172.144806,176.782904,169.558183,173.884093,17928635.0
2020-09-08 09:15:00,173.304331,183.561664,170.806893,179.860095,30210246.0
2020-09-09 09:15:00,175.088215,180.885838,172.456995,179.547925,19919039.0
2020-09-10 09:15:00,181.956168,182.84811,171.698835,173.661107,17516321.0
2020-09-11 09:15:00,174.017893,178.834371,173.125951,177.407255,17033413.0
2020-09-14 09:15:00,177.407255,178.745168,167.729693,169.023009,17932371.0
2020-09-15 09:15:00,170.316325,170.762296,164.563299,165.76743,15266827.0
2020-09-16 09:15:00,167.149922,172.590777,165.00927,166.25798,15870026.0
2020-09-17 09:15:00,166.168795,168.309455,160.638763,161.976676,13511066.0
2020-09-18 09:15:00,162.957803,166.347183,158.765676,159.30085,17138736.0
2020-09-21 09:15:00,160.54956,162.333444,135.441402,138.429398,62839940.0
2020-09-22 09:15:00,139.588923,147.794789,131.026271,137.715836,58777395.0
2020-09-23 09:15:00,140.926836,142.933706,133.7913,135.262995,16160578.0
2020-09-24 09:15:00,131.829028,134.504854,122.642025,123.80155,27420860.0
2020-09-25 09:15:00,125.407054,131.026271,113.945591,129.554576,68189454.0
2020-09-28 09:15:00,132.453387,140.124097,131.115474,138.429398,29437284.0
2020-09-29 09:15:00,139.142952,139.945691,133.969688,135.664387,19892630.0
2020-09-30 09:15:00,136.467126,142.71072,134.817024,140.168676,33990065.0
2020-10-01 09:15:00,141.818778,144.316216,138.919967,139.588923,19828082.0
2020-10-05 09:15:00,139.588923,141.774181,135.396796,136.154937,12342771.0
2020-10-06 09:15:00,137.448271,140.391662,135.307601,137.269865,15441844.0
2020-10-07 09:15:00,137.269865,140.837633,133.479111,134.683242,18240134.0
2020-10-08 09:15:00,135.79817,139.856506,131.784431,132.988561,19797916.0
2020-10-09 09:15:00,133.835897,140.302477,132.899358,138.117228,32591799.0
2020-10-12 09:15:00,141.818778,143.424274,133.7913,134.281868,24822804.0
2020-10-13 09:15:00,133.612912,136.467126,130.045144,130.937086,18707117.0
2020-10-14 09:15:00,130.847891,139.811909,128.885619,138.518593,32408091.0
2020-10-15 09:15:00,138.518593,140.793054,133.7913,135.129213,15861485.0
2020-10-16 09:15:00,135.976558,137.091485,133.166941,134.817024,9411671.0
2020-10-19 09:15:00,136.244141,138.117228,133.835897,136.556329,9406832.0
2020-10-20 09:15:00,136.377923,137.715836,135.129213,136.021155,4995462.0
2020-10-21 09:15:00,136.690112,137.537456,133.345329,135.218416,6723099.0
2020-10-22 09:15:00,135.575184,137.671257,131.739833,133.256126,8488511.0
2020-10-23 09:15:00,133.7913,138.384792,133.523717,134.192674,18162770.0
2020-10-26 09:15:00,135.262995,137.359068,131.561445,133.746703,14432956.0
2020-10-27 09:15:00,134.683242,135.218416,129.465372,131.918213,11710628.0
2020-10-28 09:15:00,132.497984,132.587169,125.986808,127.815289,14726186.0
2020-10-29 09:15:00,126.165196,126.923347,122.196054,124.827283,14965576.0
2020-10-30 09:15:00,125.853025,128.796416,122.909608,124.87188,16272572.0
2020-11-02 09:15:00,126.209793,127.235517,123.087996,125.139463,10720152.0
2020-11-03 09:15:00,126.209793,130.134329,125.763822,126.87875,16348602.0
2020-11-04 09:15:00,126.834152,129.197808,124.069141,126.343575,10427347.0
2020-11-05 09:15:00,127.993677,130.045144,126.834152,129.019401,11870414.0
2020-11-06 09:15:00,129.286993,138.696981,128.439648,135.887373,31826929.0
2020-11-09 09:15:00,138.028025,139.053749,134.415659,136.823894,11429120.0
2020-11-10 09:15:00,136.913097,142.978303,136.244141,140.748448,18974798.0
2020-11-11 09:15:00,141.684996,147.616401,140.302477,142.220152,23921520.0
2020-11-12 09:15:00,142.666123,156.402039,140.480865,152.566679,71606275.0
2020-11-13 09:15:00,153.458621,164.117328,153.458621,162.511832,33410735.0
2020-11-14 18:00:00,164.117328,169.335198,161.040128,164.652502,7528391.0
2020-11-17 09:15:00,163.715954,165.678227,156.268238,161.040128,15878023.0
2020-11-18 09:15:00,154.751937,163.136183,154.172184,162.155056,17979378.0
2020-11-19 09:15:00,160.54956,164.830882,156.535821,157.695346,12952082.0
2020-11-20 09:15:00,157.829137,159.657618,154.885719,155.866865,8213361.0
2020-11-23 09:15:00,158.854879,160.594157,157.16018,158.631894,8076081.0
2020-11-24 09:15:00,158.765676,164.072731,156.981792,162.065861,11871287.0
2020-11-25 09:15:00,164.117328,174.731429,163.849745,165.321459,58855951.99999999
2020-11-26 09:15:00,166.25798,167.462111,161.709085,165.633629,15885546.0
2020-11-27 09:15:00,166.882357,171.431252,161.084734,166.837751,28763178.0
2020-12-01 09:15:00,168.577038,173.125951,165.366038,168.443256,15780309.0
2020-12-02 09:15:00,169.245995,171.252864,166.659372,168.041864,12569162.0
2020-12-03 09:15:00,168.844621,177.228875,167.372907,172.412389,28434600.0
2020-12-04 09:15:00,173.92869,177.184269,169.513577,173.081345,23161899.0
2020-12-07 09:15:00,173.92869,184.186023,172.412389,181.153429,34175218.0
2020-12-08 09:15:00,182.84811,184.007635,174.820632,177.942429,16649695.0
2020-12-09 09:15:00,179.280342,182.402139,176.961284,177.541055,9418378.0
2020-12-10 09:15:00,177.63024,178.700589,170.53931,174.196273,11768074.0
2020-12-11 09:15:00,174.865229,178.834371,171.074476,172.055603,11384019.0
2020-12-14 09:15:00,173.884093,175.667977,172.189403,173.438122,6051243.0
2020-12-15 09:15:00,173.482719,173.750302,163.62676,171.654238,13904420.0
2020-12-16 09:15:00,173.215136,193.551414,173.036748,184.052241,68720306.0
2020-12-17 09:15:00,185.434733,186.23749,181.5994,183.026498,20295861.0
2020-12-18 09:15:00,183.650849,187.129432,176.247748,181.554794,23240360.0
2020-12-21 09:15:00,181.064226,181.064226,160.683342,164.429517,25243089.0
2020-12-22 09:15:00,162.55643,168.131067,154.350563,166.302586,25251017.0
2020-12-23 09:15:00,166.793154,182.892707,164.652502,181.153429,44445546.0
2020-12-24 09:15:00,182.402139,186.951052,179.369545,182.491342,26452540.0
2020-12-28 09:15:00,183.740052,194.889327,183.204878,193.462211,35163556.0
2020-12-29 09:15:00,195.602881,196.717808,186.951052,192.659472,34332059.0
2020-12-30 09:15:00,193.105443,193.818997,188.511951,191.633748,17549059.0
2020-12-31 09:15:00,190.786385,199.349037,189.180907,196.494823,31203421.0
2021-01-01 09:15:00,197.119182,200.999139,194.800124,197.788139,21014839.0
2021-01-04 09:15:00,199.572023,201.489689,193.105443,196.940794,19184881.0
2021-01-05 09:15:00,195.335298,197.832736,192.302704,195.602881,21735700.0
2021-01-06 09:15:00,196.22724,202.470834,192.52569,196.22724,31147859.0
2021-01-07 09:15:00,198.590877,212.906555,198.546298,208.803631,44935133.0
2021-01-08 09:15:00,222.9855,223.788239,212.282196,215.225605,50759255.0
2021-01-11 09:15:00,216.117547,216.251338,205.592631,209.204996,20919549.0
2021-01-12 09:15:00,207.376515,214.735037,204.254718,209.472588,18681015.0
2021-01-13 09:15:00,210.587515,217.098674,198.635483,208.892816,33697781.0
2021-01-14 09:15:00,210.141544,211.702443,204.611486,207.911689,16987659.0
2021-01-15 09:15:00,209.427982,213.620109,203.006008,205.771019,20094383.0
2021-01-18 09:15:00,205.949399,206.796762,190.652603,192.168904,21726286.0
2021-01-19 09:15:00,194.309574,206.261588,193.596011,205.14666,22418633.0
2021-01-20 09:15:00,204.254718,205.057457,200.285576,201.355907,13744920.0
2021-01-21 09:15:00,203.674965,207.956268,192.659472,194.84473,18742742.0
2021-01-22 09:15:00,193.551414,198.011124,185.345548,188.645733,22513072.0
2021-01-25 09:15:00,192.035113,194.309574,178.3884,179.503328,23768229.0
2021-01-27 09:15:00,181.242614,182.580527,173.973287,176.336933,18975301.0
2021-01-28 09:15:00,173.92869,177.00589,170.985281,172.67998,17229912.0
2021-01-29 09:15:00,174.820632,177.674846,168.22027,170.22714,18244320.0
2021-02-01 09:15:00,171.921821,184.899577,167.506708,183.650849,22405688.0
2021-02-02 09:15:00,185.969907,194.889327,185.702324,190.51882,25055448.0
2021-02-03 09:15:00,191.544545,197.252964,188.913316,194.041982,19927356.0
