date,open,high,low,close,volume
2019-07-17 09:15:00,199.19979413,200.8331325,196.53313013,197.999802,7881841.88184188
2019-07-18 09:15:00,197.999802,198.86646113,193.76646623,194.13314587,4113268.11326811
2019-07-19 09:15:00,195.53313113,196.39981027,192.69980063,194.8331385,5520313.02031302
2019-07-22 09:15:00,193.23314677,196.4998035,190.19980313,195.79981087,5029824.52982453
2019-07-23 09:15:00,195.53313113,195.96647737,192.666474,193.53313313,4754767.75476776
2019-07-24 09:15:00,192.19980113,192.56648077,184.43314223,185.73315427,7813389.31338931
2019-07-25 09:15:00,185.86647413,186.93313973,176.79982987,177.8331555,6477355.97735598
2019-07-26 09:15:00,177.19981613,184.39982227,171.8331615,183.56648977,8839882.33988234
2019-07-29 09:15:00,183.39982327,183.999816,177.59981573,179.26648073,3270171.27017127
2019-07-30 09:15:00,180.43314623,180.43314623,171.46650187,172.19982113,4361365.36136536
2019-07-31 09:15:00,170.93315573,178.29982837,166.6331667,177.36648263,7784868.28486829
2019-08-01 09:15:00,176.333157,177.333156,172.13316787,175.59981773,5839663.33966334
2019-08-02 09:15:00,176.63316337,177.666489,168.3664983,168.93315773,11953172.95317295
2019-08-05 09:15:00,167.999832,172.999827,163.1331702,170.333163,8268770.26877027
2019-08-06 09:15:00,169.99983,172.666494,167.5331658,169.0331643,4342466.84246684
2019-08-07 09:15:00,170.6331627,170.6331627,162.1331712,162.9665037,8315460.81546082
2019-08-08 09:15:00,164.09982923,167.7998322,160.8665058,166.93315973,6621836.12183612
2019-08-09 09:15:00,167.666499,169.4998305,164.39984227,164.73317527,4903608.4036084
2019-08-13 09:15:00,165.333168,167.7998322,159.39984727,160.4665062,4613538.11353811
2019-08-14 09:15:00,159.99984,166.1665005,159.73318027,164.39984227,3979725.97972598
2019-08-16 09:15:00,163.93316273,166.93315973,161.09983223,163.666503,5293679.29367929
2019-08-19 09:15:00,164.06650927,165.333168,160.8665058,163.1331702,3159976.65997666
2019-08-20 09:15:00,162.333171,163.06651027,159.4998405,161.06651227,4329842.82984283
2019-08-21 09:15:00,160.666506,162.4998375,158.39984827,159.1665075,5176220.17622018
2019-08-22 09:15:00,158.6998413,159.26650073,149.99985,150.9665157,4596771.0967711
2019-08-23 09:15:00,151.333182,161.666505,149.1665175,158.8665078,8609075.60907561
2019-08-26 09:15:00,160.1331732,169.333164,156.3665103,168.2998317,8360855.36085536
2019-08-27 09:15:00,167.666499,174.46649887,167.666499,173.1664935,9502961.002961
2019-08-28 09:15:00,172.09982123,179.06649427,170.1664965,176.69981663,7389761.88976189
2019-08-29 09:15:00,175.46649787,179.46649387,173.666493,177.26648273,6842145.84214584
2019-08-30 09:15:00,176.66649,176.66649,168.3664983,173.43315323,9071862.07186207
2019-09-03 09:15:00,171.56650177,175.03315163,167.56650577,171.19982213,6740855.24085524
2019-09-04 09:15:00,170.333163,172.29983437,166.09982723,171.46650187,6802832.3028323
2019-09-05 09:15:00,169.99983,183.33315,169.8664968,176.69981663,13403786.9037869
2019-09-06 09:15:00,176.19981713,177.333156,172.1664945,174.59981873,7604865.10486511
2019-09-09 09:15:00,172.73316727,175.999824,172.26648773,174.63316537,4265450.76545077
2019-09-11 09:15:00,173.69981963,178.26648173,173.06650027,177.333156,6909237.90923791
2019-09-12 09:15:00,178.23316177,182.999817,174.13316587,175.09981823,8804140.30414031
2019-09-13 09:15:00,176.43315023,181.93314473,172.999827,180.76647923,11442134.44213444
2019-09-16 09:15:00,173.33316,173.33316,166.93315973,170.43315623,18714084.71408472
2019-09-17 09:15:00,169.99983,170.43315623,162.8331705,163.93316273,20737483.23748324
2019-09-18 09:15:00,168.3664983,171.53315513,165.8331675,170.0331633,15793992.7939928
2019-09-19 09:15:00,171.333162,172.63316737,165.73317427,167.333166,7921593.42159342
2019-09-20 09:15:00,166.6998333,190.59980273,164.8331685,184.8331485,25899157.8991579
2019-09-23 09:15:00,185.333148,195.59979773,184.79982187,192.29981437,13362455.86245586
2019-09-24 09:15:00,192.29981437,198.8331345,186.73315327,188.56648477,19219714.21971422
2019-09-25 09:15:00,189.63315037,192.4998075,185.36647463,190.26646973,12710682.71068271
2019-09-26 09:15:00,193.19980013,204.56646877,192.46648087,203.09979023,23365769.36576937
2019-09-27 09:15:00,203.09979023,208.46646487,201.333132,203.89980277,16804090.80409081
2019-09-30 09:15:00,203.79980287,207.26645273,197.73314227,201.13313887,11696672.6966727
2019-10-01 09:15:00,206.66646,214.73312527,200.19979313,206.29980037,24213816.21381622
2019-10-03 09:15:00,206.999793,218.29978837,206.999793,215.29979137,19163098.16309816
2019-10-04 09:15:00,218.4997815,219.1664475,208.79979787,213.79979287,11214030.71403071
2019-10-07 09:15:00,210.79979587,211.89979477,204.19978913,204.89980177,9854504.35450435
2019-10-09 09:15:00,205.29980137,213.19978013,201.39980527,209.666457,9148545.14854515
2019-10-10 09:15:00,209.333124,211.03311563,205.06646827,207.43311923,5330999.33099933
2019-10-11 09:15:00,206.86645313,209.29979737,201.39980527,205.63313437,7737469.73746974
2019-10-14 09:15:00,206.63313337,213.79979287,205.59978773,206.999793,8198546.1985462
2019-10-15 09:15:00,208.29979837,210.09978323,206.43312023,207.36645263,5734610.73461074
2019-10-16 09:15:00,210.333123,214.59977873,206.1664605,208.76645123,10108273.10827311
2019-10-17 09:15:00,209.96646337,209.99979,204.36645563,209.29979737,7324016.82401682
2019-10-18 09:15:00,208.666458,214.89979177,207.09978623,209.23313077,10055716.05571606
2019-10-22 09:15:00,211.29979537,213.63312637,208.19978513,211.26644873,9257718.25771826
2019-10-23 09:15:00,210.1664565,212.29979437,205.333128,205.79980087,6371041.87104187
2019-10-24 09:15:00,203.999796,206.333127,198.76646123,199.39980727,8660818.16081816
2019-10-25 09:15:00,198.79980787,204.26645573,198.76646123,201.79980487,6614565.61456562
2019-10-29 09:15:00,206.19978713,209.09978423,203.79980287,206.69978663,8958244.45824446
2019-10-30 09:15:00,208.53311813,215.333118,207.333126,212.26644773,10757454.25745426
2019-10-31 09:15:00,213.999786,218.666448,213.39979327,216.8331165,12040363.54036354
2019-11-01 09:15:00,214.76644523,218.29978837,209.333124,213.96645937,8655461.65546166
2019-11-04 09:15:00,212.46646087,217.13312287,212.06646127,212.73312727,4469509.46950947
2019-11-05 09:15:00,211.666455,215.29979137,207.43311923,208.333125,5556419.55641956
2019-11-06 09:15:00,207.333126,210.999789,206.86645313,209.29979737,3892545.89254589
2019-11-07 09:15:00,211.29979537,211.29979537,204.39980227,206.96646637,8840311.34031134
2019-11-08 09:15:00,206.66646,207.59978573,194.59979873,195.96647737,12723470.22347022
2019-11-11 09:15:00,195.59979773,200.56647277,194.79981187,199.13314087,4924141.92414192
2019-11-13 09:15:00,197.93312873,199.666467,191.999808,194.19979913,8766869.76686977
2019-11-14 09:15:00,194.1664725,194.69979863,189.53313713,192.36646763,8425700.42570043
2019-11-15 09:15:00,191.8331415,195.29981137,190.89981577,193.46647987,3859560.85956086
2019-11-18 09:15:00,195.93313073,197.63314237,191.39981527,193.43313323,10282361.78236178
2019-11-19 09:15:00,194.26646573,195.23314477,192.09980123,193.46647987,3054994.55499456
2019-11-20 09:15:00,197.36646263,201.666465,195.53313113,197.26646273,11619454.11945412
2019-11-21 09:15:00,201.333132,201.333132,189.89981677,191.19980213,11589964.08996409
2019-11-22 09:15:00,189.96648337,194.39981227,189.19980413,193.56647977,5298395.2983953
2019-11-25 09:15:00,192.666474,198.19979513,191.59980173,197.06647627,5231475.73147573
2019-11-26 09:15:00,197.333136,198.73314127,191.13314887,192.93313373,8827240.32724033
2019-11-27 09:15:00,191.333142,193.999806,190.06648327,190.999809,4545379.54537955
2019-11-28 09:15:00,191.86646813,195.63314437,189.56648377,193.79981287,6019272.01927202
2019-11-29 09:15:00,194.59979873,194.999805,187.03313963,188.39981827,8538694.03869404
2019-12-02 09:15:00,188.39981827,189.29981737,185.53314113,187.86647213,4184333.68433368
2019-12-03 09:15:00,188.63315137,189.26647073,181.09981223,182.93314373,5032458.53245853
2019-12-04 09:15:00,181.03314563,181.666485,177.666489,179.86648013,8378627.37862738
2019-12-05 09:15:00,178.999821,181.666485,176.66649,177.26648273,5942875.44287544
2019-12-06 09:15:00,176.66649,179.333154,174.666492,175.333158,5705021.70502171
2019-12-09 09:15:00,175.333158,179.96649337,174.8331585,179.26648073,5305001.30500131
2019-12-10 09:15:00,178.93314773,179.8331535,173.33316,173.63316637,4492102.49210249
2019-12-11 09:15:00,173.63316637,177.59981573,172.1664945,175.09981823,7767153.26715327
2019-12-12 09:15:00,176.8331565,178.73316127,175.999824,177.46649587,4329520.32952033
2019-12-13 09:15:00,177.46649587,179.19981413,175.59981773,178.26648173,3534356.03435603
2019-12-16 09:15:00,178.13316187,178.999821,175.4998245,177.86648213,5570432.57043257
2019-12-17 09:15:00,177.79982887,179.09981423,175.73316427,176.59981673,3543590.04359004
2019-12-18 09:15:00,176.03315063,176.999823,174.79983187,175.86648413,4299337.2993373
2019-12-19 09:15:00,175.333158,177.29982937,174.89983177,176.56649677,2730367.23036723
2019-12-20 09:15:00,176.59981673,178.46649487,175.1664915,175.93315073,3090091.59009159
2019-12-23 09:15:00,176.23316377,179.09981423,176.13316387,177.29982937,3373653.37365337
2019-12-24 09:15:00,176.66649,177.63316237,173.999826,174.96649837,2983387.48338748
2019-12-26 09:15:00,173.999826,176.43315023,171.89983477,172.39983427,4153265.65326565
2019-12-27 09:15:00,172.666494,178.53314813,172.26648773,177.73316227,4623519.12351912
2019-12-30 09:15:00,177.29982937,178.59981473,175.36648463,178.13316187,2835809.83580984
2019-12-31 09:15:00,177.89982877,180.39982627,175.999824,176.333157,4013215.01321501
2020-01-01 09:15:00,176.59981673,177.69981563,175.73316427,176.999823,1147567.14756715
2020-01-02 09:15:00,177.666489,180.43314623,176.36648363,179.666487,3504335.004335
2020-01-03 09:15:00,176.59981673,177.43314923,174.333159,175.79983087,6165129.16512917
2020-01-06 09:15:00,170.79983587,173.96649937,162.6331707,163.09983023,18107176.60717661
2020-01-07 09:15:00,166.6665,169.1331642,159.5331738,161.43316523,18111298.61129861
2020-01-08 09:15:00,156.66651,162.23317777,156.66651,161.1331722,12440172.44017244
2020-01-09 09:15:00,166.6665,169.333164,164.333169,168.6331647,11913608.91360891
2020-01-10 09:15:00,169.666497,170.333163,166.8664998,168.89983777,8036511.53651154
2020-01-13 09:15:00,168.7998312,171.26648873,167.89983877,168.23317177,4269500.76950077
2020-01-14 09:15:00,169.99983,171.86648813,169.06650427,169.666497,4279619.77961978
2020-01-15 09:15:00,169.666497,171.63316837,168.39983827,170.6331627,3258403.75840376
2020-01-16 09:15:00,170.8331625,171.56650177,166.26649373,166.7998332,5985487.48548749
2020-01-17 09:15:00,165.333168,168.4664982,164.56650877,166.43316023,5857829.85782986
2020-01-20 09:15:00,166.6665,169.666497,164.6998353,165.8331675,5132643.63264363
2020-01-21 09:15:00,165.89984077,167.89983877,165.333168,166.2998337,3393975.39397539
2020-01-22 09:15:00,167.56650577,168.1998318,162.59983073,163.43316323,4020245.52024552
2020-01-23 09:15:00,165.333168,167.4998325,162.8665038,164.5331688,7076533.07653308
2020-01-24 09:15:00,165.59982773,166.26649373,162.666504,163.1998368,5724838.22483823
2020-01-27 09:15:00,163.666503,164.39984227,159.99984,160.666506,5236434.73643474
2020-01-28 09:15:00,161.333172,163.4665032,160.7998392,161.56651177,5034675.53467554
2020-01-29 09:15:00,161.999838,165.4998345,160.89984577,163.7998362,5654602.15460216
2020-01-30 09:15:00,163.999836,164.6331687,158.7998412,160.06651327,5809468.30946831
2020-01-31 09:15:00,161.333172,161.43316523,154.23318577,154.9665117,6893387.39338739
2020-02-01 09:15:00,154.1998458,157.89984877,147.8665188,149.7998502,4876396.87639688
2020-02-03 09:15:00,149.99985,153.666513,147.73319227,148.93317773,6474367.97436797
2020-02-04 09:15:00,150.8665158,155.76650423,150.73318927,154.4665122,7520361.02036102
2020-02-05 09:15:00,155.39985127,159.43316723,154.999845,157.9665087,7483673.98367398
2020-02-06 09:15:00,156.0331773,163.33317,155.333178,162.26649773,9884348.38434839
2020-02-07 09:15:00,161.333172,162.26649773,157.73318227,160.6998393,5959465.45946546
2020-02-10 09:15:00,160.666506,162.6998373,158.5331748,159.23318077,5068304.06830407
2020-02-11 09:15:00,160.7998392,162.2998377,159.6998403,159.99984,3942305.44230544
2020-02-12 09:15:00,160.39984627,161.39984527,155.23318477,155.6998443,3647619.64761965
2020-02-13 09:15:00,155.7998442,157.4665092,154.8665118,156.6998433,2517716.51771652
2020-02-14 09:15:00,156.93316973,158.89984777,155.43317123,155.89985077,3493008.49300849
2020-02-17 09:15:00,155.999844,156.4665102,152.76650723,153.33318,1923715.92371592
2020-02-18 09:15:00,152.4665142,153.4665132,148.1665185,149.9665167,8068632.56863257
2020-02-19 09:15:00,150.666516,151.333182,148.999851,150.9665157,4187381.68738169
2020-02-20 09:15:00,149.666517,151.999848,147.999852,148.26651173,7364114.86411487
2020-02-24 09:15:00,148.1331852,148.39985827,142.59985073,144.1331892,5897113.3971134
2020-02-25 09:15:00,144.666522,145.56652777,138.5331948,140.6998593,5436645.93664594
2020-02-26 09:15:00,140.666526,140.8665258,138.09985523,139.23320077,7603822.6038226
2020-02-27 09:15:00,139.333194,141.1331922,135.43319123,136.26652373,7606257.10625711
2020-02-28 09:15:00,135.2998647,135.333198,129.666537,131.6998683,10237225.23722524
2020-03-02 09:15:00,133.7998662,136.1665305,128.6998713,129.9665367,5456688.95668896
2020-03-03 09:15:00,130.6998693,138.56653477,130.666536,137.0331963,9291838.79183879
2020-03-04 09:15:00,137.999862,138.59985473,134.1665325,137.39986927,6201609.2016092
2020-03-05 09:15:00,137.9665287,140.5331928,135.39987127,135.7998642,6674201.17420118
2020-03-06 09:15:00,131.999868,136.06653727,127.39987927,134.09985923,11729660.72966073
2020-03-09 09:15:00,137.43318923,151.23318877,136.39987027,141.73319827,37047251.54725154
2020-03-11 09:15:00,138.666528,142.9665237,135.7998642,140.6998593,12577485.57748558
2020-03-12 09:15:00,136.43319023,136.43319023,120.1998798,122.7998772,17811488.81148881
2020-03-13 09:15:00,119.59987373,134.59985873,99.9999,131.73320827,15946358.44635845
2020-03-16 09:15:00,127.89987877,143.666523,122.666544,136.5331968,21634103.13410314
2020-03-17 09:15:00,137.333196,147.93317873,133.4998665,144.6998553,17854156.35415636
2020-03-18 09:15:00,145.999854,148.09984523,134.666532,136.8665298,7992582.49258249
2020-03-19 09:15:00,128.73321127,134.999865,119.99988,126.73321327,13485686.98568699
2020-03-20 09:15:00,130.26652973,141.6331917,126.39988027,138.999861,11804126.8041268
2020-03-23 09:15:00,130.4665362,131.93319473,118.39988827,122.5332108,8431893.93189393
2020-03-24 09:15:00,127.1665395,129.333204,119.1665475,123.0332103,8870465.87046587
2020-03-25 09:15:00,119.99988,124.3665423,116.66655,118.26654173,10087801.08780109
2020-03-26 09:15:00,119.333214,122.59987073,116.66655,118.1998818,7822233.32223332
2020-03-27 09:15:00,119.43320723,122.333211,111.6998883,113.4998865,10149787.14978715
2020-03-30 09:15:00,113.39989327,116.26654373,109.5332238,111.93321473,6590006.09000609
2020-03-31 09:15:00,113.999886,127.999872,113.2998867,126.73321327,20209251.70925171
2020-04-01 09:15:00,126.73321327,130.26652973,120.56655277,122.666544,10930818.43081843
2020-04-03 09:15:00,122.666544,128.5332048,117.0332163,122.7998772,14263647.76364776
2020-04-07 09:15:00,128.666538,137.26652273,123.4998765,133.39987327,15442434.44243444
2020-04-08 09:15:00,133.26652673,136.4665302,130.2998697,132.999867,8858077.35807736
2020-04-09 09:15:00,134.666532,141.1998588,131.59986173,138.56653477,14771782.27178227
2020-04-13 09:15:00,139.333194,141.1331922,132.9665337,136.9665297,7402280.9022809
2020-04-15 09:15:00,139.333194,146.66652,137.1998628,138.9665277,11229860.22986023
2020-04-16 09:15:00,140.5331928,145.4665212,138.8665278,142.56653077,7310894.81089481
2020-04-17 09:15:00,146.59984673,146.59984673,142.0331913,145.1331882,5837657.83765784
2020-04-20 09:15:00,147.1998528,152.333181,145.4998545,151.59984173,8411456.41145641
2020-04-21 09:15:00,151.2998487,151.6331817,142.999857,143.89986277,10367636.86763687
2020-04-22 09:15:00,144.6331887,144.999855,137.6331957,141.7998582,7210129.21012921
2020-04-23 09:15:00,141.7998582,145.56652777,138.59985473,139.666527,8211849.71184971
2020-04-24 09:15:00,139.1665275,139.1665275,133.3332,134.26652573,5428574.42857443
2020-04-27 09:15:00,134.93319173,142.73319727,134.93319173,138.8331945,13782543.28254328
2020-04-28 09:15:00,140.1665265,145.333188,139.1998608,140.59985273,14515877.51587752
2020-04-29 09:15:00,140.7998592,141.3665253,137.7998622,138.89986777,10054079.55407955
2020-04-30 09:15:00,140.6998593,149.59984373,137.7998622,146.8665198,15096138.0961381
2020-05-04 09:15:00,140.666526,143.4998565,136.4998635,138.5331948,10685022.18502218
2020-05-05 09:15:00,141.333192,146.66652,140.23319977,143.06653027,12759402.75940276
2020-05-06 09:15:00,133.73320627,136.66653,124.4665422,134.999865,30269664.26966427
2020-05-07 09:15:00,133.999866,136.56653677,132.6998673,133.93319273,11183874.68387468
2020-05-08 09:15:00,135.333198,136.6331967,130.3665363,131.2998687,6810561.81056181
2020-05-11 09:15:00,131.999868,134.1331992,127.8665388,128.43319823,7089103.08910309
2020-05-12 09:15:00,127.999872,130.0332033,124.666542,126.6332067,5846755.34675535
2020-05-13 09:15:00,130.333203,131.2998687,126.3665403,128.1998718,9103597.6035976
2020-05-14 09:15:00,125.666541,128.4998715,125.4998745,126.8332065,5381921.38192138
2020-05-15 09:15:00,127.333206,129.73321027,125.2998747,126.06654727,9902246.4022464
2020-05-18 09:15:00,126.333207,126.9665397,113.8332195,114.999885,16944409.94440994
2020-05-19 09:15:00,117.6998823,120.5332128,113.56655977,114.23322577,12310278.31027831
2020-05-20 09:15:00,114.666552,120.59987273,113.9665527,119.23322077,10305721.30572131
2020-05-21 09:15:00,119.99988,121.26653873,116.73322327,120.4998795,8415135.91513591
2020-05-22 09:15:00,120.39988627,124.333209,118.8665478,121.4665452,9395572.8955729
2020-05-26 09:15:00,121.999878,123.1998768,118.8665478,119.5332138,6708485.20848521
2020-05-27 09:15:00,120.666546,124.333209,119.1998808,123.8332095,5756134.25613426
2020-05-28 09:15:00,124.6332087,125.8665408,122.4665442,123.89988277,5194272.69427269
2020-05-29 09:15:00,123.09987023,131.76652823,122.6332107,129.6998703,17141172.64117264
2020-06-01 09:15:00,130.8665358,133.666533,129.8332035,130.4665362,9062608.56260856
2020-06-02 09:15:00,130.666536,131.26652873,128.1998718,129.1665375,5153811.65381165
2020-06-03 09:15:00,129.8665368,134.4998655,129.333204,131.3665353,9606108.60610861
2020-06-04 09:15:00,129.5332038,133.1998668,128.89987777,130.1665365,11643679.14367914
2020-06-05 09:15:00,131.1998688,136.9665297,130.1998698,136.39987027,13918942.91894292
2020-06-08 09:15:00,139.73320027,148.333185,138.93318773,144.2998557,16471808.97180897
2020-06-09 09:15:00,145.5331878,147.89985877,139.333194,141.09985223,8419080.91908092
2020-06-10 09:15:00,142.4998575,142.8331905,137.4665292,138.56653477,5927147.92714793
2020-06-11 09:15:00,139.23320077,145.666521,132.89987377,136.8331965,11953906.45390645
2020-06-12 09:15:00,133.39987327,142.4665242,133.0332003,140.56653277,15342786.34278634
2020-06-15 09:15:00,139.23320077,141.39986527,136.23320377,137.7998622,7449764.94976495
2020-06-16 09:15:00,140.666526,143.1998568,137.4665292,139.8665268,13147312.14731215
2020-06-17 09:15:00,136.66653,145.8665208,136.5331968,142.73319727,26298104.2981043
2020-06-18 09:15:00,142.8331905,149.666517,142.333191,148.59984473,15060811.56081156
2020-06-19 09:15:00,148.333185,150.59984273,146.06652727,149.09984423,16025767.02576703
2020-06-22 09:15:00,150.6331827,160.666506,149.56652377,159.06651427,23937116.93711694
2020-06-23 09:15:00,159.333174,161.39984527,155.39985127,158.39984827,11499771.999772
2020-06-24 09:15:00,158.666508,159.333174,151.06652227,152.26650773,8593466.59346659
2020-06-25 09:15:00,152.2998477,154.59983873,147.23319277,147.89985877,9621272.12127212
2020-06-26 09:15:00,151.2998487,157.23318277,149.6998503,154.1665125,11161602.66160266
2020-06-29 09:15:00,151.7998482,153.9665127,146.999853,150.1331832,9499089.4990895
2020-06-30 09:15:00,151.39985527,152.6331807,144.06652927,144.4998555,11712626.71262671
2020-07-01 09:15:00,145.4665212,148.7998512,142.999857,148.23319177,13925949.42594943
2020-07-02 09:15:00,144.1665225,146.1665205,142.73319727,143.43318323,12956286.95628696
2020-07-03 09:15:00,144.999855,145.1998548,141.999858,143.89986277,5976976.47697648
2020-07-06 09:15:00,145.1665215,147.0331863,142.4998575,143.73319627,10215598.21559822
2020-07-07 09:15:00,143.93318273,144.1665225,140.4665262,140.76651923,7584915.08491509
2020-07-08 09:15:00,140.76651923,143.8665228,140.23319977,141.1998588,6735881.23588124
2020-07-09 09:15:00,141.1998588,142.5331908,136.5331968,136.89986977,11882963.88296388
2020-07-10 09:15:00,136.66653,140.666526,136.0331973,139.93318673,11503351.003351
2020-07-13 09:15:00,140.0331933,143.2998567,139.4665272,140.5331928,9764732.26473227
2020-07-14 09:15:00,140.999859,142.999857,139.666527,140.2998597,7984776.48477649
2020-07-15 09:15:00,141.999858,142.26651773,134.39987227,135.09985823,7493257.49325749
2020-07-16 09:15:00,136.23320377,141.1998588,133.666533,139.8665268,10793820.29382029
2020-07-17 09:15:00,140.333193,151.4665152,140.06653327,149.333184,34999180.999181
2020-07-20 09:15:00,149.333184,152.999847,148.6998513,151.39985527,12563789.06378906
2020-07-21 09:15:00,151.4665152,158.666508,148.39985827,156.1665105,24804225.80422581
2020-07-22 09:15:00,157.59983573,157.59983573,150.1665165,152.1331812,10043129.54312954
2020-07-23 09:15:00,151.666515,158.39984827,150.43317623,154.6998453,14418056.41805642
2020-07-24 09:15:00,154.333179,155.7998442,148.999851,152.26650773,9750693.75069375
2020-07-27 09:15:00,153.59983973,160.4665062,148.93317773,154.5331788,18478797.47879748
2020-07-28 09:15:00,154.8331785,157.666509,152.1665145,155.2998447,9022660.52266052
2020-07-29 09:15:00,155.26650473,156.7998432,151.3665153,152.23318777,7045915.04591505
2020-07-30 09:15:00,150.333183,151.5331818,145.76651423,148.6998513,12851090.35109035
2020-07-31 09:15:00,148.6331847,150.4998495,142.5331908,143.33319,9682488.68248868
2020-08-03 09:15:00,143.33319,147.93317873,141.5331918,145.09984823,10815553.81555382
2020-08-04 09:15:00,145.39986127,147.23319277,139.06653427,143.33319,14035268.03526803
2020-08-05 09:15:00,143.999856,146.89985977,141.333192,141.9665247,10555173.05517306
2020-08-06 09:15:00,142.666524,146.5331868,142.26651773,144.06652927,14058693.55869356
2020-08-07 09:15:00,148.666518,148.666518,141.59985173,142.39986427,28183966.18396618
2020-08-10 09:15:00,143.8665228,145.26651473,142.43318423,143.4998565,11410229.41022941
2020-08-11 09:15:00,143.999856,146.1998538,142.333191,143.4998565,12747179.24717925
2020-08-12 09:15:00,143.33319,143.7998562,140.8331925,141.23319877,9278523.27852328
2020-08-13 09:15:00,141.4998585,143.09985023,139.93318673,141.56653177,11976179.97617998
2020-08-14 09:15:00,142.666524,142.999857,138.4665282,139.09985423,9812297.31229731
2020-08-17 09:15:00,139.99986,141.93318473,136.9665297,140.6998593,11816978.81697882
2020-08-18 09:15:00,141.8665248,141.9665247,139.4665272,139.89986677,8172597.67259767
2020-08-19 09:15:00,140.333193,142.4665242,139.9665267,140.5331928,8738390.73839074
2020-08-20 09:15:00,139.333194,143.8665228,138.76652123,143.1331902,19137667.13766714
2020-08-21 09:15:00,144.666522,144.7998552,141.333192,141.6331917,9529598.02959803
2020-08-24 09:15:00,142.333191,143.1998568,140.8331925,141.09985223,6385078.88507889
2020-08-25 09:15:00,141.333192,142.76651723,140.4665262,140.8331925,8397786.8977869
2020-08-26 09:15:00,141.333192,141.56653177,139.333194,139.6331937,7573621.57362157
2020-08-27 09:15:00,140.06653327,140.73319927,138.1665285,138.93318773,12150136.65013665
2020-08-28 09:15:00,139.666527,141.43318523,139.5331938,139.73320027,5911700.91170091
2020-08-31 09:15:00,141.5331918,143.1998568,133.666533,134.3665323,24815706.81570682
2020-09-01 09:15:00,133.3332,136.5331968,129.8665368,133.09986023,16631343.13134313
2020-09-02 09:15:00,133.666533,134.9665317,132.5332008,133.8331995,5772238.27223827
2020-09-03 09:15:00,134.999865,136.333197,132.43319423,133.1998668,7176878.67687868
2020-09-04 09:15:00,131.999868,135.8331975,130.4998695,131.39987527,10429436.92943693
2020-09-07 09:15:00,133.3332,134.59985873,130.5332028,131.6332017,6652626.65262665
2020-09-08 09:15:00,132.39987427,135.06653827,131.2998687,132.4665342,10616004.11600412
2020-09-09 09:15:00,132.2998677,132.4665342,127.1998728,129.1665375,11065647.56564757
2020-09-10 09:15:00,129.99987,134.7998652,129.666537,134.1331992,15659663.15966316
2020-09-11 09:15:00,134.999865,136.1665305,131.4665352,132.76652723,10909087.90908791
2020-09-14 09:15:00,133.26652673,134.09985923,130.09986323,130.6998693,6827393.32739333
2020-09-15 09:15:00,131.333202,133.2998667,129.8332035,132.1665345,6512199.51219951
2020-09-16 09:15:00,131.89987477,132.7998672,129.23321077,130.26652973,6985626.98562699
2020-09-17 09:15:00,129.99987,131.59986173,128.76653123,131.23320877,8495513.4955135
2020-09-18 09:15:00,132.59986073,132.666534,128.93319773,129.3665373,9503052.5030525
2020-09-21 09:15:00,129.666537,132.333201,125.4998745,126.1332072,14904121.4041214
2020-09-22 09:15:00,126.66654,127.23321277,119.09987423,120.26653973,16170136.17013617
2020-09-23 09:15:00,121.93320473,122.06655127,115.999884,118.23322177,13070209.07020907
2020-09-24 09:15:00,116.8332165,117.93320873,113.89989277,114.8665518,10053251.55325155
2020-09-25 09:15:00,115.8332175,119.7998802,114.8665518,119.06655427,10405417.40541741
2020-09-28 09:15:00,120.1998798,123.33321,119.73322027,122.666544,6379204.87920488
2020-09-29 09:15:00,123.2998767,124.333209,121.1665455,123.1998768,8934448.43444843
2020-09-30 09:15:00,123.1332102,123.89988277,116.8665498,120.43320623,20638916.63891664
2020-10-01 09:15:00,120.93320573,121.8332115,116.59987673,116.999883,14837519.83751984
2020-10-05 09:15:00,117.93320873,118.06655527,115.333218,117.06655627,12841124.34112434
2020-10-06 09:15:00,117.4998825,117.999882,115.666551,115.7998842,7770951.27095127
2020-10-07 09:15:00,116.1998838,116.4665502,113.73322627,114.0332193,7176362.67636268
2020-10-08 09:15:00,114.23322577,115.999884,113.09988023,113.9665527,7211258.71125871
2020-10-09 09:15:00,114.1332192,118.1665485,113.76654623,117.333216,12724407.72440773
2020-10-12 09:15:00,117.999882,118.09987523,113.8332195,114.26654573,6758180.25818026
2020-10-13 09:15:00,114.6998853,115.333218,113.1665535,113.59987973,9191790.19179019
2020-10-14 09:15:00,113.59987973,113.59987973,110.1332232,112.39989427,9798858.7988588
2020-10-15 09:15:00,112.26654773,114.7998852,108.59988473,109.3665573,10845586.84558685
2020-10-16 09:15:00,109.6332237,113.23322677,108.93321773,112.8665538,10063265.56326556
2020-10-19 09:15:00,113.33322,117.93320873,113.33322,117.23322277,9654869.15486916
2020-10-20 09:15:00,116.4998835,117.76654223,114.39989227,114.89989177,6659967.65996766
2020-10-21 09:15:00,116.0332173,119.8665468,116.0332173,118.43320823,12527177.02717703
2020-10-22 09:15:00,117.6332157,119.9665467,116.8665498,119.56655377,7512933.01293301
2020-10-23 09:15:00,119.8665468,122.666544,119.73322027,121.6998783,8036618.03661804
2020-10-26 09:15:00,121.333212,122.4998775,115.666551,116.2998837,10010141.51014151
2020-10-27 09:15:00,116.5332168,117.06655627,113.5332198,115.6998843,9036670.53667054
