date,open,high,low,close,volume
2019-07-25 09:15:00,240.69975263,244.1664225,238.68309132,239.91642675,84423.08442308
2019-07-26 09:15:00,239.1664275,240.666426,234.999765,236.51642682,66969.06696907
2019-07-29 09:15:00,236.51642682,243.34975332,235.34976132,240.43308957,163926.16392616
2019-07-30 09:15:00,238.88310112,243.33309,230.666436,233.44975988,154620.15462015
2019-07-31 09:15:00,233.36642663,236.28309038,227.999772,231.53309513,105798.10579811
2019-08-01 09:15:00,231.999768,233.98310268,227.26643607,230.41643625,63144.06314406
2019-08-02 09:15:00,231.09976557,232.13310787,225.63311437,230.96644237,74997.07499708
2019-08-05 09:15:00,228.89977443,234.999765,224.43310557,231.08310225,109152.10915211
2019-08-06 09:15:00,228.41643825,236.53309013,228.333105,230.09976657,105915.10591511
2019-08-07 09:15:00,231.666435,235.98310068,228.54977812,231.96644137,204372.2043722
2019-08-08 09:15:00,231.8331015,238.999761,230.93309907,233.11642688,267600.26760027
2019-08-09 09:15:00,235.666431,247.333086,233.666433,236.31643368,292638.29263829
2019-08-13 09:15:00,263.33307,283.56638643,254.08307925,283.56638643,1310482.31048231
2019-08-14 09:15:00,298.999701,302.666364,280.06638993,285.08304825,1655602.65560266
2019-08-16 09:15:00,284.1663825,342.0996579,278.56639143,331.43299857,3013764.01376401
2019-08-19 09:15:00,346.2996537,362.8996371,337.332996,351.666315,2924036.92403692
2019-08-20 09:15:00,348.332985,354.5996454,338.7663279,345.31632135,1114111.11411111
2019-08-21 09:15:00,343.33299,345.31632135,323.33301,325.71634762,768711.76871177
2019-08-22 09:15:00,323.999676,324.26633907,298.73303793,305.64969768,804435.8044358
2019-08-23 09:15:00,299.9997,332.999667,295.68303432,323.76633957,1064743.06474306
2019-08-26 09:15:00,327.333006,342.9329904,325.333008,332.63300737,762273.76227376
2019-08-27 09:15:00,333.9663327,341.666325,329.333004,335.1996648,562431.56243156
2019-08-28 09:15:00,341.666325,365.9329674,340.9663257,345.94965405,1534930.53493054
2019-08-29 09:15:00,345.7996542,353.33298,339.99966,342.04965795,383658.38365838
2019-08-30 09:15:00,344.6329887,348.999651,339.5329938,341.5663251,256704.25670426
2019-09-03 09:15:00,333.3663333,347.2329861,333.24966675,335.0329983,273345.27334527
2019-09-04 09:15:00,335.24966475,340.666326,324.999675,330.1663365,223836.22383622
2019-09-05 09:15:00,331.999668,336.6329967,325.64967768,329.43300057,215958.21595822
2019-09-06 09:15:00,330.93299907,330.93299907,323.98301268,327.13301287,168189.16818917
2019-09-09 09:15:00,324.1663425,345.9663207,324.09967257,337.8329955,547866.54786655
2019-09-11 09:15:00,336.66633,346.2996537,332.84966382,338.08299525,247446.24744625
2019-09-12 09:15:00,339.28299405,343.999656,332.98300368,335.21633145,228879.22887923
2019-09-13 09:15:00,334.8996651,348.332985,333.3663333,340.41632625,453279.45327945
2019-09-16 09:15:00,340.332993,341.6329917,333.34966665,335.38299795,182781.18278118
2019-09-17 09:15:00,333.999666,338.01632865,310.8330225,314.34968232,448845.44884545
2019-09-18 09:15:00,318.36634163,341.332992,313.666353,330.89967243,2422931.42293142
2019-09-19 09:15:00,332.999667,332.999667,318.51634482,321.41634525,469128.46912847
2019-09-20 09:15:00,322.53300413,330.26633307,316.51634682,325.71634762,547890.54789055
2019-09-23 09:15:00,330.69966263,350.999649,330.69966263,335.74966425,609297.60929761
2019-09-24 09:15:00,337.6329957,337.8329955,327.68300232,329.14967418,216429.21642922
2019-09-25 09:15:00,330.74966925,332.333001,323.666343,325.88301412,174888.17488817
2019-09-26 09:15:00,325.51633782,335.666331,324.666342,327.18300282,310977.31097731
2019-09-27 09:15:00,326.64967668,334.999665,326.4996735,328.23300843,254583.25458325
2019-09-30 09:15:00,328.333005,329.333004,317.01634632,320.29968637,131520.13152013
2019-10-01 09:15:00,320.28300638,324.58300875,311.41635525,318.11634188,138624.13862414
2019-10-03 09:15:00,319.666347,322.333011,316.86634313,319.84967682,121926.12192612
2019-10-04 09:15:00,319.36634063,322.28300438,314.999685,315.76634757,80859.08085908
2019-10-07 09:15:00,316.999683,321.23301543,310.21636312,311.94968138,76722.07672208
2019-10-09 09:15:00,313.33302,329.333004,308.666358,323.56634643,296148.2961483
2019-10-10 09:15:00,323.26634007,329.79967687,314.34968232,325.01633832,194037.19403719
2019-10-11 09:15:00,326.74967325,333.333,324.03300263,326.53300013,161577.16157716
2019-10-14 09:15:00,328.333005,338.9663277,325.01633832,334.31633235,254922.25492225
2019-10-15 09:15:00,336.999663,346.5996534,335.999664,338.64966135,246582.24658225
2019-10-16 09:15:00,340.666326,349.99965,333.91633275,344.91632175,376569.37656938
2019-10-17 09:15:00,345.332988,356.66631,339.332994,354.24964575,271422.27142227
2019-10-18 09:15:00,354.91631175,364.999635,352.34964765,363.0996369,340188.34018834
2019-10-22 09:15:00,364.2996357,374.999625,357.61630905,360.2329731,237516.23751624
2019-10-23 09:15:00,363.2663034,369.21629745,358.7663079,360.64963935,204276.2042762
2019-10-24 09:15:00,362.54963745,363.999636,354.21631245,356.6996433,108837.10883711
2019-10-25 09:15:00,359.666307,365.999634,354.4996455,360.81630585,119577.11957712
2019-10-29 09:15:00,362.31630435,362.31630435,355.68297765,358.88297445,81435.08143508
2019-10-30 09:15:00,360.54963945,376.66629,358.34964165,366.1329672,276204.27620428
2019-10-31 09:15:00,368.98296435,374.999625,358.34964165,364.24963575,240930.24093024
2019-11-01 09:15:00,366.6663,378.2996217,362.44963755,371.5996284,291918.29191829
2019-11-04 09:15:00,368.332965,378.1329552,360.81630585,367.1996328,165789.16578917
2019-11-05 09:15:00,368.332965,373.33296,364.1329692,366.98296635,86247.08624709
2019-11-06 09:15:00,367.0329663,376.2996237,364.11630255,372.9662937,171828.17182817
2019-11-07 09:15:00,371.999628,382.41628425,371.999628,378.3996216,169215.16921517
2019-11-08 09:15:00,380.999619,397.666269,378.1662885,382.0329513,568965.56896557
2019-11-11 09:15:00,383.2996167,392.666274,375.999624,388.3662783,194064.19406419
2019-11-13 09:15:00,387.999612,423.666243,387.999612,416.54958345,1083832.08383208
2019-11-14 09:15:00,428.332905,433.3329,373.3662933,420.666246,2851184.85118485
2019-11-15 09:15:00,419.666247,422.666244,398.332935,406.01626065,338988.33898834
2019-11-18 09:15:00,404.666262,414.01625265,388.332945,390.1662765,322359.32235932
2019-11-19 09:15:00,389.99961,414.999585,389.2996107,408.24959175,714213.71421371
2019-11-20 09:15:00,408.24959175,408.34959165,375.18295815,382.0996179,546054.54605455
2019-11-21 09:15:00,384.666282,393.33294,383.33295,384.74961525,202914.2029142
2019-11-22 09:15:00,385.14961485,390.68294265,377.332956,383.81628285,272049.27204927
2019-11-25 09:15:00,384.999615,391.91627475,380.01628665,386.28294705,215910.21591022
2019-11-26 09:15:00,387.4662792,427.999572,383.999616,418.0995819,1897396.8973969
2019-11-27 09:15:00,420.9329124,451.332882,411.6995883,444.61622205,2386565.38656539
2019-11-28 09:15:00,442.34955765,458.2995417,430.6995693,454.04954595,1396672.3966724
2019-11-29 09:15:00,450.64954935,450.64954935,434.999565,440.54955945,392433.39243339
2019-12-02 09:15:00,439.99956,468.31619835,426.66624,461.7662049,1413094.41309441
2019-12-03 09:15:00,456.2995437,475.999524,451.28288205,467.31619935,967074.96707497
2019-12-04 09:15:00,463.999536,471.332862,453.7662129,457.8328755,542601.54260154
2019-12-05 09:15:00,455.0995449,458.999541,443.68288965,446.4328869,305091.30509131
2019-12-06 09:15:00,447.332886,455.9662107,428.999571,435.7995642,311784.31178431
2019-12-09 09:15:00,436.6328967,451.332882,430.0329033,440.04955995,442587.44258744
2019-12-10 09:15:00,441.6328917,446.66622,426.88290645,429.9329034,238899.23889924
2019-12-11 09:15:00,431.21623545,437.44956255,409.99959,413.08292025,497874.4978745
2019-12-12 09:15:00,413.9662527,423.999576,411.8329215,414.98291835,292671.29267129
2019-12-13 09:15:00,416.66625,422.61624405,411.999588,414.1662525,180465.18046518
2019-12-16 09:15:00,416.332917,417.666249,404.666262,407.5662591,152067.15206715
2019-12-17 09:15:00,408.332925,429.48290385,407.2995927,418.7662479,499773.4997735
2019-12-18 09:15:00,419.99958,434.1662325,409.99959,420.28291305,680709.68070968
2019-12-19 09:15:00,421.666245,439.54956045,420.2995797,434.666232,962229.96222996
2019-12-20 09:15:00,436.4995635,440.666226,434.999565,436.51623015,364947.36494736
2019-12-23 09:15:00,434.999565,439.94956005,427.999572,431.08290225,178059.17805918
2019-12-24 09:15:00,431.6329017,441.666225,425.999574,434.38289895,270402.27040227
2019-12-26 09:15:00,436.9328964,442.666224,427.332906,430.31623635,411186.41118641
2019-12-27 09:15:00,431.999568,436.6328967,430.04956995,432.1662345,139473.13947314
2019-12-30 09:15:00,433.3329,436.31623035,426.999573,428.7662379,145488.14548815
2019-12-31 09:15:00,428.332905,434.6328987,420.2662464,423.9662427,183066.18306618
2020-01-01 09:15:00,424.999575,435.666231,424.999575,431.11623555,227088.22708823
2020-01-02 09:15:00,432.0329013,473.33286,432.0329013,452.34954765,1214986.21498622
2020-01-03 09:15:00,450.666216,455.2662114,441.666225,445.14955485,279669.27966928
2020-01-06 09:15:00,443.33289,443.33289,430.28290305,431.3662353,169803.16980317
2020-01-07 09:15:00,433.38289995,441.1662255,433.38289995,437.2995627,232662.23266223
2020-01-08 09:15:00,427.41623925,445.0662216,427.41623925,438.0328953,202395.2023952
2020-01-09 09:15:00,442.08289125,447.98288535,439.01622765,441.98289135,147402.14740215
2020-01-10 09:15:00,443.61622305,446.66622,438.7662279,442.64955735,162465.16246516
2020-01-13 09:15:00,445.9328874,458.1662085,441.666225,456.11621055,451671.45167145
2020-01-14 09:15:00,457.58287575,476.66619,457.332876,470.8995291,596286.5962866
2020-01-15 09:15:00,472.48286085,474.94952505,460.332873,464.01620265,209169.20916921
2020-01-16 09:15:00,463.999536,474.5661921,463.999536,466.5995334,298191.2981913
2020-01-17 09:15:00,466.5995334,493.666173,465.332868,486.1995138,943098.94309894
2020-01-20 09:15:00,489.666177,492.5995074,468.54953145,471.6328617,249147.24914725
2020-01-21 09:15:00,470.9661957,493.91617275,464.6995353,472.3661943,574704.57470457
2020-01-22 09:15:00,474.54952545,482.332851,468.84953115,470.6995293,163239.16323916
2020-01-23 09:15:00,471.332862,476.66619,458.666208,460.3662063,206928.20692821
2020-01-24 09:15:00,463.1328702,469.332864,457.5328758,460.04953995,213096.21309621
2020-01-27 09:15:00,459.666207,492.8661738,458.332875,480.4995195,1020688.02068802
2020-01-28 09:15:00,485.68284765,489.7661769,450.666216,457.8328755,973740.97374097
2020-01-29 09:15:00,459.666207,465.666201,411.666255,416.01625065,1083232.08323208
2020-01-30 09:15:00,415.38291795,419.9662467,390.666276,393.6996063,1139581.13958114
2020-01-31 09:15:00,398.332935,415.11625155,393.666273,404.38292895,814137.81413781
2020-02-01 09:15:00,399.9996,409.666257,366.6663,378.14962185,570723.57072357
2020-02-03 09:15:00,375.61629105,384.2996157,361.666305,375.48295785,419796.41979642
2020-02-04 09:15:00,377.5329558,423.33291,377.5329558,419.44958055,922680.92268092
2020-02-05 09:15:00,420.08291325,430.332903,405.0662616,418.2329151,530955.53095553
2020-02-06 09:15:00,420.4662462,429.8995701,416.71624995,418.8329145,333552.33355233
2020-02-07 09:15:00,421.332912,436.6995633,420.666246,424.999575,417864.41786442
2020-02-10 09:15:00,437.332896,454.94954505,431.666235,450.58288275,1406536.40653641
2020-02-11 09:15:00,459.0328743,462.14953785,445.3995546,450.2328831,427605.42760543
2020-02-12 09:15:00,453.666213,453.666213,440.41622625,447.01621965,195570.1955702
2020-02-13 09:15:00,448.8328845,466.999533,440.08289325,457.28287605,546942.54694255
2020-02-14 09:15:00,459.99954,469.99953,456.66621,457.8662088,365415.36541537
2020-02-17 09:15:00,462.24953775,466.332867,441.666225,447.18288615,194382.19438219
2020-02-18 09:15:00,447.332886,448.44955155,430.666236,433.94956605,180048.18004818
2020-02-19 09:15:00,435.08289825,443.33289,429.99957,433.21623345,201555.2015552
2020-02-20 09:15:00,434.2995657,464.999535,423.666243,446.78288655,1097602.0976021
2020-02-24 09:15:00,444.999555,444.999555,420.34957965,424.51624215,306972.30697231
2020-02-25 09:15:00,427.332906,430.98290235,405.332928,408.9329244,308409.30840931
2020-02-26 09:15:00,405.31626135,409.99959,394.18293915,395.8996041,353628.35362835
2020-02-27 09:15:00,397.999602,404.78292855,374.01629265,385.54961445,362436.36243636
2020-02-28 09:15:00,373.999626,396.66627,352.34964765,383.01628365,898116.8981169
2020-03-02 09:15:00,391.332942,398.999601,366.6663,373.81629285,282210.28221028
2020-03-03 09:15:00,385.48294785,396.332937,376.6996233,391.11627555,434511.43451143
2020-03-04 09:15:00,392.9662737,398.74960125,379.99962,388.48294485,338526.33852634
2020-03-05 09:15:00,391.666275,408.666258,389.99961,394.7329386,492873.49287349
2020-03-06 09:15:00,382.999617,396.332937,374.332959,391.91627475,192552.19255219
2020-03-09 09:15:00,377.74962225,388.1329452,376.66629,379.34962065,231396.23139623
2020-03-11 09:15:00,381.666285,386.3996136,367.51629915,382.666284,148353.14835315
2020-03-12 09:15:00,361.08297225,369.98296335,343.41632325,350.2663164,240603.24060324
2020-03-13 09:15:00,287.333046,387.332946,287.333046,372.74962725,286791.28679129
2020-03-16 09:15:00,350.999649,362.9663037,345.58298775,347.31631935,138339.13833914
2020-03-17 09:15:00,343.33299,343.33299,307.666359,315.43301457,213090.21309021
2020-03-18 09:15:00,316.66635,325.666341,287.68304232,296.14970718,194520.19452019
2020-03-19 09:15:00,276.66639,292.51637082,263.33307,269.39973393,281490.28149028
2020-03-20 09:15:00,272.999727,289.99971,268.34972832,283.59971307,329301.32930133
2020-03-23 09:15:00,269.99973,269.99973,249.99975,254.56641543,89352.08935209
2020-03-24 09:15:00,267.333066,276.54973012,246.01641732,250.46642287,131571.13157113
2020-03-25 09:15:00,243.999756,269.99973,243.999756,264.63307537,119142.11914212
2020-03-26 09:15:00,267.19972613,313.33302,267.19972613,298.03302863,536319.53631954
2020-03-27 09:15:00,312.333021,329.99967,296.66637,306.03302063,218583.21858322
2020-03-30 09:15:00,291.666375,312.999687,276.66639,301.76636157,112419.11241911
2020-03-31 09:15:00,324.999675,327.98300868,303.78302288,313.4996865,191307.19130719
2020-04-01 09:15:00,316.56635343,329.98300668,313.38302662,320.8330125,130116.13011613
2020-04-03 09:15:00,324.999675,324.999675,313.33302,316.64968668,357732.35773236
2020-04-07 09:15:00,323.34967332,332.26633107,318.333015,326.86633313,252219.25221925
2020-04-08 09:15:00,323.999676,371.04962895,321.08301225,326.74967325,489612.48961249
2020-04-09 09:15:00,335.01633165,344.28298905,330.333003,331.666335,129990.12999013
2020-04-13 09:15:00,331.666335,342.68299065,323.39967993,331.06633893,220209.22020922
2020-04-15 09:15:00,333.999666,346.999653,329.333004,332.48300418,334767.33476733
2020-04-16 09:15:00,324.333009,336.66633,324.333009,333.4996665,98157.0981571
2020-04-17 09:15:00,338.332995,347.999652,333.333,334.9329984,362382.36238236
2020-04-20 09:15:00,339.99966,339.99966,327.58300575,330.54967612,126117.12611713
2020-04-21 09:15:00,328.333005,328.333005,308.333025,313.73302293,103173.1031731
2020-04-22 09:15:00,311.666355,356.332977,310.79969587,346.81631985,1180588.18058818
2020-04-23 09:15:00,339.99966,365.999634,334.999665,353.88297945,1633918.63391863
2020-04-24 09:15:00,346.66632,357.4996425,342.999657,344.61632205,461007.46100746
2020-04-27 09:15:00,342.78299055,349.9663167,338.3996616,340.5329928,288531.28853129
2020-04-28 09:15:00,343.666323,353.0663136,337.88299545,351.6996483,315027.31502732
2020-04-29 09:15:00,352.666314,357.999642,343.8996561,344.58298875,216144.21614422
2020-04-30 09:15:00,348.332985,352.999647,333.666333,334.999665,321438.32143832
2020-05-04 09:15:00,343.33299,353.33298,339.99966,342.94965705,415941.41594142
2020-05-05 09:15:00,346.2329871,348.666318,323.999676,327.8330055,183186.18318618
2020-05-06 09:15:00,328.333005,329.98300668,317.333016,320.58301275,330111.33011133
2020-05-07 09:15:00,319.99968,327.28299938,318.999681,320.666346,133551.13355113
2020-05-08 09:15:00,323.666343,331.19966213,314.999685,318.18301182,391263.39126339
2020-05-11 09:15:00,320.999679,322.58301075,313.01635032,317.06635293,175686.17568618
2020-05-12 09:15:00,317.666349,317.666349,306.68302332,314.13302587,180597.18059718
2020-05-13 09:15:00,321.666345,321.666345,313.38302662,313.96635937,133779.13377913
2020-05-14 09:15:00,309.99969,317.93301207,307.08302625,314.21635912,160041.16004116
2020-05-15 09:15:00,314.333019,325.999674,310.999689,322.73301393,312144.31214431
2020-05-18 09:15:00,326.333007,327.666339,307.666359,309.56636043,151881.15188115
2020-05-19 09:15:00,311.38302862,315.333018,308.333025,310.08302325,157380.15738016
2020-05-20 09:15:00,308.8330245,313.33302,307.36635263,308.96636437,155505.15550516
2020-05-21 09:15:00,310.4996895,319.99968,308.78301788,313.54969312,352674.35267435
2020-05-22 09:15:00,313.88302612,324.666342,313.33302,321.88301812,288846.28884629
2020-05-26 09:15:00,324.89967843,328.999671,316.999683,327.1663395,252051.25205125
2020-05-27 09:15:00,328.666338,332.999667,321.68300832,330.19966313,246696.24669625
2020-05-28 09:15:00,331.333002,339.99966,322.666344,324.88301512,273546.27354627
2020-05-29 09:15:00,324.8330085,330.53299613,323.33301,329.13301087,165777.16577717
2020-06-01 09:15:00,330.03299663,339.9663267,330.03299663,333.06633693,177072.17707218
2020-06-02 09:15:00,334.3996656,345.9663207,332.73300393,338.8663278,313956.31395631
2020-06-03 09:15:00,343.2329901,346.66632,326.66634,333.26633007,199263.1992632
2020-06-04 09:15:00,333.98299935,339.64966035,329.31634068,332.81633718,138582.13858214
2020-06-05 09:15:00,333.31633668,339.99966,330.69966263,333.26633007,133833.13383313
2020-06-08 09:15:00,339.64966035,341.4663252,331.666335,336.6329967,161667.16166716
2020-06-09 09:15:00,338.6996613,354.8329785,333.68299965,343.4663232,1329796.32979633
2020-06-10 09:15:00,343.999656,345.9663207,335.21633145,337.0663296,286977.28697729
2020-06-11 09:15:00,337.34966265,340.5663261,328.56634143,331.06633893,180444.18044418
2020-06-12 09:15:00,320.01634332,326.53300013,317.73301893,324.38301562,246447.24644725
2020-06-15 09:15:00,326.1663405,328.56634143,318.8330145,320.19967313,142953.14295314
2020-06-16 09:15:00,324.666342,326.86633313,316.68301332,319.39968393,162327.16232716
2020-06-17 09:15:00,318.999681,322.333011,316.09968057,318.91634775,60702.06070206
2020-06-18 09:15:00,318.91634775,321.999678,317.76634557,318.64968468,138003.13800314
2020-06-19 09:15:00,321.96635137,326.66634,320.666346,321.76634157,193449.19344919
2020-06-22 09:15:00,323.999676,326.59967007,318.8330145,320.93300907,154422.15442215
2020-06-23 09:15:00,324.1663425,339.8329935,321.51634182,334.11633255,459840.45984046
2020-06-24 09:15:00,335.332998,344.999655,331.999668,333.84966615,371835.37183537
2020-06-25 09:15:00,330.333003,334.58299875,326.66634,332.4996675,190851.19085119
2020-06-26 09:15:00,334.999665,337.98299535,330.999669,332.18299782,119820.11982012
2020-06-29 09:15:00,332.333001,349.58298375,332.333001,343.91632275,757968.75796876
2020-06-30 09:15:00,350.332983,351.04964895,336.66633,339.18299415,462732.46273246
2020-07-01 09:15:00,333.29967337,336.31633035,319.99968,327.21634612,583692.58369258
2020-07-02 09:15:00,328.666338,331.28299538,326.78299988,327.89967543,161430.16143016
2020-07-03 09:15:00,328.34966832,329.99967,325.999674,327.24967275,84789.08478908
2020-07-06 09:15:00,328.41633825,331.78299488,324.999675,325.78300088,133002.13300213
2020-07-07 09:15:00,328.333005,328.64967468,324.84967182,325.59967107,104496.1044961
2020-07-08 09:15:00,326.43300357,328.333005,323.69966963,324.63301537,110199.11019911
2020-07-09 09:15:00,324.666342,328.04967862,322.06634793,323.48301318,72912.07291207
2020-07-10 09:15:00,322.666344,324.31634568,320.19967313,321.76634157,101298.1012981
2020-07-13 09:15:00,323.4996765,325.86633413,320.73301593,322.06634793,86607.08660709
2020-07-14 09:15:00,321.01634232,323.89967943,315.333018,316.69967663,113757.11375711
2020-07-15 09:15:00,318.333015,323.36633663,308.333025,309.86635013,152253.15225315
2020-07-16 09:15:00,315.666351,316.333017,307.69968563,314.38302562,98427.0984271
2020-07-17 09:15:00,316.69967663,316.69967663,310.54969612,311.8330215,177783.17778318
2020-07-20 09:15:00,312.8330205,315.29969137,310.333023,311.666355,100920.1009201
2020-07-21 09:15:00,312.89969043,315.999684,309.18302082,309.93302007,118776.11877612
2020-07-22 09:15:00,313.29969337,314.98302168,309.01635432,310.74968925,124509.12450912
2020-07-23 09:15:00,310.999689,311.8330215,307.666359,308.333025,126183.12618313
2020-07-24 09:15:00,308.73302793,308.74969125,301.39970193,302.93302707,130647.13064713
2020-07-27 09:15:00,304.999695,310.333023,300.51636282,307.86635213,230109.23010923
2020-07-28 09:15:00,307.86635213,311.333022,304.41636225,305.51635782,120315.12031512
2020-07-29 09:15:00,306.59969007,309.99969,303.56636643,305.43302457,101052.1010521
2020-07-30 09:15:00,308.23302843,313.33302,304.03302263,305.36635463,190257.19025719
2020-07-31 09:15:00,306.66636,310.81635918,303.666363,305.53302113,116490.11649012
2020-08-03 09:15:00,304.999695,307.96636537,303.33303,305.04970162,91161.09116109
2020-08-04 09:15:00,308.333025,309.61635038,304.34969232,305.48303118,104532.1045321
2020-08-05 09:15:00,308.666358,308.666358,304.333029,304.86635513,71709.07170907
2020-08-06 09:15:00,305.01635832,307.96636537,304.74969525,306.4996935,59886.05988606
2020-08-07 09:15:00,306.66636,318.08301525,306.66636,314.88302512,305988.30598831
2020-08-10 09:15:00,316.66635,329.99967,310.36634963,320.26634307,401736.4017364
2020-08-11 09:15:00,321.333012,325.98301068,318.999681,319.4996805,174774.17477417
2020-08-12 09:15:00,319.333014,325.63301437,315.11634488,318.56635143,140133.14013314
2020-08-13 09:15:00,319.43301057,322.63301737,310.73302593,318.44967488,169731.16973117
2020-08-14 09:15:00,321.63301837,321.63301837,310.666356,312.81635718,134610.13461013
2020-08-17 09:15:00,319.666347,319.666347,310.81635918,313.4996865,115890.11589012
2020-08-18 09:15:00,313.33302,319.78300688,312.24968775,317.28300938,107388.10738811
2020-08-19 09:15:00,318.333015,319.76634357,315.19967813,315.94967738,109413.10941311
2020-08-20 09:15:00,315.999684,318.333015,311.01635232,312.39969093,154254.15425415
2020-08-21 09:15:00,316.333017,322.54968412,312.74968725,316.78300988,276090.27609028
2020-08-24 09:15:00,320.36633963,324.23301243,312.71636062,314.79969187,441855.44185544
2020-08-25 09:15:00,314.333019,323.34967332,312.8330205,314.79969187,335661.33566134
2020-08-26 09:15:00,314.64968868,323.33301,313.666353,319.8330135,275754.27575428
2020-08-27 09:15:00,354.999645,364.1329692,336.7663299,345.14965485,4225564.22556423
2020-08-28 09:15:00,341.31632535,341.51632515,333.333,334.2329991,467466.46746647
2020-08-31 09:15:00,357.1329762,357.1329762,318.76634457,321.333012,392238.39223839
2020-09-01 09:15:00,322.333011,332.333001,318.01634532,319.26634407,287439.28743929
2020-09-02 09:15:00,320.04968662,324.11633588,316.333017,316.58301675,182589.18258918
2020-09-03 09:15:00,319.26634407,321.4996785,315.01634832,316.34968032,159048.15904816
2020-09-04 09:15:00,313.33302,314.89968843,310.79969587,312.81635718,125496.12549613
2020-09-07 09:15:00,313.666353,316.63302337,305.8330275,307.79969887,256008.25600826
2020-09-08 09:15:00,309.59968707,311.333022,306.66636,308.88303112,114555.11455511
2020-09-09 09:15:00,308.666358,314.999685,302.44969088,303.56636643,237231.23723124
2020-09-10 09:15:00,305.98303068,308.24969175,303.33303,304.41636225,118698.11869812
2020-09-11 09:15:00,305.86635413,306.19968713,301.69969163,302.63303737,116307.11630712
2020-09-14 09:15:00,304.666362,320.666346,303.39969993,313.39968993,627570.62757063
2020-09-15 09:15:00,314.999685,318.1663485,310.34968632,314.63302537,128064.12806413
2020-09-16 09:15:00,314.4996855,319.333014,305.333028,313.63302637,129621.12962113
2020-09-17 09:15:00,310.54969612,317.333016,308.333025,315.53301113,118359.11835912
2020-09-18 09:15:00,316.68301332,318.23301843,313.41635325,316.29969037,170151.17015117
2020-09-21 09:15:00,316.999683,317.28300938,302.36635763,305.48303118,176568.17656818
2020-09-22 09:15:00,305.26635807,305.48303118,295.14970818,300.44969288,154059.15405915
2020-09-23 09:15:00,302.666364,307.666359,299.69969363,304.06636593,67797.06779707
2020-09-24 09:15:00,299.666367,308.1663585,298.999701,305.91636075,153906.15390615
2020-09-25 09:15:00,307.34968932,317.666349,302.333031,305.96636737,328758.32875833
2020-09-28 09:15:00,308.53301813,310.29969637,302.98303368,307.38303262,129933.12993313
2020-09-29 09:15:00,309.333024,310.63302937,303.666363,305.44968788,74670.07467007
2020-09-30 09:15:00,306.333027,308.999691,304.36635563,307.74969225,57330.05733006
2020-10-01 09:15:00,309.29969737,310.46636287,304.41636225,306.78301988,55488.05548806
2020-10-05 09:15:00,309.666357,309.666357,305.06636493,306.08302725,34515.03451503
2020-10-06 09:15:00,307.31636268,308.23302843,302.01636132,303.84969282,109020.10902011
2020-10-07 09:15:00,302.999697,307.333026,300.44969288,302.19969113,78465.07846508
2020-10-08 09:15:00,302.999697,304.93302507,300.666366,301.13303887,55851.05585106
2020-10-09 09:15:00,301.333032,303.33303,299.333034,299.96637337,120063.12006312
2020-10-12 09:15:00,302.666364,307.78301888,291.08304225,294.19969913,195840.1958402
2020-10-13 09:15:00,294.19969913,297.98303868,290.11636988,291.84970482,78798.07879808
2020-10-14 09:15:00,289.99971,300.51636282,289.99971,295.14970818,99351.0993511
2020-10-15 09:15:00,296.61636338,300.74969925,286.66638,288.71638462,161739.16173916
2020-10-16 09:15:00,290.14971318,292.666374,286.08304725,286.59971007,88170.08817009
2020-10-19 09:15:00,288.26637507,289.09970757,282.19971113,283.36637663,92439.09243909
2020-10-20 09:15:00,283.68304632,289.99971,283.44970988,285.81638418,93192.09319209
2020-10-21 09:15:00,289.46638387,289.46638387,285.24971475,286.44970688,39153.03915304
2020-10-22 09:15:00,287.19970613,303.41636325,286.59971007,299.93303007,211884.21188421
2020-10-23 09:15:00,303.28302338,303.28302338,295.64970768,298.86636113,69168.06916807
2020-10-26 09:15:00,300.34969632,304.93302507,295.94969738,297.24970275,78084.07808408
2020-10-27 09:15:00,297.24970275,305.53302113,293.91637275,303.01636032,72381.07238107
2020-10-28 09:15:00,303.666363,304.999695,298.333035,299.96637337,43257.04325704
2020-10-29 09:15:00,296.66637,301.38303862,295.03303163,298.31637168,53904.05390405
2020-10-30 09:15:00,297.333036,303.59969307,296.333037,298.98303768,108039.10803911
2020-11-02 09:15:00,300.48303618,300.64970268,292.58304075,293.93303607,37224.03722404
2020-11-03 09:15:00,295.39970793,298.79970787,290.333043,290.96638237,67674.06767407
2020-11-04 09:15:00,289.99971,292.93303707,287.01637632,288.09970857,59742.05974206
2020-11-05 09:15:00,289.54971712,293.33304,288.36637163,291.76637157,63051.06305106
2020-11-06 09:15:00,292.29971437,295.666371,292.29971437,293.98304268,46017.04601705
2020-11-09 09:15:00,293.34970332,296.66637,287.98304868,294.36636563,87486.08748609
2020-11-10 09:15:00,295.666371,304.59969207,294.38304562,298.53302813,301248.3012483
2020-11-11 09:15:00,297.999702,299.9997,293.33304,295.09970157,67371.06737107
2020-11-12 09:15:00,295.09970157,297.14970618,292.34970432,293.11636688,70068.07006807
2020-11-13 09:15:00,293.11636688,296.24970375,282.333051,284.48305218,458310.45831046
2020-11-14 18:00:00,288.1663785,293.31637668,284.999715,291.91637475,51129.05112905
2020-11-17 09:15:00,291.04971562,292.666374,287.24971275,291.74970825,130380.13038013
2020-11-18 09:15:00,293.31637668,295.89970743,291.333042,294.59970207,136494.13649414
