date,open,high,low,close,volume
2019-10-04 09:15:00,1223.0,1223.0,1183.0,1199.75,34629.0
2019-10-07 09:15:00,1208.0,1209.8,1162.35,1189.75,31536.0
2019-10-09 09:15:00,1193.4,1216.0,1191.55,1210.45,36928.0
2019-10-10 09:15:00,1201.85,1212.0,1197.4,1201.8,21454.0
2019-10-11 09:15:00,1208.4,1214.1,1197.25,1200.25,21785.0
2019-10-14 09:15:00,1209.0,1211.9,1192.0,1205.45,49171.0
2019-10-15 09:15:00,1208.0,1219.85,1195.0,1215.4,33281.0
2019-10-16 09:15:00,1219.8,1232.25,1214.8,1215.6,15112.0
2019-10-17 09:15:00,1220.0,1231.45,1210.35,1219.3,19579.0
2019-10-18 09:15:00,1220.8,1254.75,1214.85,1224.15,93034.0
2019-10-22 09:15:00,1238.75,1241.0,1200.05,1219.8,50943.0
2019-10-23 09:15:00,1229.4,1229.4,1195.05,1200.05,38128.0
2019-10-24 09:15:00,1207.0,1221.9,1197.35,1206.8,12041.0
2019-10-25 09:15:00,1201.0,1225.0,1166.0,1205.7,120911.0
2019-10-29 09:15:00,1209.8,1209.8,1170.3,1177.05,91826.0
2019-10-30 09:15:00,1182.7,1188.05,1158.05,1165.05,136789.0
2019-10-31 09:15:00,1187.95,1187.95,1161.2,1164.15,43004.0
2019-11-01 09:15:00,1161.2,1215.0,1120.6,1136.35,92455.0
2019-11-04 09:15:00,1142.6,1170.0,1136.35,1167.0,48800.0
2019-11-05 09:15:00,1173.0,1190.0,1150.0,1152.0,30440.0
2019-11-06 09:15:00,1163.0,1163.0,1115.5,1137.95,20850.0
2019-11-07 09:15:00,1157.0,1163.8,1135.0,1149.25,27790.0
2019-11-08 09:15:00,1141.6,1162.75,1133.8,1150.15,9757.0
2019-11-11 09:15:00,1143.5,1165.0,1143.5,1156.95,24798.0
2019-11-13 09:15:00,1141.0,1155.75,1120.2,1132.3,32265.0
2019-11-14 09:15:00,1134.35,1139.1,1120.0,1133.7,10102.0
2019-11-15 09:15:00,1145.0,1152.0,1126.15,1138.7,23221.0
2019-11-18 09:15:00,1147.7,1147.7,1120.0,1139.35,67848.0
2019-11-19 09:15:00,1149.0,1149.0,1135.1,1142.3,5737.0
2019-11-20 09:15:00,1147.0,1160.0,1130.15,1140.1,23935.0
2019-11-21 09:15:00,1138.0,1144.95,1122.2,1135.05,14586.0
2019-11-22 09:15:00,1129.95,1142.8,1122.0,1138.4,38154.0
2019-11-25 09:15:00,1146.4,1149.0,1122.65,1127.9,19632.0
2019-11-26 09:15:00,1138.65,1139.8,1105.6,1119.45,84235.0
2019-11-27 09:15:00,1127.1,1157.75,1112.6,1136.25,137658.0
2019-11-28 09:15:00,1146.0,1146.0,1125.0,1129.0,9637.0
2019-11-29 09:15:00,1130.0,1162.5,1118.0,1140.05,43596.0
2019-12-02 09:15:00,1142.7,1145.0,1125.6,1137.9,12764.0
2019-12-03 09:15:00,1137.95,1140.0,1127.05,1134.7,31728.0
2019-12-04 09:15:00,1138.0,1139.1,1125.9,1134.1,27552.0
2019-12-05 09:15:00,1133.0,1134.0,1120.5,1130.05,23733.0
2019-12-06 09:15:00,1129.0,1132.15,1116.05,1120.55,6836.0
2019-12-09 09:15:00,1121.95,1126.95,1102.3,1113.55,12166.0
2019-12-10 09:15:00,1115.15,1118.75,1105.0,1110.9,17803.0
2019-12-11 09:15:00,1111.1,1119.7,1091.0,1110.15,17808.0
2019-12-12 09:15:00,1112.75,1132.0,1110.3,1120.7,9139.0
2019-12-13 09:15:00,1127.0,1138.0,1120.35,1128.55,11919.0
2019-12-16 09:15:00,1130.0,1132.3,1118.0,1121.95,13684.0
2019-12-17 09:15:00,1122.0,1133.7,1121.9,1130.65,21239.0
2019-12-18 09:15:00,1137.9,1138.95,1120.1,1122.05,11061.0
2019-12-19 09:15:00,1125.05,1129.0,1119.7,1122.15,23195.0
2019-12-20 09:15:00,1125.2,1126.9,1102.15,1120.95,25926.0
2019-12-23 09:15:00,1124.05,1130.0,1103.7,1124.4,21778.0
2019-12-24 09:15:00,1127.5,1128.75,1115.0,1125.15,15426.0
2019-12-26 09:15:00,1128.3,1129.65,1119.65,1125.15,8230.0
2019-12-27 09:15:00,1125.15,1142.5,1125.0,1138.8,32091.0
2019-12-30 09:15:00,1144.95,1146.45,1130.3,1140.9,11870.0
2019-12-31 09:15:00,1140.95,1187.9,1137.05,1153.3,58579.0
2020-01-01 09:15:00,1168.2,1175.0,1132.55,1139.95,10859.0
2020-01-02 09:15:00,1132.6,1147.65,1121.65,1142.8,8465.0
2020-01-03 09:15:00,1142.8,1163.5,1139.2,1151.35,13482.0
2020-01-06 09:15:00,1140.1,1151.3,1132.0,1137.3,13028.0
2020-01-07 09:15:00,1137.3,1150.0,1135.2,1142.75,24141.0
2020-01-08 09:15:00,1132.6,1155.0,1131.65,1148.1,14712.0
2020-01-09 09:15:00,1145.0,1197.5,1144.95,1190.45,127656.0
2020-01-10 09:15:00,1197.0,1209.65,1181.65,1202.95,299410.0
2020-01-13 09:15:00,1183.15,1224.0,1183.15,1217.7,75430.0
2020-01-14 09:15:00,1218.0,1224.9,1205.05,1212.05,44208.0
2020-01-15 09:15:00,1207.0,1218.9,1205.05,1215.05,23234.0
2020-01-16 09:15:00,1208.6,1250.0,1208.25,1235.9,55823.0
2020-01-17 09:15:00,1245.0,1306.0,1234.9,1289.75,92994.0
2020-01-20 09:15:00,1314.9,1349.8,1311.05,1320.9,157613.0
2020-01-21 09:15:00,1327.0,1340.25,1313.0,1324.1,49282.0
2020-01-22 09:15:00,1334.0,1334.0,1295.0,1316.7,39530.0
2020-01-23 09:15:00,1313.4,1335.15,1305.55,1323.25,23304.0
2020-01-24 09:15:00,1323.25,1342.0,1297.0,1320.95,221457.0
2020-01-27 09:15:00,1330.0,1367.8,1315.0,1350.7,82381.0
2020-01-28 09:15:00,1350.7,1360.9,1329.0,1350.2,32902.0
2020-01-29 09:15:00,1359.9,1364.0,1340.3,1352.8,21498.0
2020-01-30 09:15:00,1364.9,1383.0,1340.25,1379.4,59557.0
2020-01-31 09:15:00,1372.05,1410.0,1364.45,1394.3,106815.0
2020-02-01 09:15:00,1404.0,1410.95,1361.05,1372.6,33710.0
2020-02-03 09:15:00,1352.75,1368.95,1321.35,1330.0,136918.0
2020-02-04 09:15:00,1346.0,1355.0,1333.85,1350.0,18603.0
2020-02-05 09:15:00,1369.9,1375.6,1345.65,1372.9,34852.0
2020-02-06 09:15:00,1375.0,1381.65,1348.3,1368.1,28805.0
2020-02-07 09:15:00,1372.0,1395.0,1351.55,1390.0,52757.0
2020-02-10 09:15:00,1399.85,1400.0,1365.35,1385.45,20514.0
2020-02-11 09:15:00,1399.0,1400.0,1350.3,1394.75,57242.0
2020-02-12 09:15:00,1400.0,1400.0,1376.0,1390.45,14437.0
2020-02-13 09:15:00,1380.0,1394.8,1373.3,1391.4,12207.0
2020-02-14 09:15:00,1391.4,1409.7,1386.95,1405.35,31500.0
2020-02-17 09:15:00,1409.7,1413.0,1390.3,1401.25,27585.0
2020-02-18 09:15:00,1390.0,1399.7,1382.1,1394.05,33499.0
2020-02-19 09:15:00,1409.95,1409.95,1385.1,1399.9,81149.0
2020-02-20 09:15:00,1405.0,1405.0,1376.0,1391.1,58170.0
2020-02-24 09:15:00,1365.0,1394.8,1365.0,1389.9,40711.0
2020-02-25 09:15:00,1382.0,1406.55,1368.0,1399.7,111648.0
2020-02-26 09:15:00,1398.95,1409.95,1377.0,1389.4,40353.0
2020-02-27 09:15:00,1389.4,1391.25,1330.0,1379.25,62976.0
2020-02-28 09:15:00,1342.75,1355.05,1285.0,1319.2,72861.0
2020-03-02 09:15:00,1311.3,1332.3,1262.6,1319.05,58807.0
2020-03-03 09:15:00,1300.3,1326.05,1281.35,1301.75,40199.0
2020-03-04 09:15:00,1281.6,1304.0,1210.5,1235.8,215012.0
2020-03-05 09:15:00,1230.6,1288.85,1221.05,1241.15,44958.0
2020-03-06 09:15:00,1200.0,1247.0,1200.0,1235.1,48387.0
2020-03-09 09:15:00,1211.05,1233.95,1181.0,1202.8,99818.0
2020-03-11 09:15:00,1185.05,1208.5,1185.05,1194.85,67657.0
2020-03-12 09:15:00,1165.75,1182.6,1101.3,1130.8,145291.0
2020-03-13 09:15:00,1070.2,1133.5,1039.65,1115.35,155993.0
2020-03-16 09:15:00,1051.0,1092.95,1045.0,1063.05,92945.0
2020-03-17 09:15:00,1045.0,1065.0,982.79999,1037.45,166485.0
2020-03-18 09:15:00,1030.0,1036.85,975.0,987.79999,90312.0
2020-03-19 09:15:00,975.0,985.0,916.70001,939.34998,107645.0
2020-03-20 09:15:00,940.95001,981.34998,919.0,944.09998,92470.0
2020-03-23 09:15:00,910.0,923.90002,773.29999,843.59998,124500.0
2020-03-24 09:15:00,855.0,915.0,805.45001,861.0,211945.0
2020-03-25 09:15:00,830.0,869.70001,828.95001,853.0,49529.0
2020-03-26 09:15:00,870.0,930.0,840.09998,900.65002,216507.0
2020-03-27 09:15:00,969.70001,969.70001,851.34998,880.34998,77504.0
2020-03-30 09:15:00,870.0,909.0,850.0,874.04999,51669.0
2020-03-31 09:15:00,881.0,894.79999,854.0,867.70001,56033.0
2020-04-01 09:15:00,868.0,885.0,833.0,839.5,62629.0
2020-04-03 09:15:00,840.0,859.75,791.5,799.0,287998.0
2020-04-07 09:15:00,819.0,829.70001,795.65002,817.45001,63358.0
2020-04-08 09:15:00,825.0,870.0,815.0,858.75,62366.0
2020-04-09 09:15:00,879.70001,949.0,841.54999,893.59998,240781.0
2020-04-13 09:15:00,900.0,905.09998,868.59998,900.34998,50511.0
2020-04-15 09:15:00,928.90002,1028.75,905.04999,1008.45,297657.0
2020-04-16 09:15:00,1008.0,1025.0,954.15002,964.29999,120400.0
2020-04-17 09:15:00,995.0,1004.0,965.04999,983.70001,53801.0
2020-04-20 09:15:00,985.15002,998.70001,975.5,987.09998,101536.0
2020-04-21 09:15:00,979.90002,990.0,960.04999,981.54999,37650.0
2020-04-22 09:15:00,980.84998,1060.0,965.0,1038.5,101041.0
2020-04-23 09:15:00,1038.5,1079.9,1031.65,1070.8,53527.0
2020-04-24 09:15:00,1059.0,1059.0,1032.5,1038.75,40054.0
2020-04-27 09:15:00,1059.95,1159.0,1045.45,1144.65,211827.0
2020-04-28 09:15:00,1151.0,1162.35,1096.55,1102.55,88655.0
2020-04-29 09:15:00,1105.0,1105.0,1070.0,1090.3,93796.0
2020-04-30 09:15:00,1095.1,1111.0,1068.95,1094.55,109994.0
2020-05-04 09:15:00,1060.0,1079.75,964.0,990.75,127061.0
2020-05-05 09:15:00,989.75,1007.95,972.65002,995.20001,253223.0
2020-05-06 09:15:00,1008.8,1008.8,980.0,985.25,22087.0
2020-05-07 09:15:00,990.0,1020.75,986.09998,1002.85,28285.0
2020-05-08 09:15:00,1009.75,1018.2,960.0,978.09998,15089.0
2020-05-11 09:15:00,1000.9,1000.9,966.29999,973.5,34110.0
2020-05-12 09:15:00,966.5,970.0,915.04999,931.70001,90971.0
2020-05-13 09:15:00,969.90002,979.84998,921.75,931.95001,46942.0
2020-05-14 09:15:00,930.0,935.95001,900.0,900.84998,80794.0
2020-05-15 09:15:00,916.0,916.90002,892.0,909.25,34726.0
2020-05-18 09:15:00,918.0,918.0,876.04999,882.5,36123.0
2020-05-19 09:15:00,890.0,918.0,873.40002,905.84998,28494.0
2020-05-20 09:15:00,908.0,920.0,907.95001,913.79999,20991.0
2020-05-21 09:15:00,926.5,931.70001,903.04999,912.34998,57985.0
2020-05-22 09:15:00,916.95001,999.0,915.29999,978.34998,301593.0
2020-05-26 09:15:00,990.0,1005.0,975.54999,993.15002,54627.0
2020-05-27 09:15:00,996.0,996.0,969.09998,979.79999,55804.0
2020-05-28 09:15:00,969.0,991.15002,969.0,985.09998,18246.0
2020-05-29 09:15:00,983.09998,1028.0,975.04999,1019.65,48011.0
2020-06-01 09:15:00,1026.0,1060.0,1022.0,1028.7,54575.0
2020-06-02 09:15:00,1028.75,1052.45,1028.75,1045.35,93702.0
2020-06-03 09:15:00,1060.0,1079.0,1032.95,1062.65,62884.0
2020-06-04 09:15:00,1070.0,1088.0,1055.1,1060.25,101491.0
2020-06-05 09:15:00,1065.55,1110.0,1065.55,1076.1,61399.0
2020-06-08 09:15:00,1094.95,1102.15,1064.2,1082.8,63529.0
2020-06-09 09:15:00,1085.0,1093.0,1074.1,1081.65,26795.0
2020-06-10 09:15:00,1053.9,1090.0,1053.9,1085.5,18408.0
2020-06-11 09:15:00,1078.95,1089.0,1063.75,1078.0,23531.0
2020-06-12 09:15:00,1019.0,1085.0,1012.35,1077.2,20172.0
2020-06-15 09:15:00,1053.15,1091.15,1053.15,1074.95,22856.0
2020-06-16 09:15:00,1076.15,1094.9,1066.25,1089.95,64182.0
2020-06-17 09:15:00,1106.1,1143.0,1070.2,1085.5,80210.0
2020-06-18 09:15:00,1140.0,1140.0,1097.1,1127.35,193002.0
2020-06-19 09:15:00,1133.0,1153.9,1130.0,1147.0,69051.0
2020-06-22 09:15:00,1145.1,1163.9,1130.0,1133.75,62153.0
2020-06-23 09:15:00,1142.0,1193.0,1138.0,1189.6,178852.0
2020-06-24 09:15:00,1193.9,1198.1,1125.55,1155.65,60729.0
2020-06-25 09:15:00,1131.15,1149.0,1125.0,1130.95,43734.0
2020-06-26 09:15:00,1120.0,1144.2,1111.0,1126.7,47823.0
2020-06-29 09:15:00,1126.75,1146.9,1110.0,1123.7,46783.0
2020-06-30 09:15:00,1123.7,1160.0,1120.2,1127.7,20989.0
2020-07-01 09:15:00,1134.9,1137.0,1117.55,1122.8,65632.0
2020-07-02 09:15:00,1123.0,1145.0,1123.0,1134.65,21459.0
2020-07-03 09:15:00,1123.0,1155.0,1123.0,1134.7,131203.0
2020-07-06 09:15:00,1136.05,1163.5,1134.0,1160.0,29544.0
2020-07-07 09:15:00,1161.0,1173.65,1138.5,1147.55,43604.0
2020-07-08 09:15:00,1153.0,1165.05,1132.35,1136.95,269325.0
2020-07-09 09:15:00,1136.95,1145.05,1102.0,1108.75,32546.0
2020-07-10 09:15:00,1114.3,1122.3,1091.0,1105.45,27015.0
2020-07-13 09:15:00,1105.95,1135.3,1103.65,1113.2,31543.0
2020-07-14 09:15:00,1110.0,1129.95,1096.55,1116.0,21528.0
2020-07-15 09:15:00,1117.0,1152.0,1103.0,1142.0,58408.0
2020-07-16 09:15:00,1142.0,1200.0,1128.2,1169.3,20670.0
2020-07-17 09:15:00,1180.0,1187.8,1153.0,1176.3,35054.0
2020-07-20 09:15:00,1180.0,1180.0,1150.0,1155.45,21617.0
2020-07-21 09:15:00,1174.95,1174.95,1145.0,1164.7,34836.0
2020-07-22 09:15:00,1160.0,1167.0,1146.7,1161.1,12162.0
2020-07-23 09:15:00,1154.0,1166.15,1140.05,1149.85,23213.0
2020-07-24 09:15:00,1142.0,1153.55,1128.0,1134.95,67759.0
2020-07-27 09:15:00,1160.0,1182.45,1152.0,1173.4,249611.0
2020-07-28 09:15:00,1183.0,1230.0,1178.0,1221.4,140452.0
2020-07-29 09:15:00,1235.0,1279.0,1230.0,1263.55,75688.0
2020-07-30 09:15:00,1268.0,1275.0,1246.65,1264.5,32140.0
2020-07-31 09:15:00,1243.0,1298.8,1243.0,1289.3,53216.0
2020-08-03 09:15:00,1289.3,1309.7,1279.0,1297.6,179399.0
2020-08-04 09:15:00,1297.7,1304.15,1277.1,1299.7,27360.0
2020-08-05 09:15:00,1288.0,1306.85,1279.65,1300.3,20256.0
2020-08-06 09:15:00,1300.0,1312.6,1294.0,1299.8,15741.0
2020-08-07 09:15:00,1300.0,1306.3,1248.0,1264.2,22879.0
2020-08-10 09:15:00,1270.0,1275.2,1245.2,1254.7,37857.0
2020-08-11 09:15:00,1273.0,1273.0,1244.05,1253.45,34143.0
2020-08-12 09:15:00,1245.0,1265.0,1225.25,1233.5,34192.0
2020-08-13 09:15:00,1239.7,1252.0,1202.6,1215.45,73396.0
2020-08-14 09:15:00,1216.0,1221.55,1200.0,1210.8,14335.0
2020-08-17 09:15:00,1194.05,1225.0,1191.3,1198.3,32025.0
2020-08-18 09:15:00,1201.8,1255.0,1201.8,1248.45,33754.0
2020-08-19 09:15:00,1250.0,1281.0,1250.0,1279.0,37319.0
2020-08-20 09:15:00,1281.0,1306.5,1279.0,1299.95,98841.0
2020-08-21 09:15:00,1310.0,1375.0,1310.0,1367.05,149464.0
2020-08-24 09:15:00,1370.0,1400.0,1353.1,1376.3,82253.0
2020-08-25 09:15:00,1400.0,1409.75,1321.0,1348.1,66097.0
2020-08-26 09:15:00,1351.0,1367.85,1325.0,1330.85,71355.0
2020-08-27 09:15:00,1337.55,1375.0,1325.0,1348.8,29790.0
2020-08-28 09:15:00,1338.0,1355.5,1325.0,1331.2,68012.0
2020-08-31 09:15:00,1320.2,1363.55,1320.2,1336.85,34077.0
2020-09-01 09:15:00,1336.85,1355.25,1306.55,1348.9,42297.0
2020-09-02 09:15:00,1336.05,1365.0,1325.3,1353.9,164305.0
2020-09-03 09:15:00,1355.1,1367.0,1335.0,1350.15,27840.0
2020-09-04 09:15:00,1325.0,1412.0,1324.95,1381.65,79855.0
2020-09-07 09:15:00,1390.0,1430.0,1367.25,1421.6,135986.0
2020-09-08 09:15:00,1422.0,1449.85,1340.3,1368.25,99239.0
2020-09-09 09:15:00,1373.0,1380.0,1295.0,1364.0,228781.0
2020-09-10 09:15:00,1364.0,1386.0,1339.9,1367.95,96577.0
2020-09-11 09:15:00,1365.0,1387.6,1308.0,1324.15,26024.0
2020-09-14 09:15:00,1368.0,1388.0,1319.0,1369.3,41249.0
2020-09-15 09:15:00,1370.0,1408.4,1370.0,1402.35,29917.0
2020-09-16 09:15:00,1405.0,1418.0,1387.75,1414.5,58439.0
2020-09-17 09:15:00,1410.0,1430.0,1401.5,1416.5,25773.0
2020-09-18 09:15:00,1423.6,1459.0,1363.0,1421.2,206501.0
2020-09-21 09:15:00,1429.95,1474.0,1370.1,1455.15,126058.0
2020-09-22 09:15:00,1455.0,1455.0,1381.3,1406.4,62443.0
2020-09-23 09:15:00,1411.55,1423.05,1390.0,1410.75,44282.0
2020-09-24 09:15:00,1380.0,1412.25,1370.0,1384.85,46168.0
2020-09-25 09:15:00,1391.7,1391.7,1362.95,1377.25,50963.0
2020-09-28 09:15:00,1370.0,1432.85,1358.1,1421.4,111228.0
2020-09-29 09:15:00,1430.0,1444.9,1390.0,1400.45,72225.0
2020-09-30 09:15:00,1403.75,1409.0,1375.0,1400.65,44076.0
2020-10-01 09:15:00,1407.7,1420.6,1381.3,1415.15,71585.0
2020-10-05 09:15:00,1435.0,1439.9,1360.8,1371.25,86287.0
2020-10-06 09:15:00,1389.95,1397.75,1345.0,1356.1,35883.0
2020-10-07 09:15:00,1362.9,1365.0,1327.1,1345.4,132938.0
2020-10-08 09:15:00,1352.05,1354.75,1325.0,1332.85,378556.0
2020-10-09 09:15:00,1335.0,1372.4,1322.6,1364.25,36753.0
2020-10-12 09:15:00,1374.45,1379.75,1341.0,1342.45,13869.0
2020-10-13 09:15:00,1327.35,1425.0,1327.35,1379.4,98889.0
2020-10-14 09:15:00,1387.0,1420.0,1362.9,1408.1,59455.0
2020-10-15 09:15:00,1415.0,1417.0,1390.0,1410.15,46738.0
2020-10-16 09:15:00,1412.0,1419.25,1375.1,1408.75,47229.0
2020-10-19 09:15:00,1387.0,1412.9,1387.0,1402.05,49311.0
2020-10-20 09:15:00,1404.8,1434.0,1386.6,1412.85,40542.0
2020-10-21 09:15:00,1410.05,1437.5,1405.3,1425.45,29559.0
2020-10-22 09:15:00,1406.5,1485.7,1406.5,1460.15,154756.0
2020-10-23 09:15:00,1499.0,1499.0,1411.0,1419.5,50749.0
2020-10-26 09:15:00,1425.0,1440.75,1407.0,1423.1,23793.0
2020-10-27 09:15:00,1430.15,1495.4,1414.55,1476.75,96231.0
2020-10-28 09:15:00,1497.2,1499.9,1442.0,1459.2,176202.0
2020-10-29 09:15:00,1450.0,1475.0,1436.0,1473.2,128027.0
2020-10-30 09:15:00,1495.0,1495.0,1432.15,1446.7,18125.0
2020-11-02 09:15:00,1470.0,1470.0,1446.0,1450.75,22551.0
2020-11-03 09:15:00,1451.8,1484.0,1450.05,1468.2,112390.0
2020-11-04 09:15:00,1470.0,1470.0,1431.3,1438.5,24437.0
2020-11-05 09:15:00,1443.4,1480.75,1438.4,1440.0,56388.0
2020-11-06 09:15:00,1447.1,1470.0,1440.0,1444.95,46073.0
2020-11-09 09:15:00,1455.0,1459.15,1429.1,1436.85,26918.0
2020-11-10 09:15:00,1433.0,1456.1,1422.4,1439.95,38950.0
2020-11-11 09:15:00,1439.95,1464.0,1409.35,1421.5,78945.0
2020-11-12 09:15:00,1421.0,1427.9,1385.45,1392.1,115559.0
2020-11-13 09:15:00,1393.0,1404.0,1379.0,1399.65,151130.0
2020-11-14 18:00:00,1425.0,1430.5,1390.05,1402.6,7371.0
2020-11-17 09:15:00,1403.0,1450.0,1403.0,1440.15,80446.0
2020-11-18 09:15:00,1450.0,1512.0,1441.3,1499.0,137469.0
2020-11-19 09:15:00,1509.5,1550.0,1499.0,1542.6,85878.0
2020-11-20 09:15:00,1550.0,1648.0,1525.6,1627.5,165949.0
2020-11-23 09:15:00,1665.0,1699.95,1655.0,1693.45,177195.0
2020-11-24 09:15:00,1700.15,1736.0,1683.85,1721.2,255683.0
2020-11-25 09:15:00,1729.85,1729.85,1621.1,1633.15,68411.0
2020-11-26 09:15:00,1634.0,1649.5,1571.0,1590.5,118097.0
2020-11-27 09:15:00,1563.1,1731.0,1544.0,1630.95,477428.0
2020-12-01 09:15:00,1655.45,1726.0,1647.8,1724.75,208187.0
2020-12-02 09:15:00,1733.7,1733.7,1685.9,1721.25,92484.0
2020-12-03 09:15:00,1722.0,1729.85,1586.95,1615.65,246816.0
2020-12-04 09:15:00,1625.9,1670.0,1605.0,1663.0,127231.0
2020-12-07 09:15:00,1674.85,1709.65,1661.35,1697.85,156018.0
2020-12-08 09:15:00,1714.95,1719.7,1655.45,1669.8,232231.0
2020-12-09 09:15:00,1688.0,1734.4,1671.0,1726.85,109155.0
2020-12-10 09:15:00,1730.1,1772.0,1684.5,1725.35,185382.0
2020-12-11 09:15:00,1712.4,1729.7,1683.55,1698.8,78572.0
2020-12-14 09:15:00,1710.0,1750.0,1700.05,1742.25,69494.0
2020-12-15 09:15:00,1750.0,1775.0,1690.6,1698.1,141054.0
2020-12-16 09:15:00,1700.55,1739.0,1700.55,1723.1,64813.0
2020-12-17 09:15:00,1731.75,1749.85,1701.0,1719.65,26972.0
2020-12-18 09:15:00,1720.0,1748.6,1702.45,1740.9,187410.0
2020-12-21 09:15:00,1738.0,1738.0,1640.0,1689.9,69867.0
2020-12-22 09:15:00,1689.0,1722.85,1630.0,1647.65,69231.0
2020-12-23 09:15:00,1660.0,1709.5,1648.0,1669.2,129607.0
2020-12-24 09:15:00,1677.4,1688.3,1660.0,1673.55,32125.0
2020-12-28 09:15:00,1681.95,1681.95,1599.85,1644.6,224099.0
2020-12-29 09:15:00,1652.85,1679.45,1638.45,1673.0,36418.0
2020-12-30 09:15:00,1679.0,1680.0,1634.0,1639.95,44573.0
2020-12-31 09:15:00,1640.0,1666.05,1625.0,1629.9,61954.0
2021-01-01 09:15:00,1631.0,1734.7,1610.0,1687.2,121820.0
2021-01-04 09:15:00,1697.8,1730.0,1688.25,1722.7,73000.0
2021-01-05 09:15:00,1721.9,1757.0,1707.05,1748.3,82042.0
2021-01-06 09:15:00,1748.0,1765.0,1720.3,1756.85,105528.0
2021-01-07 09:15:00,1765.0,1804.5,1748.55,1790.9,242322.0
2021-01-08 09:15:00,1800.0,1819.0,1776.0,1798.7,188202.0
2021-01-11 09:15:00,1815.0,1825.0,1766.7,1800.1,53545.0
2021-01-12 09:15:00,1809.15,1820.0,1752.45,1772.95,32577.0
2021-01-13 09:15:00,1773.0,1788.65,1727.45,1752.6,79093.0
2021-01-14 09:15:00,1756.9,1779.35,1720.0,1738.9,71653.0
2021-01-15 09:15:00,1740.1,1759.95,1698.05,1714.0,57092.0
2021-01-18 09:15:00,1700.0,1717.6,1664.5,1670.0,416500.0
2021-01-19 09:15:00,1678.2,1728.95,1675.0,1701.55,25857.0
2021-01-20 09:15:00,1709.95,1723.7,1668.0,1693.55,58371.0
2021-01-21 09:15:00,1702.05,1774.0,1702.0,1758.7,124434.0
2021-01-22 09:15:00,1775.5,1784.0,1710.0,1725.75,30693.0
2021-01-25 09:15:00,1838.0,1847.95,1720.0,1732.4,174049.0
2021-01-27 09:15:00,1787.55,1797.0,1731.0,1779.55,124248.0
2021-01-28 09:15:00,1777.0,1823.8,1753.25,1784.55,99466.0
2021-01-29 09:15:00,1805.0,1816.7,1752.85,1808.3,107094.0
2021-02-01 09:15:00,1815.0,1815.0,1791.05,1798.5,80036.0
2021-02-02 09:15:00,1820.0,1917.0,1800.05,1909.35,234478.0
2021-02-03 09:15:00,1919.0,1985.0,1875.55,1915.35,120856.0
2021-02-04 09:15:00,1915.35,1990.0,1915.35,1973.65,85952.0
2021-02-05 09:15:00,1973.65,1999.0,1899.45,1941.45,118358.0
2021-02-08 09:15:00,1942.0,1960.05,1902.3,1939.65,60296.0
2021-02-09 09:15:00,1949.0,1949.0,1899.3,1910.05,34205.0
2021-02-10 09:15:00,1910.0,1924.9,1890.0,1902.65,55165.0
2021-02-11 09:15:00,1890.0,1947.95,1875.55,1898.8,39705.0
2021-02-12 09:15:00,1881.2,1945.05,1881.2,1932.7,77062.0
2021-02-15 09:15:00,1932.7,1985.0,1932.5,1950.4,43068.0
2021-02-16 09:15:00,1960.0,1985.0,1876.65,1972.85,168596.0
2021-02-17 09:15:00,1975.0,1975.0,1900.0,1908.7,184922.0
2021-02-18 09:15:00,1918.25,1959.0,1913.9,1946.6,74704.0
2021-02-19 09:15:00,1946.6,1981.0,1939.85,1971.75,92932.0
2021-02-22 09:15:00,1980.0,2039.0,1920.0,1941.6,203951.0
2021-02-23 09:15:00,1960.0,2019.0,1950.3,2007.2,95806.0
2021-02-24 09:15:00,2025.0,2039.0,1980.65,2020.0,75303.0
2021-02-25 09:15:00,2020.0,2036.2,1960.95,1979.45,70408.0
2021-02-26 09:15:00,1975.0,2063.8501,1934.15,2027.55,157912.0
2021-03-01 09:15:00,2075.0,2125.05,2046.75,2082.8501,127074.0
2021-03-02 09:15:00,2100.0,2104.1001,2078.1001,2091.55,47348.0
2021-03-03 09:15:00,2106.0,2124.0,2080.0,2109.6001,89369.0
2021-03-04 09:15:00,2133.0,2133.0,2064.6499,2089.05,35246.0
2021-03-05 09:15:00,2110.0,2113.5,2065.0,2087.6499,29064.0
2021-03-08 09:15:00,2088.0,2108.25,2054.05,2070.0,35053.0
2021-03-09 09:15:00,2070.0,2089.0,2005.35,2017.3,87147.0
2021-03-10 09:15:00,2056.0,2058.8,1965.7,2028.8,103775.0
2021-03-12 09:15:00,2045.9,2076.6001,2028.85,2065.1001,49042.0
2021-03-15 09:15:00,2060.05,2060.05,1980.0,1994.2,89056.0
2021-03-16 09:15:00,1999.0,2099.7,1980.1,2035.65,61158.0
2021-03-17 09:15:00,2034.95,2034.95,2000.0,2021.3,58823.0
2021-03-18 09:15:00,2045.0,2059.0,2020.6,2046.9,61228.0
2021-03-19 09:15:00,2040.0,2040.0,1970.0,2013.0,188871.0
2021-03-22 09:15:00,1990.0,2009.0,1963.0,1996.15,54179.0
2021-03-23 09:15:00,2000.0,2099.0,1968.0,1982.75,35177.0
2021-03-24 09:15:00,1983.0,1998.5,1970.0,1979.4,26628.0
2021-03-25 09:15:00,1979.4,2000.0,1973.9,1997.05,47374.0
2021-03-26 09:15:00,2015.0,2024.95,1990.0,2014.25,72690.0
