date,open,high,low,close,volume
2018-05-16 09:15:00,2620.8501,2648.6001,2572.05,2635.1001,3006.0
2018-05-17 09:15:00,2612.8501,2756.0,2605.5,2730.3501,14209.0
2018-05-18 09:15:00,2730.3501,2849.95,2725.0,2762.3,59428.0
2018-05-21 09:15:00,2762.05,2763.7,2690.0,2721.55,7388.0
2018-05-22 09:15:00,2710.0,2920.0,2710.0,2875.0,763720.0
2018-05-23 09:15:00,2852.55,2920.2,2783.6001,2861.8,295868.0
2018-05-24 09:15:00,2831.1499,2858.6001,2758.75,2773.8,9693.0
2018-05-25 09:15:00,2780.0,2848.0,2771.2,2795.3,10367.0
2018-05-28 09:15:00,2791.05,2840.0,2780.0,2790.2,7047.0
2018-05-29 09:15:00,2811.8,2811.8,2755.0,2766.05,3554.0
2018-05-30 09:15:00,2750.1001,2824.8,2730.05,2763.75,10298.0
2018-05-31 09:15:00,2797.0,2815.0,2760.3999,2769.95,9574.0
2018-06-01 09:15:00,2776.5,2809.55,2743.55,2782.55,6880.0
2018-06-04 09:15:00,2780.0,2805.0,2770.05,2786.2,24765.0
2018-06-05 09:15:00,2786.0,2786.0,2732.0,2741.75,3688.0
2018-06-06 09:15:00,2759.95,2790.05,2728.8,2762.8,8238.0
2018-06-07 09:15:00,2787.3,2810.0,2751.2,2772.05,7173.0
2018-06-08 09:15:00,2796.0,2915.95,2760.95,2872.1499,37221.0
2018-06-11 09:15:00,2875.55,2928.0,2865.1001,2878.3501,15263.0
2018-06-12 09:15:00,2887.05,2985.8,2887.05,2949.3999,41600.0
2018-06-13 09:15:00,2945.0,3005.0,2911.0,2933.1001,17899.0
2018-06-14 09:15:00,2942.95,2973.55,2910.95,2935.1001,8802.0
2018-06-15 09:15:00,2963.95,3020.0,2931.8999,3000.8501,100459.0
2018-06-18 09:15:00,3019.6499,3156.25,3018.95,3109.55,72721.0
2018-06-19 09:15:00,3110.0,3150.0,3070.0,3106.7,95717.0
2018-06-20 09:15:00,3109.8999,3145.0,3100.0,3126.5,29896.0
2018-06-21 09:15:00,3127.0,3242.0,3127.0,3213.3999,81188.0
2018-06-22 09:15:00,3213.0,3231.8999,3145.0,3168.6001,37577.0
2018-06-25 09:15:00,3166.8501,3248.0,3101.1499,3130.3,31627.0
2018-06-26 09:15:00,3124.95,3165.0,3065.25,3079.1499,13290.0
2018-06-27 09:15:00,3093.95,3093.95,2933.0,2973.1001,24516.0
2018-06-28 09:15:00,2974.95,2974.95,2860.0,2883.3,15116.0
2018-06-29 09:15:00,2900.0,2965.3999,2875.0,2882.3999,18584.0
2018-07-02 09:15:00,2899.8999,2934.3,2869.05,2884.3501,13147.0
2018-07-03 09:15:00,2899.95,2934.05,2851.0,2895.8999,16455.0
2018-07-04 09:15:00,2914.1499,2980.0,2885.55,2959.5,16920.0
2018-07-05 09:15:00,2936.0,2944.8999,2916.0,2926.8,10390.0
2018-07-06 09:15:00,2939.95,2955.55,2925.0,2946.1499,10368.0
2018-07-09 09:15:00,2951.05,3040.0,2951.05,3011.95,12925.0
2018-07-10 09:15:00,3063.8999,3063.8999,2990.5,3029.2,12722.0
2018-07-11 09:15:00,3000.0,3046.25,2998.1001,2999.5,9747.0
2018-07-12 09:15:00,3000.05,3017.0,2979.55,2995.6001,11901.0
2018-07-13 09:15:00,2995.6001,3029.6499,2982.1001,3003.0,12099.0
2018-07-16 09:15:00,3000.0,3023.6499,2930.1001,2942.2,10207.0
2018-07-17 09:15:00,2936.0,3043.0,2926.45,2975.45,26399.0
2018-07-18 09:15:00,2994.95,3000.0,2963.0,2985.1499,14750.0
2018-07-19 09:15:00,2990.0,2992.45,2916.2,2950.75,7385.0
2018-07-20 09:15:00,2968.8999,3126.8501,2915.1001,3020.0,95199.0
2018-07-23 09:15:00,3035.0,3120.0,3010.0,3047.3999,59064.0
2018-07-24 09:15:00,3040.0,3047.0,2969.1499,2983.8,13738.0
2018-07-25 09:15:00,2983.95,3040.0,2950.0,2960.2,16303.0
2018-07-26 09:15:00,2968.0,2980.0,2948.95,2970.3,65122.0
2018-07-27 09:15:00,2978.6499,3038.95,2960.0,2991.3999,33875.0
2018-07-30 09:15:00,2990.95,2990.95,2936.1499,2945.8501,10130.0
2018-07-31 09:15:00,2950.0,2955.0,2900.0,2904.3999,10584.0
2018-08-01 09:15:00,2910.0,2982.75,2910.0,2934.75,10362.0
2018-08-02 09:15:00,2965.0,2977.95,2909.75,2946.05,3599.0
2018-08-03 09:15:00,2920.1499,2994.95,2920.1499,2980.2,8579.0
2018-08-06 09:15:00,3000.0,3000.0,2962.0,2980.0,19633.0
2018-08-07 09:15:00,2998.5,2998.5,2945.05,2979.3501,15429.0
2018-08-08 09:15:00,2999.5,3019.7,2972.0,2981.05,12292.0
2018-08-09 09:15:00,2987.3,3024.95,2954.0,2972.3,10329.0
2018-08-10 09:15:00,3048.0,3048.0,2975.6499,2996.6001,13902.0
2018-08-13 09:15:00,3004.0,3018.0,2955.25,2986.7,10183.0
2018-08-14 09:15:00,2999.8999,3020.0,2987.0,2994.95,3425.0
2018-08-16 09:15:00,3004.0,3019.3501,2976.0,2982.25,16695.0
2018-08-17 09:15:00,3000.0,3013.6499,2976.1499,2980.6001,7437.0
2018-08-20 09:15:00,2983.05,3047.0,2983.05,3007.05,9395.0
2018-08-21 09:15:00,3005.0,3038.7,2987.1001,3024.0,10182.0
2018-08-23 09:15:00,3023.95,3046.0,3002.0,3019.1499,41216.0
2018-08-24 09:15:00,3019.0,3019.0,2960.0,2963.6499,21770.0
2018-08-27 09:15:00,2976.0,3008.0,2970.0,2998.8501,39253.0
2018-08-28 09:15:00,2990.0,3010.0,2979.05,3002.6001,15457.0
2018-08-29 09:15:00,2995.0,3141.0,2990.0,3107.25,45389.0
2018-08-30 09:15:00,3120.0,3171.0,3066.0,3128.0,17488.0
2018-08-31 09:15:00,3125.0,3211.0,3105.0,3117.25,29559.0
2018-09-03 09:15:00,3135.0,3155.0,3027.0,3039.0,14190.0
2018-09-04 09:15:00,3049.0,3050.0,2994.1001,3038.05,15424.0
2018-09-05 09:15:00,3049.0,3075.0,2970.0,3007.95,14652.0
2018-09-06 09:15:00,3031.0,3082.0,3031.0,3060.95,13048.0
2018-09-07 09:15:00,3100.0,3169.95,3076.05,3112.6499,18765.0
2018-09-10 09:15:00,3120.05,3134.95,3030.0,3046.2,15635.0
2018-09-11 09:15:00,3042.0,3079.0,3018.0,3060.75,40458.0
2018-09-12 09:15:00,3055.0,3072.0,3050.0,3066.6499,22039.0
2018-09-14 09:15:00,3101.0,3142.5,3090.6499,3116.3501,13530.0
2018-09-17 09:15:00,3123.8,3163.95,3090.05,3104.3999,19538.0
2018-09-18 09:15:00,3105.0,3121.75,3041.0,3062.55,5507.0
2018-09-19 09:15:00,3062.55,3089.0,3051.0,3063.95,13888.0
2018-09-21 09:15:00,3065.2,3115.0,2451.2,3101.3501,120042.0
2018-09-24 09:15:00,3051.0,3101.3501,3050.0,3082.45,47597.0
2018-09-25 09:15:00,3020.2,3106.0,3020.2,3080.8,54530.0
2018-09-26 09:15:00,3068.25,3109.8501,3020.0,3095.8501,35026.0
2018-09-27 09:15:00,3068.0,3116.6001,3061.1499,3090.95,36835.0
2018-09-28 09:15:00,3100.0,3130.0,3058.0,3093.55,89896.0
2018-10-01 09:15:00,3084.0,3084.0,2949.3,2964.1001,10454.0
2018-10-03 09:15:00,2996.0,3036.25,2937.0,3005.6499,11542.0
2018-10-04 09:15:00,3012.0,3012.0,2908.75,2930.05,20985.0
2018-10-05 09:15:00,2920.0,2959.95,2599.6499,2703.05,17445.0
2018-10-08 09:15:00,2738.0,2738.0,2465.05,2520.05,112609.0
2018-10-09 09:15:00,2491.1499,2596.0,2482.45,2512.05,33174.0
2018-10-10 09:15:00,2512.5,2649.7,2512.5,2614.8,12090.0
2018-10-11 09:15:00,2512.75,2675.8999,2512.75,2600.05,7515.0
2018-10-12 09:15:00,2619.0,2694.6499,2615.05,2635.3501,5835.0
2018-10-15 09:15:00,2637.1001,2662.6499,2600.0,2611.7,15386.0
2018-10-16 09:15:00,2611.7,2651.0,2605.1499,2625.7,17831.0
2018-10-17 09:15:00,2640.0,2644.95,2560.0,2576.8999,5050.0
2018-10-19 09:15:00,2579.0,2628.3,2545.25,2602.8999,17232.0
2018-10-22 09:15:00,2606.05,2669.8999,2582.1001,2628.3999,64141.0
2018-10-23 09:15:00,2624.95,2699.0,2539.5,2626.25,7735.0
2018-10-24 09:15:00,2603.0,2690.0,2603.0,2635.55,6307.0
2018-10-25 09:15:00,2620.0,2661.0,2550.55,2651.3999,47285.0
2018-10-26 09:15:00,2674.75,2674.75,2637.0,2642.6001,15488.0
2018-10-29 09:15:00,2642.55,2712.95,2640.1001,2698.3999,7316.0
2018-10-30 09:15:00,2675.1499,2749.0,2660.0,2734.3999,6168.0
2018-10-31 09:15:00,2749.8,2818.0,2714.0,2809.5,47145.0
2018-11-01 09:15:00,2814.8501,2845.6001,2752.1499,2813.1001,96107.0
2018-11-02 09:15:00,2825.0,2854.95,2810.0,2815.05,3935.0
2018-11-05 09:15:00,2807.8999,2844.0,2780.05,2833.45,4835.0
2018-11-06 09:15:00,2817.8,2817.8,2792.0,2799.05,2250.0
2018-11-07 09:15:00,2799.0,2838.7,2790.0,2820.3501,537.0
2018-11-09 09:15:00,2800.05,2835.0,2791.0,2805.1499,1883.0
2018-11-12 09:15:00,2792.0,2833.0,2792.0,2799.1499,1848.0
2018-11-13 09:15:00,2799.0,2897.8999,2775.6001,2854.1499,33399.0
2018-11-14 09:15:00,2896.8999,2964.0,2850.0,2925.25,18138.0
2018-11-15 09:15:00,2920.0,2988.0,2920.0,2954.5,8054.0
2018-11-16 09:15:00,2960.05,3316.05,2954.5,3131.6001,379004.0
2018-11-19 09:15:00,3122.0,3188.0,3059.0,3080.25,13716.0
2018-11-20 09:15:00,3051.0,3076.95,3000.0,3025.6499,10365.0
2018-11-21 09:15:00,3024.8,3062.0,2978.0,3006.95,12621.0
2018-11-22 09:15:00,3026.8999,3056.0,3000.0,3026.1001,8040.0
2018-11-26 09:15:00,3015.1499,3044.95,2955.1499,3002.8999,9604.0
2018-11-27 09:15:00,3003.0,3020.95,2981.0,2995.3501,3793.0
2018-11-28 09:15:00,3012.95,3019.0,2976.3,2990.1499,4002.0
2018-11-29 09:15:00,3003.1001,3030.0,2992.3999,3022.1001,6577.0
2018-11-30 09:15:00,3022.0,3029.8,2980.0,3000.8,15452.0
2018-12-03 09:15:00,3034.0,3034.0,2976.0,2992.8,8007.0
2018-12-04 09:15:00,2999.8999,2999.8999,2965.1001,2980.6001,3535.0
2018-12-05 09:15:00,2973.8,3038.0,2936.1001,2969.45,7823.0
2018-12-06 09:15:00,2940.05,3010.0,2902.0,2970.05,6554.0
2018-12-07 09:15:00,2975.05,2999.6499,2926.05,2985.0,2721.0
2018-12-10 09:15:00,2969.95,2969.95,2922.25,2939.8,4575.0
2018-12-11 09:15:00,2939.75,2962.0,2910.1001,2930.3999,4380.0
2018-12-12 09:15:00,2934.55,2982.5,2901.0,2976.45,7284.0
2018-12-13 09:15:00,2965.6001,3001.0,2965.6001,2998.8,34210.0
2018-12-14 09:15:00,2997.05,3015.0,2950.0,2958.3999,6481.0
2018-12-17 09:15:00,2996.95,2996.95,2952.3999,2959.75,14350.0
2018-12-18 09:15:00,2949.95,2949.95,2911.0,2919.8999,10883.0
2018-12-19 09:15:00,2931.1499,2979.0,2917.75,2932.0,23798.0
2018-12-20 09:15:00,2921.3,2977.2,2921.0,2969.2,4159.0
2018-12-21 09:15:00,2950.05,2990.0,2915.0,2940.3,40029.0
2018-12-24 09:15:00,2956.3999,2965.0,2920.0,2937.8501,48668.0
2018-12-26 09:15:00,2920.05,2923.8501,2738.7,2859.45,116124.0
2018-12-27 09:15:00,2872.0,2988.8,2871.05,2950.05,59145.0
2018-12-28 09:15:00,2944.8,2999.8999,2925.0,2934.95,10438.0
2018-12-31 09:15:00,2946.5,3000.0,2940.0,2950.0,29552.0
2019-01-01 09:15:00,2967.95,2970.0,2925.0,2949.95,56276.0
2019-01-02 09:15:00,2930.1499,2968.0,2925.0,2950.1001,15693.0
2019-01-03 09:15:00,2968.3,2985.0,2939.95,2977.25,25184.0
2019-01-04 09:15:00,2960.05,3000.0,2948.0,2951.6499,16159.0
2019-01-07 09:15:00,2926.05,2987.8501,2926.05,2953.8,4452.0
2019-01-08 09:15:00,2953.0,2978.95,2950.0,2955.45,6335.0
2019-01-09 09:15:00,2962.7,2975.0,2949.5,2951.1499,5980.0
2019-01-10 09:15:00,2999.0,3030.0,2952.3501,2969.95,14544.0
2019-01-11 09:15:00,2970.0,3030.0,2950.0,3007.3501,8073.0
2019-01-14 09:15:00,3026.05,3112.0,2999.0,3008.6499,25939.0
2019-01-15 09:15:00,3014.05,3044.8,2989.95,2998.3501,7811.0
2019-01-16 09:15:00,3000.3999,3018.0,2950.0,2958.45,5828.0
2019-01-17 09:15:00,2962.05,2995.0,2920.0,2950.05,61769.0
2019-01-18 09:15:00,2976.95,2988.0,2952.1001,2960.3999,5107.0
2019-01-21 09:15:00,2955.6499,2999.8501,2951.0,2961.3999,11792.0
2019-01-22 09:15:00,2971.8501,2989.0,2929.75,2956.95,28214.0
2019-01-23 09:15:00,2961.2,2981.0,2950.0,2966.6499,17908.0
2019-01-24 09:15:00,2971.95,2977.0,2931.6499,2939.8,39805.0
2019-01-25 09:15:00,2968.95,2968.95,2860.0,2861.8,11730.0
2019-01-28 09:15:00,2860.0,2909.95,2821.0,2853.5,28941.0
2019-01-29 09:15:00,2855.0,2855.0,2825.0,2844.8999,52299.0
2019-01-30 09:15:00,2847.8,2894.6001,2841.3,2852.6499,10198.0
2019-01-31 09:15:00,2836.05,2879.7,2815.0,2847.05,28439.0
2019-02-01 09:15:00,2850.0,2925.95,2850.0,2865.8999,16406.0
2019-02-04 09:15:00,2856.5,3050.0,2856.5,2993.5,583619.0
2019-02-05 09:15:00,2988.0,3085.25,2904.05,2928.6001,13382.0
2019-02-06 09:15:00,2924.1001,3005.0,2924.1001,2994.25,86499.0
2019-02-07 09:15:00,2986.7,3179.95,2986.6499,3116.8501,550055.0
2019-02-08 09:15:00,3120.0,3178.8501,3099.6499,3131.5,16906.0
2019-02-11 09:15:00,3158.45,3158.45,3095.8,3117.25,74757.0
2019-02-12 09:15:00,3117.25,3117.25,3067.0,3100.3501,33654.0
2019-02-13 09:15:00,3071.5,3159.8999,3071.5,3132.3501,19694.0
2019-02-14 09:15:00,3120.0,3176.95,3107.2,3149.95,15773.0
2019-02-15 09:15:00,3150.0,3180.0,3127.7,3159.7,72564.0
2019-02-18 09:15:00,3168.8501,3195.0,3000.0,3006.8501,21499.0
2019-02-19 09:15:00,3001.0,3123.45,2999.8999,3105.95,10738.0
2019-02-20 09:15:00,3100.05,3192.8999,3039.5,3159.2,94549.0
2019-02-21 09:15:00,3159.0,3221.8999,3107.0,3152.8999,20575.0
2019-02-22 09:15:00,3152.8999,3190.0,3125.0,3150.8999,9013.0
2019-02-25 09:15:00,3133.0,3195.05,3101.0,3135.95,25970.0
2019-02-26 09:15:00,3022.25,3180.0,3022.25,3130.3999,58731.0
2019-02-27 09:15:00,3163.0,3179.0,3123.0,3158.25,16231.0
2019-02-28 09:15:00,3163.0,3195.0,3150.0,3165.05,80990.0
2019-03-01 09:15:00,3165.1001,3205.0,3152.0,3170.3,12820.0
2019-03-05 09:15:00,3170.3,3198.8999,3152.0,3161.3999,23572.0
2019-03-06 09:15:00,3188.05,3248.0,3164.2,3220.1001,19548.0
2019-03-07 09:15:00,3220.0,3298.0,3220.0,3274.3501,63115.0
2019-03-08 09:15:00,3298.0,3298.0,3220.8,3276.8999,16530.0
2019-03-11 09:15:00,3313.95,3335.1001,3283.1001,3296.7,13466.0
2019-03-12 09:15:00,3334.8999,3385.8501,3305.8,3343.3501,19409.0
2019-03-13 09:15:00,3360.0,3390.0,3302.75,3317.75,28254.0
2019-03-14 09:15:00,3360.0,3370.0,3317.1001,3335.8501,10881.0
2019-03-15 09:15:00,3358.8501,3376.05,3300.0,3337.2,49372.0
2019-03-18 09:15:00,3340.05,3355.3999,3310.1499,3321.5,10156.0
2019-03-19 09:15:00,3326.05,3366.6499,3276.05,3357.45,42551.0
2019-03-20 09:15:00,3325.3501,3370.0,3325.3501,3364.0,22184.0
2019-03-22 09:15:00,3363.6001,3388.5,3342.95,3366.95,66853.0
2019-03-25 09:15:00,3373.0,3373.0,3255.5,3260.5,19966.0
2019-03-26 09:15:00,3279.8999,3281.25,3210.0,3250.25,21102.0
2019-03-27 09:15:00,3294.95,3324.2,3250.0,3273.75,45199.0
2019-03-28 09:15:00,3237.0,3800.0,3237.0,3593.6499,240494.0
2019-03-29 09:15:00,3570.0,3730.0,3352.1001,3416.55,114770.0
2019-04-01 09:15:00,3445.0,3454.1499,3341.1001,3352.1499,59859.0
2019-04-02 09:15:00,3375.0,3450.0,3353.95,3423.55,342322.0
2019-04-03 09:15:00,3425.05,3461.2,3383.1001,3406.1499,130489.0
2019-04-04 09:15:00,3433.0,3433.0,3270.55,3326.1499,47065.0
2019-04-05 09:15:00,3351.0,3441.8999,3331.55,3351.45,15422.0
2019-04-08 09:15:00,3355.1499,3381.8999,3285.3,3317.3999,15427.0
2019-04-09 09:15:00,3316.95,3356.0,3270.8999,3284.45,37279.0
2019-04-10 09:15:00,3314.6499,3347.95,3275.0,3304.75,14305.0
2019-04-11 09:15:00,3304.1001,3346.6001,3279.55,3306.1499,17982.0
2019-04-12 09:15:00,3340.0,3344.55,3296.8501,3300.2,21177.0
2019-04-15 09:15:00,3318.0,3333.95,3285.0,3311.1001,13158.0
2019-04-16 09:15:00,3318.8999,3329.6001,3293.6001,3304.1001,16358.0
2019-04-18 09:15:00,3307.0,3324.95,3280.0,3289.3999,30759.0
2019-04-22 09:15:00,3290.0,3313.05,3258.8999,3286.3501,13356.0
2019-04-23 09:15:00,3285.8999,3319.0,3276.25,3291.75,26272.0
2019-04-24 09:15:00,3300.0,3335.0,3293.05,3300.45,31159.0
2019-04-25 09:15:00,3326.8999,3328.0,3251.25,3272.1001,27350.0
2019-04-26 09:15:00,3261.0,3298.0,3252.3501,3268.6001,14453.0
2019-04-30 09:15:00,3261.0,3271.1499,2980.0,3086.0,114146.0
2019-05-02 09:15:00,3085.95,3221.5,3080.1001,3204.55,29569.0
2019-05-03 09:15:00,3200.3501,3240.2,3175.05,3191.3999,11171.0
2019-05-06 09:15:00,3190.0,3208.0,3169.5,3181.0,10989.0
2019-05-07 09:15:00,3185.2,3193.7,3168.0,3178.05,9918.0
2019-05-08 09:15:00,3151.0,3178.55,3080.1001,3102.25,18724.0
2019-05-09 09:15:00,3102.25,3106.55,3051.0,3073.1001,12622.0
2019-05-10 09:15:00,3098.95,3100.0,3036.05,3060.95,9168.0
2019-05-13 09:15:00,3060.8999,3145.25,3030.05,3106.3999,15934.0
2019-05-14 09:15:00,3083.6499,3156.0,3059.8501,3131.05,11668.0
2019-05-15 09:15:00,3119.0,3185.0,3076.2,3165.3999,17830.0
2019-05-16 09:15:00,3187.0,3200.0,3152.8999,3167.45,15226.0
2019-05-17 09:15:00,3180.0,3310.0,3174.0,3281.7,58762.0
2019-05-20 09:15:00,3333.0,3388.0,3263.1499,3325.75,50034.0
2019-05-21 09:15:00,3302.0,3360.0,3251.0,3304.3501,15920.0
2019-05-22 09:15:00,3327.8501,3329.0,3260.0,3289.7,26297.0
2019-05-23 09:15:00,3300.05,3345.95,3300.05,3325.0,68189.0
2019-05-24 09:15:00,3325.05,3423.0,3325.05,3399.5,24461.0
2019-05-27 09:15:00,3424.7,3500.0,3420.0,3473.8501,43027.0
2019-05-28 09:15:00,3500.0,3534.75,3455.0,3513.75,30618.0
2019-05-29 09:15:00,3513.75,3521.95,3469.0,3507.1001,23639.0
2019-05-30 09:15:00,3520.0,3529.0,3450.0,3510.1499,35029.0
2019-05-31 09:15:00,3540.0,3548.0,3454.6499,3496.3999,22538.0
2019-06-03 09:15:00,3524.0,3524.0,3470.0,3505.3,47101.0
2019-06-04 09:15:00,3480.1499,3598.75,3480.1499,3503.3501,67310.0
2019-06-06 09:15:00,3503.3501,3566.8999,3503.3501,3531.8501,30475.0
2019-06-07 09:15:00,3538.95,3665.0,3512.45,3609.3501,66933.0
2019-06-10 09:15:00,3611.0,3677.95,3575.0,3658.05,41366.0
2019-06-11 09:15:00,3646.1001,3790.0,3610.3999,3761.8,42162.0
2019-06-12 09:15:00,3779.8,3793.95,3712.1001,3742.8,24203.0
2019-06-13 09:15:00,3742.8,3763.0,3651.0,3665.95,16157.0
2019-06-14 09:15:00,3655.0,3690.0,3600.0,3614.55,13994.0
2019-06-17 09:15:00,3619.95,3645.45,3526.0,3536.25,15831.0
2019-06-18 09:15:00,3545.1499,3653.95,3545.0,3565.1001,33954.0
2019-06-19 09:15:00,3590.0,3626.0,3542.3999,3579.2,41689.0
2019-06-20 09:15:00,3570.0,3630.0,3547.0,3606.8501,31667.0
2019-06-21 09:15:00,3601.3501,3688.0,3587.25,3633.3999,69388.0
2019-06-24 09:15:00,3634.0,3659.0,3572.0,3603.95,18104.0
2019-06-25 09:15:00,3599.95,3649.0,3570.0,3636.95,18228.0
2019-06-26 09:15:00,3641.8,3690.0,3605.0,3632.0,21442.0
2019-06-27 09:15:00,3623.3,3684.8,3591.0,3616.3999,45054.0
2019-06-28 09:15:00,3615.0,3631.8999,3585.3999,3598.25,25184.0
2019-07-01 09:15:00,3665.0,3665.0,3605.0,3642.55,12823.0
2019-07-02 09:15:00,3659.0,3747.0,3628.8,3729.2,25615.0
2019-07-03 09:15:00,3725.0,3735.0,3680.3999,3723.8,92949.0
2019-07-04 09:15:00,3723.8,3749.8999,3695.0,3711.6001,27677.0
2019-07-05 09:15:00,3711.6001,3733.2,3580.05,3601.8,34693.0
2019-07-08 09:15:00,3601.0,3646.95,3460.0,3505.55,52061.0
2019-07-09 09:15:00,3528.0,3643.95,3484.05,3618.8501,43802.0
2019-07-10 09:15:00,3617.7,3630.0,3558.1001,3580.8999,19690.0
2019-07-11 09:15:00,3585.0,3627.6499,3520.0,3546.95,17634.0
2019-07-12 09:15:00,3545.1001,3574.8999,3490.0,3505.1499,21905.0
2019-07-15 09:15:00,3512.0,3539.0,3500.7,3522.8501,19109.0
2019-07-16 09:15:00,3527.0,3565.0,3508.5,3557.05,9724.0
2019-07-17 09:15:00,3566.0,3584.5,3528.8999,3556.8501,14435.0
2019-07-18 09:15:00,3560.05,3564.6499,3520.1001,3523.3999,13972.0
2019-07-19 09:15:00,3530.1499,3583.55,3445.8501,3500.05,31091.0
2019-07-22 09:15:00,3475.0,3511.95,3395.8999,3431.0,30928.0
2019-07-23 09:15:00,3444.0,3444.45,3355.7,3367.3501,18619.0
2019-07-24 09:15:00,3360.1499,3417.7,3262.25,3294.45,18182.0
2019-07-25 09:15:00,3339.0,3400.0,3298.6001,3372.6001,34631.0
2019-07-26 09:15:00,3389.0,3411.0,3312.0,3384.75,48703.0
2019-07-29 09:15:00,3438.55,3469.95,3374.6499,3414.2,36376.0
2019-07-30 09:15:00,3417.8,3594.8999,3414.3501,3562.8999,77206.0
2019-07-31 09:15:00,3526.0,3559.95,3384.0,3400.5,24113.0
2019-08-01 09:15:00,3400.5,3426.95,3340.0,3354.25,24386.0
2019-08-02 09:15:00,3339.8999,3590.0,3265.0,3511.6499,40230.0
2019-08-05 09:15:00,3490.0,3515.0,3419.1001,3465.45,50877.0
2019-08-06 09:15:00,3435.0,3496.3,3408.8999,3447.3999,19560.0
2019-08-07 09:15:00,3475.0,3540.0,3425.0,3488.75,18257.0
2019-08-08 09:15:00,3458.3501,3486.95,3413.2,3443.5,15876.0
2019-08-09 09:15:00,3469.95,3495.0,3417.3,3453.7,14375.0
2019-08-13 09:15:00,3453.7,3453.7,3350.0,3365.05,15054.0
2019-08-14 09:15:00,3382.95,3399.0,3331.0,3338.3501,14726.0
2019-08-16 09:15:00,3348.3999,3435.0,3220.0,3414.55,18356.0
2019-08-19 09:15:00,3414.55,3439.0,3353.55,3381.7,21396.0
2019-08-20 09:15:00,3336.05,3424.8,3335.0,3351.0,11382.0
2019-08-21 09:15:00,3387.0,3387.0,3315.8,3351.5,14737.0
2019-08-22 09:15:00,3370.0,3389.7,3330.0,3350.2,18968.0
2019-08-23 09:15:00,3344.7,3398.8501,3280.0,3335.3,18912.0
2019-08-26 09:15:00,3348.0,3442.95,3335.0,3344.05,11342.0
2019-08-27 09:15:00,3356.0,3386.0,3295.5,3324.3501,19144.0
2019-08-28 09:15:00,3349.8501,3349.8501,3290.1499,3303.6499,5657.0
2019-08-29 09:15:00,3284.1001,3320.0,3284.1001,3310.3,10291.0
2019-08-30 09:15:00,3324.0,3324.0,3235.0,3252.05,23172.0
2019-09-03 09:15:00,3231.0,3285.0,3211.0,3262.7,8816.0
2019-09-04 09:15:00,3265.0,3312.3,3221.0,3304.5,6835.0
2019-09-05 09:15:00,3283.95,3326.3501,3283.95,3316.2,18915.0
2019-09-06 09:15:00,3324.95,3330.0,3269.55,3305.1001,16285.0
2019-09-09 09:15:00,3334.95,3367.95,3287.0,3306.3,7407.0
2019-09-11 09:15:00,3307.5,3340.7,3301.05,3316.3999,10121.0
2019-09-12 09:15:00,3314.5,3376.0,3312.1499,3362.55,7622.0
2019-09-13 09:15:00,3350.0,3397.95,3305.0,3376.8,27781.0
2019-09-16 09:15:00,3389.0,3389.0,3301.6001,3320.8999,11086.0
