date,open,high,low,close,volume
2019-10-18 09:15:00,763.79999,773.79999,760.0,767.84998,10037200.0
2019-10-22 09:15:00,691.09998,691.09998,638.34998,643.54999,90152532.0
2019-10-23 09:15:00,630.0,656.65002,615.09998,650.59998,60516887.0
2019-10-24 09:15:00,650.0,653.20001,632.0,635.34998,25666433.0
2019-10-25 09:15:00,647.0,652.5,636.0,648.84998,19494770.0
2019-10-29 09:15:00,651.0,653.75,647.0,650.65002,16709764.0
2019-10-30 09:15:00,660.40002,671.40002,656.20001,660.59998,22879467.0
2019-10-31 09:15:00,668.40002,695.45001,666.09998,685.59998,27405901.0
2019-11-01 09:15:00,690.0,694.0,682.59998,687.90002,9713519.0
2019-11-04 09:15:00,681.79999,732.5,678.15002,709.0,29381982.0
2019-11-05 09:15:00,708.75,708.75,691.5,696.09998,12897805.0
2019-11-06 09:15:00,695.79999,721.5,692.0,712.29999,21372589.0
2019-11-07 09:15:00,717.0,724.34998,712.09998,720.09998,13733737.0
2019-11-08 09:15:00,722.0,724.25,705.5,708.15002,8585630.0
2019-11-11 09:15:00,698.90002,707.20001,698.0,704.40002,6951494.0
2019-11-13 09:15:00,696.5,700.0,687.75,691.34998,9973690.0
2019-11-14 09:15:00,696.34998,709.79999,696.34998,705.29999,10539902.0
2019-11-15 09:15:00,709.04999,712.95001,702.29999,703.90002,7362623.0
2019-11-18 09:15:00,705.0,710.0,699.29999,705.20001,7490916.0
2019-11-19 09:15:00,709.90002,714.0,705.0,712.84998,6495885.0
2019-11-20 09:15:00,712.79999,715.0,705.0,713.0,6142171.0
2019-11-21 09:15:00,715.5,721.45001,710.5,713.25,9692973.0
2019-11-22 09:15:00,711.75,712.0,685.09998,693.20001,14415826.0
2019-11-25 09:15:00,693.34998,705.15002,693.20001,698.09998,7334511.0
2019-11-26 09:15:00,705.0,707.25,686.0,690.59998,27253106.0
2019-11-27 09:15:00,694.25,697.65002,690.09998,695.75,3861635.0
2019-11-28 09:15:00,699.09998,703.34998,694.04999,701.84998,4837683.0
2019-11-29 09:15:00,700.90002,702.29999,691.54999,696.34998,4262379.0
2019-12-02 09:15:00,703.09998,704.0,690.29999,692.70001,9383736.0
2019-12-03 09:15:00,692.70001,699.70001,688.54999,698.34998,5239013.0
2019-12-04 09:15:00,697.0,710.5,693.34998,708.84998,7427886.0
2019-12-05 09:15:00,706.45001,715.90002,703.79999,714.84998,4814422.0
2019-12-06 09:15:00,715.95001,720.0,709.59998,715.09998,5226096.0
2019-12-09 09:15:00,716.0,722.34998,714.25,717.25,6435865.0
2019-12-10 09:15:00,713.0,718.5,710.0,714.54999,4457939.0
2019-12-11 09:15:00,716.59998,722.70001,713.0,721.04999,6043554.0
2019-12-12 09:15:00,718.5,720.70001,699.54999,702.09998,11112042.0
2019-12-13 09:15:00,700.34998,712.90002,700.34998,711.29999,10302412.0
2019-12-16 09:15:00,712.29999,720.20001,710.20001,714.0,5616324.0
2019-12-17 09:15:00,719.70001,731.25,715.0,729.70001,10525565.0
2019-12-18 09:15:00,731.0,737.29999,722.75,732.45001,12215295.0
2019-12-19 09:15:00,733.5,735.95001,724.59998,730.84998,7199210.0
2019-12-20 09:15:00,731.0,735.0,728.25,731.54999,7794167.0
2019-12-23 09:15:00,732.15002,737.29999,731.65002,736.0,4975608.0
2019-12-24 09:15:00,736.95001,736.95001,728.29999,733.40002,2890759.0
2019-12-26 09:15:00,732.0,734.54999,726.54999,728.95001,3821806.0
2019-12-27 09:15:00,729.75,737.5,728.84998,736.95001,3399094.0
2019-12-30 09:15:00,736.09998,737.95001,727.25,732.90002,5368416.0
2019-12-31 09:15:00,729.70001,737.75,725.45001,731.15002,6927885.0
2020-01-01 09:15:00,735.0,740.0,732.54999,736.84998,2112415.0
2020-01-02 09:15:00,738.90002,740.79999,730.90002,734.70001,5658200.0
2020-01-03 09:15:00,733.90002,748.0,733.90002,746.0,7882938.0
2020-01-06 09:15:00,746.09998,753.79999,736.5,738.84998,6519403.0
2020-01-07 09:15:00,738.0,742.59998,725.09998,727.90002,7899363.0
2020-01-08 09:15:00,724.95001,729.0,708.29999,718.20001,8639443.0
2020-01-09 09:15:00,721.70001,731.5,714.29999,727.54999,13521186.0
2020-01-10 09:15:00,740.45001,742.90002,730.5,738.15002,9341405.0
2020-01-13 09:15:00,760.0,777.5,755.0,773.54999,36952038.0
2020-01-14 09:15:00,769.95001,776.95001,767.20001,775.65002,11414418.0
2020-01-15 09:15:00,773.84998,773.84998,762.15002,767.54999,6047430.0
2020-01-16 09:15:00,770.70001,772.5,760.25,767.0,5740586.0
2020-01-17 09:15:00,770.70001,772.90002,762.25,767.84998,3762957.0
2020-01-20 09:15:00,771.59998,774.40002,762.95001,768.45001,3887680.0
2020-01-21 09:15:00,768.45001,770.5,760.75,762.5,4448374.0
2020-01-22 09:15:00,768.45001,778.0,766.0,770.20001,9733935.0
2020-01-23 09:15:00,777.09998,785.5,776.70001,784.34998,12528017.0
2020-01-24 09:15:00,775.75,786.5,773.59998,782.75,7540490.0
2020-01-27 09:15:00,779.04999,784.79999,774.40002,778.09998,3741610.0
2020-01-28 09:15:00,781.0,781.79999,772.0,778.0,5121009.0
2020-01-29 09:15:00,786.59998,792.79999,784.25,789.70001,6832757.0
2020-01-30 09:15:00,789.70001,789.70001,778.0,780.70001,3859680.0
2020-01-31 09:15:00,780.54999,784.95001,771.59998,775.95001,6092028.0
2020-02-01 09:15:00,775.09998,791.25,769.25,779.5,5104062.0
2020-02-03 09:15:00,782.0,790.95001,764.5,767.40002,6416745.0
2020-02-04 09:15:00,770.09998,789.90002,770.09998,787.84998,5771311.0
2020-02-05 09:15:00,781.0,786.0,774.40002,784.54999,6310409.0
2020-02-06 09:15:00,784.34998,786.79999,770.0,771.34998,7341622.0
2020-02-07 09:15:00,775.95001,778.84998,771.0,777.29999,2853344.0
2020-02-10 09:15:00,774.0,778.0,769.75,773.20001,3827682.0
2020-02-11 09:15:00,779.0,779.09998,769.20001,773.54999,4312817.0
2020-02-12 09:15:00,775.79999,783.25,775.09998,781.04999,2948825.0
2020-02-13 09:15:00,785.0,794.0,782.20001,792.25,4387430.0
2020-02-14 09:15:00,794.5,799.20001,784.59998,786.45001,5321680.0
2020-02-17 09:15:00,790.29999,793.45001,783.29999,789.45001,2929629.0
2020-02-18 09:15:00,785.0,799.04999,783.65002,797.65002,5083346.0
2020-02-19 09:15:00,800.0,804.84998,796.15002,800.45001,3985192.0
2020-02-20 09:15:00,803.25,806.09998,793.84998,797.0,4564569.0
2020-02-24 09:15:00,800.09998,811.59998,792.15002,795.84998,6627536.0
2020-02-25 09:15:00,799.0,806.0,795.40002,798.40002,6996695.0
2020-02-26 09:15:00,793.95001,801.45001,780.5,782.75,8760569.0
2020-02-27 09:15:00,778.0,780.75,772.20001,777.84998,5223386.0
2020-02-28 09:15:00,750.0,756.79999,722.04999,731.70001,14123957.0
2020-03-02 09:15:00,737.0,765.90002,733.75,741.04999,9821523.0
2020-03-03 09:15:00,755.0,759.0,741.25,747.0,7826587.0
2020-03-04 09:15:00,753.90002,761.5,745.54999,758.75,11013444.0
2020-03-05 09:15:00,763.75,773.54999,751.75,754.59998,7755293.0
2020-03-06 09:15:00,741.0,744.0,729.09998,738.95001,9216022.0
2020-03-09 09:15:00,724.5,725.84998,697.0,704.45001,10308697.0
2020-03-11 09:15:00,690.65002,695.95001,669.04999,686.0,16165054.0
2020-03-12 09:15:00,668.0,670.0,627.5,631.20001,13965689.0
2020-03-13 09:15:00,592.0,667.0,570.0,642.34998,16903140.0
2020-03-16 09:15:00,622.0,622.15002,580.0,583.15002,19140854.0
2020-03-17 09:15:00,588.09998,592.0,550.0,554.95001,16060126.0
2020-03-18 09:15:00,568.0,578.0,528.0,534.29999,15391568.0
2020-03-19 09:15:00,509.25,558.0,509.25,545.54999,16584106.0
2020-03-20 09:15:00,549.5,617.45001,548.0,585.20001,21356183.0
2020-03-23 09:15:00,540.0,560.95001,515.90002,526.45001,17146303.0
2020-03-24 09:15:00,522.0,601.15002,522.0,589.79999,20029537.0
2020-03-25 09:15:00,597.0,635.0,565.70001,606.20001,18339650.0
2020-03-26 09:15:00,615.0,650.84998,612.09998,643.0,14868843.0
2020-03-27 09:15:00,665.04999,674.90002,642.25,652.70001,13495469.0
2020-03-30 09:15:00,625.09998,663.5,621.09998,626.70001,14625720.0
2020-03-31 09:15:00,650.0,662.0,633.70001,641.5,15175528.0
2020-04-01 09:15:00,634.34998,637.5,594.0,602.79999,13083865.0
2020-04-03 09:15:00,603.5,606.0,582.15002,585.70001,10221890.0
2020-04-07 09:15:00,615.0,644.25,612.90002,639.0,15146526.0
2020-04-08 09:15:00,630.0,655.65002,626.34998,631.59998,11806901.0
2020-04-09 09:15:00,646.79999,652.79999,632.09998,636.25,11931287.0
2020-04-13 09:15:00,629.0,651.70001,626.04999,637.40002,8330291.0
2020-04-15 09:15:00,651.40002,653.29999,635.59998,639.04999,11963493.0
2020-04-16 09:15:00,619.95001,634.90002,603.5,623.84998,17783310.0
2020-04-17 09:15:00,644.0,646.0,626.0,628.75,8878372.0
2020-04-20 09:15:00,640.0,661.0,639.0,653.29999,13322995.0
2020-04-21 09:15:00,627.79999,646.5,627.79999,633.20001,11660678.0
2020-04-22 09:15:00,633.20001,645.0,628.04999,641.84998,8267159.0
2020-04-23 09:15:00,647.04999,683.65002,638.09998,679.29999,14451294.0
2020-04-24 09:15:00,668.54999,675.0,654.79999,658.0,7319950.0
2020-04-27 09:15:00,661.04999,681.0,661.04999,664.59998,7183316.0
2020-04-28 09:15:00,673.0,677.0,653.04999,660.70001,7296594.0
2020-04-29 09:15:00,666.0,682.0,658.0,676.54999,8639246.0
2020-04-30 09:15:00,700.0,720.0,698.09998,715.5,16254036.0
2020-05-04 09:15:00,689.79999,701.20001,670.34998,673.70001,9122803.0
2020-05-05 09:15:00,681.75,685.59998,670.0,673.70001,6393108.0
2020-05-06 09:15:00,676.90002,681.45001,664.04999,665.90002,7934457.0
2020-05-07 09:15:00,665.54999,674.34998,662.45001,664.95001,4779550.0
2020-05-08 09:15:00,672.25,680.90002,668.5,674.20001,8400376.0
2020-05-11 09:15:00,682.5,698.54999,678.0,682.90002,7370192.0
2020-05-12 09:15:00,678.5,691.0,675.5,687.65002,7356063.0
2020-05-13 09:15:00,694.79999,699.90002,683.75,694.15002,8287106.0
2020-05-14 09:15:00,659.0,671.75,652.59998,658.15002,16888356.0
2020-05-15 09:15:00,664.79999,664.79999,646.70001,652.29999,9255353.0
2020-05-18 09:15:00,659.84998,670.54999,653.0,663.90002,10435495.0
2020-05-19 09:15:00,664.0,674.79999,655.0,668.59998,5902238.0
2020-05-20 09:15:00,668.5,673.0,659.65002,669.54999,5795193.0
2020-05-21 09:15:00,666.5,679.45001,665.40002,672.20001,7214401.0
2020-05-22 09:15:00,675.0,695.84998,673.5,692.34998,11867864.0
2020-05-26 09:15:00,693.0,699.45001,679.0,680.54999,7099719.0
2020-05-27 09:15:00,686.04999,709.20001,675.0,705.45001,8774694.0
2020-05-28 09:15:00,707.0,710.0,690.0,707.40002,9440121.0
2020-05-29 09:15:00,692.5,700.79999,674.95001,691.0,28291172.0
2020-06-01 09:15:00,698.75,706.65002,691.5,699.54999,12276649.0
2020-06-02 09:15:00,700.5,711.65002,697.54999,708.09998,7059409.0
2020-06-03 09:15:00,710.70001,711.90002,696.0,701.54999,11378568.0
2020-06-04 09:15:00,702.0,709.45001,697.5,707.75,10783594.0
2020-06-05 09:15:00,707.0,711.70001,700.59998,703.54999,7718943.0
2020-06-08 09:15:00,707.65002,725.79999,704.0,720.84998,10719124.0
2020-06-09 09:15:00,720.0,729.59998,715.04999,717.59998,10078863.0
2020-06-10 09:15:00,715.0,719.45001,709.20001,715.84998,7263272.0
2020-06-11 09:15:00,712.0,713.40002,700.25,703.95001,8825914.0
2020-06-12 09:15:00,675.79999,695.15002,675.5,692.04999,9796064.0
2020-06-15 09:15:00,693.0,704.40002,685.25,687.54999,7857344.0
2020-06-16 09:15:00,702.0,712.0,699.15002,701.20001,10132423.0
2020-06-17 09:15:00,699.90002,710.29999,698.0,703.65002,7291919.0
2020-06-18 09:15:00,708.20001,716.59998,706.0,713.90002,6670206.0
2020-06-19 09:15:00,709.0,711.90002,701.0,705.54999,22438873.0
2020-06-22 09:15:00,707.09998,708.70001,700.0,703.70001,7804139.0
2020-06-23 09:15:00,695.70001,724.5,692.09998,720.65002,12157486.0
2020-06-24 09:15:00,716.90002,726.79999,709.40002,714.15002,10220908.0
2020-06-25 09:15:00,704.84998,705.59998,693.5,700.5,14945304.0
2020-06-26 09:15:00,710.20001,751.59998,710.0,748.20001,26030535.0
2020-06-29 09:15:00,735.40002,744.70001,730.09998,731.75,8954490.0
2020-06-30 09:15:00,732.79999,738.95001,724.25,735.95001,10411347.0
2020-07-01 09:15:00,737.25,742.29999,729.75,731.90002,5477687.0
2020-07-02 09:15:00,737.34998,765.45001,735.40002,756.59998,17263764.0
2020-07-03 09:15:00,755.0,764.0,752.5,762.70001,7796573.0
2020-07-06 09:15:00,765.20001,775.0,761.5,764.0,8811009.0
2020-07-07 09:15:00,769.40002,796.95001,765.54999,794.15002,19362666.0
2020-07-08 09:15:00,784.90002,784.90002,772.20001,774.70001,8476675.0
2020-07-09 09:15:00,780.0,790.0,775.0,781.70001,6854196.0
2020-07-10 09:15:00,773.5,789.90002,773.5,781.84998,5206452.0
2020-07-13 09:15:00,788.0,805.34998,786.04999,797.04999,10804911.0
2020-07-14 09:15:00,792.95001,806.40002,781.34998,783.25,8961822.0
2020-07-15 09:15:00,799.0,848.45001,794.79999,830.95001,30060998.0
2020-07-16 09:15:00,900.09998,955.5,894.25,911.0,90433393.0
2020-07-17 09:15:00,911.0,919.90002,892.15002,903.15002,31682904.0
2020-07-20 09:15:00,908.5,945.0,906.75,934.29999,18421083.0
2020-07-21 09:15:00,945.0,949.70001,929.20001,936.75,12877814.0
2020-07-22 09:15:00,938.95001,939.0,910.0,917.90002,14354421.0
2020-07-23 09:15:00,915.65002,915.79999,900.65002,907.95001,13052804.0
2020-07-24 09:15:00,903.25,925.75,903.25,922.84998,18209670.0
2020-07-27 09:15:00,921.54999,952.79999,918.65002,948.45001,16828218.0
2020-07-28 09:15:00,946.0,967.54999,941.20001,962.84998,15819466.0
2020-07-29 09:15:00,953.25,960.0,943.59998,954.15002,11152710.0
2020-07-30 09:15:00,962.0,972.65002,958.75,961.45001,12492569.0
2020-07-31 09:15:00,969.25,986.45001,953.29999,966.0,12704359.0
2020-08-03 09:15:00,960.0,965.40002,947.45001,956.90002,8480166.0
2020-08-04 09:15:00,960.45001,970.70001,940.54999,949.84998,11133259.0
2020-08-05 09:15:00,952.0,960.95001,938.29999,944.70001,9616176.0
2020-08-06 09:15:00,953.5,974.40002,942.5,970.84998,10976523.0
2020-08-07 09:15:00,969.45001,969.45001,949.0,950.90002,8010973.0
2020-08-10 09:15:00,948.90002,956.79999,945.29999,951.34998,5716472.0
2020-08-11 09:15:00,949.90002,962.0,946.09998,948.45001,6802508.0
2020-08-12 09:15:00,948.0,958.79999,942.20001,954.95001,6908732.0
2020-08-13 09:15:00,954.79999,968.5,948.25,951.20001,5097705.0
2020-08-14 09:15:00,955.84998,963.0,952.04999,953.59998,4663873.0
2020-08-17 09:15:00,954.09998,972.45001,954.09998,957.5,9008716.0
2020-08-18 09:15:00,963.90002,969.20001,958.70001,967.54999,6142171.0
2020-08-19 09:15:00,970.90002,971.54999,957.45001,959.29999,6622744.0
2020-08-20 09:15:00,958.90002,965.5,951.29999,955.15002,5656667.0
2020-08-21 09:15:00,963.04999,963.45001,946.54999,948.79999,6513784.0
2020-08-24 09:15:00,947.0,952.0,939.20001,947.40002,5798579.0
2020-08-25 09:15:00,947.5,948.65002,933.59998,938.09998,6233923.0
2020-08-26 09:15:00,941.25,954.25,938.40002,950.79999,5153663.0
2020-08-27 09:15:00,960.0,960.95001,945.20001,947.04999,6154300.0
2020-08-28 09:15:00,951.45001,952.5,933.04999,935.25,7593988.0
2020-08-31 09:15:00,935.25,950.5,914.59998,928.59998,12808369.0
2020-09-01 09:15:00,926.25,935.0,912.09998,914.15002,6907783.0
2020-09-02 09:15:00,915.0,926.40002,913.5,924.0,5678696.0
2020-09-03 09:15:00,926.5,949.40002,924.0,935.54999,8828016.0
2020-09-04 09:15:00,915.0,929.5,914.45001,919.15002,8650414.0
2020-09-07 09:15:00,918.90002,927.54999,913.04999,925.04999,6700450.0
2020-09-08 09:15:00,929.95001,952.0,925.54999,939.29999,12892115.0
2020-09-09 09:15:00,935.0,946.0,926.0,927.75,5529150.0
2020-09-10 09:15:00,935.29999,942.0,924.79999,940.04999,5172091.0
2020-09-11 09:15:00,934.90002,954.15002,931.0,945.70001,6672082.0
2020-09-14 09:15:00,957.0,991.04999,948.29999,978.40002,21871591.0
2020-09-15 09:15:00,979.5,994.0,971.65002,982.45001,11608223.0
2020-09-16 09:15:00,986.0,1005.65,982.0,1001.75,10059392.0
2020-09-17 09:15:00,995.0,1021.0,995.0,1011.0,15628308.0
2020-09-18 09:15:00,1011.0,1018.8,999.09998,1002.15,12897897.0
2020-09-21 09:15:00,1001.0,1031.0,1000.5,1009.9,14140790.0
2020-09-22 09:15:00,1009.0,1022.5,991.20001,1007.5,12625775.0
2020-09-23 09:15:00,1020.15,1037.0,1008.1,1019.75,13486274.0
2020-09-24 09:15:00,1003.0,1009.0,970.0,975.40002,14427463.0
2020-09-25 09:15:00,975.79999,1014.9,975.0,1011.45,13311079.0
2020-09-28 09:15:00,1014.8,1016.15,998.5,1010.4,8554583.0
2020-09-29 09:15:00,1018.0,1028.0,1004.1,1009.0,8708572.0
2020-09-30 09:15:00,1009.0,1023.95,1005.0,1008.25,8049899.0
2020-10-01 09:15:00,1020.6,1026.5,1011.75,1017.65,5563432.0
2020-10-05 09:15:00,1018.05,1054.9,1018.05,1048.7,14212560.0
2020-10-06 09:15:00,1055.0,1060.0,1031.35,1055.75,9090819.0
2020-10-07 09:15:00,1044.9,1072.0,1035.5,1066.55,9284060.0
2020-10-08 09:15:00,1090.0,1124.0,1088.4,1093.7,21483024.0
2020-10-09 09:15:00,1095.1,1113.3,1088.45,1106.8,10567955.0
2020-10-12 09:15:00,1123.0,1140.0,1112.1,1132.1,14633780.0
2020-10-13 09:15:00,1135.55,1166.05,1135.55,1157.8,17524137.0
2020-10-14 09:15:00,1162.0,1164.9,1131.1,1137.0,16649731.0
2020-10-15 09:15:00,1180.0,1186.0,1092.5,1108.25,44288566.0
2020-10-16 09:15:00,1113.85,1135.95,1096.9,1127.5,18366133.0
2020-10-19 09:15:00,1135.0,1139.0,1115.3,1125.9,12902146.0
2020-10-20 09:15:00,1118.9,1144.7,1110.0,1137.5,10448852.0
2020-10-21 09:15:00,1141.15,1154.35,1135.0,1148.35,19811809.0
2020-10-22 09:15:00,1142.0,1158.0,1123.8,1129.05,11271538.0
2020-10-23 09:15:00,1133.0,1135.0,1120.15,1122.5,9070121.0
2020-10-26 09:15:00,1122.25,1129.6,1103.15,1112.45,6309643.0
2020-10-27 09:15:00,1105.7,1109.7,1077.15,1090.85,10172530.0
2020-10-28 09:15:00,1095.5,1104.75,1070.05,1076.55,7608413.0
2020-10-29 09:15:00,1070.0,1082.0,1060.1,1074.85,6935804.0
2020-10-30 09:15:00,1072.0,1083.6,1052.35,1060.6,8800436.0
2020-11-02 09:15:00,1065.0,1079.95,1051.1,1072.3,7183119.0
2020-11-03 09:15:00,1072.0,1079.4,1057.5,1062.55,7204782.0
2020-11-04 09:15:00,1068.0,1116.0,1066.8,1093.95,15702690.0
2020-11-05 09:15:00,1109.9,1123.0,1099.0,1104.0,9568890.0
2020-11-06 09:15:00,1108.0,1121.1,1091.7,1112.75,8807127.0
2020-11-09 09:15:00,1129.3,1146.0,1121.15,1136.55,10160320.0
2020-11-10 09:15:00,1113.85,1113.85,1078.0,1091.05,15622869.0
2020-11-11 09:15:00,1096.0,1126.35,1087.0,1122.5,12514800.0
2020-11-12 09:15:00,1128.1,1142.0,1113.75,1117.75,9180976.0
2020-11-13 09:15:00,1120.0,1133.0,1117.0,1124.2,6363212.0
2020-11-14 18:00:00,1137.0,1139.65,1131.1,1133.45,1136144.0
2020-11-17 09:15:00,1144.75,1145.0,1112.65,1123.7,12813968.0
2020-11-18 09:15:00,1128.5,1132.7,1101.45,1110.55,9839468.0
2020-11-19 09:15:00,1100.0,1114.7,1093.8,1096.75,10092343.0
2020-11-20 09:15:00,1106.0,1109.0,1091.1,1103.35,8063554.0
2020-11-23 09:15:00,1105.0,1144.8,1101.95,1139.85,10546363.0
2020-11-24 09:15:00,1145.0,1154.9,1133.35,1140.05,8515426.0
2020-11-25 09:15:00,1137.0,1143.5,1111.25,1115.65,8958701.0
2020-11-26 09:15:00,1119.95,1119.95,1098.3,1113.2,10962256.0
2020-11-27 09:15:00,1118.0,1121.0,1091.0,1100.0,25306145.0
2020-12-01 09:15:00,1105.05,1140.25,1105.05,1137.85,8933802.0
2020-12-02 09:15:00,1134.0,1147.45,1121.0,1140.9,6741637.0
2020-12-03 09:15:00,1147.0,1147.0,1122.7,1126.45,16212632.0
2020-12-04 09:15:00,1125.0,1137.0,1115.0,1134.65,10564055.0
2020-12-07 09:15:00,1147.3,1153.0,1136.0,1143.5,7792141.0
2020-12-08 09:15:00,1145.0,1167.0,1145.0,1153.35,12308330.0
2020-12-09 09:15:00,1168.05,1179.5,1157.0,1175.2,10039346.0
2020-12-10 09:15:00,1157.4,1171.65,1150.0,1167.75,9488782.0
2020-12-11 09:15:00,1159.7,1171.95,1155.25,1163.2,10574009.0
2020-12-14 09:15:00,1169.4,1172.6,1148.2,1164.55,6728187.0
2020-12-15 09:15:00,1156.0,1163.7,1152.0,1154.6,6905926.0
2020-12-16 09:15:00,1160.0,1168.9,1153.6,1165.7,7788404.0
2020-12-17 09:15:00,1165.9,1168.9,1156.2,1159.2,6658153.0
2020-12-18 09:15:00,1182.85,1195.0,1175.6,1189.8,15995676.0
2020-12-21 09:15:00,1188.0,1209.75,1152.05,1177.3,10858352.0
2020-12-22 09:15:00,1182.0,1223.85,1176.1,1220.5,10901851.0
2020-12-23 09:15:00,1238.0,1258.85,1230.55,1253.05,15878346.0
2020-12-24 09:15:00,1249.9,1249.9,1226.0,1236.05,7313885.0
2020-12-28 09:15:00,1238.45,1248.0,1236.0,1240.3,4607051.0
2020-12-29 09:15:00,1235.0,1254.45,1235.0,1250.3,6878105.0
2020-12-30 09:15:00,1253.0,1253.3,1238.15,1246.8,5194690.0
2020-12-31 09:15:00,1243.0,1258.4,1239.0,1255.8,7430470.0
2021-01-01 09:15:00,1257.9,1265.5,1255.8,1260.45,4253550.0
2021-01-04 09:15:00,1269.0,1290.0,1261.15,1288.25,7208454.0
2021-01-05 09:15:00,1282.0,1299.0,1275.05,1293.8,8145280.0
2021-01-06 09:15:00,1300.0,1302.0,1268.05,1282.1,7161715.0
2021-01-07 09:15:00,1296.0,1297.65,1255.5,1262.15,10954918.0
2021-01-08 09:15:00,1278.25,1316.8,1278.25,1312.1,13186251.0
2021-01-11 09:15:00,1342.1,1383.35,1340.0,1376.2,20528626.0
2021-01-12 09:15:00,1378.0,1378.0,1360.0,1371.75,8309868.0
2021-01-13 09:15:00,1373.85,1392.8,1360.0,1387.15,14442997.0
2021-01-14 09:15:00,1360.0,1384.0,1318.45,1370.5,27521697.0
2021-01-15 09:15:00,1360.0,1364.45,1340.0,1344.95,15018441.0
2021-01-18 09:15:00,1338.0,1340.0,1306.0,1312.05,8861765.0
2021-01-19 09:15:00,1320.0,1331.0,1312.0,1316.65,5585744.0
2021-01-20 09:15:00,1320.55,1348.4,1320.55,1339.45,8225838.0
2021-01-21 09:15:00,1350.0,1361.05,1335.0,1339.7,6142421.0
2021-01-22 09:15:00,1327.0,1356.0,1326.55,1340.85,9646591.0
2021-01-25 09:15:00,1345.0,1347.9,1313.0,1325.1,6542611.0
2021-01-27 09:15:00,1319.6,1327.55,1285.1,1301.0,8133665.0
2021-01-28 09:15:00,1291.8,1296.45,1272.55,1276.2,4660690.0
2021-01-29 09:15:00,1286.25,1291.15,1231.0,1239.05,12183519.0
2021-02-01 09:15:00,1250.55,1277.95,1241.0,1260.9,8880279.0
2021-02-02 09:15:00,1280.0,1294.4,1263.6,1271.25,6892490.0
2021-02-03 09:15:00,1277.65,1304.0,1273.0,1284.65,8182968.0
2021-02-04 09:15:00,1285.0,1293.4,1272.05,1279.35,5032240.0
2021-02-05 09:15:00,1286.4,1288.75,1262.0,1272.1,5477481.0
2021-02-08 09:15:00,1285.5,1310.0,1275.5,1303.55,6921922.0
2021-02-09 09:15:00,1306.9,1332.0,1297.85,1305.55,7965949.0
2021-02-10 09:15:00,1295.8,1304.35,1283.6,1296.5,5951207.0
2021-02-11 09:15:00,1289.0,1296.0,1283.05,1292.65,4673317.0
2021-02-12 09:15:00,1305.0,1323.75,1301.55,1309.8,5797875.0
2021-02-15 09:15:00,1320.0,1328.4,1307.1,1309.65,4363513.0
2021-02-16 09:15:00,1314.0,1319.75,1286.0,1290.4,6896421.0
2021-02-17 09:15:00,1290.4,1294.5,1275.0,1281.3,4575741.0
2021-02-18 09:15:00,1276.0,1306.0,1275.0,1292.45,6437551.0
2021-02-19 09:15:00,1296.1,1299.5,1276.8,1291.3,5389696.0
2021-02-22 09:15:00,1295.0,1308.55,1260.0,1265.2,7371303.0
2021-02-23 09:15:00,1271.15,1291.0,1257.55,1266.35,6612942.0
2021-02-24 09:15:00,1260.05,1276.6,1252.0,1274.3,4322072.0
2021-02-25 09:15:00,1288.45,1299.75,1272.0,1274.55,8788221.0
2021-02-26 09:15:00,1269.0,1274.3,1244.75,1253.3,15132388.0
2021-03-01 09:15:00,1263.3,1284.5,1259.0,1267.0,5756286.0
2021-03-02 09:15:00,1282.25,1310.0,1279.2,1304.5,10461434.0
2021-03-03 09:15:00,1319.2,1347.0,1308.0,1343.55,9056399.0
2021-03-04 09:15:00,1335.0,1363.85,1325.9,1330.35,12041941.0
2021-03-05 09:15:00,1328.5,1340.0,1305.05,1316.7,6486176.0
2021-03-08 09:15:00,1324.8,1346.1,1317.2,1335.75,5119392.0
2021-03-09 09:15:00,1329.5,1350.45,1318.75,1345.55,6518173.0
2021-03-10 09:15:00,1356.9,1374.0,1355.0,1368.15,7925984.0
2021-03-12 09:15:00,1373.0,1391.7,1370.05,1374.85,9462061.0
2021-03-15 09:15:00,1370.0,1379.9,1358.5,1373.6,6658665.0
2021-03-16 09:15:00,1386.05,1406.0,1380.5,1384.0,9352771.0
2021-03-17 09:15:00,1392.25,1400.0,1382.0,1387.0,7626744.0
2021-03-18 09:15:00,1393.75,1393.75,1313.5,1337.1,10961755.0
2021-03-19 09:15:00,1330.0,1355.2,1318.0,1344.45,12767112.0
2021-03-22 09:15:00,1350.1,1376.0,1336.1,1370.8,4862758.0
2021-03-23 09:15:00,1372.45,1383.25,1359.6,1371.55,7165335.0
2021-03-24 09:15:00,1357.85,1370.45,1346.25,1353.75,6134303.0
2021-03-25 09:15:00,1346.75,1352.5,1327.6,1333.8,8749994.0
2021-03-26 09:15:00,1344.7,1356.7,1332.0,1336.2,4922071.0
2021-03-30 09:15:00,1346.9,1400.0,1336.15,1385.3,10546919.0
2021-03-31 09:15:00,1382.0,1388.0,1363.3,1368.05,8220987.0
2021-04-01 09:15:00,1380.0,1391.6,1371.0,1385.2,5675155.0
2021-04-05 09:15:00,1391.0,1425.0,1387.0,1409.9,9479572.0
2021-04-06 09:15:00,1423.0,1426.0,1406.45,1411.05,5793571.0
2021-04-07 09:15:00,1410.25,1434.95,1406.6,1430.2,5879234.0
2021-04-08 09:15:00,1430.0,1451.7,1421.0,1439.85,5654434.0
