date,open,high,low,close,volume
2019-09-09 09:15:00,44.18333333,45.03333667,44.1,44.71666333,1663944.0
2019-09-11 09:15:00,44.66666667,45.33333333,43.25,43.33333333,1547223.0
2019-09-12 09:15:00,43.5,44.01666667,43.48333333,43.6,167292.0
2019-09-13 09:15:00,43.53333667,44.0,37.35,39.38333333,25524321.0
2019-09-16 09:15:00,38.98333333,40.8,38.78333333,40.05,3633927.0
2019-09-17 09:15:00,40.43333333,41.1,39.36666667,39.43333333,1883331.0
2019-09-18 09:15:00,39.95,40.93333333,38.95,40.3,1134480.0
2019-09-19 09:15:00,40.63333333,40.81666667,39.86666667,40.18333333,478524.0
2019-09-20 09:15:00,40.65,43.20000333,40.15,42.35,21948678.0
2019-09-23 09:15:00,42.76666667,45.66666667,41.81666667,44.98333333,1893909.0
2019-09-24 09:15:00,45.0,45.26666667,43.56666667,43.71666333,413136.0
2019-09-25 09:15:00,44.23333333,44.23333333,41.86666667,42.41666667,714012.0
2019-09-26 09:15:00,42.43333333,43.46666333,39.7,40.28333333,1682280.0
2019-09-27 09:15:00,40.45,41.63333333,40.18333333,40.56666667,978432.0
2019-09-30 09:15:00,40.33333333,41.4,39.66666667,40.21666667,434718.0
2019-10-01 09:15:00,40.5,40.65,39.63333333,40.28333333,356616.0
2019-10-03 09:15:00,40.0,41.33333333,39.83333333,41.0,295917.0
2019-10-04 09:15:00,41.06666667,41.46666667,40.01666667,40.43333333,749466.0
2019-10-07 09:15:00,40.88333333,41.0,39.95,40.56666667,219198.0
2019-10-09 09:15:00,40.06666667,41.65,40.06666667,41.45,155733.0
2019-10-10 09:15:00,41.06666667,42.26666667,40.75,41.5,202482.0
2019-10-11 09:15:00,41.38333333,42.83333333,41.05,41.65,217230.0
2019-10-14 09:15:00,41.4,42.3,40.1,40.43333333,481590.0
2019-10-15 09:15:00,40.85,41.05,40.18333333,40.63333333,189414.0
2019-10-16 09:15:00,40.98333333,42.5,40.21666667,41.55,621804.0
2019-10-17 09:15:00,40.9,48.33333333,39.41666667,45.15,3467844.0
2019-10-18 09:15:00,44.33333333,49.79999667,43.56666667,48.88333,3233178.0
2019-10-22 09:15:00,48.66666667,50.73333333,46.98333333,48.81666667,1086306.0
2019-10-23 09:15:00,48.65,49.54999667,47.61667,48.26666667,251472.0
2019-10-24 09:15:00,48.76666667,49.0,45.6,46.75,427749.0
2019-10-25 09:15:00,47.0,48.66666667,45.6,46.04999667,1038312.0
2019-10-29 09:15:00,46.58333333,48.16666667,46.16666667,47.29999667,540957.0
2019-10-30 09:15:00,47.56666667,47.96666333,46.98333333,47.45000333,263748.0
2019-10-31 09:15:00,47.35,48.65,47.33333333,48.31666667,2547534.0
2019-11-01 09:15:00,48.01666667,49.66666667,46.68333333,48.26666667,2578929.0
2019-11-04 09:15:00,48.01666667,48.6,46.1,47.75,1246308.0
2019-11-05 09:15:00,47.26666667,48.66666667,46.68333333,48.33333333,1727376.0
2019-11-06 09:15:00,48.23333333,49.93333333,46.29999667,48.23333333,3907284.0
2019-11-07 09:15:00,47.71666333,48.41666667,47.71666333,48.31666667,3081123.0
2019-11-08 09:15:00,48.31666667,48.33333333,46.88333,47.79999667,1518858.0
2019-11-11 09:15:00,48.31666667,48.31666667,46.71666333,47.95000333,349992.0
2019-11-13 09:15:00,46.66666667,48.0,46.36667,47.35,391809.0
2019-11-14 09:15:00,47.28333667,48.0,46.98333333,47.86667,303987.0
2019-11-15 09:15:00,47.5,47.83333333,47.20000333,47.66666667,1375605.0
2019-11-18 09:15:00,47.66666667,48.28333667,47.08333333,47.70000333,1484070.0
2019-11-19 09:15:00,47.76666667,48.03333667,47.54999667,47.78333667,1743717.0
2019-11-20 09:15:00,47.78333667,48.04999667,47.29999667,47.71666333,245433.0
2019-11-21 09:15:00,47.9,48.33333333,47.54999667,48.26666667,459003.0
2019-11-22 09:15:00,48.06666667,49.93333333,47.33333333,48.5,817215.0
2019-11-25 09:15:00,48.0,48.41666667,47.5,48.15,2850543.0
2019-11-26 09:15:00,47.70000333,48.41666667,45.36667,47.0,3316023.0
2019-11-27 09:15:00,45.65,47.63333,45.36667,47.28333667,388674.0
2019-11-28 09:15:00,47.25,48.93333333,46.85,48.31666667,9407148.0
2019-11-29 09:15:00,48.5,48.5,46.33333333,46.61667,1123704.0
2019-12-02 09:15:00,46.33333333,47.16666667,45.68333333,46.36667,536334.0
2019-12-03 09:15:00,46.13333,48.33333333,46.13333,47.33333333,791838.0
2019-12-04 09:15:00,46.66666667,48.0,46.66666667,47.66666667,2820444.0
2019-12-05 09:15:00,47.96666333,47.96666333,46.66666667,46.76666667,133803.0
2019-12-06 09:15:00,46.66666667,47.13333,46.45000333,46.76666667,178488.0
2019-12-09 09:15:00,46.56666667,47.41666667,46.21666333,46.71666333,591402.0
2019-12-10 09:15:00,46.79999667,47.0,46.5,46.66666667,104466.0
2019-12-11 09:15:00,46.41666667,47.0,45.79999667,46.35,225156.0
2019-12-12 09:15:00,46.43333333,47.0,45.85,46.86667,890073.0
2019-12-13 09:15:00,46.83333333,47.29999667,46.21666333,46.68333333,344409.0
2019-12-16 09:15:00,46.68333333,47.0,46.4,46.83333333,152007.0
2019-12-17 09:15:00,47.29999667,47.53333667,46.65,47.33333333,169620.0
2019-12-18 09:15:00,47.95000333,47.95000333,46.33333333,46.66666667,3953088.0
2019-12-19 09:15:00,47.1,47.9,46.75,47.08333333,666249.0
2019-12-20 09:15:00,47.16666667,47.54999667,46.6,47.29999667,166764.0
2019-12-23 09:15:00,47.16666667,47.83333333,46.79999667,47.65,195987.0
2019-12-24 09:15:00,47.63333,48.16666667,46.85,47.45000333,479907.0
2019-12-26 09:15:00,47.36667,47.78333667,46.76666667,47.29999667,890154.0
2019-12-27 09:15:00,46.83333333,47.56666667,46.83333333,47.48333333,205128.0
2019-12-30 09:15:00,48.0,48.0,47.03333667,47.4,411645.0
2019-12-31 09:15:00,47.43333333,47.78333667,47.01666667,47.6,451089.0
2020-01-01 09:15:00,47.58333333,47.83333333,47.18333333,47.70000333,366237.0
2020-01-02 09:15:00,48.33333333,51.33333333,47.21666333,50.21666333,3836169.0
2020-01-03 09:15:00,50.95000333,54.13333,50.73333333,53.29999667,3165942.0
2020-01-06 09:15:00,54.0,57.96666333,51.96666333,56.04999667,5180730.0
2020-01-07 09:15:00,56.66666667,57.93333333,53.70000333,55.18333333,1134051.0
2020-01-08 09:15:00,52.66666667,57.4,52.41666667,55.41666667,920655.0
2020-01-09 09:15:00,56.33333333,57.26666667,55.68333333,56.53333667,591552.0
2020-01-10 09:15:00,56.66666667,63.16666667,56.28333667,59.26666667,3475305.0
2020-01-13 09:15:00,59.66666667,60.41666667,57.46666333,58.9,840057.0
2020-01-14 09:15:00,59.5,61.25,58.33333333,59.83333333,584232.0
2020-01-15 09:15:00,60.46666333,62.66666667,58.66666667,61.81666667,816258.0
2020-01-16 09:15:00,61.0,66.6,61.0,65.48333333,2004237.0
2020-01-17 09:15:00,65.86667,66.66666667,61.0,61.6,1237806.0
2020-01-20 09:15:00,62.16666667,62.88333,60.26666667,61.04999667,825588.0
2020-01-21 09:15:00,60.66666667,63.11667,60.28333667,61.58333333,602514.0
2020-01-22 09:15:00,61.83333333,62.21666333,59.35,60.1,1867692.0
2020-01-23 09:15:00,60.0,60.58333333,58.53333667,59.06666667,332871.0
2020-01-24 09:15:00,59.28333667,60.16666667,58.20000333,59.04999667,558219.0
2020-01-27 09:15:00,59.23333333,59.23333333,57.04999667,57.4,489999.0
2020-01-28 09:15:00,57.98333333,57.98333333,55.83333333,56.63333,1178142.0
2020-01-29 09:15:00,56.91666667,57.28333667,55.33333333,55.56666667,639492.0
2020-01-30 09:15:00,55.16666667,56.1,53.38333,53.71666333,548850.0
2020-01-31 09:15:00,53.16666667,56.66666667,51.71666333,54.91666667,876780.0
2020-02-01 09:15:00,55.33333333,57.6,52.71666333,53.36667,691200.0
2020-02-03 09:15:00,53.36667,53.36667,50.81666667,51.6,590658.0
2020-02-04 09:15:00,51.03333667,56.93333333,50.9,56.13333,31095636.0
2020-02-05 09:15:00,56.98333333,60.0,56.66666667,59.9,5093832.0
2020-02-06 09:15:00,60.33333333,60.75,58.81666667,59.63333,1532685.0
2020-02-07 09:15:00,59.61667,60.06666667,59.08333333,59.86667,1570377.0
2020-02-10 09:15:00,59.61667,61.66666667,59.58333333,60.96666333,2397048.0
2020-02-11 09:15:00,61.03333667,63.5,60.33333333,62.96666333,7848087.0
2020-02-12 09:15:00,62.03333667,64.0,61.66666667,63.41666667,5746527.0
2020-02-13 09:15:00,63.86667,63.86667,62.21666333,63.06666667,559587.0
2020-02-14 09:15:00,63.0,63.33333333,61.79999667,63.28333667,929838.0
2020-02-17 09:15:00,63.0,63.33333333,62.03333667,63.31666667,1298472.0
2020-02-18 09:15:00,62.68333333,63.11667,60.36667,61.91666667,413196.0
2020-02-19 09:15:00,61.81666667,62.61667,59.66666667,62.03333667,680733.0
2020-02-20 09:15:00,62.03333667,63.76666667,60.36667,61.73333333,5283075.0
2020-02-24 09:15:00,60.33333333,65.43333333,59.01666667,64.51666667,3001956.0
2020-02-25 09:15:00,64.66666667,67.96666333,62.66666667,63.23333333,7108086.0
2020-02-26 09:15:00,62.76666667,63.38333,61.03333667,61.66666667,1318887.0
2020-02-27 09:15:00,61.18333333,65.04999667,61.18333333,63.18333333,1046427.0
2020-02-28 09:15:00,62.20000333,64.63333,56.26666667,58.73333333,3184566.0
2020-03-02 09:15:00,60.53333667,62.86667,59.5,61.66666667,1780560.0
2020-03-03 09:15:00,61.75,62.83333333,60.86667,61.71666333,699225.0
2020-03-04 09:15:00,61.83333333,64.28333667,61.01666667,62.13333,1007250.0
2020-03-05 09:15:00,62.68333333,63.23333333,60.88333,62.11667,619311.0
2020-03-06 09:15:00,60.86667,61.38333,58.15,59.70000333,548058.0
2020-03-09 09:15:00,58.0,58.93333333,56.41666667,56.98333333,3966255.0
2020-03-11 09:15:00,56.98333333,60.0,54.4,56.66666667,844785.0
2020-03-12 09:15:00,51.31666667,54.54999667,48.53333667,49.93333333,4493409.0
2020-03-13 09:15:00,46.35,50.70000333,40.0,48.13333,17710290.0
2020-03-16 09:15:00,46.70000333,49.98333333,45.70000333,48.71666333,2188098.0
2020-03-17 09:15:00,49.91666667,50.03333667,46.76666667,48.31666667,1115106.0
2020-03-18 09:15:00,49.79999667,49.79999667,45.11667,46.36667,936918.0
2020-03-19 09:15:00,45.0,46.20000333,40.66666667,44.95000333,3523977.0
2020-03-20 09:15:00,46.5,47.79999667,43.71666333,45.45000333,4026750.0
2020-03-23 09:15:00,43.33333333,46.18333333,40.0,43.29999667,578871.0
2020-03-24 09:15:00,45.9,47.45000333,41.1,43.4,465261.0
2020-03-25 09:15:00,43.4,43.4,38.66666667,40.2,2006550.0
2020-03-26 09:15:00,40.0,42.66666667,40.0,40.68333333,4933668.0
2020-03-27 09:15:00,42.33333333,44.73333333,41.05,43.61667,5794185.0
2020-03-30 09:15:00,44.0,44.33333333,41.01666667,43.18333333,774129.0
2020-03-31 09:15:00,44.98333333,44.98333333,42.33333333,42.65,688350.0
2020-04-01 09:15:00,43.29999667,43.73333333,41.36666667,43.20000333,469677.0
2020-04-03 09:15:00,43.20000333,45.66666667,42.33333333,45.01666667,399525.0
2020-04-07 09:15:00,45.66666667,49.9,45.66666667,48.31666667,2311803.0
2020-04-08 09:15:00,47.33333333,49.51666667,45.0,45.75,3225909.0
2020-04-09 09:15:00,46.65,49.0,46.29999667,48.33333333,774165.0
2020-04-13 09:15:00,49.15,49.29999667,46.0,47.75,726432.0
2020-04-15 09:15:00,49.28333667,52.58333333,47.9,49.25,2071446.0
2020-04-16 09:15:00,49.66666667,52.48333333,48.75,50.93333333,1075293.0
2020-04-17 09:15:00,52.0,53.0,50.81666667,51.75,474144.0
2020-04-20 09:15:00,51.86667,59.0,51.66666667,54.25,7216431.0
2020-04-21 09:15:00,54.66666667,57.31666667,51.66666667,51.81666667,2231961.0
2020-04-22 09:15:00,52.0,53.21666333,50.33333333,52.03333667,863502.0
2020-04-23 09:15:00,52.45000333,52.81666667,51.16666667,52.31666667,1169556.0
2020-04-24 09:15:00,52.31666667,54.13333,50.85,52.1,1484172.0
2020-04-27 09:15:00,53.33333333,53.65,51.38333,51.93333333,1983846.0
2020-04-28 09:15:00,52.6,53.33333333,51.1,52.06666667,656250.0
2020-04-29 09:15:00,52.5,53.01666667,51.66666667,51.93333333,375864.0
2020-04-30 09:15:00,52.0,52.51666667,49.36667,49.96666333,1102935.0
2020-05-04 09:15:00,49.66666667,49.93333333,47.15,48.18333333,2886297.0
2020-05-05 09:15:00,48.66666667,49.4,46.66666667,47.25,1022034.0
2020-05-06 09:15:00,47.81666667,49.0,47.61667,48.65,2444940.0
2020-05-07 09:15:00,48.96666333,48.96666333,47.51666667,48.23333333,1033197.0
2020-05-08 09:15:00,48.65,48.88333,47.54999667,48.0,406836.0
2020-05-11 09:15:00,49.0,49.35,47.68333333,48.35,585774.0
2020-05-12 09:15:00,48.66666667,49.33333333,47.20000333,48.16666667,711060.0
2020-05-13 09:15:00,50.66666667,52.0,48.1,51.6,4341459.0
2020-05-14 09:15:00,51.86667,53.0,50.66666667,51.71666333,1644396.0
2020-05-15 09:15:00,53.33333333,55.0,53.0,53.36667,10324800.0
2020-05-18 09:15:00,54.0,56.21666333,51.76666667,53.01666667,1543086.0
2020-05-19 09:15:00,54.5,55.0,53.73333333,54.46666333,2900760.0
2020-05-20 09:15:00,54.93333333,55.16666667,54.33333333,54.68333333,749262.0
2020-05-21 09:15:00,55.46666333,55.46666333,54.35,54.66666667,4885434.0
2020-05-22 09:15:00,54.18333333,55.16666667,53.01666667,54.91666667,530790.0
2020-05-26 09:15:00,55.58333333,55.81666667,54.03333667,54.83333333,9865638.0
2020-05-27 09:15:00,55.0,55.73333333,54.18333333,54.73333333,1079217.0
2020-05-28 09:15:00,54.98333333,55.08333333,54.43333333,54.86667,3793803.0
2020-05-29 09:15:00,55.66666667,57.56666667,53.66666667,54.6,2366124.0
2020-06-01 09:15:00,54.96666333,59.15,54.76666667,57.70000333,9112122.0
2020-06-02 09:15:00,58.15,58.25,55.36667,56.48333333,1392267.0
2020-06-03 09:15:00,56.68333333,60.66666667,56.68333333,58.0,2244765.0
2020-06-04 09:15:00,58.51666667,60.65,58.41666667,59.86667,1709592.0
2020-06-05 09:15:00,60.33333333,60.35,57.51666667,58.38333,1037415.0
2020-06-08 09:15:00,59.0,60.08333333,55.21666333,55.85,1628646.0
2020-06-09 09:15:00,56.66666667,57.33333333,54.08333333,54.79999667,1236630.0
2020-06-10 09:15:00,55.18333333,61.63333,55.18333333,57.75,4447461.0
2020-06-11 09:15:00,57.81666667,58.66666667,56.79999667,57.95000333,933720.0
2020-06-12 09:15:00,56.93333333,58.15,55.95000333,57.21666333,1697019.0
2020-06-15 09:15:00,57.66666667,60.79999667,57.51666667,59.61667,1804065.0
2020-06-16 09:15:00,60.70000333,62.46666333,59.1,61.75,2836185.0
2020-06-17 09:15:00,61.76666667,62.33333333,60.18333333,60.91666667,1126383.0
2020-06-18 09:15:00,60.81666667,62.85,59.70000333,60.08333333,1622436.0
2020-06-19 09:15:00,60.25,64.66666667,60.25,63.1,2373456.0
2020-06-22 09:15:00,65.33333333,67.29999667,63.0,63.25,3013113.0
2020-06-23 09:15:00,64.0,64.11667,62.06666667,62.26666667,1209405.0
2020-06-24 09:15:00,63.33333333,63.66666667,61.0,61.65,1910202.0
2020-06-25 09:15:00,61.31666667,62.31666667,61.0,61.58333333,697176.0
2020-06-26 09:15:00,62.08333333,62.5,61.4,62.03333667,1193268.0
2020-06-29 09:15:00,63.0,63.0,60.58333333,61.03333667,1498755.0
2020-06-30 09:15:00,61.70000333,61.88333,59.0,59.91666667,1306545.0
2020-07-01 09:15:00,60.25,63.33333333,59.4,59.95000333,3442824.0
2020-07-02 09:15:00,60.61667,61.83333333,60.58333333,61.28333667,738081.0
2020-07-03 09:15:00,61.29999667,63.33333333,61.28333667,62.61667,1549200.0
2020-07-06 09:15:00,63.33333333,65.20000333,63.29999667,63.65,1980327.0
2020-07-07 09:15:00,63.93333333,64.16666667,61.5,62.86667,1579509.0
2020-07-08 09:15:00,63.29999667,63.96666333,62.03333667,62.48333333,1247550.0
2020-07-09 09:15:00,62.98333333,63.66666667,61.43333333,62.08333333,1073301.0
2020-07-10 09:15:00,61.9,62.70000333,61.51666667,61.76666667,1000995.0
2020-07-13 09:15:00,61.66666667,62.66666667,60.96666333,61.95000333,1210476.0
2020-07-14 09:15:00,62.1,65.9,61.79999667,62.65,2648598.0
2020-07-15 09:15:00,63.29999667,64.41666667,61.83333333,62.53333667,2736561.0
2020-07-16 09:15:00,62.81666667,63.33333333,61.43333333,61.83333333,1432638.0
2020-07-17 09:15:00,62.13333,62.9,61.43333333,62.15,1303137.0
2020-07-20 09:15:00,62.48333333,62.58333333,58.38333,58.6,4261449.0
2020-07-21 09:15:00,58.43333333,59.4,57.01666667,57.63333,3252447.0
2020-07-22 09:15:00,57.33333333,58.66666667,56.75,58.16666667,1969167.0
2020-07-23 09:15:00,58.58333333,58.79999667,57.11667,57.68333333,1403784.0
2020-07-24 09:15:00,57.66666667,59.31666667,57.35,58.29999667,2669142.0
2020-07-27 09:15:00,58.58333333,58.58333333,57.23333333,57.75,973707.0
2020-07-28 09:15:00,57.83333333,58.91666667,57.78333667,58.45000333,1008936.0
2020-07-29 09:15:00,59.23333333,61.63333,59.0,60.4,6759054.0
2020-07-30 09:15:00,61.0,61.91666667,59.16666667,60.03333667,2746368.0
2020-07-31 09:15:00,59.96666333,60.5,58.75,59.73333333,3522882.0
2020-08-03 09:15:00,60.0,60.08333333,58.21666333,58.51666667,3484575.0
2020-08-04 09:15:00,58.83333333,60.45000333,58.63333,59.68333333,1198728.0
2020-08-05 09:15:00,60.0,62.66666667,59.25,60.86667,2989524.0
2020-08-06 09:15:00,61.33333333,62.79999667,60.61667,62.35,4413552.0
2020-08-07 09:15:00,62.91666667,64.0,60.78333667,61.18333333,3062379.0
2020-08-10 09:15:00,61.9,66.33333333,61.75,64.81666667,6950331.0
2020-08-11 09:15:00,65.38333,66.96666333,62.83333333,63.78333667,4091793.0
2020-08-12 09:15:00,63.85,65.26666667,63.1,64.08333333,1868400.0
2020-08-13 09:15:00,64.56666667,65.04999667,63.18333333,63.33333333,1459197.0
2020-08-14 09:15:00,63.71666333,63.83333333,61.01666667,61.79999667,1570983.0
2020-08-17 09:15:00,62.26666667,62.85,61.33333333,61.86667,1008243.0
2020-08-18 09:15:00,62.53333667,62.53333667,61.5,61.73333333,1482153.0
2020-08-19 09:15:00,62.01666667,64.20000333,61.85,63.36667,5737188.0
2020-08-20 09:15:00,63.66666667,64.79999667,62.73333333,63.15,2031936.0
2020-08-21 09:15:00,63.63333,64.18333333,62.68333333,62.9,1683705.0
2020-08-24 09:15:00,62.79999667,64.33333333,62.66666667,63.76666667,3324900.0
2020-08-25 09:15:00,65.08333333,65.5,63.66666667,64.1,4422279.0
2020-08-26 09:15:00,64.5,64.66666667,63.5,63.68333333,1582299.0
2020-08-27 09:15:00,63.98333333,64.33333333,62.75,63.79999667,2541135.0
2020-08-28 09:15:00,64.54999667,64.54999667,62.88333,64.26666667,11047323.0
2020-08-31 09:15:00,66.16666667,66.33333333,60.75,64.28333667,5483751.0
2020-09-01 09:15:00,64.16666667,64.33333333,62.66666667,64.01666667,1542018.0
2020-09-02 09:15:00,64.0,64.54999667,63.66666667,64.33333333,3829764.0
2020-09-03 09:15:00,64.5,65.95000333,64.5,65.01666667,3128247.0
2020-09-04 09:15:00,64.5,64.88333,63.23333333,63.68333333,2454198.0
2020-09-07 09:15:00,64.01666667,64.35,63.0,63.33333333,987051.0
2020-09-08 09:15:00,63.41666667,64.08333333,62.33333333,63.95000333,3124569.0
2020-09-09 09:15:00,63.9,63.9,62.6,62.9,1307577.0
2020-09-10 09:15:00,63.06666667,65.15,62.5,64.16666667,5443992.0
2020-09-11 09:15:00,64.15,64.65,63.04999667,63.43333333,2017032.0
2020-09-14 09:15:00,64.08333333,70.58333333,64.08333333,68.75,23828691.0
2020-09-15 09:15:00,70.66666667,71.6,67.01666667,68.26666667,12239613.0
2020-09-16 09:15:00,68.9,73.1,68.08333333,70.33333333,13717572.0
2020-09-17 09:15:00,70.26666667,71.0,68.53333667,69.18333333,5906250.0
2020-09-18 09:15:00,69.28333667,70.1,67.46666333,68.96666333,6924051.0
2020-09-21 09:15:00,69.43333333,70.06666667,64.0,65.15,6928230.0
2020-09-22 09:15:00,65.03333667,65.86667,61.06666667,63.98333333,9356244.0
2020-09-23 09:15:00,64.93333333,65.85,61.4,63.28333667,6802833.0
2020-09-24 09:15:00,62.66666667,64.93333333,61.68333333,63.58333333,6094416.0
2020-09-25 09:15:00,64.58333333,64.78333667,62.85,63.4,3134709.0
2020-09-28 09:15:00,63.86667,68.29999667,63.51666667,66.6,5536347.0
2020-09-29 09:15:00,67.83333333,70.63333,66.31666667,69.79999667,7302258.0
2020-09-30 09:15:00,70.28333667,70.54999667,68.03333667,69.28333667,2955297.0
2020-10-01 09:15:00,69.95000333,71.93333333,68.33333333,68.66666667,4873926.0
2020-10-05 09:15:00,69.1,72.26666667,69.0,71.91666667,6586911.0
2020-10-06 09:15:00,72.38333,72.6,70.5,71.26666667,2007330.0
2020-10-07 09:15:00,71.63333,71.63333,67.66666667,68.15,2370984.0
2020-10-08 09:15:00,68.33333333,69.18333333,65.03333667,65.43333333,3214812.0
2020-10-09 09:15:00,65.79999667,66.51666667,64.13333,64.61667,4103256.0
2020-10-12 09:15:00,64.9,65.33333333,63.0,63.33333333,2112312.0
2020-10-13 09:15:00,63.6,65.95000333,62.78333667,65.21666333,3396288.0
2020-10-14 09:15:00,64.66666667,65.85,63.33333333,65.65,4200195.0
2020-10-15 09:15:00,66.06666667,66.06666667,64.21666333,64.53333667,1673439.0
2020-10-16 09:15:00,65.0,65.25,64.11667,65.0,1203186.0
2020-10-19 09:15:00,65.53333667,67.76666667,64.51666667,66.91666667,2610588.0
2020-10-20 09:15:00,67.1,67.45000333,65.51666667,66.26666667,1822752.0
2020-10-21 09:15:00,66.9,66.9,64.1,64.76666667,3345642.0
2020-10-22 09:15:00,65.13333,65.85,64.38333,65.35,1596501.0
2020-10-23 09:15:00,65.68333333,66.08333333,64.03333667,64.95000333,2477049.0
2020-10-26 09:15:00,65.41666667,65.41666667,64.06666667,64.26666667,4315281.0
2020-10-27 09:15:00,64.6,65.79999667,64.08333333,64.65,2192094.0
2020-10-28 09:15:00,64.66666667,65.20000333,64.26666667,64.48333333,2925009.0
2020-10-29 09:15:00,64.0,65.29999667,63.83333333,64.45000333,4358622.0
2020-10-30 09:15:00,65.03333667,65.54999667,63.66666667,63.76666667,3007629.0
2020-11-02 09:15:00,64.0,64.5,61.56666667,61.88333,3067641.0
2020-11-03 09:15:00,62.33333333,63.41666667,61.66666667,61.98333333,1404681.0
2020-11-04 09:15:00,62.1,62.54999667,60.33333333,60.41666667,2470596.0
2020-11-05 09:15:00,61.18333333,62.5,61.0,62.26666667,1275318.0
2020-11-06 09:15:00,62.33333333,65.16666667,62.33333333,64.79999667,2277402.0
2020-11-09 09:15:00,65.16666667,67.15,64.85,65.56666667,3298758.0
2020-11-10 09:15:00,65.66666667,68.25,65.6,67.21666333,4079040.0
2020-11-11 09:15:00,67.33333333,69.11667,66.66666667,68.08333333,2254440.0
2020-11-12 09:15:00,68.23333333,70.0,67.4,69.56666667,2807421.0
2020-11-13 09:15:00,69.56666667,71.15,68.63333,68.98333333,1996302.0
2020-11-14 18:00:00,69.93333333,70.0,68.46666333,68.91666667,528198.0
2020-11-17 09:15:00,68.91666667,71.15,68.86667,69.41666667,2315913.0
2020-11-18 09:15:00,69.5,70.23333333,69.0,69.45000333,1362843.0
2020-11-19 09:15:00,69.43333333,70.06666667,68.13333,68.48333333,1243350.0
2020-11-20 09:15:00,68.48333333,69.4,67.9,68.38333,1495272.0
2020-11-23 09:15:00,68.68333333,69.28333667,67.79999667,68.86667,1204479.0
2020-11-24 09:15:00,69.20000333,71.4,68.76666667,70.75,2339997.0
2020-11-25 09:15:00,71.29999667,72.29999667,69.16666667,70.58333333,2299002.0
2020-11-26 09:15:00,70.58333333,71.61667,70.35,70.86667,1833171.0
2020-11-27 09:15:00,71.0,73.0,70.58333333,72.56666667,5136309.0
2020-12-01 09:15:00,73.16666667,74.5,71.38333,72.66666667,5363349.0
2020-12-02 09:15:00,73.33333333,74.26666667,71.38333,72.26666667,2502759.0
2020-12-03 09:15:00,73.36667,73.66666667,71.35,71.66666667,2021112.0
2020-12-04 09:15:00,72.1,72.66666667,70.71666333,71.83333333,1477872.0
2020-12-07 09:15:00,72.13333,72.68333333,71.29999667,71.41666667,1495551.0
2020-12-08 09:15:00,72.29999667,73.01666667,70.93333333,71.4,3616782.0
2020-12-09 09:15:00,72.13333,74.16666667,71.45000333,72.85,4817547.0
2020-12-10 09:15:00,72.83333333,74.54999667,71.56666667,73.68333333,3628137.0
2020-12-11 09:15:00,74.41666667,75.0,72.18333333,72.45000333,2272821.0
2020-12-14 09:15:00,72.78333667,73.43333333,70.51666667,71.06666667,3064284.0
2020-12-15 09:15:00,71.13333,73.5,69.45000333,73.0,2364009.0
2020-12-16 09:15:00,73.33333333,73.96666333,72.43333333,73.21666333,2771346.0
2020-12-17 09:15:00,72.68333333,74.85,72.68333333,73.1,1750011.0
2020-12-18 09:15:00,73.1,73.33333333,71.43333333,72.46666333,1901643.0
2020-12-21 09:15:00,72.66666667,73.29999667,66.56666667,68.58333333,1978230.0
2020-12-22 09:15:00,68.66666667,71.33333333,67.53333667,71.06666667,2799189.0
2020-12-23 09:15:00,71.73333333,72.1,70.96666333,71.35,564582.0
2020-12-24 09:15:00,71.45000333,72.63333,70.83333333,71.03333667,1506075.0
2020-12-28 09:15:00,71.56666667,71.98333333,71.25,71.6,1502901.0
2020-12-29 09:15:00,71.93333333,72.83333333,71.4,72.51666667,1204266.0
2020-12-30 09:15:00,72.98333333,75.65,71.85,74.29999667,2960940.0
2020-12-31 09:15:00,75.79999667,77.54999667,75.01666667,75.96666333,6497118.0
2021-01-01 09:15:00,76.31666667,76.46666333,68.1,73.4,1999962.0
2021-01-04 09:15:00,73.91666667,76.70000333,72.75,76.29999667,5528469.0
2021-01-05 09:15:00,76.29999667,76.29999667,73.23333333,73.4,4155864.0
2021-01-06 09:15:00,73.33333333,74.83333333,73.33333333,74.0,1948929.0
2021-01-07 09:15:00,75.0,75.23333333,73.5,74.06666667,1745529.0
2021-01-08 09:15:00,74.53333667,75.06666667,73.95000333,74.4,4860501.0
2021-01-11 09:15:00,74.96666333,75.78333667,74.41666667,75.08333333,3577884.0
2021-01-12 09:15:00,75.33333333,75.9,74.1,75.25,3004782.0
2021-01-13 09:15:00,75.63333,75.63333,74.0,74.45000333,2578002.0
2021-01-14 09:15:00,74.95000333,77.18333333,74.45000333,76.68333333,3139047.0
2021-01-15 09:15:00,76.66666667,79.56666667,75.20000333,78.21666333,3244422.0
2021-01-18 09:15:00,79.33333333,84.41666667,77.16666667,80.03333667,10284327.0
2021-01-19 09:15:00,79.5,81.5,78.36667,81.08333333,3075261.0
2021-01-20 09:15:00,81.56666667,82.83333333,80.51666667,81.85,9970632.0
2021-01-21 09:15:00,82.96666333,82.96666333,79.33333333,80.20000333,2037117.0
2021-01-22 09:15:00,83.33333333,83.58333333,76.88333,77.65,7502043.0
2021-01-25 09:15:00,78.81666667,79.95000333,75.08333333,77.35,3099132.0
2021-01-27 09:15:00,77.53333667,81.93333333,75.66666667,80.98333333,3376314.0
2021-01-28 09:15:00,79.66666667,83.13333,79.16666667,82.78333667,6715377.0
