date,open,high,low,close,volume
2019-09-05 09:15:00,538.24702787,552.23931493,513.32589993,524.08918493,288446.69637646
2019-09-06 09:15:00,524.1305739,533.19657993,519.08012596,529.18106324,98242.0329982
2019-09-09 09:15:00,530.91973118,536.50835993,525.74507493,530.46436971,58997.88030174
2019-09-11 09:15:00,528.39450721,535.68041493,520.32204346,525.45531074,99022.27806289
2019-09-12 09:15:00,528.06331265,534.27290015,523.26123993,526.82139515,126008.37013778
2019-09-13 09:15:00,528.56010449,532.36863493,522.43329493,525.70368596,73155.82557775
2019-09-16 09:15:00,529.88479993,543.13191993,526.57301993,531.5820789,254590.58274127
2019-09-17 09:15:00,532.53423221,534.8938589,514.98178993,519.36989015,94652.42257675
2019-09-18 09:15:00,518.7489314,524.1305739,506.90932618,509.06196662,148427.7337458
2019-09-19 09:15:00,509.60014743,510.63507868,491.79932994,498.67126515,142141.08426946
2019-09-20 09:15:00,499.25083493,572.93793992,499.25083493,564.16173948,643614.00826152
2019-09-23 09:15:00,566.31437993,591.77368867,530.29877243,536.1357764,574411.34382423
2019-09-24 09:15:00,546.23671368,546.23671368,517.46562493,530.42298074,202366.09922403
2019-09-25 09:15:00,529.5122164,539.48894537,527.40096493,531.87188449,87563.78746117
2019-09-26 09:15:00,535.68041493,538.95080596,525.91067221,528.6842714,45102.02973013
2019-09-27 09:15:00,528.6842714,528.6842714,504.50826912,507.07492346,120756.81357234
2019-09-30 09:15:00,505.87439493,505.87439493,472.09424722,483.31289369,262095.91220255
2019-10-01 09:15:00,483.18868538,500.74112765,459.50947494,487.28702141,380798.24147916
2019-10-03 09:15:00,485.25854788,498.29868163,471.97003891,474.41248494,238137.79903971
2019-10-04 09:15:00,478.469432,484.34782494,473.58453994,476.35813913,86718.3206728
2019-10-07 09:15:00,478.22101538,478.22101538,452.55472038,455.74233347,113685.08779252
2019-10-09 09:15:00,457.85358494,459.34387766,447.09029994,453.75524891,86237.61241313
2019-10-10 09:15:00,454.8729995,455.36974994,438.81084994,440.34253163,120756.81357234
2019-10-11 09:15:00,443.11617222,450.40207994,414.5934587,417.73964142,252464.83767339
2019-10-14 09:15:00,421.17562972,427.136842,382.26221473,388.5131912,881852.05550614
2019-10-15 09:15:00,383.33853495,388.30620495,359.61791898,361.56358973,1179394.7667157
2019-10-16 09:15:00,358.08621245,372.57524995,307.33319224,314.61909996,3533264.89124851
2019-10-17 09:15:00,327.86621996,361.81196495,306.75362246,340.07840871,5082902.85049549
2019-10-18 09:15:00,340.69936746,404.74092148,332.37852849,397.24800267,4309030.18977012
2019-10-22 09:15:00,399.23508723,414.63484767,375.01769598,389.92070598,1612293.08731325
2019-10-23 09:15:00,384.99442495,393.27387495,369.42906723,375.39025467,898870.09414621
2019-10-24 09:15:00,375.88702995,390.87284273,365.12374495,370.00861217,579729.32992304
2019-10-25 09:15:00,387.47825995,457.60520972,385.82236995,422.45893619,10924677.36527139
2019-10-29 09:15:00,422.25194994,438.81084994,409.87416392,433.96738825,1863321.83925611
2019-10-30 09:15:00,431.19374766,435.49906994,416.6633212,424.11482619,716178.00708741
2019-10-31 09:15:00,428.62713472,451.23002494,427.17823097,444.06828413,1667204.94740779
2019-11-01 09:15:00,442.867797,458.64014097,437.98290494,443.61292266,885342.62553238
2019-11-04 09:15:00,444.60646494,475.81999972,444.44086766,466.29863222,1837393.78847638
2019-11-05 09:15:00,467.78892494,483.35428266,465.30508994,470.52113516,1428298.98140037
2019-11-06 09:15:00,472.34262244,478.51082097,453.96223516,461.28957325,822881.95482744
2019-11-07 09:15:00,488.48754994,492.79287221,476.06837494,480.78766972,1819510.95809279
2019-11-08 09:15:00,483.72686619,484.96878369,462.20029619,472.34262244,768733.43046182
2019-11-11 09:15:00,475.24042994,475.24042994,462.57287972,465.55346516,331436.26694538
2019-11-13 09:15:00,466.21581288,470.06577369,455.36974994,459.79923913,380239.02558915
2019-11-14 09:15:00,461.04115663,464.02178347,444.60646494,448.33221744,311114.8687822
2019-11-15 09:15:00,450.7332745,453.71385994,434.67112494,439.1420445,253235.42026049
2019-11-18 09:15:00,440.383962,442.12262994,430.53139994,434.13294413,227236.1087086
2019-11-19 09:15:00,433.88456891,475.81999972,433.88456891,466.38141016,2417409.36929777
2019-11-20 09:15:00,462.82125494,478.55220994,452.88591494,472.83937288,892908.34547854
2019-11-21 09:15:00,474.12272075,476.93770891,455.36974994,461.28957325,418672.73797848
2019-11-22 09:15:00,461.28957325,470.93510766,456.15630597,461.62072641,371434.09289318
2019-11-25 09:15:00,463.64919994,467.41634141,456.19769494,461.16536494,300283.23141356
2019-11-26 09:15:00,461.20675391,472.46683075,455.36974994,456.65305641,374948.81911338
2019-11-27 09:15:00,457.02563994,461.082587,449.03595413,450.69184413,334429.21937619
2019-11-28 09:15:00,453.50687369,473.54315097,447.4214945,458.43315472,898990.87511597
2019-11-29 09:15:00,455.36974994,460.83417038,436.61677913,441.12908766,842841.01008132
2019-12-02 09:15:00,441.29468494,445.84838244,421.46539392,423.57667022,555616.61711889
2019-12-03 09:15:00,426.10191075,430.49001097,418.19502772,424.85999325,541254.55200398
2019-12-04 09:15:00,420.76165722,429.70345494,417.73964142,422.74872522,365643.85320259
2019-12-05 09:15:00,423.41106466,424.73578494,413.88969717,415.50420647,244566.97006037
2019-12-06 09:15:00,417.78105522,423.82503716,399.15229273,401.92590848,594142.12304525
2019-12-09 09:15:00,401.55332495,401.55332495,366.20006517,370.13280392,1550697.20835183
2019-12-10 09:15:00,370.91935995,376.67358598,351.87662495,355.64376642,1246356.94416383
2019-12-11 09:15:00,363.21947973,368.43552495,345.25306495,356.51312523,2221688.63903028
2019-12-12 09:15:00,358.7071712,360.57004745,346.20519343,353.28413973,998118.23262256
2019-12-13 09:15:00,354.07067092,362.63990995,349.39278995,357.34107023,927573.69161117
2019-12-16 09:15:00,359.41093273,374.14833717,355.18840495,365.04094217,1314394.07224288
2019-12-17 09:15:00,366.69683217,371.74730495,360.28025842,369.22208098,798763.20297481
2019-12-18 09:15:00,370.09141495,370.09141495,358.00340967,359.28674098,496599.41186199
2019-12-19 09:15:00,359.65929967,359.65929967,349.47559273,353.15993142,588049.93093024
2019-12-20 09:15:00,353.86368467,363.46785495,351.95942773,359.86628592,685829.37281423
2019-12-23 09:15:00,359.24532717,365.86888717,355.35400223,357.92061517,378220.77558435
2019-12-24 09:15:00,359.07975473,360.81842267,353.53251495,355.43678017,202378.177321
2019-12-26 09:15:00,355.72656092,361.48079523,352.70456995,354.31907098,258162.07601726
2019-12-27 09:15:00,355.18840495,360.15607495,353.53251495,355.14701598,383735.63466388
2019-12-30 09:15:00,356.59591973,358.37600148,354.36045995,355.10560217,235705.27030862
2019-12-31 09:15:00,355.10560217,370.91935995,353.53251495,359.49372723,1133250.39721649
2020-01-01 09:15:00,360.73564473,371.74730495,358.66578223,368.47691392,508386.42670148
2020-01-02 09:15:00,373.23759767,413.55852745,372.49244717,407.51453723,6004044.9554666
2020-01-03 09:15:00,404.78230217,408.7978437,391.20401245,401.84311398,1766288.82376527
2020-01-06 09:15:00,393.27387495,397.16522473,377.12894745,379.28161273,1260012.4406056
2020-01-07 09:15:00,383.33853495,400.97375517,383.33853495,388.84436092,1409323.08324039
2020-01-08 09:15:00,382.51058995,391.53518217,376.34239142,388.59599398,840343.25962655
2020-01-09 09:15:00,397.91037523,403.37481223,392.85990245,399.2764762,719135.93303699
2020-01-10 09:15:00,403.4162012,421.09283522,398.61412848,402.42265892,1809999.45672369
2020-01-13 09:15:00,404.40974348,404.40974348,393.27387495,399.44207348,561307.81641428
2020-01-14 09:15:00,401.01516898,401.22215523,390.00348392,394.22600342,663819.45669372
2020-01-15 09:15:00,394.51579245,417.86384972,391.03841517,413.64133023,1157065.988835
2020-01-16 09:15:00,410.24674745,446.26235494,410.24674745,441.54306016,2231930.86526646
2020-01-17 09:15:00,437.27916825,452.05796994,428.87550994,439.10061413,1253097.73008648
2020-01-20 09:15:00,442.12262994,451.23002494,429.16527413,441.17047663,679095.83374976
2020-01-21 09:15:00,438.81084994,465.96743766,434.87811119,456.40468119,2603244.17718988
2020-01-22 09:15:00,461.4965595,476.813542,460.33741994,472.59099766,1990761.46388562
2020-01-23 09:15:00,476.06837494,479.38015494,434.33993038,446.84192472,1978202.65864932
2020-01-24 09:15:00,413.97249995,421.25840767,394.35019517,399.6904487,5918289.25912284
2020-01-27 09:15:00,397.41359995,404.69950767,378.45366773,379.98536598,2754452.28885969
2020-01-28 09:15:00,381.68264495,387.06428745,367.69038273,370.58819023,1862492.07399382
2020-01-29 09:15:00,372.57524995,379.11600717,368.43552495,371.78869392,1371127.3093615
2020-01-30 09:15:00,371.74730495,373.23759767,361.1910062,366.36566245,1002672.88299245
2020-01-31 09:15:00,368.43552495,372.3682637,358.50018495,361.02540892,864448.72557251
2020-02-01 09:15:00,359.28674098,378.53646223,332.58551474,339.87142246,2715657.44137076
2020-02-03 09:15:00,334.07580746,346.57778523,334.07580746,338.54670218,1035112.23585228
2020-02-04 09:15:00,340.65797848,347.61271648,339.45744996,341.23752343,724359.70997938
2020-02-05 09:15:00,343.92834468,359.86628592,339.45744996,350.92449648,1092653.49765864
2020-02-06 09:15:00,353.07715348,384.49764967,351.13148273,368.02155245,3311463.92617939
2020-02-07 09:15:00,369.26346995,372.07847467,362.63990995,365.28934223,700997.04699749
2020-02-10 09:15:00,366.77963495,366.77963495,351.87662495,353.61531773,488162.86112382
2020-02-11 09:15:00,356.84429495,362.63990995,349.02020642,351.04867995,673450.53122289
2020-02-12 09:15:00,352.53897267,360.90121717,341.56870143,348.64764773,898972.75797051
2020-02-13 09:15:00,350.22073495,350.71751023,340.28539496,341.23752343,507008.31583645
2020-02-14 09:15:00,341.94128496,350.59331848,341.40312898,345.33586773,480489.64611456
2020-02-17 09:15:00,346.08100995,348.97881745,336.60103143,343.26600523,483743.48544007
2020-02-18 09:15:00,340.36819773,341.11333996,334.28279371,337.42897643,378595.19659063
2020-02-19 09:15:00,339.66443621,343.43157768,339.45744996,340.94774268,312153.58512219
2020-02-20 09:15:00,339.45744996,355.10560217,338.13272968,345.08746768,804645.23620243
2020-02-24 09:15:00,341.11333996,345.25306495,334.11719643,336.14566996,377337.86669536
2020-02-25 09:15:00,334.32418268,340.07840871,322.98135274,325.42377393,620008.5755304
2020-02-26 09:15:00,322.89854996,337.47039024,316.68896246,327.99040343,813793.18685253
2020-02-27 09:15:00,327.74203649,331.17799996,317.30992121,320.70450399,368577.62295821
2020-02-28 09:15:00,310.47937496,310.47937496,295.57636496,297.97739718,695943.57122246
2020-03-02 09:15:00,306.25684718,310.14820524,275.70568496,279.96959343,696735.89438413
2020-03-03 09:15:00,281.70828621,288.95280496,277.36157496,282.95020371,824118.75195785
2020-03-04 09:15:00,284.10931843,285.39264974,266.06013399,272.35251599,668558.90194735
2020-03-05 09:15:00,275.70568496,277.77554746,269.28911121,270.28265349,528273.0133735
2020-03-06 09:15:00,256.66294997,256.66294997,236.79226997,248.71466969,763433.56150847
2020-03-09 09:15:00,234.30843497,240.062661,211.62275025,215.05871372,1133417.07495476
2020-03-11 09:15:00,215.26569997,228.92679247,213.52700719,222.30323247,994953.77121469
2020-03-12 09:15:00,198.70679997,215.26569997,183.22422848,192.70419872,982961.42872659
2020-03-13 09:15:00,173.86844998,205.86851594,165.58899998,197.71326597,791639.54137799
2020-03-16 09:15:00,186.28762498,218.74307725,182.85166151,201.68741025,767361.35864527
2020-03-17 09:15:00,202.84652497,206.90344719,185.87365248,191.33809775,687283.57569022
2020-03-18 09:15:00,192.49721247,198.45841647,173.99263345,177.13883273,614307.71375743
2020-03-19 09:15:00,169.81152776,179.33289526,165.79598623,167.49327348,711712.73463515
