date,open,high,low,close,volume
2020-02-19 09:15:00,478.5,488.7,478.01001,487.80498,11720490.0
2020-02-20 09:15:00,486.78999,492.33999,485.375,488.04502,16346430.0
2020-02-24 09:15:00,484.0,487.6,475.12002,480.39502,12633890.0
2020-02-25 09:15:00,484.98999,484.98999,478.4,482.59502,9593090.0
2020-02-26 09:15:00,481.5,483.775,476.725,481.0,8513460.0
2020-02-27 09:15:00,481.5,481.5,471.21001,475.97998,11748700.0
2020-02-28 09:15:00,464.0,464.0,431.175,446.58501,49414100.0
2020-03-02 09:15:00,460.0,461.79502,430.56499,436.075,22382160.0
2020-03-03 09:15:00,440.0,447.49502,432.00498,445.41001,20235030.0
2020-03-04 09:15:00,446.6,449.67998,422.5,428.63999,24729910.0
2020-03-05 09:15:00,431.0,436.75498,427.31499,433.07002,18332950.0
2020-03-06 09:15:00,412.5,423.8,403.65,422.58501,33122380.0
2020-03-09 09:15:00,407.0,412.75,394.51499,402.68,35456330.0
2020-03-11 09:15:00,401.4,411.88999,398.5,403.06499,27937880.0
2020-03-12 09:15:00,386.0,386.995,362.81001,373.43501,52726220.0
2020-03-13 09:15:00,344.0,404.35,328.105,395.255,48499220.0
2020-03-16 09:15:00,383.345,383.345,360.0,367.225,31405260.0
2020-03-17 09:15:00,370.21001,373.47,340.2,344.48501,25586160.0
2020-03-18 09:15:00,349.0,353.0,301.88999,306.13501,54437640.0
2020-03-19 09:15:00,280.0,305.305,248.47,274.61001,83248590.0
2020-03-20 09:15:00,279.98501,304.4,262.16499,295.18999,61103090.0
2020-03-23 09:15:00,265.675,270.0,222.5,226.61499,48443660.0
2020-03-24 09:15:00,247.2,256.86499,210.46499,247.42,62572260.0
2020-03-25 09:15:00,245.0,270.0,240.0,258.56001,62263660.0
2020-03-26 09:15:00,263.73,293.65,256.505,279.37,50961240.0
2020-03-27 09:15:00,295.5,304.0,250.0,254.23,71707190.0
2020-03-30 09:15:00,239.005,241.43999,222.6,224.21001,76983760.0
2020-03-31 09:15:00,230.51001,234.0,210.0,221.58,110431740.0
2020-04-01 09:15:00,218.0,228.68999,213.26499,221.93501,64084010.0
2020-04-03 09:15:00,226.88,234.37,218.305,220.75,61726830.0
2020-04-07 09:15:00,224.5,228.6,208.15,225.33501,111637740.0
2020-04-08 09:15:00,218.4,237.4,214.41499,233.28999,91093460.0
2020-04-09 09:15:00,239.1,256.61499,236.71001,255.18501,71938070.0
2020-04-13 09:15:00,252.0,252.0,226.595,228.73,81832710.0
2020-04-15 09:15:00,234.5,236.8,216.83999,218.245,93336720.0
2020-04-16 09:15:00,214.5,225.0,212.2,222.0,72467400.0
2020-04-17 09:15:00,235.5,237.58999,223.52,230.81499,101915580.0
2020-04-20 09:15:00,232.5,234.55,226.5,230.825,54033250.0
2020-04-21 09:15:00,221.0,221.0,208.5,209.975,73840770.0
2020-04-22 09:15:00,205.995,217.0,202.235,214.825,90627240.0
2020-04-23 09:15:00,216.0,221.91001,211.2,217.245,71446270.0
2020-04-24 09:15:00,211.35,211.35,197.005,197.625,104945210.0
2020-04-27 09:15:00,200.0,208.5,191.565,204.405,144953020.0
2020-04-28 09:15:00,208.1,224.41001,203.5,222.81001,147563790.0
2020-04-29 09:15:00,220.005,237.5,220.005,229.645,150605980.0
2020-04-30 09:15:00,236.505,241.895,229.11499,231.81001,88842250.0
2020-05-04 09:15:00,220.0,220.22,202.855,207.96499,73127540.0
2020-05-05 09:15:00,213.0,213.5,199.7,200.235,115212950.0
2020-05-06 09:15:00,201.0,213.18999,195.235,210.625,131497000.0
2020-05-07 09:15:00,209.895,216.98501,204.83501,206.055,77702040.0
2020-05-08 09:15:00,213.0,213.0,201.5,202.415,69664050.0
2020-05-11 09:15:00,207.0,209.27,199.53,201.505,76550330.0
2020-05-12 09:15:00,198.97,208.0,197.71,206.97,103365280.0
2020-05-13 09:15:00,222.0,223.995,214.5,216.105,94413050.0
2020-05-14 09:15:00,215.9,225.895,209.68,211.2,143076140.0
2020-05-15 09:15:00,211.995,213.66001,205.6,208.645,80268470.0
2020-05-18 09:15:00,209.0,209.345,192.6,193.86,108206560.0
2020-05-19 09:15:00,196.0,200.355,192.22,196.495,94137220.0
2020-05-20 09:15:00,197.0,206.0,193.5,204.28,163185760.0
2020-05-21 09:15:00,205.9,207.755,197.45,199.02,98804300.0
2020-05-22 09:15:00,197.5,200.7,186.525,189.53,161951520.0
2020-05-26 09:15:00,191.8,193.375,182.155,182.9,98695450.0
2020-05-27 09:15:00,183.0,194.6,178.3,193.645,173357830.0
2020-05-28 09:15:00,195.4,198.3,192.7,194.77,90517860.0
2020-05-29 09:15:00,191.4,198.0,189.1,195.365,103620570.0
2020-06-01 09:15:00,199.705,222.63999,199.705,216.08501,189166130.0
2020-06-02 09:15:00,216.525,237.5,216.08501,234.62,234427680.0
2020-06-03 09:15:00,241.7,249.68501,239.8,241.18999,187055000.0
2020-06-04 09:15:00,241.4,245.36499,227.68,231.305,163153820.0
2020-06-05 09:15:00,234.4,240.9,227.5,239.03501,158500810.0
2020-06-08 09:15:00,250.5,254.77,247.555,250.725,149926180.0
2020-06-09 09:15:00,253.5,253.5,241.53,244.36001,123732120.0
2020-06-10 09:15:00,244.0,247.0,240.1,243.56499,89615430.0
2020-06-11 09:15:00,241.0,245.9,232.01001,233.88999,100428340.0
2020-06-12 09:15:00,220.0,247.0,219.9,245.01499,168027570.0
2020-06-15 09:15:00,242.0,242.995,233.1,235.13999,120703720.0
2020-06-16 09:15:00,245.2,245.53999,228.5,236.5,129143880.0
2020-06-17 09:15:00,234.7,242.5,233.205,239.6,96503000.0
2020-06-18 09:15:00,237.5,254.17,237.3,252.595,127388300.0
2020-06-19 09:15:00,256.2,271.455,256.0,269.86001,186040040.0
2020-06-22 09:15:00,274.0,286.36001,272.8,284.03,139393670.0
2020-06-23 09:15:00,289.995,310.925,283.3,302.55,161870200.0
2020-06-24 09:15:00,312.5,312.5,291.1,293.445,201102770.0
2020-06-25 09:15:00,287.805,304.6,285.1,300.53501,159821550.0
2020-06-26 09:15:00,304.25,305.88,287.205,290.35,125735210.0
2020-06-29 09:15:00,283.4,289.445,277.0,285.795,116140030.0
2020-06-30 09:15:00,291.0,293.66499,281.6,283.1,97030860.0
2020-07-01 09:15:00,283.1,296.87,280.6,295.38999,127052750.0
2020-07-02 09:15:00,298.0,301.6,292.5,296.425,116197670.0
2020-07-03 09:15:00,298.0,298.945,292.1,293.15,85437990.0
2020-07-06 09:15:00,297.0,313.46499,295.5,310.88,114376020.0
2020-07-07 09:15:00,315.0,341.96499,312.53,335.195,228764650.0
2020-07-08 09:15:00,335.195,340.88,318.01001,320.805,191265080.0
2020-07-09 09:15:00,323.5,337.98999,319.51001,333.0,187581480.0
2020-07-10 09:15:00,327.5,339.5,327.205,331.41499,161504250.0
2020-07-13 09:15:00,336.0,337.8,321.62,323.46001,131364820.0
2020-07-14 09:15:00,321.98,321.98,312.23501,319.095,124044660.0
2020-07-15 09:15:00,323.0,329.77,312.225,314.925,109803420.0
2020-07-16 09:15:00,318.0,321.5,310.23,320.48,99999640.0
2020-07-17 09:15:00,321.0,332.3,320.5,330.13,84256450.0
2020-07-20 09:15:00,334.495,345.395,331.65,344.15,105563340.0
2020-07-21 09:15:00,350.0,351.95,321.86499,329.245,259601050.0
2020-07-22 09:15:00,332.0,334.0,319.36001,325.3,170701710.0
2020-07-23 09:15:00,325.3,332.0,321.605,329.78,87187080.0
2020-07-24 09:15:00,324.5,329.0,322.0,325.18501,66378880.0
2020-07-27 09:15:00,326.3,328.0,315.22,317.11499,70899070.0
2020-07-28 09:15:00,317.5,326.0,316.12,323.96001,82118580.0
2020-07-29 09:15:00,324.5,332.9,323.96001,328.425,80702840.0
2020-07-30 09:15:00,329.53999,332.4,320.505,321.83,65083890.0
2020-07-31 09:15:00,323.6,327.3,318.125,325.13,72354010.0
2020-08-03 09:15:00,324.4,324.4,316.9,317.45,44641710.0
2020-08-04 09:15:00,320.2,326.0,314.28501,323.56001,66791730.0
2020-08-05 09:15:00,325.6,333.0,324.795,326.21499,69853830.0
2020-08-06 09:15:00,329.2,337.88,325.5,334.52,81729210.0
2020-08-07 09:15:00,333.3,348.145,331.0,346.43,101513450.0
2020-08-10 09:15:00,349.4,355.68501,341.32,344.295,71293520.0
2020-08-11 09:15:00,346.23,349.455,340.47,345.73999,55718950.0
2020-08-12 09:15:00,342.5,345.0,336.2,341.825,56625420.0
2020-08-13 09:15:00,345.0,347.2,340.1,341.96499,46633830.0
2020-08-14 09:15:00,342.5,344.88,330.62,333.11001,55320040.0
2020-08-17 09:15:00,335.0,339.95,331.23999,338.48,46706210.0
2020-08-18 09:15:00,339.9,343.795,336.66001,341.98999,47063060.0
2020-08-19 09:15:00,344.7,346.5,340.1,340.995,41990990.0
2020-08-20 09:15:00,337.8,341.45,335.305,339.38,36774660.0
2020-08-21 09:15:00,343.0,344.0,338.0,338.93,26273810.0
2020-08-24 09:15:00,340.3,351.5,340.105,349.205,62055760.0
2020-08-25 09:15:00,352.5,366.0,351.0,364.28999,98540700.0
2020-08-26 09:15:00,366.5,370.7,363.1,364.555,66653360.0
2020-08-27 09:15:00,365.695,366.83999,359.63999,363.25,46111320.0
2020-08-28 09:15:00,365.0,368.8,361.705,367.08,42515750.0
2020-08-31 09:15:00,371.5,374.98501,346.5,348.78,85297880.0
2020-09-01 09:15:00,351.7,367.4,350.02,364.38501,60652330.0
2020-09-02 09:15:00,364.27,368.0,357.345,366.86499,42810520.0
2020-09-03 09:15:00,366.8,367.675,360.5,361.97,32213690.0
2020-09-04 09:15:00,354.15,364.98,352.075,359.68,49147090.0
2020-09-07 09:15:00,360.7,362.9,347.76001,350.51499,46651830.0
2020-09-08 09:15:00,352.0,357.48999,347.5,350.0,44487180.0
2020-09-09 09:15:00,347.7,349.345,339.245,342.28501,45632470.0
2020-09-10 09:15:00,345.65,352.345,341.8,349.87,47623020.0
2020-09-11 09:15:00,349.0,355.77,345.67,354.43999,46083840.0
2020-09-14 09:15:00,355.7,357.505,342.0,344.07,45316110.0
2020-09-15 09:15:00,347.5,352.42,345.5,351.33999,38936490.0
2020-09-16 09:15:00,351.795,356.73999,348.16499,352.15,39077210.0
2020-09-17 09:15:00,348.88,351.7,345.62,347.195,27811960.0
2020-09-18 09:15:00,349.13999,350.38,342.9,347.48,37691160.0
2020-09-21 09:15:00,346.28,346.7,331.425,333.01499,36275850.0
2020-09-22 09:15:00,332.9,335.38,321.705,330.3,42249770.0
2020-09-23 09:15:00,333.0,334.4,320.02,324.38501,42444280.0
2020-09-24 09:15:00,319.1,319.475,300.68999,302.88999,59638490.0
2020-09-25 09:15:00,308.0,316.71499,302.88,313.895,62326180.0
2020-09-28 09:15:00,317.8,335.0,316.275,333.51499,55886950.0
2020-09-29 09:15:00,335.8,337.2,325.45,329.475,46434910.0
2020-09-30 09:15:00,329.38999,334.38501,326.0,327.86001,36035530.0
2020-10-01 09:15:00,332.5,346.0,331.505,344.28,53821060.0
2020-10-05 09:15:00,346.5,351.9,337.025,338.28999,42072640.0
2020-10-06 09:15:00,343.98999,348.0,339.12,347.43,47588410.0
2020-10-07 09:15:00,340.0,340.0,328.53,333.11499,65712800.0
2020-10-08 09:15:00,335.4,338.8,330.2,332.645,44618460.0
2020-10-09 09:15:00,332.48999,341.845,330.5,331.78999,56841500.0
2020-10-12 09:15:00,335.0,337.93999,330.5,332.72,32046770.0
2020-10-13 09:15:00,331.995,334.0,324.36499,327.26001,37776750.0
2020-10-14 09:15:00,326.8,338.23501,323.27,337.205,53044470.0
2020-10-15 09:15:00,336.82,337.0,320.1,321.475,52681710.0
2020-10-16 09:15:00,323.63501,326.945,317.01001,323.13501,50762510.0
2020-10-19 09:15:00,325.51001,329.47,319.66001,326.72,42068020.0
2020-10-20 09:15:00,325.5,328.95,322.68,326.21499,32524930.0
2020-10-21 09:15:00,327.0,329.5,310.13501,323.28501,75364600.0
2020-10-22 09:15:00,316.0,334.5,315.0,331.445,70857820.0
2020-10-23 09:15:00,333.13999,335.68,330.3,331.68999,32047800.0
2020-10-26 09:15:00,333.0,333.0,323.66499,329.38999,35462920.0
2020-10-27 09:15:00,332.6,346.5,327.8,345.325,60209500.0
2020-10-28 09:15:00,344.895,348.98999,334.78999,337.08,46491200.0
2020-10-29 09:15:00,336.78,343.2,333.375,338.005,37804520.0
2020-10-30 09:15:00,336.495,339.1,325.28501,330.9,42876350.0
2020-11-02 09:15:00,332.555,344.73999,327.46499,341.98,42885510.0
2020-11-03 09:15:00,343.0,352.0,341.58501,349.08,44460450.0
2020-11-04 09:15:00,346.9,356.995,346.2,356.145,43711430.0
2020-11-05 09:15:00,361.0,375.0,358.76499,373.68999,63321410.0
2020-11-06 09:15:00,373.41001,382.73,370.41001,378.075,57440500.0
2020-11-09 09:15:00,381.0,387.87,378.605,386.5,41498980.0
2020-11-10 09:15:00,389.895,424.39502,388.28,420.85498,114214480.0
2020-11-11 09:15:00,421.1,442.95498,413.39502,426.87998,138966540.0
2020-11-12 09:15:00,426.0,432.5,420.00498,429.82998,55900380.0
2020-11-13 09:15:00,426.0,441.0,425.0,437.60498,60884590.0
2020-11-14 18:00:00,440.0,443.5,434.0,437.47998,7894790.0
2020-11-17 09:15:00,439.87002,450.39502,434.5,448.8,58515230.0
2020-11-18 09:15:00,447.5,467.8,446.4,465.375,75130190.0
2020-11-19 09:15:00,462.88999,478.5,451.25498,453.65498,83510050.0
2020-11-20 09:15:00,457.19502,476.21499,451.525,471.58501,87364100.0
2020-11-23 09:15:00,476.9,486.92998,473.35498,481.14502,73250390.0
2020-11-24 09:15:00,483.5,486.2,477.0,481.06499,42973850.0
2020-11-25 09:15:00,482.2,482.5,467.5,468.975,47633210.0
2020-11-26 09:15:00,465.5,485.4,464.0,482.125,62732080.0
2020-11-27 09:15:00,485.9,496.0,478.51499,490.87998,123647070.0
2020-12-01 09:15:00,495.12002,495.23999,482.525,486.11001,40174270.0
2020-12-02 09:15:00,486.4,488.4,478.5,482.38999,36549700.0
2020-12-03 09:15:00,486.5,489.0,481.7,486.74502,28768440.0
2020-12-04 09:15:00,487.0,495.8,481.5,487.53501,36793780.0
2020-12-07 09:15:00,487.0,492.49502,481.5,482.94502,31151240.0
2020-12-08 09:15:00,485.0,486.5,477.5,479.21499,29710760.0
2020-12-09 09:15:00,482.0,485.28501,479.12002,484.41499,19659920.0
2020-12-10 09:15:00,485.0,486.0,478.5,479.47998,19259630.0
2020-12-11 09:15:00,480.5,488.9,480.5,484.38501,26700190.0
2020-12-14 09:15:00,485.75,491.47002,484.8,489.86499,17863480.0
2020-12-15 09:15:00,488.99502,515.0,486.88501,512.25,59367960.0
2020-12-16 09:15:00,519.9,522.5,512.0,514.66001,32691840.0
2020-12-17 09:15:00,513.98501,530.31499,510.16001,528.67002,37331520.0
2020-12-18 09:15:00,525.0,528.49502,516.5,525.25,32550430.0
2020-12-21 09:15:00,522.8,523.47002,490.52002,504.18501,35515700.0
2020-12-22 09:15:00,507.0,512.5,482.63501,501.13999,54735210.0
2020-12-23 09:15:00,500.0,516.6,497.03501,508.88999,34314570.0
2020-12-24 09:15:00,513.89502,521.89502,510.6,518.48999,26255590.0
2020-12-28 09:15:00,518.48999,524.47998,517.5,520.41001,19326060.0
2020-12-29 09:15:00,522.5,524.7,516.75,520.05,19695290.0
2020-12-30 09:15:00,520.05,534.8,517.4,533.41499,38647000.0
2020-12-31 09:15:00,533.5,537.25,527.2,529.52002,28692120.0
2021-01-01 09:15:00,531.02002,533.8,525.0,528.01499,14471870.0
2021-01-04 09:15:00,532.4,532.4,519.62002,521.62002,23336590.0
2021-01-05 09:15:00,521.8,522.42002,506.25,511.9,39534000.0
2021-01-06 09:15:00,513.0,516.83501,499.02998,503.02998,36079230.0
2021-01-07 09:15:00,506.5,513.15498,502.12998,508.1,30357500.0
2021-01-08 09:15:00,513.0,513.875,504.2,508.2,29984510.0
2021-01-11 09:15:00,510.8,511.09502,495.825,498.425,29241640.0
2021-01-12 09:15:00,498.425,509.9,495.1,504.22002,33359080.0
2021-01-13 09:15:00,506.6,507.4,482.625,490.28999,32693730.0
2021-01-14 09:15:00,490.28999,496.67998,483.4,487.73501,26808110.0
2021-01-15 09:15:00,487.7,492.7,484.23999,488.36001,25449160.0
2021-01-18 09:15:00,487.0,488.0,468.6,471.98501,37034130.0
2021-01-19 09:15:00,476.51001,499.49502,475.2,495.91499,47674650.0
2021-01-20 09:15:00,496.8,503.26001,490.1,498.19502,33147070.0
2021-01-21 09:15:00,499.3,522.5,499.0,511.82998,70618090.0
2021-01-22 09:15:00,513.5,513.7,494.56001,497.25498,30847960.0
2021-01-25 09:15:00,504.9,516.3,489.0,490.87002,36730600.0
2021-01-27 09:15:00,492.12998,494.56001,481.1,484.5,28004930.0
2021-01-28 09:15:00,477.95498,490.9,472.31001,481.025,34773290.0
2021-01-29 09:15:00,488.67002,495.0,470.71001,473.45498,42607950.0
2021-02-01 09:15:00,477.5,508.0,466.65,505.86001,42907450.0
2021-02-02 09:15:00,510.0,533.79502,509.48999,517.32002,43479930.0
2021-02-03 09:15:00,521.86001,527.0,514.0,524.51001,26507830.0
2021-02-04 09:15:00,521.4,554.3,520.60498,550.48501,53258880.0
2021-02-05 09:15:00,552.6,562.7,547.0,553.85498,44379870.0
2021-02-08 09:15:00,554.2,566.5,547.52998,549.77002,28008090.0
2021-02-09 09:15:00,553.75,553.9,538.26001,540.02998,22639040.0
2021-02-10 09:15:00,543.47002,550.23501,539.5,547.58999,26380120.0
2021-02-11 09:15:00,547.0,558.8,545.575,556.70498,20289470.0
2021-02-12 09:15:00,557.0,561.8,553.20498,557.74502,16252680.0
2021-02-15 09:15:00,560.53501,579.9,560.0,577.98501,31688260.0
2021-02-16 09:15:00,579.13999,582.22002,569.02998,576.025,21268100.0
2021-02-17 09:15:00,573.0,579.9,567.0,570.51499,23463950.0
2021-02-18 09:15:00,569.9,571.475,552.22002,556.33501,23175130.0
2021-02-19 09:15:00,556.0,562.19502,542.5,549.79502,27444560.0
2021-02-22 09:15:00,548.0,553.87002,533.475,537.68501,20005630.0
2021-02-23 09:15:00,542.0,550.46499,535.0,538.37002,21902450.0
2021-02-24 09:15:00,544.4,557.88999,538.3,556.28999,18236420.0
2021-02-25 09:15:00,560.1,561.99502,551.13501,552.99502,15845950.0
2021-02-26 09:15:00,543.0,545.4,522.1,526.48999,37133260.0
2021-03-01 09:15:00,531.5,536.98999,519.5,526.67998,20318810.0
2021-03-02 09:15:00,530.0,541.0,526.20498,531.62998,22086340.0
2021-03-03 09:15:00,536.41499,557.33501,534.01001,554.28999,22524130.0
2021-03-04 09:15:00,543.0,556.71499,540.1,548.58999,22346980.0
2021-03-05 09:15:00,544.0,551.975,540.21001,544.48999,20757600.0
2021-03-08 09:15:00,546.9,549.39502,531.1,532.06499,17210420.0
2021-03-09 09:15:00,537.1,544.5,533.5,541.50498,18114960.0
2021-03-10 09:15:00,544.0,556.1,544.0,554.50498,21912500.0
2021-03-12 09:15:00,560.0,567.0,552.1,555.78501,25080130.0
2021-03-15 09:15:00,557.10498,558.56499,535.05498,543.90498,20870100.0
2021-03-16 09:15:00,548.84502,550.7,542.0,545.59502,15613050.0
2021-03-17 09:15:00,546.0,546.03999,534.44502,535.97998,11347580.0
2021-03-18 09:15:00,542.3,554.5,530.5,537.18501,23390580.0
2021-03-19 09:15:00,531.6,547.9,519.00498,545.325,32203100.0
2021-03-22 09:15:00,544.65,549.7,533.7,538.93501,19384610.0
2021-03-23 09:15:00,541.0,544.5,535.0,537.87998,18490380.0
2021-03-24 09:15:00,537.4,537.4,526.0,527.02998,17376430.0
2021-03-25 09:15:00,528.0,530.0,510.31499,512.22002,23432710.0
2021-03-26 09:15:00,517.0,524.8,513.5,518.30498,23474600.0
2021-03-30 09:15:00,523.48501,526.0,515.0,519.35498,18453910.0
2021-03-31 09:15:00,518.5,521.87998,512.29502,514.98501,18459750.0
2021-04-01 09:15:00,521.0,528.85,516.19502,527.21499,21482340.0
2021-04-05 09:15:00,525.9,525.9,492.06001,496.25,37396800.0
2021-04-06 09:15:00,505.0,505.94502,495.26001,499.31001,20709060.0
2021-04-07 09:15:00,498.0,510.9,494.0,507.71001,24027820.0
2021-04-08 09:15:00,510.0,511.5,501.5,502.95,14078790.0
2021-04-09 09:15:00,500.0,501.0,484.5,487.22998,29026460.0
2021-04-12 09:15:00,474.0,474.0,440.0,451.1,45000460.0
2021-04-13 09:15:00,453.51001,477.48999,451.40498,472.875,31750190.0
2021-04-15 09:15:00,470.81001,475.0,456.61001,466.02998,28971850.0
2021-04-16 09:15:00,466.1,469.0,459.0,461.66001,21426480.0
2021-04-19 09:15:00,445.0,450.4,436.2,447.96001,34265070.0
2021-04-20 09:15:00,456.3,469.9,455.52002,461.36499,33945970.0
2021-04-22 09:15:00,455.0,471.4,450.575,468.87002,25635390.0
2021-04-23 09:15:00,462.11001,475.97998,461.05,466.77998,27295250.0
2021-04-26 09:15:00,469.0,482.9,469.0,473.65498,29039890.0
2021-04-27 09:15:00,474.7,488.98501,474.65498,486.50498,26449970.0
2021-04-28 09:15:00,491.5,531.0,491.5,528.08999,85764540.0
2021-04-29 09:15:00,535.0,552.5,533.0,548.48501,72584860.0
2021-04-30 09:15:00,535.0,552.46499,532.77002,545.18999,41248880.0
2021-05-03 09:15:00,531.62998,558.0,529.125,555.11499,40335910.0
2021-05-04 09:15:00,561.0,574.99502,556.0,561.575,48383470.0
2021-05-05 09:15:00,568.3,570.0,545.23999,551.51499,43786930.0
2021-05-06 09:15:00,556.8,561.98999,547.33501,552.87998,22231110.0
2021-05-07 09:15:00,559.0,561.31499,545.8,549.37998,18510330.0
2021-05-10 09:15:00,557.5,557.5,544.5,549.75,19973390.0
2021-05-11 09:15:00,541.125,545.81001,539.0,542.47002,16172480.0
2021-05-12 09:15:00,541.31001,544.0,532.93999,535.83999,15393360.0
2021-05-14 09:15:00,540.5,540.5,526.7,533.03501,15257620.0
2021-05-17 09:15:00,535.0,549.0,531.50498,543.01001,24115830.0
2021-05-18 09:15:00,550.1,570.5,550.1,568.875,31478830.0
2021-05-19 09:15:00,567.49502,572.28999,559.5,563.12002,22509060.0
2021-05-20 09:15:00,562.8,565.8,554.5,558.875,14888270.0
2021-05-21 09:15:00,566.0,569.5,558.62998,563.175,18569660.0
2021-05-24 09:15:00,563.4,568.8,559.0,560.28999,12150600.0
2021-05-25 09:15:00,564.0,565.87998,558.2,561.86499,13155460.0
2021-05-26 09:15:00,564.0,579.47998,558.61001,577.11499,29167460.0
2021-05-27 09:15:00,577.99502,578.21499,565.1,568.22002,21525900.0
2021-05-28 09:15:00,572.4,575.0,559.21001,561.075,15263750.0
2021-05-31 09:15:00,562.0,566.47002,556.0,562.79502,17958110.0
2021-06-01 09:15:00,564.4,581.8,562.53999,578.47998,28534510.0
2021-06-02 09:15:00,575.65,584.5,574.25498,580.86499,20131950.0
2021-06-03 09:15:00,584.0,591.5,578.01499,590.15,22303780.0
2021-06-04 09:15:00,591.5,601.0,590.0,599.34502,24453670.0
2021-06-07 09:15:00,580.0,584.38501,568.24502,572.975,28358050.0
2021-06-08 09:15:00,575.1,581.7,572.01499,575.53999,17890070.0
2021-06-09 09:15:00,579.5,579.5,562.72998,567.45,15381120.0
2021-06-10 09:15:00,571.5,611.5,567.7,608.63999,52961200.0
2021-06-11 09:15:00,610.53501,623.0,604.52002,612.0,37027210.0
2021-06-14 09:15:00,606.97002,624.9,597.56001,619.41499,26336010.0
2021-06-15 09:15:00,621.9,623.97998,615.0,616.11499,15236610.0
2021-06-16 09:15:00,614.0,616.08999,606.27998,608.16001,14816580.0
2021-06-17 09:15:00,592.0,611.5,592.0,605.025,18718570.0
2021-06-18 09:15:00,608.98999,614.8,596.50498,608.70498,27096150.0
2021-06-21 09:15:00,600.0,613.5,598.71001,611.6,12719620.0
2021-06-22 09:15:00,615.0,618.9,600.0,601.67998,15406110.0
2021-06-23 09:15:00,605.1,611.5,600.1,601.56001,12382150.0
2021-06-24 09:15:00,602.7,610.8,601.1,604.36001,10824210.0
2021-06-25 09:15:00,605.7,610.7,603.02002,607.57998,9619940.0
2021-06-28 09:15:00,610.0,611.77002,601.5,603.70498,8284810.0
2021-06-29 09:15:00,604.0,613.76499,600.21001,605.23999,13100790.0
2021-06-30 09:15:00,605.0,612.5,600.0,601.58501,12257940.0
2021-07-01 09:15:00,604.0,604.0,594.0,596.71499,11206010.0
2021-07-02 09:15:00,600.0,603.0,596.5,599.775,8112980.0
2021-07-05 09:15:00,602.9,609.59502,600.60498,607.27002,8631790.0
2021-07-06 09:15:00,605.5,634.27998,605.3,620.23999,34913930.0
2021-07-07 09:15:00,622.0,628.6,616.03999,619.86001,19479250.0
2021-07-08 09:15:00,618.0,622.08999,608.03999,611.77998,11305600.0
2021-07-09 09:15:00,608.3,617.1,606.10498,613.61499,14475440.0
2021-07-12 09:15:00,617.5,619.88999,610.36001,614.95498,9787400.0
2021-07-13 09:15:00,618.5,622.5,614.0,615.42998,10021270.0
2021-07-14 09:15:00,615.0,618.2,612.0,613.38999,7765740.0
2021-07-15 09:15:00,613.38999,617.72002,610.2,612.97002,8709900.0
2021-07-16 09:15:00,612.5,619.0,609.72002,612.54502,9631210.0
2021-07-19 09:15:00,608.8,612.3,593.5,601.53999,12905320.0
2021-07-20 09:15:00,602.0,602.79502,586.8,594.18501,14018370.0
2021-07-22 09:15:00,593.0,624.4,592.11499,619.55498,34885910.0
2021-07-23 09:15:00,618.9,622.5,614.0,618.08999,9537390.0
2021-07-26 09:15:00,615.0,619.82998,613.0,616.24502,7335020.0
2021-07-27 09:15:00,618.0,632.7,617.5,623.14502,20685280.0
2021-07-28 09:15:00,625.78999,628.4,615.7,626.2,11491530.0
2021-07-29 09:15:00,628.99502,643.0,626.40498,640.01001,14846640.0
2021-07-30 09:15:00,641.68501,641.68501,621.22002,622.81001,14068850.0
2021-08-02 09:15:00,627.0,628.39502,617.0,620.05,10124350.0
2021-08-03 09:15:00,621.5,634.2,620.6,633.18999,10917100.0
2021-08-04 09:15:00,634.3,647.74502,631.5,635.91499,16320910.0
2021-08-05 09:15:00,635.4,635.55,623.2,624.825,8665670.0
2021-08-06 09:15:00,628.5,629.95,621.1,622.42998,7297890.0
2021-08-09 09:15:00,622.5,626.99502,613.60498,619.31499,8811790.0
2021-08-10 09:15:00,622.5,624.84502,614.20498,617.01001,7310090.0
2021-08-11 09:15:00,617.61001,619.99502,605.7,616.77998,7919290.0
2021-08-12 09:15:00,618.1,625.48999,615.125,619.95,7946020.0
2021-08-13 09:15:00,621.0,622.88501,613.1,615.65498,6679320.0
2021-08-16 09:15:00,614.9,639.5,610.38501,637.71499,14233350.0
2021-08-17 09:15:00,640.99502,643.68501,630.5,641.01001,16027760.0
2021-08-18 09:15:00,643.4,664.0,640.60498,654.41001,21537300.0
2021-08-20 09:15:00,647.19502,673.27002,645.56499,666.11001,21647320.0
2021-08-23 09:15:00,674.0,681.95,669.7,675.22002,17383400.0
2021-08-24 09:15:00,677.5,704.9,672.79502,698.01001,26229900.0
2021-08-25 09:15:00,700.5,705.4,692.1,694.49502,15096670.0
2021-08-26 09:15:00,690.0,699.325,685.5,693.19502,12345880.0
2021-08-27 09:15:00,695.0,702.43501,687.2,696.66001,9359060.0
2021-08-30 09:15:00,699.59502,719.7,698.0,716.55,15043820.0
2021-08-31 09:15:00,716.0,759.87998,713.0,752.45,29464380.0
2021-09-01 09:15:00,752.5,767.45,748.33501,751.96001,22277890.0
2021-09-02 09:15:00,750.0,758.63999,744.50498,749.84502,11833780.0
2021-09-03 09:15:00,750.0,755.5,746.175,752.33999,8802470.0
2021-09-06 09:15:00,755.0,761.5,748.51001,750.63501,8970710.0
