date,open,high,low,close,volume
2018-08-27 09:15:00,17.35727641,17.53808046,17.04086684,17.35727641,15590754.29134869
2018-08-28 09:15:00,17.31207427,17.53808046,16.81486065,17.22167089,39302558.22217154
2018-08-29 09:15:00,17.17647055,18.08049532,17.08606808,17.85448913,51891833.90137346
2018-08-30 09:15:00,17.99009284,18.30650151,17.67368327,18.08049532,39730396.05864072
2018-08-31 09:15:00,18.08049532,19.21052628,17.85448913,19.07492256,63144275.62928071
2018-09-03 09:15:00,19.02972042,19.43653247,18.12569565,18.30650151,47536212.07762354
2018-09-04 09:15:00,18.1708978,18.39690399,17.22167089,17.40247675,34710922.95274574
2018-09-05 09:15:00,17.53808046,17.80928879,16.9956647,17.67368327,37504132.93434042
2018-09-06 09:15:00,17.62848294,17.85448913,17.26687303,17.40247675,16836563.08150301
2018-09-07 09:15:00,17.35727641,17.71888541,17.08606808,17.49287922,17414215.39772285
2018-09-10 09:15:00,17.40247675,17.5832826,16.76965851,16.86006189,19592811.6863117
2018-09-11 09:15:00,16.86006189,17.13127022,16.27244579,16.31764612,16292677.53932308
2018-09-12 09:15:00,16.36284826,16.45325165,15.73003093,16.27244579,21309193.8678149
2018-09-14 09:15:00,16.27244579,16.76965851,16.27244579,16.72445817,11876697.85586383
2018-09-17 09:15:00,16.72445817,17.22167089,16.4080495,16.67925784,15804904.39793991
2018-09-18 09:15:00,16.72445817,16.90526403,15.91083588,16.00123926,18032140.94689968
2018-09-19 09:15:00,16.18204331,16.4080495,15.91083588,16.0464396,17195274.49317688
2018-09-21 09:15:00,16.09163993,16.22724545,13.65077397,14.64520211,56075864.18711011
2018-09-24 09:15:00,15.14241483,15.91083588,14.50959659,15.0972145,57689414.00881931
2018-09-25 09:15:00,15.18761516,15.68482969,14.78080492,15.23281731,55464463.90164492
2018-09-26 09:15:00,15.36842102,15.95603712,15.14241483,15.86563374,63870022.33963134
2018-09-27 09:15:00,15.73003093,15.82043341,15.05201235,15.18761516,34916626.38808725
2018-09-28 09:15:00,15.36842102,15.41362136,14.2835913,14.64520211,54092647.50165042
2018-10-01 09:15:00,14.59999997,15.54922688,13.78637768,15.41362136,50434672.49435951
2018-10-03 09:15:00,15.36842102,15.86563374,14.73560278,15.0972145,39479011.35266022
2018-10-04 09:15:00,14.78080492,15.23281731,14.41919502,14.69040245,55893059.46071836
2018-10-05 09:15:00,14.69040245,15.05201235,14.23839006,14.41919502,29962630.47067894
2018-10-08 09:15:00,14.55479873,14.78080492,13.78637768,14.23839006,47634616.46138132
2018-10-09 09:15:00,14.41919502,14.64520211,14.01238387,14.19318883,24718136.98077382
2018-10-10 09:15:00,14.2835913,14.96160897,14.23839006,14.82600616,28063003.30935845
2018-10-11 09:15:00,14.41919502,14.91640864,14.23839006,14.32879254,27831126.91848533
2018-10-12 09:15:00,14.41919502,15.23281731,14.41919502,15.00681112,29521175.75062097
2018-10-15 09:15:00,14.96160897,15.0972145,14.69040245,15.00681112,13367739.9718494
2018-10-16 09:15:00,14.96160897,15.18761516,14.82600616,14.91640864,18102910.02580785
2018-10-17 09:15:00,15.00681112,15.27801855,14.05758511,14.19318883,28726902.15657211
2018-10-19 09:15:00,14.32879254,14.46439626,13.83157892,14.19318883,29857625.6040313
2018-10-22 09:15:00,14.41919502,14.55479873,14.10278635,14.32879254,34215786.07504653
2018-10-23 09:15:00,14.23839006,14.59999997,13.9219814,14.46439626,41761141.30926365
2018-10-24 09:15:00,14.59999997,14.64520211,14.2835913,14.41919502,15975616.53526647
2018-10-25 09:15:00,14.32879254,14.73560278,14.01238387,14.14798759,36678559.31283192
2018-10-26 09:15:00,14.14798759,14.2835913,13.6959752,14.01238387,32314688.82125736
2018-10-29 09:15:00,14.19318883,14.69040245,13.9219814,14.59999997,19763324.71404882
2018-10-30 09:15:00,14.64520211,15.05201235,14.50959659,14.8712083,22297834.92457993
2018-10-31 09:15:00,15.00681112,15.36842102,14.69040245,15.23281731,27302229.90373253
2018-11-01 09:15:00,15.23281731,15.54922688,15.0972145,15.41362136,21121544.14141349
2018-11-02 09:15:00,15.54922688,16.0464396,15.18761516,15.32322069,40956564.90012576
2018-11-05 09:15:00,15.32322069,15.59442721,14.96160897,15.32322069,29536196.35681529
2018-11-06 09:15:00,15.41362136,15.4588235,14.73560278,14.82600616,27205567.72888233
2018-11-07 09:15:00,15.00681112,15.05201235,14.91640864,15.00681112,1020357.00203373
2018-11-09 09:15:00,15.0972145,15.36842102,14.82600616,15.18761516,14102608.11372506
2018-11-12 09:15:00,15.27801855,15.32322069,14.55479873,14.59999997,28571071.24872727
2018-11-13 09:15:00,14.50959659,14.73560278,14.14798759,14.41919502,30852906.96560408
2018-11-14 09:15:00,14.55479873,14.8712083,14.37399378,14.64520211,18031333.44689807
2018-11-15 09:15:00,14.64520211,14.73560278,14.23839006,14.59999997,13537510.76328367
2018-11-16 09:15:00,14.64520211,14.82600616,14.46439626,14.50959659,13221943.08114785
2018-11-19 09:15:00,14.50959659,15.00681112,14.46439626,14.8712083,12562440.13120322
2018-11-20 09:15:00,15.0972145,15.4588235,14.59999997,14.69040245,27332395.00653238
2018-11-21 09:15:00,14.69040245,15.50402474,14.64520211,14.8712083,30699122.4618729
2018-11-22 09:15:00,15.05201235,15.14241483,14.50959659,14.55479873,23322032.52936104
2018-11-26 09:15:00,14.59999997,14.69040245,14.23839006,14.59999997,22731355.1274988
2018-11-27 09:15:00,14.59999997,14.8712083,14.41919502,14.82600616,19822392.78608436
2018-11-28 09:15:00,14.82600616,14.91640864,14.37399378,14.46439626,21625280.34104765
2018-11-29 09:15:00,14.59999997,14.73560278,14.32879254,14.46439626,28730730.59151125
2018-11-30 09:15:00,14.50959659,14.64520211,14.37399378,14.55479873,13716000.34240655
2018-12-03 09:15:00,14.64520211,14.96160897,14.46439626,14.82600616,14941185.80375264
2018-12-04 09:15:00,14.78080492,14.82600616,14.46439626,14.55479873,8890648.02456972
2018-12-05 09:15:00,14.50959659,14.50959659,13.96718263,14.05758511,17439365.15119764
2018-12-06 09:15:00,14.10278635,14.14798759,13.65077397,13.96718263,31627261.85755844
2018-12-07 09:15:00,13.9219814,13.9219814,13.6959752,13.74117644,8824960.66484975
2018-12-10 09:15:00,13.56037149,13.6959752,13.3343653,13.42476778,11613938.46150449
2018-12-11 09:15:00,13.28916406,13.60557273,13.24396282,13.3343653,17179316.96574781
2018-12-12 09:15:00,13.46996901,14.19318883,13.46996901,13.96718263,24662971.45669126
2018-12-13 09:15:00,14.01238387,14.14798759,13.87678016,14.01238387,15541556.52412735
2018-12-14 09:15:00,13.9219814,14.2835913,13.83157892,14.23839006,12658756.07660067
2018-12-17 09:15:00,14.19318883,14.2835913,14.10278635,14.19318883,4980027.28389855
2018-12-18 09:15:00,14.10278635,14.32879254,14.10278635,14.19318883,6889828.94523932
2018-12-19 09:15:00,14.23839006,15.05201235,14.14798759,14.8712083,26437773.49789994
2018-12-20 09:15:00,14.78080492,14.96160897,14.69040245,14.82600616,8483079.54430532
2018-12-21 09:15:00,14.91640864,15.05201235,14.32879254,14.37399378,13487230.06112866
2018-12-24 09:15:00,14.41919502,14.41919502,13.96718263,14.23839006,11059411.61793348
2018-12-26 09:15:00,14.23839006,14.73560278,13.96718263,14.64520211,21165084.98396603
2018-12-27 09:15:00,14.73560278,14.96160897,14.32879254,14.41919502,17431964.91145686
2018-12-28 09:15:00,14.50959659,14.82600616,14.50959659,14.69040245,7701451.62151454
2018-12-31 09:15:00,14.69040245,14.91640864,14.64520211,14.82600616,12629588.73407678
2019-01-01 09:15:00,14.91640864,14.96160897,14.69040245,14.82600616,5907340.37478792
2019-01-02 09:15:00,14.82600616,14.8712083,14.32879254,14.41919502,10077966.16049786
2019-01-03 09:15:00,14.41919502,14.55479873,14.10278635,14.14798759,12245187.76070787
2019-01-04 09:15:00,14.19318883,14.41919502,13.9219814,14.32879254,11207689.63535231
2019-01-07 09:15:00,14.46439626,14.59999997,14.19318883,14.32879254,7049920.79829813
2019-01-08 09:15:00,14.41919502,14.59999997,14.2835913,14.50959659,8993249.19600709
2019-01-09 09:15:00,14.55479873,15.36842102,14.55479873,15.23281731,38902253.92342846
2019-01-10 09:15:00,15.27801855,15.59442721,15.00681112,15.14241483,24405694.21302779
2019-01-11 09:15:00,15.14241483,15.27801855,14.91640864,15.0972145,11933579.04090871
2019-01-14 09:15:00,15.00681112,15.00681112,14.78080492,14.82600616,6260843.9645336
2019-01-15 09:15:00,14.91640864,15.05201235,14.78080492,14.91640864,8765474.46267639
2019-01-16 09:15:00,14.96160897,15.0972145,14.8712083,14.96160897,6140478.8992252
2019-01-17 09:15:00,15.00681112,15.0972145,14.69040245,14.78080492,7242027.26100979
2019-01-18 09:15:00,14.82600616,14.91640864,14.55479873,14.69040245,12699969.54928556
2019-01-21 09:15:00,14.78080492,14.78080492,14.46439626,14.50959659,6251398.42684354
2019-01-22 09:15:00,14.55479873,14.69040245,14.32879254,14.59999997,8764066.31541331
2019-01-23 09:15:00,14.64520211,14.8712083,14.46439626,14.59999997,11381101.91994452
2019-01-24 09:15:00,14.59999997,14.69040245,14.32879254,14.41919502,7406341.34352908
2019-01-25 09:15:00,14.46439626,14.55479873,14.10278635,14.14798759,10981862.85750495
2019-01-28 09:15:00,14.14798759,14.19318883,13.56037149,13.9219814,23637849.09848366
2019-01-29 09:15:00,13.78637768,14.23839006,13.78637768,14.05758511,13460065.98230739
2019-01-30 09:15:00,14.05758511,14.19318883,13.83157892,14.05758511,18977785.39398997
2019-01-31 09:15:00,14.10278635,14.19318883,13.56037149,13.74117644,48385598.09986446
2019-02-01 09:15:00,13.87678016,14.10278635,13.56037149,13.60557273,22911355.72717263
2019-02-04 09:15:00,13.60557273,13.65077397,13.24396282,13.56037149,27518532.60621844
2019-02-05 09:15:00,13.60557273,13.87678016,11.70712072,13.3343653,91002915.06836882
2019-02-06 09:15:00,13.56037149,14.01238387,13.15356035,13.6959752,46046017.28355746
2019-02-07 09:15:00,13.60557273,13.9219814,13.56037149,13.74117644,13810879.38026689
2019-02-08 09:15:00,13.6959752,13.83157892,13.42476778,13.51517025,11901982.56139368
2019-02-11 09:15:00,13.46996901,13.51517025,12.70154796,13.37956654,32794816.1544061
2019-02-12 09:15:00,13.28916406,13.6959752,13.06315787,13.28916406,34530656.87361932
2019-02-13 09:15:00,13.3343653,13.42476778,12.83715168,13.19876158,29664349.92556388
2019-02-14 09:15:00,13.01795663,13.56037149,12.79195044,13.37956654,33319617.04243841
2019-02-15 09:15:00,13.15356035,13.78637768,12.83715168,13.42476778,41046153.15372898
2019-02-18 09:15:00,13.37956654,13.6959752,13.06315787,13.37956654,37505690.41379559
2019-02-19 09:15:00,13.42476778,14.32879254,13.37956654,14.10278635,35540144.7043985
2019-02-20 09:15:00,14.14798759,14.2835913,13.96718263,14.14798759,20734363.37694315
2019-02-21 09:15:00,14.14798759,14.69040245,14.01238387,14.59999997,32861063.23330527
2019-02-22 09:15:00,14.59999997,15.05201235,14.50959659,14.8712083,28670316.31741823
2019-02-25 09:15:00,14.96160897,15.00681112,14.69040245,14.82600616,9625100.24863633
2019-02-26 09:15:00,14.73560278,14.82600616,14.37399378,14.69040245,19488519.18952849
2019-02-27 09:15:00,15.00681112,15.05201235,14.41919502,14.64520211,26304829.13119661
2019-02-28 09:15:00,14.64520211,14.78080492,14.50959659,14.64520211,11036292.78227097
2019-03-01 09:15:00,14.69040245,15.0972145,14.69040245,15.05201235,18296829.49194779
2019-03-05 09:15:00,14.96160897,15.41362136,14.82600616,15.36842102,24154949.97622665
2019-03-06 09:15:00,15.50402474,15.50402474,14.96160897,15.27801855,30910321.3218829
2019-03-07 09:15:00,15.27801855,15.91083588,15.05201235,15.27801855,40893467.07123287
2019-03-08 09:15:00,15.23281731,15.41362136,15.0972145,15.23281731,9361621.84742625
2019-03-11 09:15:00,15.32322069,15.59442721,15.27801855,15.54922688,10885397.57991542
2019-03-12 09:15:00,15.82043341,15.91083588,15.4588235,15.59442721,13113730.33778148
2019-03-13 09:15:00,15.54922688,15.54922688,15.18761516,15.32322069,12094467.33232527
2019-03-14 09:15:00,15.23281731,15.63962755,15.0972145,15.50402474,25084599.28629876
2019-03-15 09:15:00,15.54922688,15.54922688,15.0972145,15.32322069,54451753.81401
2019-03-18 09:15:00,15.41362136,15.63962755,15.41362136,15.50402474,26528870.55972535
2019-03-19 09:15:00,15.50402474,15.95603712,15.32322069,15.77523307,25885628.22625149
2019-03-20 09:15:00,15.77523307,15.86563374,15.27801855,15.36842102,31643822.24457776
2019-03-22 09:15:00,15.4588235,15.86563374,15.41362136,15.73003093,36384310.73690298
2019-03-25 09:15:00,15.50402474,15.86563374,15.32322069,15.4588235,37084829.15610743
2019-03-26 09:15:00,15.4588235,17.89968946,15.4588235,17.5832826,138168516.7240208
2019-03-27 09:15:00,19.30092875,19.30092875,17.40247675,17.62848294,153988939.50212863
2019-03-28 09:15:00,17.80928879,18.48730737,17.53808046,18.08049532,59157005.43982663
2019-03-29 09:15:00,18.21609903,18.44210523,17.71888541,17.89968946,53084153.00648964
2019-04-01 09:15:00,17.67368327,17.99009284,17.49287922,17.62848294,26980121.47158366
2019-04-02 09:15:00,17.67368327,18.03529499,17.40247675,17.49287922,24681455.46357742
2019-04-03 09:15:00,17.49287922,17.53808046,16.72445817,16.81486065,39417421.22582513
2019-04-04 09:15:00,16.86006189,17.49287922,16.72445817,17.22167089,27254298.69473288
2019-04-05 09:15:00,17.26687303,17.31207427,16.81486065,16.95046436,12596927.01825826
2019-04-08 09:15:00,16.95046436,17.22167089,16.31764612,16.49845198,15822240.20619364
2019-04-09 09:15:00,16.63405569,17.08606808,16.36284826,16.9956647,18975565.32206773
2019-04-10 09:15:00,16.9956647,17.08606808,16.36284826,16.67925784,17214092.56170754
2019-04-11 09:15:00,16.81486065,17.49287922,16.76965851,16.90526403,29556113.9527454
2019-04-12 09:15:00,16.90526403,17.04086684,16.58885446,16.86006189,16096342.21016463
2019-04-15 09:15:00,16.86006189,17.13127022,16.72445817,16.81486065,9542280.61490961
2019-04-16 09:15:00,16.81486065,16.9956647,16.63405569,16.76965851,10717706.37752639
2019-04-18 09:15:00,16.76965851,16.86006189,16.27244579,16.58885446,17350106.53458137
2019-04-22 09:15:00,16.54365231,16.54365231,16.0464396,16.09163993,11929151.06487248
2019-04-23 09:15:00,16.22724545,16.27244579,15.63962755,15.73003093,22899838.34358803
2019-04-24 09:15:00,15.91083588,16.00123926,15.68482969,15.73003093,15683018.35660108
2019-04-25 09:15:00,15.82043341,16.0464396,15.32322069,15.41362136,25239097.26605875
2019-04-26 09:15:00,15.50402474,15.54922688,15.18761516,15.32322069,15956646.92221496
2019-04-30 09:15:00,15.41362136,15.4588235,14.8712083,15.05201235,9516396.36828268
2019-05-02 09:15:00,15.00681112,15.32322069,14.96160897,15.14241483,11622582.03001487
2019-05-03 09:15:00,14.96160897,15.27801855,14.8712083,14.91640864,12689227.58693538
2019-05-06 09:15:00,14.8712083,15.00681112,14.69040245,14.82600616,6853378.61639954
2019-05-07 09:15:00,14.91640864,15.23281731,14.2835913,14.46439626,17648072.92901088
2019-05-08 09:15:00,14.46439626,14.59999997,14.19318883,14.32879254,10549530.67513639
2019-05-09 09:15:00,14.32879254,14.69040245,14.14798759,14.50959659,10306715.42465243
2019-05-10 09:15:00,14.46439626,14.73560278,14.32879254,14.55479873,8523148.13685093
2019-05-13 09:15:00,14.55479873,14.55479873,13.6959752,13.83157892,12620710.65871662
2019-05-14 09:15:00,13.78637768,14.37399378,13.46996901,14.2835913,30797641.8867268
2019-05-15 09:15:00,14.32879254,14.32879254,13.83157892,13.9219814,10885630.98060081
2019-05-16 09:15:00,13.96718263,14.01238387,13.6959752,13.87678016,15496764.60965451
2019-05-17 09:15:00,13.96718263,14.10278635,13.6959752,13.78637768,15183115.01656361
2019-05-20 09:15:00,14.05758511,14.55479873,14.05758511,14.19318883,23499563.06396146
2019-05-21 09:15:00,14.37399378,14.37399378,13.78637768,13.9219814,14009773.26764962
2019-05-22 09:15:00,13.96718263,14.05758511,13.74117644,13.9219814,11748038.76999095
2019-05-23 09:15:00,14.19318883,15.14241483,14.10278635,14.32879254,40454734.62172827
2019-05-24 09:15:00,14.41919502,15.27801855,14.32879254,15.18761516,17187921.81850469
2019-05-27 09:15:00,15.32322069,15.77523307,15.23281731,15.36842102,22331006.58218029
2019-05-28 09:15:00,15.4588235,15.54922688,14.96160897,15.05201235,22711685.3123911
2019-05-29 09:15:00,15.00681112,15.05201235,14.37399378,14.50959659,16690523.94080098
2019-05-30 09:15:00,14.50959659,14.91640864,14.19318883,14.50959659,26357558.88130171
2019-05-31 09:15:00,14.50959659,14.64520211,13.87678016,14.01238387,15995273.07640154
2019-06-03 09:15:00,14.05758511,14.14798759,13.74117644,13.9219814,12738380.00141691
2019-06-04 09:15:00,13.9219814,14.14798759,13.78637768,13.83157892,10071831.3728144
2019-06-06 09:15:00,13.9219814,13.9219814,13.37956654,13.51517025,22010538.59181552
2019-06-07 09:15:00,13.56037149,13.60557273,13.10835911,13.3343653,12293507.23340692
2019-06-10 09:15:00,13.37956654,13.51517025,13.19876158,13.3343653,15344857.26688598
2019-06-11 09:15:00,13.42476778,13.65077397,13.19876158,13.56037149,14366064.39164743
2019-06-12 09:15:00,13.56037149,13.74117644,13.42476778,13.51517025,10582400.34985944
2019-06-13 09:15:00,13.56037149,13.65077397,13.19876158,13.60557273,16277258.71394988
2019-06-14 09:15:00,13.65077397,13.65077397,13.28916406,13.37956654,13834417.45223161
2019-06-17 09:15:00,13.42476778,13.78637768,13.15356035,13.60557273,23425481.02271791
2019-06-18 09:15:00,13.51517025,13.74117644,13.24396282,13.42476778,14806850.98841639
2019-06-19 09:15:00,13.56037149,13.60557273,12.70154796,13.37956654,72739337.98402154
2019-06-20 09:15:00,13.19876158,13.9219814,13.15356035,13.83157892,22728239.06242409
2019-06-21 09:15:00,13.83157892,14.10278635,13.65077397,14.01238387,12674633.96019396
2019-06-24 09:15:00,13.96718263,14.10278635,13.78637768,13.87678016,6145768.57731794
2019-06-25 09:15:00,13.83157892,13.96718263,13.56037149,13.65077397,16449880.09100627
2019-06-26 09:15:00,13.74117644,14.19318883,13.6959752,13.87678016,21931525.26974023
2019-06-27 09:15:00,13.9219814,14.10278635,13.74117644,13.83157892,15254521.24615798
2019-06-28 09:15:00,13.83157892,13.83157892,13.28916406,13.46996901,23611639.63952731
2019-07-01 09:15:00,13.60557273,13.83157892,13.3343653,13.65077397,11775530.27347041
2019-07-02 09:15:00,13.6959752,13.6959752,13.37956654,13.60557273,15736916.21629755
2019-07-03 09:15:00,13.60557273,13.78637768,13.51517025,13.65077397,6039108.88874918
2019-07-04 09:15:00,13.65077397,13.78637768,13.60557273,13.65077397,5511801.43221873
