date,open,high,low,close,volume
2020-11-05 09:15:00,98.599998,98.900002,96.349998,97.349998,294935.0
2020-11-06 09:15:00,98.0,98.0,95.150002,95.5,228694.0
2020-11-09 09:15:00,97.0,98.0,96.099998,97.0,239919.0
2020-11-10 09:15:00,98.0,98.0,92.800003,94.449997,349979.0
2020-11-11 09:15:00,100.0,102.0,96.199997,97.349998,1680402.0
2020-11-12 09:15:00,98.849998,99.699997,97.550003,98.050003,334232.0
2020-11-13 09:15:00,98.550003,103.5,96.699997,102.35,2102959.0
2020-11-14 18:00:00,103.5,112.35,103.0,104.65,263235.0
2020-11-17 09:15:00,105.8,108.4,103.0,107.6,803392.0
2020-11-18 09:15:00,107.95,108.0,103.25,104.0,333405.0
2020-11-19 09:15:00,104.0,105.85,102.2,104.0,335137.0
2020-11-20 09:15:00,103.8,106.65,103.0,104.2,263265.0
2020-11-23 09:15:00,104.2,107.7,103.9,105.85,391822.0
2020-11-24 09:15:00,106.9,106.9,104.55,105.55,218222.0
2020-11-25 09:15:00,106.6,107.0,101.5,101.9,388033.0
2020-11-26 09:15:00,102.0,102.95,99.400002,101.7,371155.0
2020-11-27 09:15:00,102.0,107.5,101.65,106.9,578251.0
2020-12-01 09:15:00,107.7,111.0,106.35,108.9,590141.0
2020-12-02 09:15:00,109.8,110.8,107.0,108.5,271766.0
2020-12-03 09:15:00,108.5,110.4,106.8,107.4,260403.0
2020-12-04 09:15:00,108.0,109.7,104.2,108.1,489407.0
2020-12-07 09:15:00,110.7,115.15,109.2,114.0,998523.0
2020-12-08 09:15:00,116.0,118.5,109.25,110.6,1183096.0
2020-12-09 09:15:00,111.1,114.3,111.1,112.55,429166.0
2020-12-10 09:15:00,112.55,112.75,107.3,107.7,477553.0
2020-12-11 09:15:00,108.05,111.0,107.6,108.3,375057.0
2020-12-14 09:15:00,110.6,113.95,110.1,111.0,362789.0
2020-12-15 09:15:00,111.6,111.6,108.05,110.1,280070.0
2020-12-16 09:15:00,110.5,115.7,109.35,114.05,1664792.0
2020-12-17 09:15:00,114.7,118.5,108.9,111.45,1557305.0
2020-12-18 09:15:00,112.3,121.45,110.2,119.65,3698887.0
2020-12-21 09:15:00,119.0,124.4,104.35,106.9,2818415.0
2020-12-22 09:15:00,108.0,123.45,105.5,120.55,3443451.0
2020-12-23 09:15:00,123.9,126.6,118.7,122.3,3460088.0
2020-12-24 09:15:00,122.95,123.7,118.0,119.2,1378861.0
2020-12-28 09:15:00,120.0,133.39999,119.3,130.14999,4486662.0
2020-12-29 09:15:00,133.89999,135.7,126.6,131.5,2732053.0
2020-12-30 09:15:00,131.10001,137.7,128.0,134.14999,2967113.0
2020-12-31 09:15:00,132.60001,144.3,132.60001,142.0,4016021.0
2021-01-01 09:15:00,141.10001,148.64999,141.10001,143.89999,2734406.0
2021-01-04 09:15:00,145.2,148.0,142.85001,145.45,2237108.0
2021-01-05 09:15:00,142.85001,147.0,141.3,144.10001,1376388.0
2021-01-06 09:15:00,144.25,145.45,133.3,136.39999,1817053.0
2021-01-07 09:15:00,138.0,142.0,134.10001,135.3,775346.0
2021-01-08 09:15:00,136.39999,140.5,133.10001,139.8,1226824.0
2021-01-11 09:15:00,142.05,142.39999,136.0,136.64999,723765.0
2021-01-12 09:15:00,137.2,137.3,132.39999,135.60001,451271.0
2021-01-13 09:15:00,136.0,138.8,133.0,134.89999,714528.0
2021-01-14 09:15:00,136.14999,136.60001,130.7,134.10001,469381.0
2021-01-15 09:15:00,134.2,139.5,133.5,135.55,817322.0
2021-01-18 09:15:00,136.35001,137.64999,131.2,132.14999,532034.0
2021-01-19 09:15:00,134.45,142.39999,134.45,139.85001,1297616.0
2021-01-20 09:15:00,140.5,143.89999,137.60001,141.35001,1247608.0
2021-01-21 09:15:00,142.45,142.60001,138.0,139.3,677450.0
2021-01-22 09:15:00,139.0,139.95,134.10001,135.10001,425337.0
2021-01-25 09:15:00,136.2,137.05,126.8,133.64999,813436.0
2021-01-27 09:15:00,134.5,139.7,130.85001,136.10001,591758.0
2021-01-28 09:15:00,135.0,136.5,132.0,132.95,438527.0
2021-01-29 09:15:00,137.0,145.0,134.8,142.8,3405591.0
2021-02-01 09:15:00,142.5,142.7,132.0,137.89999,1632716.0
2021-02-02 09:15:00,140.60001,141.14999,134.3,134.95,825683.0
2021-02-03 09:15:00,136.89999,137.64999,134.39999,135.39999,810617.0
2021-02-04 09:15:00,136.2,137.95,135.2,136.5,665122.0
2021-02-05 09:15:00,136.10001,139.89999,132.10001,132.64999,847117.0
2021-02-08 09:15:00,134.0,139.7,133.3,138.60001,1051028.0
2021-02-09 09:15:00,139.5,139.5,130.10001,136.8,953248.0
2021-02-10 09:15:00,138.0,138.14999,134.5,135.25,757841.0
2021-02-11 09:15:00,135.89999,135.95,133.45,134.45,357201.0
2021-02-12 09:15:00,135.14999,136.5,133.55,135.64999,520110.0
2021-02-15 09:15:00,135.0,136.8,133.25,134.35001,355705.0
2021-02-16 09:15:00,133.55,135.05,131.10001,131.8,435811.0
2021-02-17 09:15:00,132.39999,135.7,130.10001,133.10001,496792.0
2021-02-18 09:15:00,133.8,135.45,131.14999,132.45,355391.0
2021-02-19 09:15:00,133.35001,134.89999,131.3,133.55,427228.0
2021-02-22 09:15:00,135.64999,135.64999,130.25,131.8,692091.0
2021-02-23 09:15:00,132.5,141.64999,130.5,137.35001,929491.0
2021-02-24 09:15:00,137.35001,144.89999,136.05,142.10001,1052878.0
2021-02-25 09:15:00,143.45,150.0,139.39999,146.7,1226980.0
2021-02-26 09:15:00,142.14999,147.89999,141.45,144.60001,796540.0
2021-03-01 09:15:00,147.0,147.35001,141.89999,142.5,365330.0
2021-03-02 09:15:00,142.5,144.55,141.10001,141.7,370431.0
2021-03-03 09:15:00,142.7,143.0,140.10001,141.39999,741315.0
2021-03-04 09:15:00,141.39999,142.75,140.0,140.3,863274.0
2021-03-05 09:15:00,140.35001,141.8,135.2,138.0,591713.0
2021-03-08 09:15:00,139.0,148.5,138.75,145.2,2451558.0
2021-03-09 09:15:00,147.0,169.60001,146.25,161.7,5176733.0
2021-03-10 09:15:00,170.45,174.0,155.0,159.64999,12204967.0
2021-03-12 09:15:00,159.8,160.85001,155.05,157.10001,2819710.0
2021-03-15 09:15:00,157.5,158.7,151.60001,152.5,1324851.0
2021-03-16 09:15:00,153.7,166.39999,153.39999,161.35001,3063018.0
2021-03-17 09:15:00,163.0,168.89999,154.0,157.2,2274355.0
2021-03-18 09:15:00,159.2,163.45,150.2,154.5,1707129.0
2021-03-19 09:15:00,152.05,158.75,145.25,157.35001,1045666.0
2021-03-22 09:15:00,155.3,163.5,153.85001,161.95,726098.0
2021-03-23 09:15:00,163.0,168.5,162.14999,166.3,1639879.0
2021-03-24 09:15:00,166.89999,185.0,166.3,171.95,5967360.0
2021-03-25 09:15:00,173.2,176.5,168.10001,170.5,1932407.0
2021-03-26 09:15:00,175.8,182.39999,172.10001,176.45,2148266.0
2021-03-30 09:15:00,182.0,183.7,175.25,179.2,1342103.0
2021-03-31 09:15:00,179.45,180.8,175.39999,177.55,774556.0
2021-04-01 09:15:00,177.5,180.5,173.25,175.7,774661.0
2021-04-05 09:15:00,175.5,179.39999,173.0,175.75,663451.0
2021-04-06 09:15:00,177.35001,177.39999,171.55,172.85001,448642.0
2021-04-07 09:15:00,173.60001,207.39999,170.5,198.8,6940400.0
2021-04-08 09:15:00,200.0,204.7,192.05,194.2,2329944.0
2021-04-09 09:15:00,195.45,195.7,186.39999,194.10001,1082181.0
2021-04-12 09:15:00,190.0,193.0,180.05,187.10001,1186123.0
2021-04-13 09:15:00,187.0,194.7,186.0,187.95,498923.0
2021-04-15 09:15:00,188.60001,193.75,184.0,186.8,645603.0
2021-04-16 09:15:00,188.3,200.55,188.0,191.55,1837470.0
2021-04-19 09:15:00,189.75,198.95,185.0,192.14999,1883975.0
2021-04-20 09:15:00,195.7,197.95,192.0,192.89999,503342.0
2021-04-22 09:15:00,192.89999,196.3,190.45,193.95,428426.0
2021-04-23 09:15:00,194.0,200.5,194.0,196.10001,1259231.0
2021-04-26 09:15:00,203.0,203.0,196.60001,198.35001,609780.0
2021-04-27 09:15:00,199.95,200.25,197.0,197.95,427357.0
2021-04-28 09:15:00,199.89999,200.0,193.39999,194.10001,832028.0
2021-04-29 09:15:00,205.0,209.0,195.0,195.7,2370175.0
2021-04-30 09:15:00,196.39999,203.0,194.7,197.25,2137098.0
2021-05-03 09:15:00,195.25,205.0,195.25,202.45,1209199.0
2021-05-04 09:15:00,205.39999,215.45,202.60001,204.39999,2039362.0
2021-05-05 09:15:00,209.0,209.45,201.60001,202.35001,611290.0
2021-05-06 09:15:00,206.0,210.35001,202.05,204.14999,1894171.0
2021-05-07 09:15:00,205.45,205.5,201.3,202.45,689464.0
2021-05-10 09:15:00,203.10001,209.0,200.85001,203.3,886723.0
2021-05-11 09:15:00,201.2,213.3,201.10001,208.5,4704935.0
2021-05-12 09:15:00,210.39999,218.39999,207.0,208.2,2633976.0
2021-05-14 09:15:00,211.05,224.75,209.39999,221.85001,2615215.0
2021-05-17 09:15:00,223.64999,240.5,222.75,238.3,2980589.0
2021-05-18 09:15:00,241.7,244.25,232.0,239.45,1866067.0
2021-05-19 09:15:00,237.0,242.85001,237.0,240.0,949834.0
2021-05-20 09:15:00,242.39999,250.60001,236.0,243.10001,1414672.0
2021-05-21 09:15:00,245.39999,248.7,242.60001,245.05,752726.0
2021-05-24 09:15:00,245.0,249.7,242.05,245.2,851976.0
2021-05-25 09:15:00,246.89999,247.25,234.14999,238.14999,598984.0
2021-05-26 09:15:00,239.7,239.7,226.0,227.14999,1330730.0
2021-05-27 09:15:00,231.0,245.0,227.5,233.95,3491394.0
2021-05-28 09:15:00,242.60001,249.60001,237.0,242.60001,1028827.0
2021-05-31 09:15:00,242.45,244.7,238.2,243.3,395691.0
2021-06-01 09:15:00,245.5,245.64999,233.10001,235.25,478758.0
2021-06-02 09:15:00,235.95,240.3,233.89999,239.5,313518.0
2021-06-03 09:15:00,241.75,241.89999,238.05,239.75,232915.0
2021-06-04 09:15:00,240.0,256.0,236.55,239.39999,1088890.0
2021-06-07 09:15:00,242.89999,245.0,239.25,239.8,339929.0
2021-06-08 09:15:00,241.0,247.64999,235.55,244.05,736026.0
2021-06-09 09:15:00,247.64999,253.7,237.85001,241.39999,1085803.0
2021-06-10 09:15:00,243.45,247.25,241.5,242.05,262115.0
2021-06-11 09:15:00,243.89999,246.3,242.39999,243.3,254491.0
2021-06-14 09:15:00,243.25,246.0,235.89999,237.39999,473477.0
2021-06-15 09:15:00,239.2,242.10001,236.3,237.60001,326361.0
2021-06-16 09:15:00,239.39999,240.0,235.2,236.60001,483408.0
2021-06-17 09:15:00,235.89999,248.25,233.3,239.5,601820.0
2021-06-18 09:15:00,243.7,244.0,220.0,236.89999,625997.0
2021-06-21 09:15:00,230.10001,241.0,230.10001,238.85001,373877.0
2021-06-22 09:15:00,248.0,257.60001,241.89999,243.95,2556173.0
2021-06-23 09:15:00,248.89999,248.89999,241.0,241.5,408585.0
2021-06-24 09:15:00,244.60001,247.5,241.2,243.25,452693.0
2021-06-25 09:15:00,245.25,246.89999,239.10001,241.25,295548.0
2021-06-28 09:15:00,243.5,247.0,241.25,245.10001,390461.0
2021-06-29 09:15:00,247.45,248.0,244.0,245.45,327012.0
2021-06-30 09:15:00,246.55,266.45001,246.55,259.70001,2951853.0
2021-07-01 09:15:00,264.70001,274.0,259.29999,262.54999,2383250.0
2021-07-02 09:15:00,264.0,265.20001,255.10001,256.64999,1091490.0
2021-07-05 09:15:00,260.45001,264.70001,256.25,258.64999,533801.0
2021-07-06 09:15:00,260.39999,260.85001,250.10001,251.95,445713.0
2021-07-07 09:15:00,251.95,256.70001,250.25,252.89999,288843.0
2021-07-08 09:15:00,254.39999,258.64999,249.10001,250.85001,379234.0
2021-07-09 09:15:00,248.10001,255.60001,245.2,250.64999,710870.0
2021-07-12 09:15:00,253.7,254.85001,248.45,249.0,331542.0
2021-07-13 09:15:00,251.39999,251.39999,246.39999,246.95,362153.0
2021-07-14 09:15:00,247.0,255.39999,247.0,249.35001,818048.0
2021-07-15 09:15:00,252.2,270.60001,250.8,257.35001,2825663.0
2021-07-16 09:15:00,260.0,268.39999,259.0,266.45001,1596985.0
2021-07-19 09:15:00,267.04999,278.0,265.35001,269.25,2634323.0
2021-07-20 09:15:00,269.0,274.0,262.0,268.64999,990301.0
2021-07-22 09:15:00,270.85001,277.35001,269.14999,274.10001,1044758.0
2021-07-23 09:15:00,276.89999,298.45001,276.5,285.0,3229031.0
2021-07-26 09:15:00,288.0,310.75,288.0,294.75,2481569.0
2021-07-27 09:15:00,314.0,315.64999,291.39999,293.89999,2993307.0
2021-07-28 09:15:00,295.5,295.89999,282.20001,286.95001,874732.0
2021-07-29 09:15:00,289.45001,296.54999,287.60001,289.20001,925736.0
2021-07-30 09:15:00,289.20001,293.79999,280.79999,281.75,944827.0
2021-08-02 09:15:00,284.89999,301.5,284.0,296.0,1532281.0
2021-08-03 09:15:00,296.0,309.0,295.14999,304.89999,1994777.0
2021-08-04 09:15:00,307.79999,314.95001,299.5,305.29999,1345097.0
2021-08-05 09:15:00,307.64999,314.5,299.0,306.0,1960000.0
2021-08-06 09:15:00,308.39999,313.95001,306.35001,310.10001,985333.0
2021-08-09 09:15:00,312.45001,319.0,299.10001,301.75,1331023.0
2021-08-10 09:15:00,301.75,314.89999,301.0,303.20001,1737643.0
2021-08-11 09:15:00,304.79999,312.35001,295.0,307.25,2076948.0
2021-08-12 09:15:00,310.04999,324.70001,306.25,314.89999,3039844.0
2021-08-13 09:15:00,317.89999,335.45001,316.45001,332.39999,3008613.0
2021-08-16 09:15:00,338.29999,385.29999,337.0,349.35001,6806499.0
2021-08-17 09:15:00,354.89999,363.0,351.25,357.35001,2092633.0
2021-08-18 09:15:00,361.0,374.89999,357.5,360.89999,2777906.0
2021-08-20 09:15:00,359.89999,359.89999,326.54999,332.14999,3614664.0
2021-08-23 09:15:00,342.64999,342.64999,327.04999,332.0,2047082.0
2021-08-24 09:15:00,333.79999,334.64999,303.45001,315.10001,2883740.0
2021-08-25 09:15:00,318.70001,324.0,309.79999,321.25,1306229.0
2021-08-26 09:15:00,321.29999,323.79999,315.0,318.54999,885839.0
2021-08-27 09:15:00,318.60001,338.39999,316.10001,335.14999,1925459.0
2021-08-30 09:15:00,339.5,348.0,333.5,335.64999,1580313.0
2021-08-31 09:15:00,337.95001,338.89999,330.29999,336.79999,941828.0
2021-09-01 09:15:00,338.5,338.79999,327.0,329.95001,699580.0
2021-09-02 09:15:00,330.0,333.5,325.89999,330.0,851350.0
2021-09-03 09:15:00,331.64999,335.85001,325.60001,329.70001,1073408.0
2021-09-06 09:15:00,331.54999,334.0,326.0,329.70001,846764.0
2021-09-07 09:15:00,331.0,331.29999,323.0,329.39999,852973.0
2021-09-08 09:15:00,337.79999,337.79999,326.45001,329.79999,711712.0
2021-09-09 09:15:00,327.29999,330.5,326.20001,329.54999,509732.0
2021-09-13 09:15:00,328.0,330.75,324.79999,327.45001,1408510.0
2021-09-14 09:15:00,327.89999,331.95001,325.14999,329.79999,806165.0
2021-09-15 09:15:00,329.79999,335.0,326.5,331.14999,2075403.0
2021-09-16 09:15:00,334.0,334.35001,322.95001,325.20001,1059689.0
2021-09-17 09:15:00,326.89999,327.54999,311.20001,319.45001,8357693.0
2021-09-20 09:15:00,312.60001,324.70001,310.04999,314.29999,1027298.0
2021-09-21 09:15:00,314.29999,320.70001,306.25,318.95001,736528.0
2021-09-22 09:15:00,321.89999,343.89999,316.95001,338.10001,4529467.0
2021-09-23 09:15:00,344.5,350.0,338.10001,348.14999,2884658.0
2021-09-24 09:15:00,357.0,375.75,355.0,369.25,5668307.0
2021-09-27 09:15:00,369.75,369.75,344.20001,350.45001,2315706.0
2021-09-28 09:15:00,353.04999,353.20001,335.0,341.10001,1403944.0
2021-09-29 09:15:00,335.0,353.79999,330.20001,349.0,1628189.0
2021-09-30 09:15:00,351.0,351.0,340.0,341.75,656587.0
2021-10-01 09:15:00,340.0,343.0,335.0,338.04999,715129.0
2021-10-04 09:15:00,340.79999,348.85001,338.0,341.14999,760487.0
2021-10-05 09:15:00,341.0,344.20001,336.0,341.64999,983394.0
2021-10-06 09:15:00,344.60001,346.39999,335.0,335.79999,572636.0
2021-10-07 09:15:00,339.14999,345.0,337.0,339.14999,655406.0
2021-10-08 09:15:00,342.5,354.89999,338.0,350.85001,2110387.0
2021-10-11 09:15:00,353.5,353.5,340.0,346.25,822735.0
2021-10-12 09:15:00,345.0,347.25,337.20001,339.95001,785527.0
2021-10-13 09:15:00,343.0,348.0,337.60001,341.14999,935211.0
2021-10-14 09:15:00,347.14999,354.5,338.5,339.45001,1301163.0
2021-10-18 09:15:00,341.70001,344.95001,334.14999,337.0,1274211.0
2021-10-19 09:15:00,337.0,354.20001,337.0,345.75,2118081.0
2021-10-20 09:15:00,348.0,350.5,338.0,340.89999,645950.0
2021-10-21 09:15:00,345.0,345.60001,330.39999,337.79999,670780.0
2021-10-22 09:15:00,333.70001,339.70001,325.0,329.75,473538.0
2021-10-25 09:15:00,311.35001,325.0,303.10001,306.54999,1907265.0
2021-10-26 09:15:00,306.0,328.45001,306.0,323.60001,1010879.0
2021-10-27 09:15:00,326.0,330.0,318.45001,325.70001,305739.0
2021-10-28 09:15:00,330.29999,331.64999,314.45001,316.54999,341727.0
2021-10-29 09:15:00,316.0,316.0,300.25,308.70001,1167197.0
2021-11-01 09:15:00,309.0,313.95001,306.04999,309.54999,431162.0
2021-11-02 09:15:00,323.85001,332.75,317.0,327.14999,1506192.0
2021-11-03 09:15:00,331.0,348.04999,326.04999,344.75,1604013.0
2021-11-04 18:00:00,348.75,352.29999,347.35001,348.64999,424551.0
2021-11-08 09:15:00,351.39999,357.0,345.39999,354.75,850320.0
2021-11-09 09:15:00,356.35001,383.10001,348.75,373.45001,3263137.0
2021-11-10 09:15:00,378.45001,410.0,373.0,399.60001,5717263.0
2021-11-11 09:15:00,404.64999,416.70001,395.10001,403.70001,1951823.0
2021-11-12 09:15:00,406.39999,435.60001,398.54999,429.64999,3407736.0
2021-11-15 09:15:00,433.5,433.5,407.14999,423.0,1426928.0
2021-11-16 09:15:00,422.79999,459.89999,415.85001,437.0,3087752.0
2021-11-17 09:15:00,439.85001,499.89999,439.04999,466.39999,5651248.0
2021-11-18 09:15:00,474.0,489.35001,442.75,449.45001,3089988.0
2021-11-22 09:15:00,452.0,452.75,424.10001,431.10001,1324504.0
2021-11-23 09:15:00,422.0,471.5,422.0,463.54999,2807173.0
2021-11-24 09:15:00,475.0,499.95001,470.04999,479.70001,3004591.0
2021-11-25 09:15:00,482.0,492.5,471.79999,475.54999,1156680.0
2021-11-26 09:15:00,472.0,484.95001,456.70001,463.39999,1788409.0
2021-11-29 09:15:00,455.0,461.0,426.0,441.85001,1676835.0
2021-11-30 09:15:00,445.0,508.0,444.0,494.64999,4415491.0
2021-12-01 09:15:00,503.95001,531.0,498.10001,506.60001,3519248.0
2021-12-02 09:15:00,508.0,510.85001,483.0,489.20001,2007792.0
2021-12-03 09:15:00,491.0,504.20001,485.20001,497.85001,1380149.0
2021-12-06 09:15:00,491.0,510.79999,485.25,488.20001,1472124.0
2021-12-07 09:15:00,496.95001,504.39999,491.10001,498.5,908320.0
2021-12-08 09:15:00,506.95001,514.0,500.20001,507.45001,1215141.0
2021-12-09 09:15:00,515.0,515.0,498.0,501.39999,695098.0
2021-12-10 09:15:00,500.35001,505.54999,495.14999,500.29999,610808.0
2021-12-13 09:15:00,505.0,526.75,500.0,512.84998,2734103.0
2021-12-14 09:15:00,514.5,531.0,508.04999,516.95001,1463312.0
2021-12-15 09:15:00,518.0,526.40002,500.0,503.54999,1080257.0
2021-12-16 09:15:00,509.04999,516.90002,496.89999,505.25,825434.0
2021-12-17 09:15:00,508.89999,513.0,479.70001,481.60001,1486547.0
2021-12-20 09:15:00,478.79999,486.89999,451.95001,456.75,1730426.0
2021-12-21 09:15:00,465.0,484.5,464.20001,481.5,1406999.0
2021-12-22 09:15:00,490.0,506.79999,486.70001,501.70001,1304382.0
2021-12-23 09:15:00,506.29999,520.0,505.0,513.79999,1215889.0
2021-12-24 09:15:00,518.0,545.0,511.79999,539.09998,3335832.0
2021-12-27 09:15:00,545.0,560.0,526.79999,555.90002,2788256.0
2021-12-28 09:15:00,562.0,594.90002,562.0,581.20001,3277276.0
2021-12-29 09:15:00,584.5,592.79999,562.29999,569.65002,1536114.0
2021-12-30 09:15:00,569.65002,605.0,560.09998,597.65002,2011683.0
2021-12-31 09:15:00,608.09998,619.90002,601.5,612.95001,2305039.0
2022-01-03 09:15:00,616.0,631.0,602.04999,608.15002,2048224.0
2022-01-04 09:15:00,610.40002,613.40002,591.59998,608.15002,1295393.0
2022-01-05 09:15:00,609.15002,609.15002,591.0,594.20001,1052466.0
2022-01-06 09:15:00,599.0,652.0,594.84998,630.45001,4532927.0
2022-01-07 09:15:00,658.0,750.0,647.20001,711.25,10670785.0
2022-01-10 09:15:00,725.0,801.0,720.09998,745.54999,6956266.0
2022-01-11 09:15:00,753.0,766.0,720.65002,726.59998,2970622.0
2022-01-12 09:15:00,733.0,738.29999,705.65002,714.29999,1924412.0
2022-01-13 09:15:00,714.29999,743.40002,688.0,693.34998,2968214.0
2022-01-14 09:15:00,697.0,717.0,675.09998,683.84998,2705409.0
2022-01-17 09:15:00,687.59998,732.0,686.5,728.95001,3855318.0
2022-01-18 09:15:00,734.0,736.90002,711.65002,714.40002,1515300.0
2022-01-19 09:15:00,710.0,710.84998,683.0,699.15002,2392297.0
2022-01-20 09:15:00,703.0,708.40002,681.40002,685.25,1765278.0
2022-01-21 09:15:00,685.0,711.84998,666.95001,673.54999,3585597.0
2022-01-24 09:15:00,675.0,698.70001,610.0,631.15002,3347587.0
2022-01-25 09:15:00,625.54999,662.0,595.20001,648.40002,3173710.0
2022-01-27 09:15:00,649.0,659.34998,626.84998,633.04999,1879733.0
2022-01-28 09:15:00,645.0,662.0,636.09998,639.40002,1737782.0
2022-01-31 09:15:00,654.0,659.0,643.15002,646.25,1424905.0
2022-02-01 09:15:00,655.0,657.90002,615.0,622.90002,3213931.0
2022-02-02 09:15:00,637.0,653.0,626.5,629.65002,2586617.0
2022-02-03 09:15:00,631.70001,635.0,620.15002,621.79999,1211245.0
2022-02-04 09:15:00,624.0,630.45001,615.0,623.5,1092654.0
2022-02-07 09:15:00,626.65002,638.0,621.0,626.79999,1483326.0
2022-02-08 09:15:00,629.70001,631.90002,605.5,613.90002,1260852.0
2022-02-09 09:15:00,615.20001,622.90002,602.0,606.70001,1129625.0
2022-02-10 09:15:00,609.0,612.0,600.5,608.34998,867617.0
2022-02-11 09:15:00,596.0,603.34998,576.5,578.20001,1717365.0
2022-02-14 09:15:00,545.54999,565.5,537.04999,539.75,2203862.0
2022-02-15 09:15:00,551.0,583.95001,532.84998,576.75,1942044.0
2022-02-16 09:15:00,592.70001,608.0,585.90002,592.34998,1755003.0
2022-02-17 09:15:00,594.95001,597.70001,575.0,577.34998,809128.0
2022-02-18 09:15:00,571.0,573.95001,558.09998,561.25,791720.0
2022-02-21 09:15:00,552.29999,558.75,531.09998,540.59998,1310508.0
2022-02-22 09:15:00,512.0,578.0,510.25,571.75,3263475.0
2022-02-23 09:15:00,579.0,598.0,565.0,571.34998,1699117.0
2022-02-24 09:15:00,531.54999,564.0,531.54999,543.34998,2762058.0
2022-02-25 09:15:00,570.5,588.0,554.09998,566.20001,1560537.0
2022-02-28 09:15:00,566.0,574.70001,550.0,568.5,950006.0
2022-03-02 09:15:00,564.5,579.84998,558.20001,564.04999,1236561.0
2022-03-03 09:15:00,574.0,579.5,565.0,567.09998,843878.0
2022-03-04 09:15:00,562.0,564.25,545.0,546.20001,1089982.0
2022-03-07 09:15:00,530.0,561.5,528.04999,542.20001,1281374.0
2022-03-08 09:15:00,548.75,559.0,534.40002,553.79999,1291579.0
2022-03-09 09:15:00,560.95001,580.0,554.20001,577.29999,1487687.0
2022-03-10 09:15:00,594.0,608.70001,585.09998,589.5,2331416.0
2022-03-11 09:15:00,589.5,589.5,573.45001,577.79999,954117.0
2022-03-14 09:15:00,577.84998,581.95001,564.0,565.5,829227.0
2022-03-15 09:15:00,568.65002,578.5,558.0,561.15002,713192.0
2022-03-16 09:15:00,571.90002,579.40002,566.0,576.75,1070459.0
2022-03-17 09:15:00,587.75,600.5,581.54999,584.75,1361414.0
2022-03-21 09:15:00,590.0,602.0,589.04999,591.79999,1227301.0
2022-03-22 09:15:00,594.95001,608.70001,583.0,601.0,2576748.0
2022-03-23 09:15:00,606.0,619.70001,596.79999,598.65002,1948422.0
2022-03-24 09:15:00,594.0,606.84998,591.54999,602.34998,883667.0
2022-03-25 09:15:00,605.40002,608.0,589.0,592.29999,804734.0
2022-03-28 09:15:00,593.54999,594.90002,571.09998,574.54999,1079193.0
2022-03-29 09:15:00,577.90002,584.90002,568.34998,572.45001,873135.0
2022-03-30 09:15:00,576.79999,600.0,576.54999,597.59998,1361207.0
2022-03-31 09:15:00,602.29999,615.0,598.04999,601.04999,2496193.0
2022-04-01 09:15:00,603.79999,613.0,599.15002,608.25,1516439.0
2022-04-04 09:15:00,618.0,634.5,615.0,623.04999,3451282.0
2022-04-05 09:15:00,629.54999,635.0,615.5,622.70001,2453214.0
2022-04-06 09:15:00,621.0,630.0,615.0,621.59998,1981390.0
2022-04-07 09:15:00,623.0,623.25,600.0,601.59998,1836392.0
2022-04-08 09:15:00,605.0,616.75,603.34998,615.29999,1168261.0
2022-04-11 09:15:00,615.29999,616.34998,597.0,598.84998,1491101.0
2022-04-12 09:15:00,595.0,595.0,555.25,569.90002,1939425.0
2022-04-13 09:15:00,574.40002,582.70001,563.25,572.04999,911053.0
2022-04-18 09:15:00,563.5,563.5,541.0,547.34998,1593625.0
2022-04-19 09:15:00,556.0,562.45001,540.0,546.09998,1202528.0
2022-04-20 09:15:00,549.0,558.70001,541.0,544.65002,660802.0
2022-04-21 09:15:00,548.59998,552.59998,541.5,545.20001,746925.0
2022-04-22 09:15:00,544.0,556.45001,539.0,542.40002,683058.0
2022-04-25 09:15:00,538.0,538.0,523.0,524.34998,867300.0
2022-04-26 09:15:00,536.75,538.0,520.0,521.40002,1100622.0
2022-04-27 09:15:00,505.29999,594.0,505.29999,586.54999,10369157.0
2022-04-28 09:15:00,594.40002,600.0,558.15002,573.75,3102545.0
2022-04-29 09:15:00,573.75,573.95001,547.59998,553.84998,2188778.0
2022-05-02 09:15:00,540.25,549.95001,535.0,537.45001,955537.0
2022-05-04 09:15:00,541.95001,554.84998,524.04999,530.20001,1061141.0
2022-05-05 09:15:00,539.5,554.70001,534.20001,548.40002,1031973.0
2022-05-06 09:15:00,528.0,549.70001,525.09998,542.65002,1016778.0
2022-05-09 09:15:00,531.0,537.95001,520.0,523.20001,933661.0
2022-05-10 09:15:00,519.70001,534.5,504.5,509.45001,697814.0
2022-05-11 09:15:00,515.0,519.5,478.85001,483.95001,1456362.0
2022-05-12 09:15:00,475.04999,501.95001,471.5,480.04999,1126248.0
2022-05-13 09:15:00,495.0,509.5,484.75,496.64999,1171080.0
2022-05-16 09:15:00,510.0,514.0,499.14999,509.39999,589068.0
2022-05-17 09:15:00,516.0,516.90002,498.0,504.29999,1464328.0
2022-05-18 09:15:00,507.0,532.95001,506.75,516.15002,1369032.0
2022-05-19 09:15:00,498.0,504.5,492.64999,502.10001,781813.0
2022-05-20 09:15:00,511.75,514.70001,501.25,507.64999,490768.0
2022-05-23 09:15:00,507.79999,511.0,497.0,498.45001,607359.0
2022-05-24 09:15:00,500.0,500.29999,483.29999,486.95001,600672.0
