date,open,high,low,close,volume
2019-10-22 09:15:00,411.39999,445.54999,407.35001,435.10001,1260877.0
2019-10-23 09:15:00,432.0,435.04999,416.10001,423.60001,1657648.0
2019-10-24 09:15:00,424.64999,424.79999,414.04999,416.10001,537823.0
2019-10-25 09:15:00,415.0,422.79999,401.75,412.64999,1057112.0
2019-10-29 09:15:00,412.0,418.5,412.0,414.25,579405.0
2019-10-30 09:15:00,417.79999,419.70001,405.60001,411.25,704787.0
2019-10-31 09:15:00,412.0,413.60001,403.0,406.14999,981630.0
2019-11-01 09:15:00,407.95001,410.39999,402.75,403.60001,527407.0
2019-11-04 09:15:00,405.45001,443.89999,404.5,431.95001,2439720.0
2019-11-05 09:15:00,431.0,442.35001,423.04999,428.70001,1942276.0
2019-11-06 09:15:00,428.5,443.45001,423.64999,438.70001,1136020.0
2019-11-07 09:15:00,423.79999,489.04999,414.10001,478.25,9028838.0
2019-11-08 09:15:00,474.85001,497.14999,465.0,482.0,5903904.0
2019-11-11 09:15:00,484.70001,489.85001,467.79999,469.54999,1508727.0
2019-11-13 09:15:00,469.0,482.85001,457.35001,472.35001,2656610.0
2019-11-14 09:15:00,470.0,488.0,466.60001,479.35001,2253411.0
2019-11-15 09:15:00,480.0,486.0,473.45001,476.45001,1369781.0
2019-11-18 09:15:00,474.0,495.0,473.0,484.60001,1711776.0
2019-11-19 09:15:00,487.60001,494.79999,479.25,488.10001,1621918.0
2019-11-20 09:15:00,488.10001,510.39999,481.39999,506.85001,3070849.0
2019-11-21 09:15:00,509.10001,521.09998,500.25,507.10001,2729272.0
2019-11-22 09:15:00,506.5,512.34998,498.5,507.25,1259741.0
2019-11-25 09:15:00,509.5,516.59998,506.89999,511.45001,837330.0
2019-11-26 09:15:00,511.45001,512.29999,499.70001,507.10001,1347475.0
2019-11-27 09:15:00,509.0,510.0,495.10001,500.0,545911.0
2019-11-28 09:15:00,496.10001,515.90002,496.10001,511.39999,1468416.0
2019-11-29 09:15:00,510.0,517.20001,502.70001,504.89999,767933.0
2019-12-02 09:15:00,506.0,519.0,500.35001,506.10001,988885.0
2019-12-03 09:15:00,507.79999,529.29999,504.64999,526.84998,2601191.0
2019-12-04 09:15:00,529.5,529.70001,512.0,515.34998,1677422.0
2019-12-05 09:15:00,510.20001,533.40002,495.95001,527.29999,1284514.0
2019-12-06 09:15:00,527.0,535.0,506.60001,517.09998,1320165.0
2019-12-09 09:15:00,517.09998,525.90002,513.90002,518.70001,755202.0
2019-12-10 09:15:00,520.0,524.90002,504.39999,508.39999,1311291.0
2019-12-11 09:15:00,508.85001,516.70001,500.54999,508.79999,871701.0
2019-12-12 09:15:00,510.10001,516.0,498.35001,505.20001,794198.0
2019-12-13 09:15:00,507.45001,512.0,499.5,501.60001,923299.0
2019-12-16 09:15:00,504.70001,505.60001,499.0,500.79999,595208.0
2019-12-17 09:15:00,502.70001,517.5,501.10001,510.10001,1833544.0
2019-12-18 09:15:00,510.0,541.0,503.5,533.15002,3576058.0
2019-12-19 09:15:00,537.45001,543.40002,529.5,533.79999,3158510.0
2019-12-20 09:15:00,533.0,536.25,528.5,534.59998,1363129.0
2019-12-23 09:15:00,532.09998,542.0,521.40002,526.04999,1440508.0
2019-12-24 09:15:00,525.65002,532.25,522.59998,527.25,1204229.0
2019-12-26 09:15:00,526.5,532.0,524.79999,527.54999,1028988.0
2019-12-27 09:15:00,526.15002,539.0,524.04999,529.95001,1003061.0
2019-12-30 09:15:00,530.0,544.70001,529.0,540.15002,1667156.0
2019-12-31 09:15:00,540.15002,542.84998,533.34998,534.45001,520557.0
2020-01-01 09:15:00,537.0,545.95001,535.0,542.20001,1947334.0
2020-01-02 09:15:00,543.0,556.0,542.25,553.15002,1282447.0
2020-01-03 09:15:00,550.0,567.70001,547.0,564.04999,2368674.0
2020-01-06 09:15:00,563.95001,566.79999,547.79999,554.04999,1534549.0
2020-01-07 09:15:00,554.0,563.04999,554.0,559.40002,1103885.0
2020-01-08 09:15:00,557.0,566.34998,552.65002,558.84998,1172012.0
2020-01-09 09:15:00,562.5,568.20001,468.75,505.29999,21157561.0
2020-01-10 09:15:00,516.0,522.79999,500.0,510.89999,6147019.0
2020-01-13 09:15:00,513.45001,520.40002,508.39999,509.64999,1678732.0
2020-01-14 09:15:00,511.70001,511.79999,496.10001,500.35001,1660408.0
2020-01-15 09:15:00,501.0,514.15002,493.04999,510.95001,2265439.0
2020-01-16 09:15:00,514.09998,535.79999,513.5,528.75,5532572.0
2020-01-17 09:15:00,537.90002,537.90002,518.20001,524.04999,4562374.0
2020-01-20 09:15:00,524.04999,528.95001,515.0,516.79999,1324438.0
2020-01-21 09:15:00,515.0,527.34998,510.0,524.34998,1559439.0
2020-01-22 09:15:00,534.5,534.5,514.45001,519.54999,2172923.0
2020-01-23 09:15:00,519.54999,524.34998,515.0,518.29999,898061.0
2020-01-24 09:15:00,520.59998,533.5,519.25,527.04999,2259819.0
2020-01-27 09:15:00,525.0,526.09998,511.75,514.15002,1149627.0
2020-01-28 09:15:00,514.95001,518.0,506.0,511.95001,1102932.0
2020-01-29 09:15:00,513.0,517.54999,508.04999,512.75,637947.0
2020-01-30 09:15:00,512.70001,513.0,497.0,499.95001,796091.0
2020-01-31 09:15:00,498.0,511.85001,498.0,506.39999,1672907.0
2020-02-01 09:15:00,501.60001,511.0,424.20001,437.10001,5517016.0
2020-02-03 09:15:00,442.0,486.79999,440.0,477.10001,6500205.0
2020-02-04 09:15:00,474.85001,492.39999,470.0,483.54999,3753994.0
2020-02-05 09:15:00,481.54999,492.0,475.35001,483.70001,1791289.0
2020-02-06 09:15:00,488.0,488.0,472.0,480.54999,1841348.0
2020-02-07 09:15:00,478.5,490.0,476.75,479.64999,923649.0
2020-02-10 09:15:00,482.60001,482.60001,473.25,478.20001,403602.0
2020-02-11 09:15:00,480.5,486.20001,477.20001,482.60001,414473.0
2020-02-12 09:15:00,482.79999,512.0,482.79999,491.54999,3564722.0
2020-02-13 09:15:00,494.60001,496.64999,483.75,491.60001,1252153.0
2020-02-14 09:15:00,494.0,494.0,481.60001,486.95001,749983.0
2020-02-17 09:15:00,486.95001,496.14999,475.45001,491.95001,1075322.0
2020-02-18 09:15:00,491.54999,505.75,486.29999,502.14999,1809725.0
2020-02-19 09:15:00,502.0,523.0,501.35001,516.75,1547819.0
2020-02-20 09:15:00,542.0,597.04999,542.0,565.0,26621595.0
2020-02-24 09:15:00,554.90002,609.65002,548.29999,592.20001,16452997.0
2020-02-25 09:15:00,592.20001,602.0,578.59998,590.25,6316124.0
2020-02-26 09:15:00,586.95001,593.59998,581.79999,588.15002,2156219.0
2020-02-27 09:15:00,590.0,607.59998,586.15002,597.65002,3245996.0
2020-02-28 09:15:00,591.75,595.75,570.59998,577.29999,4532180.0
2020-03-02 09:15:00,589.0,596.70001,570.34998,573.95001,2742411.0
2020-03-03 09:15:00,575.09998,594.15002,575.09998,591.40002,2342889.0
2020-03-04 09:15:00,581.95001,611.90002,581.45001,590.95001,5590702.0
2020-03-05 09:15:00,597.79999,610.54999,590.54999,605.20001,2950492.0
2020-03-06 09:15:00,559.75,559.75,477.0,520.79999,14305858.0
2020-03-09 09:15:00,480.0,507.5,475.25,500.20001,5239734.0
2020-03-11 09:15:00,499.95001,518.75,495.0,501.70001,3169499.0
2020-03-12 09:15:00,485.0,487.5,440.10001,444.35001,1635846.0
2020-03-13 09:15:00,399.95001,457.60001,355.5,429.89999,2788845.0
2020-03-16 09:15:00,401.0,423.39999,390.29999,401.14999,1353701.0
2020-03-17 09:15:00,398.0,415.5,372.54999,376.04999,1052586.0
2020-03-18 09:15:00,380.29999,382.45001,350.25,357.35001,2851414.0
2020-03-19 09:15:00,339.0,398.85001,318.64999,378.10001,2769455.0
2020-03-20 09:15:00,374.29999,414.0,369.0,407.75,1588783.0
2020-03-23 09:15:00,367.0,382.64999,276.35001,288.54999,1152843.0
2020-03-24 09:15:00,317.39999,326.0,278.64999,303.20001,1822240.0
2020-03-25 09:15:00,300.25,377.45001,292.95001,351.95001,1704880.0
2020-03-26 09:15:00,352.29999,439.89999,345.10001,423.20001,2433318.0
2020-03-27 09:15:00,439.20001,475.89999,392.35001,408.45001,2360493.0
2020-03-30 09:15:00,385.20001,411.60001,385.20001,397.85001,1065922.0
2020-03-31 09:15:00,407.95001,413.64999,379.64999,384.60001,1706240.0
2020-04-01 09:15:00,380.0,401.89999,375.29999,382.39999,936704.0
2020-04-03 09:15:00,373.0,375.0,326.64999,333.85001,2323689.0
2020-04-07 09:15:00,335.0,367.20001,328.10001,360.20001,2791277.0
2020-04-08 09:15:00,354.89999,396.0,351.5,355.20001,1541128.0
2020-04-09 09:15:00,370.0,390.70001,347.39999,352.20001,1825836.0
2020-04-13 09:15:00,355.0,368.89999,347.14999,350.95001,1434385.0
2020-04-15 09:15:00,353.0,412.95001,353.0,395.89999,4990393.0
2020-04-16 09:15:00,393.04999,435.45001,387.04999,426.70001,5300471.0
2020-04-17 09:15:00,438.0,449.0,413.64999,420.60001,1816629.0
2020-04-20 09:15:00,423.20001,455.0,418.60001,442.20001,1928444.0
2020-04-21 09:15:00,434.0,434.0,407.54999,421.10001,1479123.0
2020-04-22 09:15:00,420.0,446.35001,411.35001,439.5,1222948.0
2020-04-23 09:15:00,440.0,454.14999,420.0,423.85001,1573809.0
2020-04-24 09:15:00,415.0,432.75,400.54999,420.14999,1930567.0
2020-04-27 09:15:00,433.0,457.85001,432.79999,451.95001,2576292.0
2020-04-28 09:15:00,460.0,492.75,430.0,477.14999,13467202.0
2020-04-29 09:15:00,480.0,480.0,462.70001,473.0,2262910.0
2020-04-30 09:15:00,477.89999,489.85001,460.25,469.79999,2081814.0
2020-05-04 09:15:00,452.20001,466.35001,444.0,462.70001,2091702.0
2020-05-05 09:15:00,465.89999,472.10001,450.0,452.60001,1956312.0
2020-05-06 09:15:00,453.25,465.54999,441.85001,459.10001,1925929.0
2020-05-07 09:15:00,461.0,470.0,438.70001,442.70001,1861769.0
2020-05-08 09:15:00,450.39999,460.14999,443.35001,450.95001,2586205.0
2020-05-11 09:15:00,459.35001,471.35001,438.0,441.0,1987234.0
2020-05-12 09:15:00,441.0,453.54999,441.0,446.89999,1376291.0
2020-05-13 09:15:00,459.0,461.60001,443.04999,450.45001,1758308.0
2020-05-14 09:15:00,452.10001,457.0,443.5,448.64999,645891.0
2020-05-15 09:15:00,450.0,454.0,447.0,449.10001,479335.0
2020-05-18 09:15:00,450.0,450.85001,407.14999,417.75,1933057.0
2020-05-19 09:15:00,420.0,438.95001,418.5,425.85001,1749717.0
2020-05-20 09:15:00,424.39999,439.0,411.64999,434.95001,966310.0
2020-05-21 09:15:00,438.0,447.10001,429.29999,440.04999,1004745.0
2020-05-22 09:15:00,435.54999,438.0,424.20001,429.25,989345.0
2020-05-26 09:15:00,431.29999,443.89999,421.35001,438.20001,987573.0
2020-05-27 09:15:00,427.35001,448.70001,413.0,443.70001,3414848.0
2020-05-28 09:15:00,443.75,470.70001,431.0,466.10001,2271001.0
2020-05-29 09:15:00,467.39999,491.35001,451.39999,480.35001,1521799.0
2020-06-01 09:15:00,479.04999,498.14999,475.0,479.45001,1211046.0
2020-06-02 09:15:00,483.0,486.89999,456.89999,462.45001,2789434.0
2020-06-03 09:15:00,464.0,479.70001,450.0,451.70001,4002712.0
2020-06-04 09:15:00,452.29999,473.45001,452.29999,460.79999,2965249.0
2020-06-05 09:15:00,466.20001,475.0,461.45001,473.35001,1005279.0
2020-06-08 09:15:00,481.25,487.79999,474.29999,476.79999,1400015.0
2020-06-09 09:15:00,479.0,485.85001,464.14999,466.29999,796727.0
2020-06-10 09:15:00,469.79999,485.20001,466.0,482.95001,1124587.0
2020-06-11 09:15:00,484.95001,493.89999,467.95001,476.04999,1988750.0
2020-06-12 09:15:00,461.5,498.0,461.5,488.89999,1650423.0
2020-06-15 09:15:00,489.0,491.29999,471.45001,475.54999,1118019.0
2020-06-16 09:15:00,482.0,492.0,468.64999,485.89999,1057720.0
2020-06-17 09:15:00,480.0,505.95001,479.39999,490.14999,2243431.0
2020-06-18 09:15:00,489.95001,501.0,487.39999,491.10001,1210365.0
2020-06-19 09:15:00,491.10001,515.0,489.29999,503.79999,1349689.0
2020-06-22 09:15:00,504.0,506.04999,491.5,495.29999,886169.0
2020-06-23 09:15:00,496.0,506.0,488.25,495.95001,813829.0
2020-06-24 09:15:00,496.20001,517.84998,496.20001,506.64999,1190286.0
2020-06-25 09:15:00,504.0,548.0,499.10001,536.0,3492641.0
2020-06-26 09:15:00,530.0,533.0,511.14999,515.54999,1417517.0
2020-06-29 09:15:00,515.54999,522.25,496.29999,516.29999,954941.0
2020-06-30 09:15:00,524.20001,554.0,517.15002,542.0,1413320.0
2020-07-01 09:15:00,537.90002,545.0,519.0,536.70001,2414676.0
2020-07-02 09:15:00,544.0,549.29999,525.0,545.45001,825630.0
2020-07-03 09:15:00,541.0,562.34998,535.59998,554.95001,931730.0
2020-07-06 09:15:00,561.0,566.95001,555.59998,559.95001,1124970.0
2020-07-07 09:15:00,561.0,573.79999,554.29999,559.29999,2324044.0
2020-07-08 09:15:00,560.0,560.34998,545.09998,547.09998,984162.0
2020-07-09 09:15:00,547.0,565.29999,547.0,560.09998,953804.0
2020-07-10 09:15:00,568.0,576.79999,553.0,561.75,1258066.0
2020-07-13 09:15:00,559.0,565.79999,550.5,560.5,684025.0
2020-07-14 09:15:00,555.0,559.70001,545.75,553.90002,542930.0
2020-07-15 09:15:00,556.79999,557.75,531.29999,534.75,1643351.0
2020-07-16 09:15:00,537.40002,587.0,529.15002,580.90002,3756264.0
2020-07-17 09:15:00,578.0,581.84998,565.0,574.75,1255257.0
2020-07-20 09:15:00,580.0,580.65002,562.40002,569.15002,713226.0
2020-07-21 09:15:00,572.0,577.84998,560.15002,568.0,604518.0
2020-07-22 09:15:00,570.79999,594.0,548.54999,565.90002,1627702.0
2020-07-23 09:15:00,565.0,579.79999,561.65002,570.09998,1053850.0
2020-07-24 09:15:00,568.29999,582.29999,557.29999,561.45001,1082561.0
2020-07-27 09:15:00,564.20001,568.84998,549.09998,554.04999,799614.0
2020-07-28 09:15:00,557.5,575.20001,556.34998,567.70001,1385470.0
2020-07-29 09:15:00,569.79999,573.0,558.0,562.29999,496836.0
2020-07-30 09:15:00,567.0,577.5,546.0,562.59998,1299113.0
2020-07-31 09:15:00,560.34998,565.90002,538.09998,558.40002,1056610.0
2020-08-03 09:15:00,559.0,560.59998,540.09998,542.90002,443506.0
2020-08-04 09:15:00,545.0,549.79999,530.0,538.59998,1292009.0
2020-08-05 09:15:00,541.90002,554.70001,536.0,549.59998,2879020.0
2020-08-06 09:15:00,545.0,548.40002,536.20001,539.34998,1111594.0
2020-08-07 09:15:00,545.0,545.0,530.0,535.90002,475324.0
2020-08-10 09:15:00,541.5,541.5,525.20001,528.59998,497388.0
2020-08-11 09:15:00,531.59998,537.90002,529.09998,530.20001,564583.0
2020-08-12 09:15:00,535.0,541.0,528.15002,530.84998,713101.0
2020-08-13 09:15:00,532.0,537.09998,522.20001,529.65002,740907.0
2020-08-14 09:15:00,529.59998,537.5,520.29999,523.09998,583006.0
2020-08-17 09:15:00,525.0,528.75,514.90002,521.15002,385587.0
2020-08-18 09:15:00,521.5,548.75,517.40002,543.15002,1175395.0
2020-08-19 09:15:00,548.59998,553.84998,536.45001,540.09998,842893.0
2020-08-20 09:15:00,538.95001,543.90002,532.04999,537.09998,331374.0
2020-08-21 09:15:00,541.0,569.0,535.34998,557.34998,3171005.0
2020-08-24 09:15:00,562.0,565.0,543.45001,549.45001,931876.0
2020-08-25 09:15:00,580.0,631.25,580.0,619.84998,10808367.0
2020-08-26 09:15:00,620.0,637.95001,607.15002,618.59998,3489202.0
2020-08-27 09:15:00,620.0,641.75,597.09998,603.40002,3812464.0
2020-08-28 09:15:00,609.0,612.04999,587.70001,598.09998,2009912.0
2020-08-31 09:15:00,608.90002,618.20001,575.40002,589.25,2107134.0
2020-09-01 09:15:00,587.09998,609.0,575.0,603.25,2068412.0
2020-09-02 09:15:00,609.0,614.0,586.59998,594.84998,1666821.0
2020-09-03 09:15:00,590.0,626.0,589.09998,615.54999,2445132.0
2020-09-04 09:15:00,604.84998,605.5,590.90002,593.90002,832780.0
2020-09-07 09:15:00,599.0,599.75,583.54999,590.95001,1145712.0
2020-09-08 09:15:00,590.95001,604.09998,579.0,584.59998,1537355.0
2020-09-09 09:15:00,583.0,598.0,578.25,593.84998,800168.0
2020-09-10 09:15:00,594.45001,600.59998,580.20001,589.15002,813471.0
2020-09-11 09:15:00,590.0,600.90002,580.54999,597.84998,1060801.0
2020-09-14 09:15:00,605.0,631.90002,605.0,620.29999,2241135.0
2020-09-15 09:15:00,621.0,632.79999,611.25,618.65002,993214.0
2020-09-16 09:15:00,619.95001,629.25,615.0,620.84998,1052156.0
2020-09-17 09:15:00,620.0,626.29999,606.5,621.40002,1076561.0
2020-09-18 09:15:00,622.90002,628.0,606.15002,610.5,858384.0
2020-09-21 09:15:00,612.90002,621.29999,592.15002,600.20001,1027792.0
2020-09-22 09:15:00,599.0,609.79999,588.04999,594.90002,5420363.0
2020-09-23 09:15:00,592.95001,604.84998,582.04999,588.29999,1600811.0
2020-09-24 09:15:00,588.0,589.34998,567.29999,579.79999,1213281.0
2020-09-25 09:15:00,586.29999,601.70001,571.70001,594.25,748956.0
2020-09-28 09:15:00,603.09998,624.40002,596.0,619.54999,5211564.0
2020-09-29 09:15:00,622.70001,629.65002,601.09998,605.90002,912352.0
2020-09-30 09:15:00,610.0,617.59998,597.40002,612.20001,1339794.0
2020-10-01 09:15:00,615.0,622.04999,612.34998,618.29999,647748.0
2020-10-05 09:15:00,618.0,624.95001,600.0,612.29999,1457608.0
2020-10-06 09:15:00,611.09998,645.0,610.09998,621.40002,3121100.0
2020-10-07 09:15:00,624.59998,625.84998,607.15002,609.59998,848567.0
2020-10-08 09:15:00,610.0,614.90002,601.0,606.20001,705696.0
2020-10-09 09:15:00,606.0,608.29999,599.04999,601.90002,597376.0
2020-10-12 09:15:00,601.79999,606.0,579.34998,587.95001,819211.0
2020-10-13 09:15:00,586.95001,598.65002,581.54999,585.40002,456278.0
2020-10-14 09:15:00,584.09998,598.0,581.59998,595.90002,1251397.0
2020-10-15 09:15:00,597.0,607.34998,573.09998,579.75,1114052.0
2020-10-16 09:15:00,584.79999,592.70001,577.40002,579.5,425934.0
2020-10-19 09:15:00,582.34998,589.15002,581.09998,586.59998,281483.0
2020-10-20 09:15:00,586.59998,587.84998,574.29999,579.79999,459920.0
2020-10-21 09:15:00,582.0,593.0,570.09998,574.29999,563696.0
2020-10-22 09:15:00,570.0,584.09998,566.04999,575.34998,894289.0
2020-10-23 09:15:00,578.0,593.90002,574.09998,591.09998,1280598.0
2020-10-26 09:15:00,590.0,590.29999,568.5,575.25,512309.0
2020-10-27 09:15:00,574.90002,584.0,570.09998,578.59998,1057794.0
2020-10-28 09:15:00,579.04999,593.54999,576.70001,585.04999,1394525.0
2020-10-29 09:15:00,584.90002,595.5,573.04999,590.40002,996982.0
2020-10-30 09:15:00,589.0,601.84998,583.0,590.54999,1027049.0
2020-11-02 09:15:00,609.95001,627.0,588.79999,601.5,2465081.0
2020-11-03 09:15:00,605.0,613.45001,601.0,602.65002,432844.0
2020-11-04 09:15:00,604.59998,617.34998,600.0,613.84998,561711.0
2020-11-05 09:15:00,617.0,630.0,611.09998,619.15002,2058081.0
2020-11-06 09:15:00,618.29999,624.0,608.0,621.15002,697624.0
2020-11-09 09:15:00,629.04999,630.29999,615.09998,619.20001,1035541.0
2020-11-10 09:15:00,617.75,623.20001,609.54999,612.54999,850121.0
2020-11-11 09:15:00,612.59998,617.09998,604.5,612.90002,1053440.0
2020-11-12 09:15:00,613.95001,620.0,604.25,608.29999,622682.0
2020-11-13 09:15:00,606.5,608.45001,599.0,606.75,394546.0
2020-11-14 18:00:00,609.70001,616.45001,606.04999,613.20001,67263.0
2020-11-17 09:15:00,612.0,616.20001,601.09998,613.25,1686818.0
2020-11-18 09:15:00,612.15002,631.15002,612.15002,619.29999,3489685.0
2020-11-19 09:15:00,620.0,625.5,608.54999,612.75,1521740.0
2020-11-20 09:15:00,613.0,623.0,611.5,618.09998,808139.0
2020-11-23 09:15:00,621.09998,647.90002,618.0,633.25,2321068.0
2020-11-24 09:15:00,636.90002,646.45001,630.45001,636.29999,1732972.0
2020-11-25 09:15:00,643.79999,646.5,628.40002,630.04999,1511323.0
2020-11-26 09:15:00,630.40002,639.34998,624.95001,637.15002,417909.0
2020-11-27 09:15:00,642.0,665.0,632.65002,648.65002,3440682.0
2020-12-01 09:15:00,653.40002,653.40002,632.79999,640.09998,1804684.0
2020-12-02 09:15:00,644.90002,644.90002,629.75,637.75,682736.0
2020-12-03 09:15:00,642.0,642.0,631.09998,634.95001,630462.0
2020-12-04 09:15:00,638.0,639.84998,631.0,637.54999,863619.0
2020-12-07 09:15:00,638.0,651.0,634.5,648.70001,2478830.0
2020-12-08 09:15:00,652.04999,652.40002,630.34998,637.09998,1505324.0
2020-12-09 09:15:00,637.09998,640.0,634.0,635.65002,1144734.0
2020-12-10 09:15:00,638.04999,646.40002,632.09998,638.54999,2232621.0
2020-12-11 09:15:00,638.5,642.79999,621.5,634.09998,1699797.0
2020-12-14 09:15:00,632.0,641.0,626.29999,636.90002,2248707.0
2020-12-15 09:15:00,637.5,643.0,633.04999,639.95001,1449628.0
2020-12-16 09:15:00,640.84998,656.5,635.0,641.40002,3485380.0
2020-12-17 09:15:00,646.09998,671.70001,644.09998,658.5,4399702.0
2020-12-18 09:15:00,651.0,663.45001,644.0,648.25,2997018.0
2020-12-21 09:15:00,645.0,689.70001,636.0,643.15002,14312298.0
2020-12-22 09:15:00,647.90002,655.0,623.79999,641.84998,2414877.0
2020-12-23 09:15:00,643.0,688.40002,642.40002,684.0,2950685.0
2020-12-24 09:15:00,686.0,697.5,672.0,682.29999,2212430.0
2020-12-28 09:15:00,687.90002,703.0,681.45001,695.5,1737265.0
2020-12-29 09:15:00,694.54999,697.54999,679.04999,680.29999,1426651.0
2020-12-30 09:15:00,681.95001,690.25,673.0,683.84998,852229.0
2020-12-31 09:15:00,680.0,689.65002,669.45001,675.04999,836482.0
2021-01-01 09:15:00,675.0,692.40002,675.0,690.95001,885106.0
2021-01-04 09:15:00,690.75,697.5,680.09998,689.29999,1100430.0
2021-01-05 09:15:00,686.0,705.79999,679.04999,701.5,1547797.0
2021-01-06 09:15:00,707.54999,716.5,697.20001,709.40002,1966993.0
2021-01-07 09:15:00,711.0,733.0,697.40002,723.84998,2059439.0
2021-01-08 09:15:00,728.0,740.45001,718.0,726.84998,2251641.0
2021-01-11 09:15:00,728.0,733.34998,710.09998,715.25,1540749.0
2021-01-12 09:15:00,715.25,726.65002,707.5,719.90002,1014153.0
2021-01-13 09:15:00,723.0,734.5,708.20001,717.20001,973568.0
2021-01-14 09:15:00,716.0,725.90002,713.29999,720.15002,1048756.0
2021-01-15 09:15:00,716.0,724.25,703.25,707.54999,852193.0
2021-01-18 09:15:00,708.0,708.70001,686.40002,692.95001,1361865.0
2021-01-19 09:15:00,700.29999,722.0,694.20001,712.5,1198671.0
2021-01-20 09:15:00,716.0,726.0,708.54999,715.20001,1013272.0
2021-01-21 09:15:00,730.5,751.79999,694.65002,704.70001,2812779.0
2021-01-22 09:15:00,710.0,716.70001,697.0,702.09998,968159.0
2021-01-25 09:15:00,705.5,710.0,680.75,698.04999,1431566.0
2021-01-27 09:15:00,695.5,702.5,673.29999,682.09998,1477397.0
2021-01-28 09:15:00,678.0,692.34998,670.0,673.65002,896352.0
2021-01-29 09:15:00,677.0,692.75,670.65002,683.0,1065233.0
2021-02-01 09:15:00,689.0,714.15002,659.09998,704.90002,3097002.0
2021-02-02 09:15:00,709.90002,718.65002,686.70001,696.29999,1294020.0
2021-02-03 09:15:00,698.0,706.70001,692.29999,700.65002,625616.0
2021-02-04 09:15:00,701.0,724.75,695.5,718.95001,960212.0
2021-02-05 09:15:00,725.0,727.40002,705.70001,715.79999,800166.0
2021-02-08 09:15:00,718.04999,736.90002,715.15002,728.95001,771911.0
2021-02-09 09:15:00,730.90002,750.79999,718.34998,738.04999,2105126.0
2021-02-10 09:15:00,747.40002,798.95001,742.75,776.90002,7208761.0
2021-02-11 09:15:00,778.0,831.65002,777.0,817.75,3253359.0
2021-02-12 09:15:00,820.0,825.45001,804.0,809.40002,1208971.0
2021-02-15 09:15:00,812.95001,847.79999,812.95001,818.79999,1792460.0
2021-02-16 09:15:00,822.29999,859.84998,821.75,852.75,3555872.0
2021-02-17 09:15:00,852.75,885.0,840.15002,868.09998,4085783.0
2021-02-18 09:15:00,871.25,879.70001,858.34998,869.54999,1402706.0
2021-02-19 09:15:00,867.0,870.0,829.04999,838.70001,1153212.0
2021-02-22 09:15:00,844.0,871.59998,830.0,836.09998,2165552.0
2021-02-23 09:15:00,839.0,861.95001,839.0,850.15002,2172253.0
2021-02-24 09:15:00,850.0,935.15002,765.15002,852.70001,523675.0
2021-02-25 09:15:00,909.40002,953.70001,885.34998,889.04999,6832524.0
2021-02-26 09:15:00,877.0,883.70001,855.5,866.09998,1978817.0
2021-03-01 09:15:00,868.0,897.65002,858.75,861.09998,1695818.0
2021-03-02 09:15:00,868.90002,906.0,868.0,892.95001,2406331.0
2021-03-03 09:15:00,904.0,939.70001,901.09998,923.95001,2547802.0
2021-03-04 09:15:00,915.25,929.0,905.15002,915.54999,834588.0
2021-03-05 09:15:00,911.95001,943.09998,910.0,917.75,1901448.0
2021-03-08 09:15:00,924.5,924.5,901.65002,915.40002,525304.0
2021-03-09 09:15:00,919.0,930.0,911.25,915.15002,730126.0
2021-03-10 09:15:00,920.0,935.79999,916.04999,931.45001,628524.0
2021-03-12 09:15:00,944.54999,944.54999,888.04999,892.79999,980640.0
2021-03-15 09:15:00,896.90002,897.20001,873.70001,893.54999,1193991.0
2021-03-16 09:15:00,896.0,907.04999,870.04999,875.90002,735304.0
2021-03-17 09:15:00,877.90002,877.90002,851.95001,862.40002,764999.0
2021-03-18 09:15:00,865.0,885.40002,855.45001,862.59998,874610.0
2021-03-19 09:15:00,853.20001,867.04999,845.20001,859.95001,2677566.0
2021-03-22 09:15:00,861.0,864.15002,840.90002,845.04999,650232.0
2021-03-23 09:15:00,845.09998,874.95001,831.15002,868.79999,1129947.0
2021-03-24 09:15:00,862.0,877.0,839.70001,843.0,737348.0
2021-03-25 09:15:00,843.0,857.95001,832.90002,846.65002,720163.0
2021-03-26 09:15:00,865.0,884.15002,848.40002,863.90002,1616319.0
2021-03-30 09:15:00,865.0,884.90002,857.5,867.15002,575841.0
2021-03-31 09:15:00,868.09998,877.15002,854.15002,859.45001,823746.0
2021-04-01 09:15:00,862.59998,883.90002,861.20001,880.29999,368923.0
2021-04-05 09:15:00,874.09998,877.0,851.45001,870.04999,748683.0
2021-04-06 09:15:00,873.5,898.0,862.65002,889.29999,1355429.0
2021-04-07 09:15:00,894.95001,902.95001,884.04999,889.90002,740186.0
2021-04-08 09:15:00,891.0,909.75,888.45001,893.84998,734310.0
2021-04-09 09:15:00,886.0,903.59998,878.15002,886.15002,516847.0
2021-04-12 09:15:00,875.0,876.0,838.15002,849.29999,516691.0
2021-04-13 09:15:00,853.79999,876.5,846.29999,874.15002,293386.0
2021-04-15 09:15:00,875.0,881.79999,852.25,876.45001,426756.0
2021-04-16 09:15:00,880.79999,893.90002,869.0,872.0,498017.0
2021-04-19 09:15:00,864.09998,864.09998,845.65002,858.20001,356039.0
2021-04-20 09:15:00,865.0,883.54999,843.0,848.40002,395434.0
2021-04-22 09:15:00,841.59998,859.45001,834.0,854.34998,395862.0
2021-04-23 09:15:00,859.0,868.0,853.65002,863.59998,502189.0
