date,open,high,low,close,volume
2020-05-06 09:15:00,871.075,880.855,863.5,865.46505,2710180.0
2020-05-07 09:15:00,860.0,864.0,841.2625,857.12245,4181560.0
2020-05-08 09:15:00,867.5,891.0,860.075,890.14745,3584000.0
2020-05-11 09:15:00,888.5,896.0,874.5,878.105,3680640.0
2020-05-12 09:15:00,880.45,888.85,869.25,873.09745,4778740.0
2020-05-13 09:15:00,887.5,887.5,820.0,825.6175,11240680.0
2020-05-14 09:15:00,830.0,842.5,810.05,812.125,8205440.0
2020-05-15 09:15:00,825.0,827.5,810.0975,822.19005,5432060.0
2020-05-18 09:15:00,822.05,828.75,808.11,812.0175,3359240.0
2020-05-19 09:15:00,814.01,820.79005,805.4325,807.515,2362880.0
2020-05-20 09:15:00,812.05,829.74745,807.55,815.17,3590780.0
2020-05-21 09:15:00,816.5,825.25,813.25,814.7725,2421600.0
2020-05-22 09:15:00,814.8,819.84005,807.5,810.7575,2366000.0
2020-05-26 09:15:00,819.0,837.5,816.22,832.7575,3973840.0
2020-05-27 09:15:00,835.0,841.0,824.355,835.825,3350660.0
2020-05-28 09:15:00,835.825,851.5,834.0,849.4575,3525780.0
2020-05-29 09:15:00,847.5,880.0,839.22755,877.04005,4889320.0
2020-06-01 09:15:00,877.04005,887.45,855.55,859.17245,3506020.0
2020-06-02 09:15:00,873.85,873.85,848.6,850.72245,2644020.0
2020-06-03 09:15:00,858.75,876.09745,857.6,870.37755,2922040.0
2020-06-04 09:15:00,870.345,877.32755,857.40255,859.83,1952620.0
2020-06-05 09:15:00,865.85,873.0,847.82755,854.8425,3241920.0
2020-06-08 09:15:00,862.5,862.5,839.5,841.80995,2941400.0
2020-06-09 09:15:00,832.6,849.25,826.05,827.62755,3493700.0
2020-06-10 09:15:00,832.5,841.6,820.5,826.73495,2468800.0
2020-06-11 09:15:00,827.5,842.5,826.7875,830.4125,3302640.0
2020-06-12 09:15:00,815.0,835.855,815.0,824.81505,2813560.0
2020-06-15 09:15:00,825.0,832.5,818.5,820.01505,2793080.0
2020-06-16 09:15:00,829.9,829.9,813.5,817.105,3864740.0
2020-06-17 09:15:00,817.25,822.0,805.7575,809.9075,2539180.0
2020-06-18 09:15:00,810.925,815.0,802.73,808.9475,3168960.0
2020-06-19 09:15:00,814.5,815.2825,802.61,804.7425,3377900.0
2020-06-22 09:15:00,814.5,814.5,803.25,807.04,2718400.0
2020-06-23 09:15:00,814.49,836.0,810.5025,827.42245,4894700.0
2020-06-24 09:15:00,833.0,843.0,825.9575,835.39745,4021720.0
2020-06-25 09:15:00,829.51505,842.5,828.25,839.35,3393320.0
2020-06-26 09:15:00,842.5,846.5,831.5,833.875,2206840.0
2020-06-29 09:15:00,837.0,849.03,827.0,836.2425,3392920.0
2020-06-30 09:15:00,839.95,864.9,837.695,858.72245,4020680.0
2020-07-01 09:15:00,860.25,860.25,836.0,839.9425,4338900.0
2020-07-02 09:15:00,849.25,849.25,833.055,839.4675,2940200.0
2020-07-03 09:15:00,840.69005,849.5,832.5,834.78,3633160.0
2020-07-06 09:15:00,837.75,842.1,834.34745,840.1,1966760.0
2020-07-07 09:15:00,842.75,847.5,836.50255,845.62,2827120.0
2020-07-08 09:15:00,846.8,857.5,836.85,840.10255,4374420.0
2020-07-09 09:15:00,842.0,848.29745,834.05,837.955,1837920.0
2020-07-10 09:15:00,837.955,843.74745,831.4,841.655,2672220.0
2020-07-13 09:15:00,844.25,854.9,843.75255,847.8425,2280580.0
2020-07-14 09:15:00,847.45,855.7575,842.6,844.79005,1517060.0
2020-07-15 09:15:00,847.0,857.15,837.0,845.4375,2530420.0
2020-07-16 09:15:00,846.3,888.23,838.0,874.7825,5930820.0
2020-07-17 09:15:00,874.7,881.0,858.25,861.49745,2502760.0
2020-07-20 09:15:00,866.2,868.5,853.53,862.35,3931540.0
2020-07-21 09:15:00,867.5,874.74745,860.40255,863.78,4223720.0
2020-07-22 09:15:00,867.5,872.0,850.05255,857.5925,3129560.0
2020-07-23 09:15:00,856.0,864.94745,852.5,862.82,2138820.0
2020-07-24 09:15:00,856.255,870.5,848.0,862.5925,4145620.0
2020-07-27 09:15:00,865.0,870.74745,860.595,867.5125,2076860.0
2020-07-28 09:15:00,870.35,873.7325,850.38495,854.77,3179360.0
2020-07-29 09:15:00,849.99745,859.95,825.53,829.8925,9010100.0
2020-07-30 09:15:00,837.0,838.59745,822.555,826.2,2569680.0
2020-07-31 09:15:00,826.3,833.7125,821.60995,826.10995,2958800.0
2020-08-03 09:15:00,826.4,830.0,817.5,826.24005,2316880.0
2020-08-04 09:15:00,831.76505,832.42755,820.6925,829.0,2200980.0
2020-08-05 09:15:00,831.5,832.19745,823.0,825.1675,1955300.0
2020-08-06 09:15:00,830.0,835.0,822.5,833.8575,2117780.0
2020-08-07 09:15:00,833.445,844.95,827.795,839.43,1769000.0
2020-08-10 09:15:00,839.49745,842.99745,832.0,833.2875,1282980.0
2020-08-11 09:15:00,836.25,839.2825,829.05,831.14005,757460.0
2020-08-12 09:15:00,829.10255,831.10255,822.5,827.0425,1643380.0
2020-08-13 09:15:00,823.1,833.09745,822.92,823.70995,1326060.0
2020-08-14 09:15:00,824.35,827.45,815.2525,817.735,1188680.0
2020-08-17 09:15:00,822.5,826.225,815.6875,821.145,1251680.0
2020-08-18 09:15:00,820.0,831.23,815.55,827.73,2088200.0
2020-08-19 09:15:00,825.0,827.6625,815.775,817.2875,2500140.0
2020-08-20 09:15:00,815.0,817.0,809.2625,810.5975,1961700.0
2020-08-21 09:15:00,816.125,834.5,812.5,828.09745,2883020.0
2020-08-24 09:15:00,829.0,835.395,820.05,823.94005,1481460.0
2020-08-25 09:15:00,822.8,823.89745,813.25,814.41,2177380.0
2020-08-26 09:15:00,814.525,817.4175,808.5,809.5025,2330460.0
2020-08-27 09:15:00,811.75,812.015,804.25,805.685,2553120.0
2020-08-28 09:15:00,807.8,818.4,804.5,805.0625,2969780.0
2020-08-31 09:15:00,810.75,814.35,793.75,797.4775,4426180.0
2020-09-01 09:15:00,799.75,812.7475,786.995,809.845,3538940.0
2020-09-02 09:15:00,809.55,813.0,798.5,799.6275,2123840.0
2020-09-03 09:15:00,802.5,821.98,796.0625,819.6875,2677740.0
2020-09-04 09:15:00,807.75,821.195,807.5,811.63,1978640.0
2020-09-07 09:15:00,812.05,825.75,798.605,820.175,2096160.0
2020-09-08 09:15:00,818.48,818.48,805.0,806.325,2108980.0
2020-09-09 09:15:00,800.0,817.5,800.0,815.625,2716000.0
2020-09-10 09:15:00,813.0625,822.5,810.0625,821.03495,1544160.0
2020-09-11 09:15:00,820.0,820.0,810.2,816.2675,1624560.0
2020-09-14 09:15:00,820.0,820.0,802.0025,804.165,2058540.0
2020-09-15 09:15:00,804.5,808.295,800.6,802.0475,1899700.0
2020-09-16 09:15:00,803.325,811.25,802.5,809.89,2485360.0
2020-09-17 09:15:00,812.0,814.94,804.5,806.0675,2013620.0
2020-09-18 09:15:00,812.5,812.5,796.25,804.3525,3947020.0
2020-09-21 09:15:00,801.25,802.475,757.725,771.5375,5543520.0
2020-09-22 09:15:00,771.5,771.5,755.0,759.9625,2142400.0
2020-09-23 09:15:00,760.0025,769.9475,756.5,768.3025,2628600.0
2020-09-24 09:15:00,767.4,771.915,758.75,762.9425,2225500.0
2020-09-25 09:15:00,774.75,791.5,765.05,786.84,3565380.0
2020-09-28 09:15:00,791.0,793.5275,781.0075,785.99,1088220.0
2020-09-29 09:15:00,790.0,792.5525,778.75,781.0425,963580.0
2020-09-30 09:15:00,781.4975,801.4375,780.2525,795.9325,2070040.0
2020-10-01 09:15:00,795.95,802.5,789.88,800.025,1252760.0
2020-10-05 09:15:00,799.9,807.0,786.6175,801.6575,1421620.0
2020-10-06 09:15:00,801.65,806.4,791.7025,793.8425,1505560.0
2020-10-07 09:15:00,797.81,806.2475,792.7325,805.72,1992940.0
2020-10-08 09:15:00,805.0,816.5,802.6025,815.23,1571520.0
2020-10-09 09:15:00,812.5,817.5,799.25,801.705,1484920.0
2020-10-12 09:15:00,805.0,807.48,793.0,795.11,1163420.0
2020-10-13 09:15:00,794.0,798.9625,782.6,783.65,1524700.0
2020-10-14 09:15:00,783.7,791.0,777.5,783.6525,1331900.0
2020-10-15 09:15:00,785.0,789.4,778.09,780.1375,1004880.0
2020-10-16 09:15:00,782.5,791.02,768.75,771.5125,2647220.0
2020-10-19 09:15:00,777.5,808.9,771.2525,804.6575,3655900.0
2020-10-20 09:15:00,795.0,820.5,792.5,812.6275,4066900.0
2020-10-21 09:15:00,812.0,815.7225,797.1025,801.5425,3001900.0
2020-10-22 09:15:00,799.5025,804.055,788.4025,795.4725,2271720.0
2020-10-23 09:15:00,796.5,803.3,790.3625,793.2725,1472000.0
2020-10-26 09:15:00,810.0,818.75,802.6075,812.9675,6920220.0
2020-10-27 09:15:00,824.0,865.0,819.77755,861.4925,9871440.0
2020-10-28 09:15:00,857.5,864.75,846.71505,855.9575,3265260.0
2020-10-29 09:15:00,839.00255,860.79745,835.5925,843.53,2731220.0
2020-10-30 09:15:00,844.55,868.0,844.5,858.08,4786360.0
2020-11-02 09:15:00,860.05,868.0,847.0,855.74745,1695280.0
2020-11-03 09:15:00,861.95,863.49745,838.0,844.625,2094860.0
2020-11-04 09:15:00,850.0,860.0,841.25,849.855,1958180.0
2020-11-05 09:15:00,855.0,869.95,851.04005,861.06505,2034940.0
2020-11-06 09:15:00,862.0,863.9925,845.155,850.3325,2380060.0
2020-11-09 09:15:00,857.4,868.5,850.1,866.6,2228640.0
2020-11-10 09:15:00,866.6,866.6,829.1425,830.2375,5793320.0
2020-11-11 09:15:00,833.5,841.40255,823.75,834.88,4966220.0
2020-11-12 09:15:00,839.95,845.0,826.68,835.93,2956620.0
2020-11-13 09:15:00,836.25,844.5,832.5,841.2825,1485460.0
2020-11-14 18:00:00,844.95,844.95,837.55,841.9075,208940.0
2020-11-17 09:15:00,847.5,853.2925,842.65255,849.1425,2390080.0
2020-11-18 09:15:00,847.5,848.47,833.5925,843.63,2892660.0
2020-11-19 09:15:00,842.0,860.0,839.30255,846.7075,3604440.0
2020-11-20 09:15:00,852.5,875.0,845.7575,873.02,5080200.0
2020-11-23 09:15:00,873.05,892.445,873.02,889.32,4052900.0
2020-11-24 09:15:00,887.5,898.55995,880.0,883.88,4289940.0
2020-11-25 09:15:00,889.45,889.45,867.0,876.00995,2130160.0
2020-11-26 09:15:00,879.95,891.95,864.0,887.09745,2907520.0
2020-11-27 09:15:00,892.5,903.445,847.4875,894.44745,22134920.0
2020-12-01 09:15:00,903.39005,903.395,866.57755,870.9075,4701720.0
2020-12-02 09:15:00,870.9075,872.49005,857.5,863.32245,3239040.0
2020-12-03 09:15:00,872.5,877.00255,865.8,874.6075,2545500.0
2020-12-04 09:15:00,877.5,893.875,876.0,891.43495,2494000.0
2020-12-07 09:15:00,882.55,895.0,872.4925,878.12755,2520600.0
2020-12-08 09:15:00,883.7,886.47,869.3125,875.97245,2373980.0
2020-12-09 09:15:00,877.18,882.08495,874.0575,878.4575,1790060.0
2020-12-10 09:15:00,880.35,920.2,878.10995,917.63495,6089220.0
2020-12-11 09:15:00,915.0,923.0,910.0,920.055,3258820.0
2020-12-14 09:15:00,917.73495,933.95,915.0,929.59005,2614260.0
2020-12-15 09:15:00,923.01505,927.5,906.5425,909.495,2715100.0
2020-12-16 09:15:00,919.9,936.74745,912.5075,916.17245,4432140.0
2020-12-17 09:15:00,916.9,919.7575,906.84005,915.2675,1962080.0
2020-12-18 09:15:00,919.75,929.95,907.9,918.1375,4995800.0
2020-12-21 09:15:00,913.1375,926.25,905.05,909.63,2844440.0
2020-12-22 09:15:00,910.0,933.25,900.0,927.67755,2655480.0
2020-12-23 09:15:00,927.75255,940.6,925.74745,936.63495,2056900.0
2020-12-24 09:15:00,930.60995,941.5,918.63,928.3175,2508740.0
2020-12-28 09:15:00,942.2,942.2,926.0,929.8675,1307140.0
2020-12-29 09:15:00,931.0,935.0,908.77,913.1325,3974280.0
2020-12-30 09:15:00,919.975,923.4,911.5,918.9625,1873080.0
2020-12-31 09:15:00,913.90255,922.5,912.875,919.5125,1708840.0
2021-01-01 09:15:00,919.48495,926.0,915.30255,922.53495,1005720.0
2021-01-04 09:15:00,924.75,931.5,916.4875,918.89745,1240700.0
2021-01-05 09:15:00,917.175,931.0,913.90255,927.9125,1673460.0
2021-01-06 09:15:00,925.50255,930.0,921.5,925.7625,1154120.0
2021-01-07 09:15:00,929.95,930.75,902.505,906.36505,2412100.0
2021-01-08 09:15:00,911.36505,917.5,900.0,915.3125,3032700.0
2021-01-11 09:15:00,917.5,927.2925,909.405,919.57245,2291100.0
2021-01-12 09:15:00,920.5,921.99745,897.5,899.955,2831320.0
2021-01-13 09:15:00,901.99745,913.75,898.25,900.96505,2187740.0
2021-01-14 09:15:00,902.45,911.47,902.45,906.63,1169760.0
2021-01-15 09:15:00,905.50255,912.45,890.0,891.7,1928020.0
2021-01-18 09:15:00,892.49745,903.7,877.8375,881.53495,2413480.0
2021-01-19 09:15:00,886.5,891.025,883.5,887.73495,1256980.0
2021-01-20 09:15:00,888.35,897.0,881.15255,884.06505,1476620.0
2021-01-21 09:15:00,888.5,895.0,882.7675,885.81505,1419540.0
2021-01-22 09:15:00,889.2,894.11505,877.5,879.48,1965000.0
2021-01-25 09:15:00,882.6,885.0,861.4925,870.7625,2328720.0
2021-01-27 09:15:00,873.64745,879.88495,867.0125,876.905,1328040.0
2021-01-28 09:15:00,873.5,876.0,860.15,869.3825,1781100.0
2021-01-29 09:15:00,869.25255,873.3925,848.06505,853.0,2257760.0
2021-02-01 09:15:00,860.0,863.78495,850.0,854.38495,1688120.0
2021-02-02 09:15:00,857.50255,867.5,852.725,859.51505,2605960.0
2021-02-03 09:15:00,860.00255,864.45,852.55,858.32,2246500.0
2021-02-04 09:15:00,859.995,861.34745,852.62245,853.7,1842000.0
2021-02-05 09:15:00,856.55255,858.35995,850.15,855.7875,1961940.0
2021-02-08 09:15:00,859.0,864.245,855.0575,860.90995,2432140.0
2021-02-09 09:15:00,860.55,875.5,857.5,865.94745,2420240.0
2021-02-10 09:15:00,867.00995,871.84005,854.325,858.8675,2331520.0
2021-02-11 09:15:00,859.495,872.37245,857.5,870.6125,1307320.0
2021-02-12 09:15:00,870.505,875.95,862.0,864.71505,1090560.0
2021-02-15 09:15:00,867.45,875.3375,862.90255,873.9925,2202380.0
2021-02-16 09:15:00,877.75,882.3,856.955,860.8625,4595480.0
2021-02-17 09:15:00,845.0,845.0,817.5,837.05995,11986860.0
2021-02-18 09:15:00,837.8,845.0,815.0,818.235,5021320.0
2021-02-19 09:15:00,821.5,823.23495,810.6475,818.82,2605500.0
2021-02-22 09:15:00,820.55255,826.5,801.23,804.815,4298300.0
2021-02-23 09:15:00,806.55,812.75,800.105,808.4975,2859960.0
2021-02-24 09:15:00,814.15,818.9,805.0,817.3075,1651180.0
2021-02-25 09:15:00,815.3,818.665,805.0,805.695,3714260.0
2021-02-26 09:15:00,802.525,814.22,800.195,805.08,4537460.0
2021-03-01 09:15:00,811.8,818.38,805.0,814.6225,1814360.0
2021-03-02 09:15:00,815.1,831.0,814.4875,828.8075,2461940.0
2021-03-03 09:15:00,835.25,836.0,827.3325,834.9625,1857460.0
2021-03-04 09:15:00,832.82755,835.39745,822.25,833.09005,2599620.0
2021-03-05 09:15:00,825.8,842.0,822.8,839.145,2054820.0
2021-03-08 09:15:00,836.25255,845.0,830.35,842.62245,1836840.0
2021-03-09 09:15:00,845.50995,847.49745,833.0,845.54005,1854340.0
2021-03-10 09:15:00,847.48495,850.0,839.25,846.57245,1275760.0
2021-03-12 09:15:00,848.85,850.4925,832.5,836.12245,1698280.0
2021-03-15 09:15:00,843.9925,843.9925,831.5,841.65255,1379660.0
2021-03-16 09:15:00,841.75,851.0,834.75,837.09745,1689400.0
2021-03-17 09:15:00,839.5,839.5,817.0025,822.7875,3143460.0
2021-03-18 09:15:00,823.395,831.24745,809.0,810.0625,1927300.0
2021-03-19 09:15:00,810.0,829.75,803.5,822.5425,3988320.0
2021-03-22 09:15:00,822.55,833.75,817.55,829.40255,2175720.0
2021-03-23 09:15:00,828.75,837.5,825.32,834.0675,2007160.0
2021-03-24 09:15:00,830.0,838.49005,820.9625,822.405,1511100.0
2021-03-25 09:15:00,821.25,829.225,805.8,808.505,2174080.0
2021-03-26 09:15:00,814.95,830.92245,812.7,828.5875,2531560.0
2021-03-30 09:15:00,830.5,862.67755,830.5,858.25,2978060.0
2021-03-31 09:15:00,864.95,864.95,847.57755,858.25995,2206620.0
2021-04-01 09:15:00,858.25995,859.42755,848.38,854.1575,1663520.0
2021-04-05 09:15:00,857.5,857.5,836.195,844.02755,1631140.0
2021-04-06 09:15:00,845.5,856.0,840.0,854.08495,1283860.0
2021-04-07 09:15:00,855.0,893.29745,851.25,870.4925,3569300.0
2021-04-08 09:15:00,871.25255,887.95,866.3425,884.495,2360120.0
2021-04-09 09:15:00,880.555,892.45,875.0,879.62,1478880.0
2021-04-12 09:15:00,868.7575,881.0,867.055,875.08495,1150640.0
2021-04-13 09:15:00,879.35,879.99745,852.005,858.4425,2210540.0
2021-04-15 09:15:00,866.25,870.0,838.75,843.7825,2366280.0
2021-04-16 09:15:00,848.45,866.75,843.14005,862.605,1883800.0
2021-04-19 09:15:00,860.05255,862.0,847.5,854.49745,1018760.0
2021-04-20 09:15:00,871.0,871.0,844.50255,854.7825,2073740.0
2021-04-22 09:15:00,859.5,859.5,827.5625,839.52245,4088620.0
2021-04-23 09:15:00,839.25,839.96505,830.25,831.28495,1372000.0
2021-04-26 09:15:00,839.95255,844.75,833.1825,843.53,3047240.0
2021-04-27 09:15:00,844.95,846.5,837.5,838.95,893020.0
2021-04-28 09:15:00,838.75,841.555,830.55,831.69005,1737520.0
2021-04-29 09:15:00,833.95,835.73,824.0,825.12755,1604140.0
2021-04-30 09:15:00,825.0,828.45995,812.75,815.4625,1955660.0
2021-05-03 09:15:00,818.0,828.74745,813.6325,825.3375,1280960.0
2021-05-04 09:15:00,825.5125,831.0,819.0,827.33,2115920.0
2021-05-05 09:15:00,828.05255,830.5,822.87245,827.4625,706440.0
2021-05-06 09:15:00,826.25255,838.49005,826.25255,835.88,1406380.0
2021-05-07 09:15:00,839.42755,839.905,833.25,838.0675,753320.0
2021-05-10 09:15:00,841.5,842.5,833.5,839.36505,953160.0
2021-05-11 09:15:00,837.45,847.45,835.5175,843.505,1201260.0
2021-05-12 09:15:00,838.5125,842.87,831.0,835.895,1211520.0
2021-05-14 09:15:00,835.85,863.0,830.25,861.2075,1931640.0
2021-05-17 09:15:00,861.0,865.0,850.03,851.89745,1214060.0
2021-05-18 09:15:00,856.00995,862.44745,852.1,859.03,1108780.0
2021-05-19 09:15:00,859.35,873.25,859.35,872.4675,1768740.0
2021-05-20 09:15:00,873.0,874.9825,861.1,864.2675,985060.0
2021-05-21 09:15:00,869.2675,877.5,864.0125,874.855,1345200.0
2021-05-24 09:15:00,870.00255,879.40255,865.0375,868.01505,1144120.0
2021-05-25 09:15:00,874.85,887.94005,871.10255,875.805,1439040.0
2021-05-26 09:15:00,875.805,880.8675,868.4,877.06505,916060.0
2021-05-27 09:15:00,877.5,895.0,871.76505,887.33495,2393260.0
2021-05-28 09:15:00,888.5,890.7175,875.0,875.47,1063240.0
2021-05-31 09:15:00,875.45,887.2625,870.7625,884.77755,1140460.0
2021-06-01 09:15:00,879.95,890.5,873.9575,887.925,1155020.0
2021-06-02 09:15:00,875.80995,890.65995,875.505,882.675,1485240.0
2021-06-03 09:15:00,882.5,892.74745,878.0,889.97,1007980.0
2021-06-04 09:15:00,884.55255,885.32,869.0,871.34005,4036440.0
2021-06-07 09:15:00,873.72755,879.5,867.675,876.62755,988720.0
2021-06-08 09:15:00,876.50255,880.64745,870.17,874.13,948940.0
2021-06-09 09:15:00,873.0,881.28,872.0,877.8575,837560.0
2021-06-10 09:15:00,876.25,883.75,874.5,877.805,841060.0
2021-06-11 09:15:00,880.45,880.45,868.25,876.82,979940.0
2021-06-14 09:15:00,873.07,881.5,870.88,878.875,730460.0
2021-06-15 09:15:00,882.3,885.5,875.55,884.24005,943920.0
2021-06-16 09:15:00,882.50995,903.425,880.65255,898.25995,2339240.0
2021-06-17 09:15:00,895.75,909.46505,895.0,902.95255,1515740.0
2021-06-18 09:15:00,902.95,904.94745,880.0,883.5325,2953400.0
2021-06-21 09:15:00,881.57,885.50255,875.65,882.4575,803600.0
2021-06-22 09:15:00,883.5,887.39745,870.5,871.82755,1410640.0
2021-06-23 09:15:00,874.99745,878.0,868.5,870.74005,741680.0
2021-06-24 09:15:00,870.75255,883.5,866.12,880.9875,1300900.0
2021-06-25 09:15:00,878.5125,882.5,871.75,875.33495,780000.0
2021-06-28 09:15:00,875.35255,881.0,872.675,875.3075,809000.0
2021-06-29 09:15:00,879.5,887.5,874.4825,879.9625,1421920.0
2021-06-30 09:15:00,882.0,887.25,878.75,881.65,1031340.0
2021-07-01 09:15:00,881.5,886.25,878.475,882.30995,534000.0
2021-07-02 09:15:00,883.95,884.0,874.3,880.1,614460.0
2021-07-05 09:15:00,880.255,885.6,876.16505,882.0675,686440.0
2021-07-06 09:15:00,881.77755,881.8925,870.85,873.505,1251020.0
2021-07-07 09:15:00,870.0,890.0,868.0125,885.84745,1090380.0
2021-07-08 09:15:00,880.8,884.9925,876.905,880.945,597360.0
2021-07-09 09:15:00,877.75255,884.0,877.5,881.8,538820.0
2021-07-12 09:15:00,887.76505,887.7675,878.58,882.07,666020.0
2021-07-13 09:15:00,886.5,886.65,880.055,884.595,500080.0
2021-07-14 09:15:00,884.595,884.595,876.0,876.98495,1017220.0
2021-07-15 09:15:00,876.25,882.89005,872.5,881.0925,556780.0
2021-07-16 09:15:00,882.75,885.75,876.89745,882.70995,733700.0
2021-07-19 09:15:00,877.5,892.25,877.5,887.62245,1028040.0
2021-07-20 09:15:00,887.49745,895.35,885.05,892.805,891880.0
2021-07-22 09:15:00,892.805,902.32245,885.0,899.74005,2266340.0
2021-07-23 09:15:00,896.5175,911.2,894.1125,907.19745,1504620.0
2021-07-26 09:15:00,903.5925,909.3875,900.54005,905.0675,1069900.0
2021-07-27 09:15:00,900.6,922.45,898.625,911.305,2783140.0
2021-07-28 09:15:00,916.7,916.7,895.05,901.12755,1752740.0
2021-07-29 09:15:00,897.5,910.0,889.0,895.7375,2710720.0
2021-07-30 09:15:00,895.7375,897.79745,882.75255,885.1325,1667400.0
2021-08-02 09:15:00,889.79005,895.04005,883.75,885.7325,639480.0
2021-08-03 09:15:00,883.50995,919.0,882.7,914.205,1262560.0
2021-08-04 09:15:00,914.705,917.49745,900.855,902.8675,816440.0
2021-08-05 09:15:00,907.5,914.205,900.1,910.4375,759280.0
2021-08-06 09:15:00,910.0,910.4,899.0,901.0325,767480.0
2021-08-09 09:15:00,903.5,911.75,901.0325,910.11505,612720.0
2021-08-10 09:15:00,910.5,918.53495,904.255,913.66505,1229340.0
2021-08-11 09:15:00,915.75,915.75,901.2675,908.39005,699700.0
2021-08-12 09:15:00,909.04005,912.39745,904.0,906.6925,489880.0
2021-08-13 09:15:00,909.98495,914.50255,906.58495,913.47755,822460.0
2021-08-16 09:15:00,913.47755,924.95,908.8575,914.7625,899420.0
2021-08-17 09:15:00,917.5,939.87245,915.07,936.62755,1504020.0
2021-08-18 09:15:00,937.55,948.45,937.50255,945.55,799760.0
2021-08-20 09:15:00,927.7625,982.055,927.7625,978.5625,2862140.0
2021-08-23 09:15:00,985.0,1004.75,977.8825,1001.05255,2974840.0
2021-08-24 09:15:00,1005.0,1009.95,983.25,988.9925,1661680.0
2021-08-25 09:15:00,989.3,1016.25,989.3,995.4925,2003180.0
2021-08-26 09:15:00,998.74745,1005.98495,990.27755,1002.63495,1264080.0
2021-08-27 09:15:00,1005.0,1005.0,994.8,997.8675,702080.0
2021-08-30 09:15:00,1002.5,1006.125,984.2125,987.1125,2679160.0
2021-08-31 09:15:00,987.25,991.99745,967.5,973.3875,4547400.0
2021-09-01 09:15:00,987.34005,994.5,977.605,991.3425,2096860.0
2021-09-02 09:15:00,993.7,1014.5,988.05,1012.03,1571540.0
2021-09-03 09:15:00,1012.5,1017.15,1005.05255,1013.3325,939560.0
2021-09-06 09:15:00,1013.0075,1017.4,1008.0,1011.15995,681380.0
2021-09-07 09:15:00,1008.3075,1019.63495,1008.3075,1018.42245,683060.0
2021-09-08 09:15:00,1015.0,1026.5,989.25,991.98,3447460.0
2021-09-09 09:15:00,995.5,1026.25,992.02,1022.85995,2207220.0
2021-09-13 09:15:00,1015.0,1025.0,1011.5,1022.6125,750060.0
2021-09-14 09:15:00,1022.5,1030.4575,1009.0,1011.52245,1183700.0
2021-09-15 09:15:00,1018.4925,1018.5,1004.395,1005.95995,752120.0
2021-09-16 09:15:00,1005.30255,1012.08495,998.5,1001.3925,1025300.0
2021-09-17 09:15:00,1007.75,1014.95,1005.00255,1008.78495,1902580.0
2021-09-20 09:15:00,1006.25,1019.3,1005.05,1016.13,1830260.0
2021-09-21 09:15:00,1010.0,1016.5,1000.1075,1009.47755,2168220.0
2021-09-22 09:15:00,1008.6925,1008.6925,990.505,996.25995,2150460.0
2021-09-23 09:15:00,1000.0,1006.05,991.0,991.95,1074480.0
2021-09-24 09:15:00,996.35,999.0,990.0,993.2125,837880.0
2021-09-27 09:15:00,995.0,995.0,980.055,982.10995,919480.0
2021-09-28 09:15:00,984.5,985.9325,972.95255,977.2375,1153720.0
2021-09-29 09:15:00,977.2375,985.0,971.0825,975.3375,925900.0
2021-09-30 09:15:00,973.91505,979.49745,965.8075,972.27755,887460.0
2021-10-01 09:15:00,972.25,982.24745,962.60255,977.49745,797380.0
2021-10-04 09:15:00,977.49745,982.5,968.10255,974.64745,655920.0
2021-10-05 09:15:00,975.0,979.35255,967.2425,969.77755,546560.0
2021-10-06 09:15:00,972.245,981.2125,953.9,957.8575,1452160.0
2021-10-07 09:15:00,960.04005,965.20995,947.7675,952.2825,953900.0
2021-10-08 09:15:00,952.75,958.99745,946.87755,949.32245,1744920.0
2021-10-11 09:15:00,951.05,959.775,950.1325,954.2325,776040.0
2021-10-12 09:15:00,953.445,972.5,948.50255,970.78495,1444980.0
2021-10-13 09:15:00,975.0,980.25255,961.30255,966.0325,1078500.0
2021-10-14 09:15:00,969.7,971.4375,961.25,966.27,843800.0
2021-10-18 09:15:00,980.0,980.0,961.0,971.92245,1126060.0
2021-10-19 09:15:00,973.75,986.60255,964.20255,968.42245,1186040.0
2021-10-20 09:15:00,965.0,1010.0,952.52245,963.8825,4355380.0
2021-10-21 09:15:00,973.0,984.0,952.83495,961.6575,1519240.0
2021-10-22 09:15:00,971.9,971.9,942.5,950.33495,910300.0
2021-10-25 09:15:00,950.0,950.04745,930.2175,934.8125,1082920.0
2021-10-26 09:15:00,933.995,964.0,931.94745,960.88,2133160.0
2021-10-27 09:15:00,959.86505,971.0,945.57755,950.23,1057640.0
2021-10-28 09:15:00,950.5,955.925,942.675,949.57,629000.0
2021-10-29 09:15:00,950.0,960.0,937.9075,950.0075,985500.0
2021-11-01 09:15:00,954.945,954.945,936.79745,946.98,851420.0
2021-11-02 09:15:00,945.05,951.70255,931.97755,938.69745,698980.0
2021-11-03 09:15:00,943.0,944.39745,928.05,936.8575,889580.0
2021-11-04 18:00:00,945.0,947.45,940.595,944.4625,138100.0
2021-11-08 09:15:00,947.45,954.79745,934.0,952.4625,866240.0
2021-11-09 09:15:00,950.84745,952.25,940.05255,947.0375,872960.0
2021-11-10 09:15:00,947.395,952.13,940.0,947.645,761180.0
2021-11-11 09:15:00,947.5,947.5,933.50255,942.7,839120.0
2021-11-12 09:15:00,947.5,962.95995,943.0425,957.12245,1330240.0
