date,open,high,low,close,volume
2018-05-21 09:15:00,370.524995,375.95001,350.0,351.475005,160142.0
2018-05-22 09:15:00,352.5,358.25,350.0,351.625,164484.0
2018-05-23 09:15:00,353.725005,359.67499,349.149995,356.70001,639656.0
2018-05-24 09:15:00,357.07501,359.0,349.899995,351.45001,111932.0
2018-05-25 09:15:00,353.20001,355.0,341.524995,350.725005,149202.0
2018-05-28 09:15:00,352.225005,354.024995,342.92499,351.024995,126558.0
2018-05-29 09:15:00,352.524995,353.0,350.0,352.07501,98214.0
2018-05-30 09:15:00,351.375,352.399995,349.524995,350.04999,134452.0
2018-05-31 09:15:00,350.45001,351.95001,350.0,350.375,92194.0
2018-06-01 09:15:00,352.5,352.524995,343.04999,345.774995,172748.0
2018-06-04 09:15:00,346.5,348.0,337.524995,339.899995,383026.0
2018-06-05 09:15:00,342.0,344.20001,335.29999,341.274995,132868.0
2018-06-06 09:15:00,339.774995,340.0,331.5,333.850005,46318.0
2018-06-07 09:15:00,334.975005,339.649995,332.0,335.875,47846.0
2018-06-08 09:15:00,335.5,340.0,330.774995,337.17499,30440.0
2018-06-11 09:15:00,336.32501,349.899995,336.32501,345.024995,78890.0
2018-06-12 09:15:00,346.024995,347.0,341.5,343.899995,54090.0
2018-06-13 09:15:00,344.20001,345.0,333.899995,334.79999,68156.0
2018-06-14 09:15:00,335.0,337.100005,325.04999,326.274995,93124.0
2018-06-15 09:15:00,327.274995,349.475005,318.100005,323.25,662740.0
2018-06-18 09:15:00,325.0,335.5,323.75,328.649995,225906.0
2018-06-19 09:15:00,327.5,331.350005,321.024995,327.70001,52326.0
2018-06-20 09:15:00,328.70001,330.92499,322.54999,324.5,48120.0
2018-06-21 09:15:00,325.45001,329.45001,322.5,327.54999,246468.0
2018-06-22 09:15:00,328.5,328.54999,317.75,322.82501,60656.0
2018-06-25 09:15:00,322.375,325.0,316.25,319.79999,56184.0
2018-06-26 09:15:00,320.0,322.274995,316.475005,320.17499,1048606.0
2018-06-27 09:15:00,319.20001,324.32501,316.0,321.45001,91406.0
2018-06-28 09:15:00,323.04999,323.04999,317.17499,318.54999,40798.0
2018-06-29 09:15:00,318.54999,323.875,318.54999,321.125,32342.0
2018-07-02 09:15:00,321.899995,332.0,318.0,324.149995,87558.0
2018-07-03 09:15:00,321.5,326.975005,319.5,320.45001,26046.0
2018-07-04 09:15:00,321.024995,324.875,320.649995,323.225005,34676.0
2018-07-05 09:15:00,323.225005,325.0,321.600005,323.100005,19040.0
2018-07-06 09:15:00,324.25,327.92499,323.0,325.25,20860.0
2018-07-09 09:15:00,328.899995,337.399995,324.0,335.600005,40140.0
2018-07-10 09:15:00,335.57501,335.57501,325.850005,328.100005,50554.0
2018-07-11 09:15:00,324.07501,364.45001,322.82501,343.225005,333788.0
2018-07-12 09:15:00,343.225005,355.0,335.649995,341.54999,241026.0
2018-07-13 09:15:00,343.25,348.45001,337.54999,338.899995,39776.0
2018-07-16 09:15:00,337.5,339.29999,329.975005,330.350005,61912.0
2018-07-17 09:15:00,331.975005,334.475005,327.5,330.67499,105354.0
2018-07-18 09:15:00,333.79999,336.899995,329.54999,331.475005,159454.0
2018-07-19 09:15:00,332.0,334.649995,328.024995,330.17499,72430.0
2018-07-20 09:15:00,327.625,332.375,327.625,330.04999,43522.0
2018-07-23 09:15:00,333.0,341.95001,330.25,331.67499,68022.0
2018-07-24 09:15:00,332.399995,339.399995,332.0,336.25,65216.0
2018-07-25 09:15:00,339.975005,340.04999,335.04999,337.5,43050.0
2018-07-26 09:15:00,335.95001,347.0,332.600005,337.75,95750.0
2018-07-27 09:15:00,335.024995,347.5,334.475005,342.17499,52362.0
2018-07-30 09:15:00,342.5,343.0,333.57501,335.774995,32198.0
2018-07-31 09:15:00,337.42499,337.899995,334.5,335.899995,472992.0
2018-08-01 09:15:00,338.95001,340.95001,334.07501,338.04999,30440.0
2018-08-02 09:15:00,339.0,339.5,334.0,334.54999,14382.0
2018-08-03 09:15:00,336.024995,345.32501,334.70001,341.95001,36774.0
2018-08-06 09:15:00,343.95001,359.0,343.95001,347.899995,283812.0
2018-08-07 09:15:00,347.57501,348.850005,338.0,343.20001,45340.0
2018-08-08 09:15:00,347.399995,352.5,341.024995,344.82501,72380.0
2018-08-09 09:15:00,349.0,359.17499,341.79999,349.600005,128460.0
2018-08-10 09:15:00,351.475005,354.5,345.975005,348.649995,97152.0
2018-08-13 09:15:00,347.54999,350.0,342.0,349.600005,30168.0
2018-08-14 09:15:00,351.0,351.0,331.225005,343.54999,78882.0
2018-08-16 09:15:00,347.0,350.92499,345.024995,349.04999,41674.0
2018-08-17 09:15:00,348.75,353.475005,341.524995,347.25,128354.0
2018-08-20 09:15:00,347.5,349.975005,342.5,344.149995,128162.0
2018-08-21 09:15:00,344.5,346.975005,341.0,342.149995,32952.0
2018-08-23 09:15:00,342.5,346.475005,340.07501,341.45001,251930.0
2018-08-24 09:15:00,343.5,343.95001,336.54999,341.67499,49814.0
2018-08-27 09:15:00,344.975005,345.475005,340.0,343.04999,40122.0
2018-08-28 09:15:00,344.5,346.024995,338.42499,341.725005,33700.0
2018-08-29 09:15:00,340.524995,343.5,335.5,338.04999,28712.0
2018-08-30 09:15:00,338.0,339.899995,335.975005,336.850005,19360.0
2018-08-31 09:15:00,335.5,344.475005,335.5,337.850005,107984.0
2018-09-03 09:15:00,339.850005,343.54999,338.0,341.524995,24152.0
2018-09-04 09:15:00,343.024995,343.57501,338.0,339.04999,67628.0
2018-09-05 09:15:00,339.0,344.75,335.0,343.54999,51810.0
2018-09-06 09:15:00,342.5,345.0,334.649995,335.67499,31152.0
2018-09-07 09:15:00,338.375,345.5,337.524995,341.649995,303668.0
2018-09-10 09:15:00,340.024995,341.975005,331.0,331.82501,39940.0
2018-09-11 09:15:00,332.899995,339.975005,325.0,326.399995,215338.0
2018-09-12 09:15:00,328.0,330.350005,323.0,328.07501,1016566.0
2018-09-14 09:15:00,329.70001,337.899995,329.70001,335.42499,51076.0
2018-09-17 09:15:00,337.0,337.0,327.5,329.100005,22390.0
2018-09-18 09:15:00,330.024995,330.5,324.350005,326.975005,254510.0
2018-09-19 09:15:00,325.67499,329.95001,325.649995,327.625,50544.0
2018-09-21 09:15:00,331.975005,331.975005,318.25,325.274995,148404.0
2018-09-24 09:15:00,321.600005,322.625,306.29999,312.79999,23878.0
2018-09-25 09:15:00,315.5,315.5,297.5,305.75,62936.0
2018-09-26 09:15:00,310.0,310.475005,302.5,304.875,24002.0
2018-09-27 09:15:00,310.5,314.95001,285.0,290.475005,203948.0
2018-09-28 09:15:00,296.25,297.100005,281.0,284.100005,132622.0
2018-10-01 09:15:00,284.024995,286.45001,270.0,277.92499,578470.0
2018-10-03 09:15:00,277.5,294.350005,276.5,290.57501,64360.0
2018-10-04 09:15:00,290.57501,290.57501,272.899995,282.350005,64738.0
2018-10-05 09:15:00,283.5,290.5,280.70001,286.975005,55558.0
2018-10-08 09:15:00,287.5,288.975005,274.774995,275.95001,48394.0
2018-10-09 09:15:00,276.524995,283.42499,271.600005,274.95001,58416.0
2018-10-10 09:15:00,277.25,289.5,275.024995,285.975005,226662.0
2018-10-11 09:15:00,283.95001,283.95001,276.975005,278.82501,659840.0
2018-10-12 09:15:00,280.225005,287.399995,278.875,283.29999,56918.0
2018-10-15 09:15:00,286.475005,286.54999,277.5,284.32501,21232.0
2018-10-16 09:15:00,287.95001,290.0,280.625,288.274995,45082.0
2018-10-17 09:15:00,291.0,297.399995,278.274995,282.20001,53532.0
2018-10-19 09:15:00,284.79999,284.79999,272.5,276.07501,46122.0
2018-10-22 09:15:00,276.850005,278.975005,263.225005,265.45001,46732.0
2018-10-23 09:15:00,265.0,265.0,254.024995,255.649995,226862.0
2018-10-24 09:15:00,258.54999,261.5,255.024995,259.82501,44028.0
2018-10-25 09:15:00,256.79999,260.45001,256.0,259.04999,14848.0
2018-10-26 09:15:00,259.25,267.125,256.774995,264.20001,20648.0
2018-10-29 09:15:00,260.67499,272.42499,260.67499,269.100005,19840.0
2018-10-30 09:15:00,270.79999,282.5,270.475005,278.82501,38662.0
2018-10-31 09:15:00,275.0,288.899995,268.850005,280.0,351714.0
2018-11-01 09:15:00,284.95001,291.149995,280.04999,287.75,37424.0
2018-11-02 09:15:00,290.975005,292.95001,280.024995,284.75,137902.0
2018-11-05 09:15:00,284.774995,287.5,277.57501,284.975005,80746.0
2018-11-06 09:15:00,285.024995,288.75,283.17499,287.75,20916.0
2018-11-07 09:15:00,289.899995,290.0,285.524995,289.20001,4870.0
2018-11-09 09:15:00,289.20001,292.5,285.024995,290.25,10846.0
2018-11-12 09:15:00,292.5,292.5,280.0,282.024995,12076.0
2018-11-13 09:15:00,281.5,286.95001,277.5,285.600005,17350.0
2018-11-14 09:15:00,285.125,291.17499,284.82501,288.20001,17922.0
2018-11-15 09:15:00,289.20001,298.92499,287.475005,295.774995,97416.0
2018-11-16 09:15:00,295.524995,307.5,295.5,305.649995,86128.0
2018-11-19 09:15:00,309.0,337.45001,305.524995,331.95001,1684626.0
2018-11-20 09:15:00,325.0,326.45001,312.5,313.67499,75532.0
2018-11-21 09:15:00,317.149995,322.45001,310.024995,312.17499,65592.0
2018-11-22 09:15:00,313.850005,314.5,308.5,309.95001,122978.0
2018-11-26 09:15:00,309.07501,319.899995,307.024995,314.0,53206.0
2018-11-27 09:15:00,311.5,320.79999,309.0,318.975005,61820.0
2018-11-28 09:15:00,322.5,324.95001,316.29999,321.850005,65930.0
2018-11-29 09:15:00,323.024995,332.0,321.32501,328.475005,106128.0
2018-11-30 09:15:00,334.125,340.82501,328.850005,338.82501,183730.0
2018-12-03 09:15:00,339.92499,345.25,332.375,337.04999,198878.0
2018-12-04 09:15:00,337.475005,340.274995,332.5,334.024995,102256.0
2018-12-05 09:15:00,327.54999,337.42499,327.524995,331.375,117290.0
2018-12-06 09:15:00,328.975005,331.350005,319.0,319.850005,119920.0
2018-12-07 09:15:00,321.67499,329.100005,320.475005,322.32501,90396.0
2018-12-10 09:15:00,315.92499,320.0,313.899995,317.600005,23312.0
2018-12-11 09:15:00,312.5,324.899995,311.29999,320.475005,26848.0
2018-12-12 09:15:00,320.45001,330.92499,320.29999,324.57501,44984.0
2018-12-13 09:15:00,325.975005,327.0,318.149995,322.899995,101342.0
2018-12-14 09:15:00,324.725005,326.25,315.774995,317.67499,28034.0
2018-12-17 09:15:00,319.149995,321.975005,318.149995,320.100005,26526.0
2018-12-18 09:15:00,320.0,323.45001,318.42499,319.54999,23000.0
2018-12-19 09:15:00,319.600005,326.17499,319.5,321.42499,56490.0
2018-12-20 09:15:00,322.5,325.0,319.274995,320.899995,111698.0
2018-12-21 09:15:00,322.42499,322.45001,312.524995,313.774995,33942.0
2018-12-24 09:15:00,311.274995,314.899995,306.0,310.274995,32816.0
2018-12-26 09:15:00,309.5,315.725005,303.04999,305.20001,27494.0
2018-12-27 09:15:00,309.475005,313.850005,303.67499,305.375,31972.0
2018-12-28 09:15:00,307.20001,312.0,305.0,309.024995,61200.0
2018-12-31 09:15:00,307.5,312.5,307.5,311.45001,184032.0
2019-01-01 09:15:00,313.975005,314.45001,310.75,312.774995,14168.0
2019-01-02 09:15:00,312.774995,312.774995,310.0,311.20001,16684.0
2019-01-03 09:15:00,310.5,314.45001,309.225005,311.899995,15590.0
2019-01-04 09:15:00,314.0,314.95001,308.024995,310.774995,80998.0
2019-01-07 09:15:00,312.475005,313.125,305.5,307.625,13978.0
2019-01-08 09:15:00,308.29999,310.475005,305.024995,306.57501,24216.0
2019-01-09 09:15:00,306.399995,309.20001,305.100005,305.975005,149462.0
2019-01-10 09:15:00,305.100005,308.0,303.5,307.32501,75892.0
2019-01-11 09:15:00,305.649995,306.899995,302.5,304.95001,16238.0
2019-01-14 09:15:00,304.95001,304.975005,302.5,303.774995,54154.0
2019-01-15 09:15:00,303.95001,308.975005,303.524995,305.975005,113820.0
2019-01-16 09:15:00,305.79999,308.149995,304.5,306.125,272270.0
2019-01-17 09:15:00,308.0,308.0,302.5,304.17499,12772.0
2019-01-18 09:15:00,307.5,307.70001,302.524995,305.125,93266.0
2019-01-21 09:15:00,303.54999,310.0,300.75,307.399995,312910.0
2019-01-22 09:15:00,307.45001,308.54999,300.774995,307.399995,114668.0
2019-01-23 09:15:00,305.024995,306.725005,302.42499,304.125,17998.0
2019-01-24 09:15:00,304.5,307.725005,303.29999,303.70001,15198.0
2019-01-25 09:15:00,303.57501,309.0,302.524995,303.70001,422460.0
2019-01-28 09:15:00,304.975005,305.475005,302.25,302.625,215278.0
2019-01-29 09:15:00,304.475005,305.0,299.975005,300.774995,23482.0
2019-01-30 09:15:00,301.774995,304.850005,296.0,299.82501,267898.0
2019-01-31 09:15:00,300.524995,302.725005,296.0,297.70001,18846.0
2019-02-01 09:15:00,294.75,306.75,294.75,300.17499,33484.0
2019-02-04 09:15:00,300.274995,303.975005,291.0,296.475005,28126.0
2019-02-05 09:15:00,300.5,301.5,293.225005,297.100005,69878.0
2019-02-06 09:15:00,292.524995,294.67499,285.29999,290.92499,102170.0
2019-02-07 09:15:00,291.774995,296.57501,291.0,294.024995,822458.0
2019-02-08 09:15:00,294.0,295.975005,290.524995,293.04999,49096.0
2019-02-11 09:15:00,295.75,299.04999,292.100005,294.875,307574.0
2019-02-12 09:15:00,291.850005,297.25,288.0,289.875,140566.0
2019-02-13 09:15:00,292.375,297.0,288.5,294.75,26032.0
2019-02-14 09:15:00,298.399995,298.399995,291.0,291.70001,30372.0
2019-02-15 09:15:00,289.04999,292.92499,281.07501,288.79999,24664.0
2019-02-18 09:15:00,289.25,291.0,283.75,286.0,86234.0
2019-02-19 09:15:00,282.0,288.5,280.0,281.225005,15792.0
2019-02-20 09:15:00,284.850005,297.5,282.0,293.29999,18702.0
2019-02-21 09:15:00,298.475005,308.0,291.875,300.54999,64266.0
2019-02-22 09:15:00,303.975005,306.274995,299.0,304.04999,36192.0
2019-02-25 09:15:00,304.100005,306.0,300.024995,304.850005,395260.0
2019-02-26 09:15:00,300.5,312.5,298.92499,307.350005,104642.0
2019-02-27 09:15:00,308.149995,312.975005,301.04999,304.92499,78686.0
2019-02-28 09:15:00,302.649995,312.75,302.524995,310.399995,32258.0
2019-03-01 09:15:00,310.0,314.975005,309.399995,312.475005,33498.0
2019-03-05 09:15:00,314.975005,327.5,311.95001,324.625,52240.0
2019-03-06 09:15:00,330.0,339.5,326.04999,327.350005,89826.0
2019-03-07 09:15:00,329.95001,332.5,326.475005,331.024995,76520.0
2019-03-08 09:15:00,329.024995,329.975005,323.5,325.04999,29524.0
2019-03-11 09:15:00,329.45001,332.475005,328.17499,330.475005,55548.0
2019-03-12 09:15:00,330.625,337.5,330.0,332.399995,74750.0
2019-03-13 09:15:00,332.5,334.149995,330.0,332.25,80178.0
2019-03-14 09:15:00,332.274995,344.0,329.0,338.32501,264048.0
2019-03-15 09:15:00,340.5,341.20001,333.5,335.32501,73214.0
2019-03-18 09:15:00,336.25,338.774995,333.024995,336.875,70548.0
2019-03-19 09:15:00,335.04999,341.95001,332.5,340.17499,86670.0
2019-03-20 09:15:00,342.375,342.375,336.024995,339.07501,39114.0
2019-03-22 09:15:00,340.0,340.0,332.07501,337.25,64416.0
2019-03-25 09:15:00,336.07501,338.5,333.5,335.20001,45650.0
2019-03-26 09:15:00,335.0,336.0,326.17499,332.17499,102862.0
2019-03-27 09:15:00,332.274995,337.5,331.04999,332.79999,70718.0
2019-03-28 09:15:00,333.5,335.79999,331.5,334.32501,29206.0
2019-03-29 09:15:00,334.32501,341.0,334.32501,338.95001,90900.0
2019-04-01 09:15:00,341.0,352.5,339.225005,349.0,138546.0
2019-04-02 09:15:00,350.5,360.649995,346.625,354.95001,99212.0
2019-04-03 09:15:00,356.45001,360.0,344.32501,346.54999,108250.0
2019-04-04 09:15:00,348.45001,351.75,336.95001,349.29999,104202.0
2019-04-05 09:15:00,350.5,352.5,344.0,348.100005,154886.0
2019-04-08 09:15:00,353.25,354.25,343.5,346.524995,511860.0
2019-04-09 09:15:00,346.5,347.350005,341.04999,343.600005,46296.0
2019-04-10 09:15:00,344.79999,347.5,341.5,343.225005,169294.0
2019-04-11 09:15:00,346.475005,346.475005,342.5,343.125,49184.0
2019-04-12 09:15:00,344.899995,345.149995,340.875,342.024995,59610.0
2019-04-15 09:15:00,345.0,345.0,336.5,339.07501,107220.0
2019-04-16 09:15:00,337.75,343.475005,335.5,336.350005,67972.0
2019-04-18 09:15:00,338.5,338.524995,329.0,329.45001,89242.0
2019-04-22 09:15:00,329.0,329.0,324.0,325.82501,22948.0
2019-04-23 09:15:00,325.82501,335.79999,325.82501,329.125,74562.0
2019-04-24 09:15:00,333.95001,333.95001,323.07501,324.475005,81392.0
2019-04-25 09:15:00,324.475005,329.0,324.475005,326.04999,25124.0
2019-04-26 09:15:00,324.0,337.5,324.0,329.524995,192436.0
2019-04-30 09:15:00,332.350005,354.5,332.350005,338.29999,414784.0
2019-05-02 09:15:00,341.399995,347.850005,339.04999,341.29999,414566.0
2019-05-03 09:15:00,348.5,354.774995,341.29999,349.225005,2217602.0
2019-05-06 09:15:00,343.5,356.95001,341.0,355.475005,226902.0
2019-05-07 09:15:00,357.5,376.45001,356.0,370.875,650402.0
2019-05-08 09:15:00,369.875,395.975005,369.475005,383.45001,1102068.0
2019-05-09 09:15:00,383.850005,393.0,372.0,378.375,989636.0
2019-05-10 09:15:00,371.5,378.350005,370.79999,375.649995,118594.0
2019-05-13 09:15:00,376.0,382.0,358.125,361.100005,128734.0
2019-05-14 09:15:00,360.04999,374.5,353.20001,372.29999,213320.0
2019-05-15 09:15:00,372.5,379.25,372.024995,375.0,138714.0
2019-05-16 09:15:00,377.475005,377.475005,361.625,366.67499,5766940.0
2019-05-17 09:15:00,361.79999,369.0,359.0,363.54999,196020.0
2019-05-20 09:15:00,374.95001,378.475005,361.5,365.125,123058.0
2019-05-21 09:15:00,366.5,381.875,365.725005,377.875,240008.0
2019-05-22 09:15:00,375.04999,380.95001,371.649995,373.625,84220.0
2019-05-23 09:15:00,377.5,380.57501,365.125,377.79999,215986.0
2019-05-24 09:15:00,379.95001,388.5,378.25,386.0,156986.0
2019-05-27 09:15:00,386.0,393.5,384.04999,389.29999,133794.0
2019-05-28 09:15:00,385.20001,400.0,385.20001,395.625,369570.0
2019-05-29 09:15:00,396.5,406.17499,396.5,398.625,290068.0
2019-05-30 09:15:00,398.625,404.725005,390.975005,392.57501,120586.0
2019-05-31 09:15:00,395.149995,407.42499,393.0,403.274995,355484.0
2019-06-03 09:15:00,406.5,406.5,398.82501,400.17499,214102.0
2019-06-04 09:15:00,397.524995,404.95001,394.57501,399.899995,99680.0
2019-06-06 09:15:00,399.899995,413.399995,398.649995,402.0,805794.0
2019-06-07 09:15:00,403.45001,406.225005,395.0,403.875,120508.0
2019-06-10 09:15:00,403.875,406.0,397.625,402.04999,53102.0
2019-06-11 09:15:00,402.5,404.524995,395.024995,397.649995,78644.0
2019-06-12 09:15:00,400.0,403.975005,395.625,398.45001,70914.0
2019-06-13 09:15:00,396.0,402.350005,395.0,396.024995,50096.0
2019-06-14 09:15:00,395.42499,401.0,395.0,396.45001,74782.0
2019-06-17 09:15:00,396.45001,403.975005,384.0,389.975005,140594.0
2019-06-18 09:15:00,388.45001,389.0,376.0,377.54999,69844.0
2019-06-19 09:15:00,382.5,399.5,378.524995,389.17499,278936.0
2019-06-20 09:15:00,391.024995,399.5,389.399995,395.70001,110366.0
2019-06-21 09:15:00,395.70001,397.82501,393.70001,394.475005,38852.0
2019-06-24 09:15:00,396.45001,397.725005,373.82501,376.42499,131062.0
2019-06-25 09:15:00,376.475005,379.0,370.024995,373.67499,81308.0
2019-06-26 09:15:00,374.975005,380.79999,372.0,375.350005,77870.0
2019-06-27 09:15:00,372.5,381.774995,372.5,380.350005,56948.0
2019-06-28 09:15:00,381.0,397.274995,379.875,387.850005,164172.0
2019-07-01 09:15:00,389.42499,392.45001,382.54999,384.25,42546.0
2019-07-02 09:15:00,384.0,389.0,380.70001,383.79999,40416.0
2019-07-03 09:15:00,385.70001,389.0,381.29999,384.29999,46548.0
2019-07-04 09:15:00,380.67499,386.774995,377.5,382.850005,41976.0
2019-07-05 09:15:00,382.524995,384.95001,372.5,374.75,36926.0
2019-07-08 09:15:00,376.399995,383.0,368.225005,376.79999,37292.0
2019-07-09 09:15:00,377.0,380.0,365.625,366.899995,46774.0
2019-07-10 09:15:00,368.5,375.975005,365.04999,366.475005,31938.0
2019-07-11 09:15:00,370.850005,379.5,366.32501,377.274995,79678.0
2019-07-12 09:15:00,378.45001,382.0,372.0,376.07501,50298.0
2019-07-15 09:15:00,376.774995,379.0,370.0,374.42499,331782.0
2019-07-16 09:15:00,371.625,376.774995,368.524995,371.0,63742.0
2019-07-17 09:15:00,373.92499,375.70001,368.524995,369.92499,91212.0
2019-07-18 09:15:00,369.92499,371.350005,366.5,367.17499,72708.0
2019-07-19 09:15:00,366.20001,368.5,354.0,363.92499,94490.0
2019-07-22 09:15:00,364.95001,375.5,358.5,373.774995,41896.0
2019-07-23 09:15:00,370.5,375.5,368.0,374.649995,89056.0
2019-07-24 09:15:00,374.649995,379.024995,370.0,371.350005,34088.0
2019-07-25 09:15:00,377.0,377.0,369.024995,370.04999,31936.0
2019-07-26 09:15:00,370.04999,376.25,369.975005,374.45001,36016.0
2019-07-29 09:15:00,374.0,375.0,351.20001,354.625,59884.0
2019-07-30 09:15:00,357.0,358.75,337.54999,341.875,50662.0
2019-07-31 09:15:00,337.5,346.0,333.475005,338.399995,51656.0
2019-08-01 09:15:00,335.54999,341.75,333.29999,336.0,73066.0
2019-08-02 09:15:00,333.5,348.475005,325.149995,337.875,37268.0
2019-08-05 09:15:00,330.524995,334.975005,320.04999,330.024995,62110.0
2019-08-06 09:15:00,325.149995,355.45001,325.149995,348.850005,70904.0
2019-08-07 09:15:00,353.399995,358.0,340.850005,349.350005,51874.0
2019-08-08 09:15:00,349.350005,373.5,349.350005,370.20001,81990.0
2019-08-09 09:15:00,374.95001,380.0,360.17499,364.42499,108844.0
2019-08-13 09:15:00,362.5,364.95001,349.899995,357.45001,184734.0
2019-08-14 09:15:00,350.67499,357.32501,346.0,354.95001,64460.0
2019-08-16 09:15:00,351.04999,360.875,348.75,349.82501,90020.0
2019-08-19 09:15:00,352.5,359.0,342.57501,354.70001,69850.0
2019-08-20 09:15:00,352.0,359.57501,350.67499,354.975005,41602.0
2019-08-21 09:15:00,354.5,359.57501,351.0,358.100005,38014.0
2019-08-22 09:15:00,359.0,364.25,353.024995,355.04999,39684.0
2019-08-23 09:15:00,354.024995,359.0,346.57501,353.100005,70702.0
2019-08-26 09:15:00,357.5,366.625,351.5,363.524995,35960.0
2019-08-27 09:15:00,363.524995,390.45001,359.149995,386.649995,171116.0
2019-08-28 09:15:00,385.0,387.04999,358.225005,369.20001,91884.0
2019-08-29 09:15:00,366.5,372.149995,360.024995,362.375,33446.0
2019-08-30 09:15:00,362.04999,367.149995,356.149995,360.82501,103578.0
2019-09-03 09:15:00,358.475005,365.70001,350.274995,354.774995,58262.0
2019-09-04 09:15:00,355.0,356.95001,349.32501,353.54999,528674.0
2019-09-05 09:15:00,355.975005,359.5,352.024995,357.29999,26840.0
2019-09-06 09:15:00,355.0,371.975005,353.0,370.07501,53240.0
2019-09-09 09:15:00,370.5,376.0,364.75,370.0,224920.0
2019-09-11 09:15:00,371.975005,371.975005,359.0,362.04999,31842.0
2019-09-12 09:15:00,364.92499,368.92499,355.274995,360.350005,281388.0
2019-09-13 09:15:00,364.5,364.5,357.82501,362.32501,44188.0
2019-09-16 09:15:00,362.375,367.5,357.774995,366.399995,37800.0
2019-09-17 09:15:00,366.399995,373.92499,356.274995,359.20001,64990.0
2019-09-18 09:15:00,361.149995,368.45001,356.29999,360.350005,50672.0
2019-09-19 09:15:00,360.350005,364.975005,356.225005,361.024995,45104.0
2019-09-20 09:15:00,362.67499,417.5,359.82501,394.75,247168.0
2019-09-23 09:15:00,390.07501,402.5,390.07501,399.375,166424.0
2019-09-24 09:15:00,396.0,401.149995,393.024995,397.850005,85084.0
2019-09-25 09:15:00,394.975005,396.95001,381.024995,385.17499,48786.0
2019-09-26 09:15:00,387.5,407.375,384.024995,397.57501,220020.0
2019-09-27 09:15:00,395.0,400.0,390.850005,397.45001,69964.0
2019-09-30 09:15:00,399.75,402.5,391.04999,400.625,58374.0
2019-10-01 09:15:00,402.45001,403.975005,392.0,399.350005,47880.0
2019-10-03 09:15:00,395.57501,402.5,393.29999,398.67499,29854.0
2019-10-04 09:15:00,397.67499,401.29999,397.024995,399.399995,34300.0
2019-10-07 09:15:00,400.975005,405.0,396.475005,403.725005,89332.0
2019-10-09 09:15:00,409.95001,414.5,404.29999,406.25,206370.0
2019-10-10 09:15:00,407.5,411.0,404.57501,407.32501,58326.0
2019-10-11 09:15:00,403.100005,412.475005,401.5,403.975005,49418.0
2019-10-14 09:15:00,407.149995,407.600005,400.0,403.725005,67804.0
2019-10-15 09:15:00,406.0,408.725005,388.75,395.024995,64158.0
2019-10-16 09:15:00,397.899995,407.95001,397.0,403.274995,130578.0
2019-10-17 09:15:00,404.95001,417.0,404.149995,413.899995,306796.0
2019-10-18 09:15:00,414.95001,424.42499,407.5,416.25,228416.0
2019-10-22 09:15:00,417.0,436.0,413.45001,433.350005,240518.0
2019-10-23 09:15:00,436.92499,441.225005,427.0,429.45001,192500.0
