date,open,high,low,close,volume
2021-03-22 09:15:00,1355.0,1377.0,1345.0,1352.7,326202.0
2021-03-23 09:15:00,1354.9,1375.0,1348.15,1373.35,220444.0
2021-03-24 09:15:00,1378.0,1378.0,1126.1,1371.55,234622.0
2021-03-25 09:15:00,1365.0,1375.0,1338.0,1364.35,293099.0
2021-03-26 09:15:00,1370.0,1444.4,1360.05,1390.7,947833.0
2021-03-30 09:15:00,1403.0,1409.8,1365.0,1377.65,449575.0
2021-03-31 09:15:00,1384.9,1404.7,1370.3,1379.55,233976.0
2021-04-01 09:15:00,1394.0,1402.0,1376.75,1396.25,154908.0
2021-04-05 09:15:00,1395.0,1395.0,1341.3,1373.1,242102.0
2021-04-06 09:15:00,1380.3,1386.9,1356.0,1379.6,340155.0
2021-04-07 09:15:00,1379.0,1419.9,1368.15,1408.25,596094.0
2021-04-08 09:15:00,1420.0,1422.0,1391.6,1400.85,308467.0
2021-04-09 09:15:00,1400.1,1405.2,1386.65,1398.75,185076.0
2021-04-12 09:15:00,1381.0,1385.0,1323.2,1347.7,419634.0
2021-04-13 09:15:00,1345.25,1362.4,1330.05,1355.75,276341.0
2021-04-15 09:15:00,1345.3,1425.0,1342.05,1413.8,333770.0
2021-04-16 09:15:00,1410.0,1429.0,1388.0,1403.0,402841.0
2021-04-19 09:15:00,1375.0,1390.0,1324.05,1366.2,212200.0
2021-04-20 09:15:00,1370.9,1434.9,1370.9,1413.05,307200.0
2021-04-22 09:15:00,1388.5,1442.0,1376.35,1431.65,288834.0
2021-04-23 09:15:00,1425.0,1514.4,1420.65,1485.3,768870.0
2021-04-26 09:15:00,1494.0,1500.0,1469.35,1478.55,283076.0
2021-04-27 09:15:00,1479.8,1554.5,1479.75,1541.85,1054200.0
2021-04-28 09:15:00,1555.0,1585.0,1525.2,1561.1,664746.0
2021-04-29 09:15:00,1568.0,1572.0,1526.0,1539.5,251909.0
2021-04-30 09:15:00,1534.0,1551.0,1460.0,1467.05,354788.0
2021-05-03 09:15:00,1460.0,1493.7,1455.25,1479.9,140402.0
2021-05-04 09:15:00,1489.25,1510.0,1444.3,1448.1,134353.0
2021-05-05 09:15:00,1463.2,1464.0,1425.45,1440.25,123522.0
2021-05-06 09:15:00,1441.0,1489.8,1430.0,1477.65,215540.0
2021-05-07 09:15:00,1485.0,1485.0,1450.8,1465.35,180246.0
2021-05-10 09:15:00,1480.0,1513.6,1475.0,1492.05,299722.0
2021-05-11 09:15:00,1477.1,1557.6,1468.1,1549.95,334251.0
2021-05-12 09:15:00,1566.8,1575.0,1530.0,1543.7,531145.0
2021-05-14 09:15:00,1595.0,1655.0,1563.75,1599.2,1884747.0
2021-05-17 09:15:00,1621.25,1689.0,1610.45,1674.2,861033.0
2021-05-18 09:15:00,1684.0,1698.0,1645.3,1674.2,351822.0
2021-05-19 09:15:00,1673.0,1673.0,1635.25,1642.9,243335.0
2021-05-20 09:15:00,1649.0,1654.45,1600.0,1613.1,260399.0
2021-05-21 09:15:00,1634.0,1652.9,1615.0,1626.65,301419.0
2021-05-24 09:15:00,1635.2,1683.5,1635.0,1677.85,392381.0
2021-05-25 09:15:00,1690.0,1690.5,1660.05,1685.6,274116.0
2021-05-26 09:15:00,1682.0,1695.0,1673.0,1686.1,509168.0
2021-05-27 09:15:00,1690.0,1700.0,1673.2,1698.7,327306.0
2021-05-28 09:15:00,1698.25,1698.25,1671.5,1674.9,96998.0
2021-05-31 09:15:00,1675.0,1700.0,1665.1,1674.25,216760.0
2021-06-01 09:15:00,1680.0,1692.6,1671.0,1678.15,141493.0
2021-06-02 09:15:00,1672.3,1693.0,1672.3,1676.25,153134.0
2021-06-03 09:15:00,1683.7,1709.85,1673.75,1678.85,292826.0
2021-06-04 09:15:00,1694.25,1725.0,1685.0,1709.45,563053.0
2021-06-07 09:15:00,1720.45,1748.0,1712.0,1739.9,328880.0
2021-06-08 09:15:00,1750.0,1756.45,1730.05,1742.1,208099.0
2021-06-09 09:15:00,1753.7,1764.0,1735.0,1746.75,296556.0
2021-06-10 09:15:00,1754.0,1775.5,1754.0,1773.5,287757.0
2021-06-11 09:15:00,1775.0,1825.5,1756.05,1823.0,561136.0
2021-06-14 09:15:00,1832.0,1844.85,1810.0,1815.9,361776.0
2021-06-15 09:15:00,1816.0,1878.6,1815.0,1864.65,536279.0
2021-06-16 09:15:00,1870.0,1926.0,1855.4,1922.05,710365.0
2021-06-17 09:15:00,1920.0,1950.0,1891.25,1940.35,467101.0
2021-06-18 09:15:00,1943.8,1956.0,1901.4,1936.3,266616.0
2021-06-21 09:15:00,1929.8,1975.0,1912.1,1966.0,349651.0
2021-06-22 09:15:00,1975.0,2007.0,1930.85,1941.6,380553.0
2021-06-23 09:15:00,1957.0,2008.3,1940.2,1996.1,221760.0
2021-06-24 09:15:00,2000.0,2004.95,1970.0,1977.4,140241.0
2021-06-25 09:15:00,1988.0,1996.0,1950.0,1957.55,117221.0
2021-06-28 09:15:00,1974.75,1981.85,1940.0,1948.55,134196.0
2021-06-29 09:15:00,1957.0,1981.0,1940.0,1947.6,110313.0
2021-06-30 09:15:00,1964.0,2000.5,1957.1,1975.05,222906.0
2021-07-01 09:15:00,1980.0,2033.0,1971.3,2014.05,427322.0
2021-07-02 09:15:00,2025.0,2026.0,1980.0,1989.6,225205.0
2021-07-05 09:15:00,2004.3,2012.0,1970.0,1980.35,152066.0
2021-07-06 09:15:00,1991.95,1998.95,1950.0,1964.1,121393.0
2021-07-07 09:15:00,1970.0,2000.95,1948.7,1954.4,166752.0
2021-07-08 09:15:00,1966.9,1981.85,1951.0,1965.2,213468.0
2021-07-09 09:15:00,1970.0,1977.85,1938.0,1946.15,261879.0
2021-07-12 09:15:00,1951.0,1962.0,1930.0,1934.95,131125.0
2021-07-13 09:15:00,1947.0,1952.3,1897.2,1913.85,206502.0
2021-07-14 09:15:00,1918.9,1927.9,1896.0,1903.25,363840.0
2021-07-15 09:15:00,1918.35,1918.35,1891.5,1899.25,220964.0
2021-07-16 09:15:00,1908.75,1984.0,1884.65,1936.1,554165.0
2021-07-19 09:15:00,1938.0,1987.9,1937.05,1953.85,333569.0
2021-07-20 09:15:00,1955.0,2002.0,1925.2,1990.6,336679.0
2021-07-22 09:15:00,1905.0,1945.25,1877.05,1911.95,797341.0
2021-07-23 09:15:00,1929.85,1970.0,1885.0,1889.25,396771.0
2021-07-26 09:15:00,1890.9,1901.0,1845.8,1858.5,381916.0
2021-07-27 09:15:00,1860.0,1870.0,1796.75,1802.5,466123.0
2021-07-28 09:15:00,1809.0,1845.0,1775.0,1791.65,343448.0
2021-07-29 09:15:00,1800.0,1826.85,1762.0,1814.75,254104.0
2021-07-30 09:15:00,1815.0,1861.9,1811.75,1850.65,255158.0
2021-08-02 09:15:00,1869.95,1881.15,1836.5,1865.85,199500.0
2021-08-03 09:15:00,1872.0,1875.5,1845.05,1872.85,146154.0
2021-08-04 09:15:00,1875.0,1875.25,1800.0,1815.0,324668.0
2021-08-05 09:15:00,1826.0,1845.9,1800.0,1819.15,207130.0
2021-08-06 09:15:00,1823.5,1843.0,1799.1,1811.3,155490.0
2021-08-09 09:15:00,1822.0,1828.85,1800.0,1808.9,151628.0
2021-08-10 09:15:00,1827.0,1858.8,1802.65,1816.85,441811.0
2021-08-11 09:15:00,1828.9,1842.45,1795.0,1806.75,286015.0
2021-08-12 09:15:00,1819.4,1836.5,1804.05,1809.65,161242.0
2021-08-13 09:15:00,1822.0,1917.0,1815.15,1900.25,562355.0
2021-08-16 09:15:00,1918.0,1956.1,1901.25,1921.15,548973.0
2021-08-17 09:15:00,1930.0,1945.3,1912.0,1920.8,183084.0
2021-08-18 09:15:00,1949.0,1949.0,1890.0,1904.85,166172.0
2021-08-20 09:15:00,1872.0,1905.2,1865.5,1882.95,196888.0
2021-08-23 09:15:00,1896.0,1914.7,1810.7,1830.25,247602.0
2021-08-24 09:15:00,1830.0,1850.75,1812.45,1826.95,136045.0
2021-08-25 09:15:00,1828.0,1891.65,1826.95,1864.35,229701.0
2021-08-26 09:15:00,1880.75,1882.4,1832.05,1857.25,187893.0
2021-08-27 09:15:00,1856.0,1910.1,1850.05,1894.55,336353.0
2021-08-30 09:15:00,1906.0,2048.0,1902.3,2033.55,1745651.0
2021-08-31 09:15:00,2052.3501,2124.3,2039.0,2067.5,1444108.0
2021-09-01 09:15:00,2086.05,2164.0,2030.35,2126.6499,939984.0
2021-09-02 09:15:00,2135.0,2222.0,2110.1001,2212.1001,873118.0
2021-09-03 09:15:00,2220.0,2249.0,2201.0,2232.3,573821.0
2021-09-06 09:15:00,2246.0,2365.1499,2211.1001,2326.7,1155548.0
2021-09-07 09:15:00,2344.3999,2503.0,2332.45,2405.3999,2044422.0
2021-09-08 09:15:00,2405.0,2450.0,2385.05,2406.7,696056.0
2021-09-09 09:15:00,2410.0,2426.2,2355.8999,2384.05,500919.0
2021-09-13 09:15:00,2392.0,2482.0,2376.95,2442.3501,1088121.0
2021-09-14 09:15:00,2460.0,2489.8,2438.1001,2462.95,495313.0
2021-09-15 09:15:00,2474.0,2488.3,2423.0,2452.8501,341663.0
2021-09-16 09:15:00,2451.0,2481.8501,2430.0,2442.3,269835.0
2021-09-17 09:15:00,2455.0,2573.75,2442.5,2505.75,2205385.0
2021-09-20 09:15:00,2529.8,2627.0,2462.7,2482.6499,1756303.0
2021-09-21 09:15:00,2503.6001,2533.5,2352.0,2413.5,1181038.0
2021-09-22 09:15:00,2449.7,2475.6499,2370.0,2401.95,705246.0
2021-09-23 09:15:00,2423.7,2457.0,2413.3501,2426.6499,370665.0
2021-09-24 09:15:00,2442.0,2447.7,2383.0,2409.6499,336516.0
2021-09-27 09:15:00,2427.0,2427.0,2360.05,2375.95,309964.0
2021-09-28 09:15:00,2383.0,2404.1001,2321.0,2349.0,347504.0
2021-09-29 09:15:00,2339.8999,2355.0,2305.0,2338.05,328673.0
2021-09-30 09:15:00,2353.95,2424.0,2332.0,2389.0,571923.0
2021-10-01 09:15:00,2387.0,2387.0,2332.0,2346.75,313918.0
2021-10-04 09:15:00,2358.8,2479.2,2358.0,2435.6001,897779.0
2021-10-05 09:15:00,2452.0,2469.6499,2410.25,2449.2,440162.0
2021-10-06 09:15:00,2459.8,2519.0,2350.0,2375.75,943797.0
2021-10-07 09:15:00,2414.0,2448.95,2392.3,2419.6499,303313.0
2021-10-08 09:15:00,2446.2,2609.8999,2441.3501,2529.8,2240290.0
2021-10-11 09:15:00,2540.0,2648.0,2490.0,2536.05,1039290.0
2021-10-12 09:15:00,2532.0,2589.8,2495.75,2554.55,675128.0
2021-10-13 09:15:00,2577.0,2578.8999,2506.0,2533.2,437183.0
2021-10-14 09:15:00,2559.0,2610.0,2536.0,2563.1499,524489.0
2021-10-18 09:15:00,2585.0,2619.45,2466.0,2486.0,938163.0
2021-10-19 09:15:00,2521.0,2521.0,2360.1001,2373.45,966581.0
2021-10-20 09:15:00,2389.8999,2399.8501,2260.05,2294.1499,808017.0
2021-10-21 09:15:00,2300.3,2303.3501,2140.0,2221.1001,1340525.0
2021-10-22 09:15:00,2246.0,2319.1499,2121.1001,2258.95,1953067.0
2021-10-25 09:15:00,2268.0,2399.75,2230.0,2337.6001,1601768.0
2021-10-26 09:15:00,2344.0,2373.8,2292.1001,2298.7,454181.0
2021-10-27 09:15:00,2319.95,2320.0,2273.0,2288.1001,303551.0
2021-10-28 09:15:00,2306.3999,2322.7,2260.0,2269.05,298481.0
2021-10-29 09:15:00,2240.0,2311.25,2196.3999,2261.3999,366948.0
2021-11-01 09:15:00,2280.0,2345.0,2280.0,2332.3,348745.0
2021-11-02 09:15:00,2346.0,2410.0,2345.05,2370.8501,486594.0
2021-11-03 09:15:00,2390.0,2390.0,2318.1499,2337.55,245311.0
2021-11-04 18:00:00,2358.1499,2405.0,2350.1001,2392.45,134203.0
2021-11-08 09:15:00,2409.0,2409.0,2318.2,2378.0,672544.0
2021-11-09 09:15:00,2370.0,2480.0,2366.5,2473.1001,798194.0
2021-11-10 09:15:00,2470.0,2499.0,2448.0,2477.1001,324456.0
2021-11-11 09:15:00,2474.0,2515.95,2459.0,2499.3999,434325.0
2021-11-12 09:15:00,2514.0,2523.0,2479.8501,2517.45,252131.0
2021-11-15 09:15:00,2535.0,2535.0,2495.05,2521.25,301253.0
2021-11-16 09:15:00,2525.0,2540.75,2510.7,2532.5,199472.0
2021-11-17 09:15:00,2525.0,2543.8501,2483.3501,2502.05,251932.0
2021-11-18 09:15:00,2505.0,2508.8,2465.05,2494.05,235301.0
2021-11-22 09:15:00,2490.0,2500.0,2337.0,2367.8,407240.0
2021-11-23 09:15:00,2360.0,2406.7,2325.6499,2373.55,252818.0
2021-11-24 09:15:00,2373.55,2410.0,2330.0,2346.75,264525.0
2021-11-25 09:15:00,2334.0,2360.6499,2302.1001,2347.1001,293501.0
2021-11-26 09:15:00,2339.0,2355.6001,2235.05,2254.75,503119.0
2021-11-29 09:15:00,2205.0,2310.0,2142.0,2214.3999,496336.0
2021-11-30 09:15:00,2229.0,2329.8501,2226.3,2305.95,485919.0
2021-12-01 09:15:00,2324.0,2339.95,2271.0,2331.45,279780.0
2021-12-02 09:15:00,2331.45,2369.95,2303.2,2361.55,174426.0
2021-12-03 09:15:00,2361.55,2385.3501,2348.0,2364.8999,117140.0
2021-12-06 09:15:00,2360.05,2408.0,2328.7,2336.2,248866.0
2021-12-07 09:15:00,2345.0,2366.75,2315.0,2330.7,167033.0
2021-12-08 09:15:00,2348.8501,2402.7,2348.8,2379.75,204513.0
2021-12-09 09:15:00,2394.05,2398.0,2357.0,2373.7,94640.0
2021-12-10 09:15:00,2384.8999,2489.8999,2362.7,2471.6499,469117.0
2021-12-13 09:15:00,2515.0,2609.25,2490.0,2545.3,1479847.0
2021-12-14 09:15:00,2535.0,2570.6499,2490.8,2553.8,296437.0
2021-12-15 09:15:00,2560.0,2571.0,2450.0,2465.05,379146.0
2021-12-16 09:15:00,2470.0,2493.3999,2380.0,2423.75,462193.0
2021-12-17 09:15:00,2430.0,2436.25,2315.45,2325.8501,333021.0
2021-12-20 09:15:00,2280.0,2300.0,2207.2,2281.8501,538244.0
2021-12-21 09:15:00,2325.0,2374.1001,2285.55,2308.05,262108.0
2021-12-22 09:15:00,2320.2,2366.0,2311.0,2354.8999,265518.0
2021-12-23 09:15:00,2361.0,2425.0,2361.0,2390.3,293296.0
2021-12-24 09:15:00,2394.2,2394.2,2330.05,2339.1499,163106.0
2021-12-27 09:15:00,2333.0,2378.75,2305.0,2367.8501,178939.0
2021-12-28 09:15:00,2384.95,2405.1001,2365.8,2396.3501,202744.0
2021-12-29 09:15:00,2396.0,2423.3,2374.6001,2402.45,184187.0
2021-12-30 09:15:00,2411.95,2422.0,2390.05,2410.75,192719.0
2021-12-31 09:15:00,2420.0,2478.6001,2405.0,2466.5,402745.0
2022-01-03 09:15:00,2470.0,2489.2,2450.5,2459.7,187072.0
2022-01-04 09:15:00,2470.0,2500.0,2452.0,2467.3999,258206.0
2022-01-05 09:15:00,2463.0,2479.0,2455.1499,2461.95,118766.0
2022-01-06 09:15:00,2452.0,2452.0,2418.0,2439.8501,312518.0
2022-01-07 09:15:00,2450.0,2535.0,2428.3999,2477.3,713835.0
2022-01-10 09:15:00,2485.3501,2531.8,2480.3999,2521.6499,273120.0
2022-01-11 09:15:00,2525.0,2534.75,2461.3999,2476.3999,337933.0
2022-01-12 09:15:00,2484.1001,2498.45,2466.0,2480.8,216977.0
2022-01-13 09:15:00,2491.5,2697.8501,2483.0,2685.1499,1933012.0
2022-01-14 09:15:00,2685.1499,2759.8999,2652.1499,2693.8999,1636239.0
2022-01-17 09:15:00,2700.0,2739.8501,2691.7,2702.75,407860.0
2022-01-18 09:15:00,2723.0,2771.75,2643.3999,2658.7,864192.0
2022-01-19 09:15:00,2658.0,2702.3999,2605.55,2654.6001,480182.0
2022-01-20 09:15:00,2665.0,2711.0,2637.25,2681.2,586436.0
2022-01-21 09:15:00,2664.0,2698.0,2486.1001,2510.8501,1514400.0
2022-01-24 09:15:00,2509.95,2509.95,2377.3,2463.3999,887506.0
2022-01-25 09:15:00,2412.0,2516.55,2390.0,2475.7,585589.0
2022-01-27 09:15:00,2460.0,2504.95,2380.2,2489.05,581542.0
2022-01-28 09:15:00,2498.0,2580.5,2492.3501,2514.05,339531.0
2022-01-31 09:15:00,2539.05,2552.95,2490.0,2523.8999,248282.0
2022-02-01 09:15:00,2549.8999,2584.95,2493.3,2539.3999,299629.0
2022-02-02 09:15:00,2500.0,2544.8,2479.3,2499.8999,417344.0
2022-02-03 09:15:00,2504.0,2522.8,2481.0,2494.8501,255814.0
2022-02-04 09:15:00,2490.1001,2516.7,2475.0,2497.2,212422.0
2022-02-07 09:15:00,2497.2,2506.1001,2387.0,2401.0,279580.0
2022-02-08 09:15:00,2400.0,2435.0,2323.0,2368.75,342707.0
2022-02-09 09:15:00,2370.1499,2448.75,2370.1499,2440.8,247301.0
2022-02-10 09:15:00,2455.0,2458.0,2410.0,2416.6499,129427.0
2022-02-11 09:15:00,2410.0,2410.0,2350.0,2366.75,243601.0
2022-02-14 09:15:00,2253.0,2345.05,2253.0,2290.1499,456213.0
2022-02-15 09:15:00,2282.0,2413.2,2264.55,2394.75,333371.0
2022-02-16 09:15:00,2415.0,2432.3501,2364.0,2385.3,289019.0
2022-02-17 09:15:00,2401.95,2417.0,2360.3,2389.1499,213203.0
2022-02-18 09:15:00,2363.2,2430.95,2352.0,2380.2,185219.0
2022-02-21 09:15:00,2374.0,2414.25,2338.0,2380.95,338514.0
2022-02-22 09:15:00,2302.0,2399.0,2280.05,2373.6001,280218.0
2022-02-23 09:15:00,2388.0,2417.3999,2379.3501,2384.6499,180733.0
2022-02-24 09:15:00,2318.0,2358.8999,2262.6001,2282.6499,411460.0
2022-02-25 09:15:00,2320.0,2414.0,2310.3501,2332.3501,411506.0
2022-02-28 09:15:00,2305.0,2387.8999,2290.1499,2374.8501,219676.0
2022-03-02 09:15:00,2350.0,2389.0,2309.1001,2340.8,239565.0
2022-03-03 09:15:00,2394.25,2394.25,2295.0,2316.3501,352076.0
2022-03-04 09:15:00,2295.3,2322.0,2250.0,2255.25,321987.0
2022-03-07 09:15:00,2220.0,2237.95,2162.0,2202.1499,432285.0
2022-03-08 09:15:00,2200.0,2268.0,2175.0,2238.3999,261245.0
2022-03-09 09:15:00,2249.8999,2252.95,2189.55,2246.2,810023.0
2022-03-10 09:15:00,2306.2,2334.6499,2285.1001,2314.1001,270388.0
2022-03-11 09:15:00,2314.0,2354.8501,2301.0,2344.8,181223.0
2022-03-14 09:15:00,2349.95,2387.7,2330.0,2340.1499,171285.0
2022-03-15 09:15:00,2342.0,2414.0,2319.8,2395.6001,296426.0
2022-03-16 09:15:00,2432.0,2440.25,2377.55,2418.5,305418.0
2022-03-17 09:15:00,2448.0,2472.0,2422.0,2437.8501,276468.0
2022-03-21 09:15:00,2450.0,2459.7,2418.25,2438.3999,156630.0
2022-03-22 09:15:00,2430.0,2437.95,2374.0,2425.8999,184847.0
2022-03-23 09:15:00,2450.0,2450.0,2410.0,2414.0,100890.0
2022-03-24 09:15:00,2400.0,2439.8,2395.2,2405.6001,171484.0
2022-03-25 09:15:00,2409.3999,2498.0,2409.3999,2446.8999,459704.0
2022-03-28 09:15:00,2454.0,2459.8,2342.0,2352.1499,303521.0
2022-03-29 09:15:00,2357.5,2394.8999,2336.25,2350.8,238300.0
2022-03-30 09:15:00,2380.0,2390.0,2352.2,2362.3501,182382.0
2022-03-31 09:15:00,2380.0,2385.7,2344.0,2364.3999,264676.0
2022-04-01 09:15:00,2355.0,2443.7,2355.0,2435.55,214106.0
2022-04-04 09:15:00,2450.0,2480.0,2440.0,2469.2,164413.0
2022-04-05 09:15:00,2482.0,2675.45,2481.0,2654.45,1161280.0
2022-04-06 09:15:00,2630.0,2684.8999,2619.75,2653.8999,392461.0
2022-04-07 09:15:00,2647.0,2653.3999,2570.0,2610.3501,227637.0
2022-04-08 09:15:00,2620.0,2724.0,2603.1499,2689.25,853591.0
2022-04-11 09:15:00,2688.0,2730.0,2651.0,2664.25,310168.0
2022-04-12 09:15:00,2666.0,2674.0,2566.1001,2646.3501,278544.0
2022-04-13 09:15:00,2645.0,2660.0,2600.0,2617.8501,149796.0
2022-04-18 09:15:00,2605.0,2641.8,2537.8999,2568.45,251049.0
2022-04-19 09:15:00,2590.0,2675.0,2541.1001,2604.1001,297642.0
2022-04-20 09:15:00,2617.8,2678.1001,2592.05,2617.8999,285429.0
2022-04-21 09:15:00,2620.2,2755.1001,2620.2,2743.8999,1237606.0
2022-04-22 09:15:00,2758.8,2820.0,2476.25,2520.1001,2371341.0
2022-04-25 09:15:00,2500.0,2613.0,2485.1001,2550.8501,1166076.0
2022-04-26 09:15:00,2586.95,2612.75,2490.0,2518.05,441997.0
2022-04-27 09:15:00,2524.0,2542.3999,2450.0,2505.25,311061.0
2022-04-28 09:15:00,2527.0,2540.0,2470.0,2520.7,234509.0
2022-04-29 09:15:00,2540.0,2549.1001,2466.5,2486.1499,210478.0
2022-05-02 09:15:00,2480.0,2505.0,2445.05,2467.25,173852.0
2022-05-04 09:15:00,2475.0,2504.2,2410.0,2428.3,193279.0
2022-05-05 09:15:00,2472.7,2539.0,2436.8501,2448.25,410414.0
2022-05-06 09:15:00,2411.95,2447.3,2375.05,2418.45,377674.0
2022-05-09 09:15:00,2415.55,2458.8501,2380.0,2437.8999,242815.0
2022-05-10 09:15:00,2435.0,2504.1001,2365.0,2393.55,816343.0
2022-05-11 09:15:00,2427.25,2451.55,2367.05,2428.3999,597024.0
2022-05-12 09:15:00,2424.95,2450.1001,2382.8,2431.7,377134.0
2022-05-13 09:15:00,2465.8999,2566.25,2446.05,2540.7,586359.0
2022-05-16 09:15:00,2550.05,2594.0,2525.0,2572.3999,326883.0
2022-05-17 09:15:00,2599.6499,2629.8999,2573.0,2603.1001,289065.0
2022-05-18 09:15:00,2619.0,2627.25,2556.0,2560.8999,233556.0
2022-05-19 09:15:00,2482.0,2550.0,2482.0,2517.8,177771.0
2022-05-20 09:15:00,2540.0,2569.5,2520.8,2556.55,159377.0
2022-05-23 09:15:00,2579.0,2590.25,2533.2,2543.2,170159.0
2022-05-24 09:15:00,2543.2,2569.7,2510.0,2527.95,98846.0
2022-05-25 09:15:00,2545.0,2545.0,2436.3999,2443.6499,168247.0
2022-05-26 09:15:00,2439.1499,2470.0,2365.0,2408.95,230882.0
2022-05-27 09:15:00,2425.0,2438.95,2374.0,2399.25,213946.0
2022-05-30 09:15:00,2424.8501,2470.0,2400.0,2434.1499,317334.0
2022-05-31 09:15:00,2439.0,2486.2,2430.1001,2441.8,398529.0
2022-06-01 09:15:00,2449.95,2511.75,2445.0,2493.7,211318.0
2022-06-02 09:15:00,2497.0,2549.8999,2488.6001,2541.05,440698.0
2022-06-03 09:15:00,2570.0,2570.7,2442.5,2453.8501,276607.0
2022-06-06 09:15:00,2456.1499,2476.8999,2429.3,2455.3501,151375.0
2022-06-07 09:15:00,2449.8999,2449.8999,2401.0,2418.45,170547.0
2022-06-08 09:15:00,2442.3999,2442.3999,2269.45,2314.1001,789003.0
2022-06-09 09:15:00,2265.1001,2335.0,2265.1001,2320.1001,240954.0
2022-06-10 09:15:00,2308.0,2340.75,2295.0,2332.3501,125331.0
2022-06-13 09:15:00,2260.05,2288.6499,2222.8,2232.3999,318676.0
2022-06-14 09:15:00,2230.0,2238.6499,2133.5,2151.5,840356.0
2022-06-15 09:15:00,2159.0,2228.0,2154.0,2218.6001,502633.0
2022-06-16 09:15:00,2264.0,2282.3501,2125.1001,2135.8,502532.0
2022-06-17 09:15:00,2121.0,2186.2,2082.55,2135.25,485919.0
2022-06-20 09:15:00,2110.0,2150.0,2043.85,2080.2,319006.0
2022-06-21 09:15:00,2094.0,2143.1499,2080.2,2116.25,388709.0
2022-06-22 09:15:00,2116.0,2176.95,2081.0,2125.45,459617.0
2022-06-23 09:15:00,2130.55,2192.6499,2130.55,2185.25,308775.0
2022-06-24 09:15:00,2245.0,2245.0,2183.3,2221.2,470361.0
2022-06-27 09:15:00,2250.0,2287.6499,2222.0,2260.3,269689.0
2022-06-28 09:15:00,2265.25,2287.3501,2227.45,2238.0,223020.0
2022-06-29 09:15:00,2210.0,2244.25,2201.0,2219.95,156190.0
2022-06-30 09:15:00,2215.0,2239.0,2186.75,2201.2,150803.0
2022-07-01 09:15:00,2202.5,2216.8,2156.25,2176.8999,409500.0
2022-07-04 09:15:00,2182.1499,2198.05,2133.55,2150.3501,250242.0
2022-07-05 09:15:00,2170.0,2240.0,2160.0,2179.8501,445118.0
2022-07-06 09:15:00,2187.8501,2225.0,2180.1001,2215.3501,217597.0
2022-07-07 09:15:00,2242.3,2264.3,2211.8,2250.55,215276.0
2022-07-08 09:15:00,2234.05,2253.75,2197.0,2204.05,214749.0
2022-07-11 09:15:00,2204.1499,2250.0,2200.05,2246.55,167208.0
2022-07-12 09:15:00,2239.8999,2240.0,2205.1001,2214.3501,149416.0
2022-07-13 09:15:00,2238.1499,2248.7,2202.1499,2212.2,208050.0
2022-07-14 09:15:00,2219.3,2234.0,2133.45,2145.2,247937.0
2022-07-15 09:15:00,2160.0,2166.0,2104.0,2156.55,518757.0
2022-07-18 09:15:00,2184.0,2184.0,2134.0,2153.3,337959.0
2022-07-19 09:15:00,2159.55,2260.0,2132.0,2250.8,2189907.0
2022-07-20 09:15:00,2289.0,2290.0,2192.55,2199.0,845808.0
2022-07-21 09:15:00,2200.0,2248.05,2198.55,2229.7,727176.0
2022-07-22 09:15:00,2235.0,2248.0,2198.0,2210.8999,257552.0
2022-07-25 09:15:00,2224.0,2237.0,2204.0,2222.25,281283.0
2022-07-26 09:15:00,2222.25,2239.0,2203.0,2207.55,348502.0
2022-07-27 09:15:00,2207.55,2235.0,2201.1001,2223.05,379121.0
2022-07-28 09:15:00,2235.0,2300.0,2223.05,2272.05,673056.0
2022-07-29 09:15:00,2294.0,2336.0,2287.2,2317.45,491549.0
2022-08-01 09:15:00,2336.0,2359.55,2288.3501,2342.3,515788.0
2022-08-02 09:15:00,2343.0,2389.0,2331.0,2377.2,384807.0
2022-08-03 09:15:00,2377.0,2387.3,2338.1499,2355.75,200623.0
2022-08-04 09:15:00,2363.0,2399.0,2321.55,2374.75,271601.0
2022-08-05 09:15:00,2380.0,2405.0,2351.05,2360.6499,169952.0
2022-08-08 09:15:00,2355.0,2382.0,2345.3501,2360.45,132693.0
2022-08-10 09:15:00,2377.0,2433.0,2350.6001,2421.1499,660830.0
2022-08-11 09:15:00,2446.05,2460.0,2412.0,2417.5,238979.0
2022-08-12 09:15:00,2415.1001,2440.0,2385.0,2409.45,168815.0
2022-08-16 09:15:00,2425.0,2446.0,2405.7,2439.8999,256715.0
2022-08-17 09:15:00,2449.0,2478.8,2440.0,2457.6001,258779.0
2022-08-18 09:15:00,2452.8999,2468.8501,2435.0,2459.7,172105.0
2022-08-19 09:15:00,2459.8999,2468.0,2403.55,2419.8999,180353.0
2022-08-22 09:15:00,2419.8999,2419.8999,2340.05,2345.2,175714.0
2022-08-23 09:15:00,2320.0,2406.3501,2310.0,2399.7,225646.0
2022-08-24 09:15:00,2413.8,2446.45,2388.45,2435.25,224219.0
2022-08-25 09:15:00,2453.0,2453.0,2393.0,2402.75,480148.0
2022-08-26 09:15:00,2419.0,2453.95,2401.2,2408.3501,248300.0
2022-08-29 09:15:00,2351.1001,2425.0,2343.1499,2417.8501,319794.0
2022-08-30 09:15:00,2440.0,2502.95,2430.1001,2470.1499,569354.0
2022-09-01 09:15:00,2462.95,2489.25,2441.1001,2483.45,367495.0
2022-09-02 09:15:00,2490.0,2543.8999,2466.05,2473.45,343567.0
