date,open,high,low,close,volume
2020-01-10 09:15:00,306.0,316.0,306.0,314.10001,1852886.0
2020-01-13 09:15:00,316.04999,320.70001,312.79999,319.95001,1354842.0
2020-01-14 09:15:00,320.0,325.5,316.85001,320.5,1171343.0
2020-01-15 09:15:00,319.89999,333.45001,317.0,331.64999,1587871.0
2020-01-16 09:15:00,330.5,334.89999,326.0,327.10001,2175032.0
2020-01-17 09:15:00,325.0,329.85001,323.20001,325.25,931898.0
2020-01-20 09:15:00,327.25,327.25,318.25,319.20001,683308.0
2020-01-21 09:15:00,315.60001,318.85001,308.95001,314.95001,2824500.0
2020-01-22 09:15:00,315.75,319.45001,312.0,317.5,2017725.0
2020-01-23 09:15:00,318.75,325.0,313.64999,323.5,4802353.0
2020-01-24 09:15:00,329.0,329.0,320.39999,323.79999,3994678.0
2020-01-27 09:15:00,323.04999,336.79999,323.04999,329.45001,4961789.0
2020-01-28 09:15:00,331.89999,336.0,324.0,325.79999,4294074.0
2020-01-29 09:15:00,327.0,333.75,324.0,327.64999,6085725.0
2020-01-30 09:15:00,329.39999,330.5,325.0,326.85001,1485564.0
2020-01-31 09:15:00,327.64999,334.29999,324.25,327.54999,1687153.0
2020-02-01 09:15:00,325.0,328.89999,315.0,318.54999,1412660.0
2020-02-03 09:15:00,318.0,330.5,315.29999,324.95001,1061299.0
2020-02-04 09:15:00,326.0,334.5,325.70001,332.25,1491701.0
2020-02-05 09:15:00,333.10001,347.60001,333.10001,342.64999,7914829.0
2020-02-06 09:15:00,345.29999,349.0,328.95001,340.20001,4835953.0
2020-02-07 09:15:00,339.95001,342.45001,332.75,339.95001,1819012.0
2020-02-10 09:15:00,339.95001,339.95001,332.04999,335.60001,835496.0
2020-02-11 09:15:00,336.5,341.75,332.25,333.29999,977759.0
2020-02-12 09:15:00,333.5,339.79999,333.5,338.85001,1568078.0
2020-02-13 09:15:00,340.0,340.95001,333.70001,337.0,571382.0
2020-02-14 09:15:00,338.5,338.95001,330.60001,332.75,624421.0
2020-02-17 09:15:00,334.35001,334.35001,327.0,331.45001,803122.0
2020-02-18 09:15:00,331.45001,331.45001,322.0,327.89999,833069.0
2020-02-19 09:15:00,328.89999,331.5,327.35001,329.29999,756692.0
2020-02-20 09:15:00,328.89999,334.75,327.04999,332.0,1549090.0
2020-02-24 09:15:00,332.0,332.0,321.89999,323.25,1356324.0
2020-02-25 09:15:00,324.04999,327.60001,321.14999,325.35001,860974.0
2020-02-26 09:15:00,325.0,325.20001,312.89999,318.10001,1060934.0
2020-02-27 09:15:00,319.95001,319.95001,311.0,314.54999,1543557.0
2020-02-28 09:15:00,308.60001,315.64999,300.54999,306.5,2260806.0
2020-03-02 09:15:00,309.0,317.0,299.54999,302.0,1251381.0
2020-03-03 09:15:00,304.70001,309.95001,298.89999,306.20001,1957857.0
2020-03-04 09:15:00,308.0,308.0,289.54999,295.60001,2700726.0
2020-03-05 09:15:00,296.0,297.95001,283.0,289.54999,5632169.0
2020-03-06 09:15:00,275.0,283.0,267.0,280.54999,2409257.0
2020-03-09 09:15:00,275.75,278.70001,262.0,274.0,3423344.0
2020-03-11 09:15:00,275.64999,279.54999,256.10001,262.10001,2520194.0
2020-03-12 09:15:00,250.0,255.0,233.0,243.14999,3641431.0
2020-03-13 09:15:00,230.0,263.89999,210.35001,245.35001,10826629.0
2020-03-16 09:15:00,235.0,246.95,220.85001,228.3,2408003.0
2020-03-17 09:15:00,234.7,242.0,214.05,217.39999,3760442.0
2020-03-18 09:15:00,219.35001,224.45,188.45,200.5,4387979.0
2020-03-19 09:15:00,185.0,198.25,170.95,183.75,4443978.0
2020-03-20 09:15:00,180.45,200.95,175.2,193.25,3550622.0
2020-03-23 09:15:00,175.0,184.0,126.6,136.05,3306915.0
2020-03-24 09:15:00,140.25,161.60001,123.6,143.2,4060463.0
2020-03-25 09:15:00,143.2,162.0,141.10001,157.85001,4354542.0
2020-03-26 09:15:00,161.0,181.5,150.7,167.8,6448246.0
2020-03-27 09:15:00,175.8,184.0,166.75,169.14999,4490909.0
2020-03-30 09:15:00,167.0,167.0,148.3,160.5,4677802.0
2020-03-31 09:15:00,166.89999,167.05,151.0,152.85001,3034121.0
2020-04-01 09:15:00,150.85001,151.0,137.85001,142.85001,3774330.0
2020-04-03 09:15:00,147.0,147.0,122.5,124.65,4407286.0
2020-04-07 09:15:00,136.89999,137.0,117.4,130.5,10843810.0
2020-04-08 09:15:00,130.5,154.8,125.6,150.75,7778145.0
2020-04-09 09:15:00,152.64999,177.8,151.85001,171.75,8111940.0
2020-04-13 09:15:00,170.0,170.55,146.0,150.14999,7959997.0
2020-04-15 09:15:00,153.0,162.64999,145.0,153.64999,5959935.0
2020-04-16 09:15:00,152.85001,162.89999,149.0,159.39999,8238477.0
2020-04-17 09:15:00,168.85001,180.8,165.0,176.60001,11964947.0
2020-04-20 09:15:00,180.0,183.7,151.0,155.75,10790371.0
2020-04-21 09:15:00,152.0,152.0,135.64999,143.64999,9325938.0
2020-04-22 09:15:00,142.14999,154.45,137.0,150.35001,8070184.0
2020-04-23 09:15:00,151.0,159.3,148.10001,151.8,7826250.0
2020-04-24 09:15:00,145.0,145.8,132.05,132.89999,16734283.0
2020-04-27 09:15:00,136.45,140.60001,133.0,134.3,10768278.0
2020-04-28 09:15:00,136.8,147.7,135.5,147.2,13193551.0
2020-04-29 09:15:00,148.2,154.0,145.2,150.64999,12004183.0
2020-04-30 09:15:00,154.8,170.60001,153.35001,159.45,18444012.0
2020-05-04 09:15:00,150.0,150.89999,139.05,141.7,11859044.0
2020-05-05 09:15:00,147.60001,151.3,140.05,142.05,12612405.0
2020-05-06 09:15:00,142.64999,152.39999,138.55,150.05,21966200.0
2020-05-07 09:15:00,148.5,155.95,145.0,148.85001,15593429.0
2020-05-08 09:15:00,152.5,155.45,142.89999,144.10001,12318025.0
2020-05-11 09:15:00,146.95,154.5,142.75,151.89999,18116072.0
2020-05-12 09:15:00,148.0,151.89999,141.5,150.89999,18182112.0
2020-05-13 09:15:00,162.10001,165.95,153.75,157.7,14841950.0
2020-05-14 09:15:00,156.95,160.39999,147.10001,148.25,12910908.0
2020-05-15 09:15:00,149.95,151.25,146.3,149.35001,6748261.0
2020-05-18 09:15:00,149.0,149.0,122.5,125.0,18614167.0
2020-05-19 09:15:00,129.7,132.35001,126.35,127.1,12230168.0
2020-05-20 09:15:00,127.0,136.8,125.0,135.14999,11693226.0
2020-05-21 09:15:00,137.14999,138.75,128.7,129.85001,12926318.0
2020-05-22 09:15:00,130.3,133.2,121.2,123.2,19823411.0
2020-05-26 09:15:00,126.55,126.9,120.5,122.1,10894130.0
2020-05-27 09:15:00,122.55,140.39999,120.1,135.3,21892618.0
2020-05-28 09:15:00,135.0,137.55,129.60001,135.10001,17517968.0
2020-05-29 09:15:00,132.25,143.2,131.14999,141.7,16719953.0
2020-06-01 09:15:00,145.0,153.2,144.60001,152.10001,16054843.0
2020-06-02 09:15:00,154.25,159.75,153.0,157.89999,16246033.0
2020-06-03 09:15:00,160.0,164.0,154.35001,155.85001,13811294.0
2020-06-04 09:15:00,156.0,158.60001,141.39999,142.60001,24104883.0
2020-06-05 09:15:00,145.0,147.3,140.3,145.39999,17141514.0
2020-06-08 09:15:00,150.0,153.85001,144.5,146.64999,17151428.0
2020-06-09 09:15:00,148.5,157.5,146.2,150.39999,23273951.0
2020-06-10 09:15:00,151.0,158.0,150.2,155.7,16033901.0
2020-06-11 09:15:00,156.95,165.0,150.0,150.95,24326077.0
2020-06-12 09:15:00,139.0,161.5,139.0,160.05,22227409.0
2020-06-15 09:15:00,160.05,163.10001,152.10001,155.3,24109673.0
2020-06-16 09:15:00,161.0,162.39999,151.2,155.45,17577175.0
2020-06-17 09:15:00,155.0,170.5,153.2,168.2,39970309.0
2020-06-18 09:15:00,168.2,178.8,168.2,178.0,26257427.0
2020-06-19 09:15:00,179.0,204.7,179.0,196.8,36815093.0
2020-06-22 09:15:00,201.0,216.45,199.5,204.7,41613534.0
2020-06-23 09:15:00,206.45,211.45,196.55,204.14999,20317673.0
2020-06-24 09:15:00,209.14999,209.14999,194.55,196.8,21457595.0
2020-06-25 09:15:00,192.7,208.39999,190.10001,205.95,22336542.0
2020-06-26 09:15:00,210.0,211.75,200.0,201.8,16997483.0
2020-06-29 09:15:00,200.0,200.0,188.5,193.0,14791621.0
2020-06-30 09:15:00,197.7,199.14999,187.8,189.39999,10329029.0
2020-07-01 09:15:00,190.0,199.75,187.0,197.0,18253804.0
2020-07-02 09:15:00,199.89999,201.95,192.10001,197.10001,15051576.0
2020-07-03 09:15:00,198.0,204.7,194.39999,196.7,23043297.0
2020-07-06 09:15:00,200.0,202.0,196.64999,201.10001,11027733.0
2020-07-07 09:15:00,202.0,215.0,200.14999,213.10001,24006710.0
2020-07-08 09:15:00,214.8,218.0,203.5,205.3,14665711.0
2020-07-09 09:15:00,208.85001,211.2,204.7,208.89999,8810982.0
2020-07-10 09:15:00,208.0,214.35001,206.0,208.45,11878127.0
2020-07-13 09:15:00,210.0,212.89999,204.35001,205.25,5681014.0
2020-07-14 09:15:00,200.0,203.5,195.8,199.0,7388425.0
2020-07-15 09:15:00,203.0,207.95,200.60001,202.2,9959302.0
2020-07-16 09:15:00,205.0,210.85001,198.0,209.64999,10210682.0
2020-07-17 09:15:00,210.0,210.95,204.2,207.2,6669571.0
2020-07-20 09:15:00,207.2,218.60001,207.05,215.2,14158051.0
2020-07-21 09:15:00,216.75,220.5,211.55,212.55,10686516.0
2020-07-22 09:15:00,212.0,224.2,207.05,220.89999,16591574.0
2020-07-23 09:15:00,221.3,224.55,218.5,222.55,9687694.0
2020-07-24 09:15:00,218.05,219.95,212.0,212.35001,7771221.0
2020-07-27 09:15:00,213.0,214.39999,207.0,208.8,6443370.0
2020-07-28 09:15:00,210.89999,217.25,209.5,215.64999,5420404.0
2020-07-29 09:15:00,214.7,223.35001,213.60001,221.39999,8270898.0
2020-07-30 09:15:00,220.89999,222.8,209.55,214.2,9165526.0
2020-07-31 09:15:00,216.2,216.89999,200.5,202.5,12415404.0
2020-08-03 09:15:00,200.95,206.5,197.5,201.0,9877641.0
2020-08-04 09:15:00,203.0,205.60001,198.7,200.55,7460348.0
2020-08-05 09:15:00,202.39999,207.35001,202.05,204.39999,7426100.0
2020-08-06 09:15:00,206.0,208.3,202.05,205.64999,8134995.0
2020-08-07 09:15:00,205.5,209.7,202.60001,208.75,7378626.0
2020-08-10 09:15:00,210.89999,213.39999,207.5,209.55,6079582.0
2020-08-11 09:15:00,209.60001,212.05,206.39999,207.14999,4260187.0
2020-08-12 09:15:00,207.0,211.5,202.14999,209.39999,5640087.0
2020-08-13 09:15:00,211.0,227.3,210.10001,225.14999,13776888.0
2020-08-14 09:15:00,226.35001,231.0,216.2,218.10001,12286626.0
2020-08-17 09:15:00,221.0,222.39999,210.35001,212.3,6112589.0
2020-08-18 09:15:00,213.5,233.0,212.10001,231.8,15751512.0
2020-08-19 09:15:00,231.8,234.55,225.5,226.64999,9870113.0
2020-08-20 09:15:00,223.89999,234.39999,220.39999,226.7,7286162.0
2020-08-21 09:15:00,229.8,231.0,223.2,227.35001,8607419.0
2020-08-24 09:15:00,229.89999,233.0,227.35001,231.75,8088119.0
2020-08-25 09:15:00,233.95,243.64999,232.75,242.14999,14935084.0
2020-08-26 09:15:00,243.39999,248.2,242.14999,245.3,7997338.0
2020-08-27 09:15:00,246.0,247.14999,239.05,240.89999,3695410.0
2020-08-28 09:15:00,240.85001,259.0,240.35001,249.75,17783814.0
2020-08-31 09:15:00,252.0,255.60001,230.75,232.2,9080285.0
2020-09-01 09:15:00,233.0,242.89999,228.85001,241.45,7331908.0
2020-09-02 09:15:00,242.85001,244.0,236.14999,242.7,2901774.0
2020-09-03 09:15:00,243.10001,249.75,240.75,244.10001,3577745.0
2020-09-04 09:15:00,236.05,239.45,232.2,234.05,5680924.0
2020-09-07 09:15:00,236.10001,238.2,222.39999,226.45,6325386.0
2020-09-08 09:15:00,227.95,230.0,220.8,222.14999,3875681.0
2020-09-09 09:15:00,220.5,223.55,215.60001,220.55,4342244.0
2020-09-10 09:15:00,222.0,225.85001,217.05,221.25,3321211.0
2020-09-11 09:15:00,222.60001,226.45,221.35001,224.45,3603421.0
2020-09-14 09:15:00,230.0,236.2,226.5,232.10001,10305644.0
2020-09-15 09:15:00,234.5,235.2,229.75,232.89999,4772035.0
2020-09-16 09:15:00,234.7,239.39999,232.7,238.60001,9428703.0
