date,open,high,low,close,volume
2019-07-08 09:15:00,138.94277333,141.85256963,133.41416036,134.72355899,6079378.13378895
2019-07-09 09:15:00,133.89912641,138.89427672,131.66828258,136.90590622,7544854.94396979
2019-07-10 09:15:00,137.7303582,138.21532425,133.12318073,135.16004783,5720662.30203125
2019-07-11 09:15:00,136.27546005,137.58487808,133.36566375,136.7604261,5256613.32375741
2019-07-12 09:15:00,136.7604261,139.13675974,133.65664338,136.08147363,6885646.94373967
2019-07-15 09:15:00,136.7604261,137.43937857,132.00776851,133.80213319,4630500.42368945
2019-07-16 09:15:00,133.75362689,136.7119295,132.49273456,135.93597412,5107654.44302751
2019-07-17 09:15:00,135.98448042,136.7604261,132.8806977,133.89912641,4107921.57512882
2019-07-18 09:15:00,133.55965017,133.80213319,129.34045523,130.16488782,4378713.7264557
2019-07-19 09:15:00,130.21338442,131.13481992,126.38215263,127.44906824,4388033.96650137
2019-07-22 09:15:00,126.81862208,130.16488782,124.83026127,127.69155127,5636934.79162098
2019-07-23 09:15:00,127.49757454,131.862269,126.81862208,130.01939801,5931841.00206602
2019-07-24 09:15:00,129.43743874,129.9709014,124.00581898,125.89718658,5570944.60529763
2019-07-25 09:15:00,126.57613905,127.35208473,123.90882578,125.50920404,4100959.2320947
2019-07-26 09:15:00,125.50920404,130.16488782,124.53927194,127.88555708,3744641.50634874
2019-07-29 09:15:00,127.0611051,127.88555708,123.27836991,125.55771034,4484717.02297511
2019-07-30 09:15:00,124.1513088,127.0611051,120.12609058,121.58098873,4296221.35405148
2019-07-31 09:15:00,121.2415125,125.41222053,120.46556682,124.92725448,3779019.17051719
2019-08-01 09:15:00,124.73327776,125.21824381,119.3016483,121.67798195,4601289.10054632
2019-08-02 09:15:00,121.14451929,125.84868998,119.59262793,124.24831171,4781271.80242823
2019-08-05 09:15:00,122.40543102,122.59941744,117.50727392,120.95053287,5422272.34256914
2019-08-06 09:15:00,120.2715804,125.55771034,120.2715804,124.34529522,4020168.00969882
2019-08-07 09:15:00,124.34529522,126.23665312,120.85353966,121.82347176,4033062.72676201
2019-08-08 09:15:00,122.40543102,129.9709014,120.320077,126.96410219,7289207.15171712
2019-08-09 09:15:00,130.64985387,131.81376269,126.18817591,128.41900034,8855336.36839115
2019-08-13 09:15:00,129.0009693,129.87389849,124.73327776,126.38215263,4357121.4933499
2019-08-14 09:15:00,126.96410219,128.46750664,123.52085294,126.72161917,4908734.3330528
2019-08-16 09:15:00,126.091173,129.92240479,124.29678892,128.85548918,4213772.28364748
2019-08-19 09:15:00,128.80698288,132.83220109,128.32201683,131.42579955,4393854.99252989
2019-08-20 09:15:00,131.61978597,132.68671128,128.07953381,131.57127967,4655856.8378137
2019-08-21 09:15:00,129.9709014,131.23181313,126.33365603,127.93403429,3532740.07531043
2019-08-22 09:15:00,127.01260849,127.35208473,122.30843781,123.08438349,3462961.99496851
2019-08-23 09:15:00,119.68962114,128.22502362,119.20465509,127.35208473,4509600.20809704
2019-08-26 09:15:00,128.12804011,131.862269,124.44228843,131.13481992,5678304.69782369
2019-08-27 09:15:00,130.69835047,134.04461622,129.87389849,133.02617782,4635071.87771185
2019-08-28 09:15:00,132.10475202,132.97770061,128.17651732,131.862269,5477570.02784009
2019-08-29 09:15:00,133.8506298,133.8506298,126.43065893,128.37052313,6297808.88785926
2019-08-30 09:15:00,128.41900034,134.14160943,128.17651732,133.22018363,8048174.71243606
2019-09-03 09:15:00,131.52280246,132.78369479,129.0009693,131.18331653,3585344.78856819
2019-09-04 09:15:00,130.55287036,131.42579955,126.67314196,130.89233689,4447436.06279244
2019-09-05 09:15:00,130.9408335,134.48107597,129.34045523,131.66828258,7052418.41155685
2019-09-06 09:15:00,131.32879664,134.28709924,130.98933011,133.60814678,3860733.13791759
2019-09-09 09:15:00,133.65664338,137.48787518,132.25025153,136.66342319,4484124.19797221
2019-09-11 09:15:00,135.8389906,140.54315159,135.8389906,139.62172579,4376600.17644534
2019-09-12 09:15:00,140.49467438,141.90106623,137.77885481,138.74878691,3608993.86668407
2019-09-13 09:15:00,138.7002903,142.48301579,136.32395666,141.36760358,3671448.7539901
2019-09-16 09:15:00,139.6702224,142.77400512,138.84577042,141.56159,3828923.69476173
2019-09-17 09:15:00,141.12512055,143.45294789,138.11832134,139.42773938,4296859.54305461
2019-09-18 09:15:00,139.6702224,141.6100866,137.82736111,139.81570252,3573041.86550791
2019-09-19 09:15:00,139.62172579,140.54315159,136.27546005,138.26382086,2745434.44845263
2019-09-20 09:15:00,138.7002903,147.52668211,137.05140573,144.61688581,7779269.29111842
2019-09-23 09:15:00,149.3695434,149.3695434,143.11348136,147.81764234,4265238.77289967
2019-09-24 09:15:00,146.70223013,148.3996113,141.02811764,143.59844741,4718808.66712216
2019-09-25 09:15:00,145.19883537,146.4597471,141.12512055,143.11348136,4713843.37109783
2019-09-26 09:15:00,143.98642024,150.72743864,142.24053277,148.10863167,7230908.22543145
2019-09-27 09:15:00,148.10863167,148.10863167,142.77400512,144.95635234,4141445.57129308
2019-09-30 09:15:00,144.61688581,145.24733198,139.42773938,141.46460648,3637690.72082468
2019-10-01 09:15:00,141.70708951,143.25897117,136.27546005,139.33073647,3847740.47585393
2019-10-03 09:15:00,138.7002903,140.6401545,137.14838924,139.23375296,2134409.20245861
2019-10-04 09:15:00,139.62172579,140.15518845,133.41416036,135.790494,2456671.96703769
2019-10-07 09:15:00,134.28709924,135.790494,131.18331653,131.71677918,2785703.24664995
2019-10-09 09:15:00,130.89233689,135.45100807,130.06790431,134.8205619,2765879.17855281
2019-10-10 09:15:00,133.8506298,134.91756481,131.23181313,133.26866084,2488718.54019472
2019-10-11 09:15:00,133.31716714,134.62657548,130.55287036,132.83220109,2867082.1390487
2019-10-14 09:15:00,133.75362689,147.81764234,132.8806977,142.67702161,11130582.23353985
2019-10-15 09:15:00,143.25897117,151.16392748,142.19205556,150.3394755,11391387.0878178
2019-10-16 09:15:00,150.3394755,156.06206519,150.3394755,155.33461612,9884510.4724341
2019-10-17 09:15:00,154.99514958,160.0387965,152.90978587,157.66246286,6725260.45895378
2019-10-18 09:15:00,169.64111459,170.51406318,160.13579941,169.83512041,14601703.56254835
2019-10-22 09:15:00,169.25315145,174.587778,168.18621644,173.27835997,8155044.04895972
2019-10-23 09:15:00,173.37536288,173.37536288,167.21628434,171.14451904,4891048.55896614
2019-10-24 09:15:00,169.7381175,174.587778,169.05916503,173.6178459,4901072.97201526
2019-10-25 09:15:00,174.10281195,178.70998943,171.87196812,177.88553744,9135277.61376286
2019-10-29 09:15:00,177.30358788,191.0766237,176.86712813,189.67022216,9830368.53816881
2019-10-30 09:15:00,188.50631333,191.51309314,186.51794283,189.86420858,4940062.29920631
2019-10-31 09:15:00,190.78564407,195.24733173,190.1066916,193.64693407,6788895.84126559
2019-11-01 09:15:00,193.0164879,196.31424734,190.30067802,194.42288944,3632168.68479763
2019-11-04 09:15:00,194.90785549,197.76914549,192.28903883,194.85934919,4088429.4890333
2019-11-05 09:15:00,193.98642,195.44131815,191.75557617,194.51988266,2398248.28975142
2019-11-06 09:15:00,193.0164879,203.39476137,192.62852476,201.30940736,6413140.67242439
2019-11-07 09:15:00,201.64887389,204.07370414,199.32104655,202.86128902,4082234.21000295
2019-11-08 09:15:00,202.42482927,205.6256052,199.99999902,201.79437341,4183533.05349931
2019-11-11 09:15:00,200.72744809,205.86808822,199.85450921,204.51019298,2997278.88168667
2019-11-13 09:15:00,202.7158089,204.41319008,188.45780703,192.24054222,10141528.46369349
2019-11-14 09:15:00,190.34917463,197.04169642,188.21532401,196.21726383,4269560.72492085
2019-11-15 09:15:00,195.9262842,198.8360805,194.76236568,197.47818526,3417306.2217448
2019-11-18 09:15:00,197.67216198,199.41804946,194.08342291,195.10183222,2105061.7873148
2019-11-19 09:15:00,195.9262842,196.50825316,190.34917463,193.69544037,3046448.3029276
2019-11-20 09:15:00,192.53152185,201.21241414,192.14355871,199.51503297,3596147.60662112
2019-11-21 09:15:00,200.67894179,202.7158089,195.87778759,199.32104655,4546398.66027735
2019-11-22 09:15:00,198.59359748,200.09699223,194.08342291,197.33268575,2624566.19386037
2019-11-25 09:15:00,195.82928129,209.74781662,195.53832106,208.72938792,7016190.10237933
2019-11-26 09:15:00,208.29291848,211.15421817,200.92142482,204.26770996,5410471.51651131
2019-11-27 09:15:00,203.58873809,208.72938792,202.23084285,207.12899996,4176997.54446729
2019-11-28 09:15:00,206.40155088,209.69932002,204.17070705,206.69254021,4365607.65439148
2019-11-29 09:15:00,206.01356834,214.83996015,205.33462557,208.43839859,8216891.67726277
2019-12-02 09:15:00,205.6256052,207.27448977,199.85450921,202.7158089,3267713.2760118
2019-12-03 09:15:00,201.7458768,203.63724439,197.42967896,201.60039668,2456472.98403672
2019-12-04 09:15:00,199.61202618,207.08050335,199.12706013,206.06207464,3007714.6637378
2019-12-05 09:15:00,206.5955373,207.27448977,201.11543063,202.13383994,2380609.94166499
2019-12-06 09:15:00,202.18234625,203.73423761,198.88457711,200.29097865,2019189.79689403
2019-12-09 09:15:00,199.70900969,203.39476137,196.31424734,201.21241414,2629884.09188643
2019-12-10 09:15:00,201.21241414,201.93986322,197.18719593,198.06013482,2206222.47681049
2019-12-11 09:15:00,196.99321921,201.55189038,196.55673037,199.95149272,2222407.1148898
2019-12-12 09:15:00,200.67894179,205.96509113,200.38798156,204.07370414,3049857.8199443
2019-12-13 09:15:00,204.17070705,206.83802033,202.23084285,205.81959162,2956701.81448784
2019-12-16 09:15:00,205.72260811,206.83802033,203.10377204,204.17070705,2252304.05303629
2019-12-17 09:15:00,204.17070705,206.78952372,203.685741,204.84965952,2029232.76794324
2019-12-18 09:15:00,205.43161878,206.06207464,199.41804946,201.89135692,2621131.93284355
2019-12-19 09:15:00,201.40639087,204.6556731,200.53346167,204.21920366,2248262.53301649
2019-12-20 09:15:00,203.685741,214.16100768,203.20077495,212.22114348,7214832.87335268
2019-12-23 09:15:00,211.20271478,214.16100768,206.01356834,208.09893206,3824418.22473965
2019-12-24 09:15:00,208.09893206,210.42676909,201.35791366,202.86128902,3077144.26607801
2019-12-26 09:15:00,202.6673123,204.75267601,199.41804946,202.6673123,3401451.50366711
2019-12-27 09:15:00,202.76430551,204.84965952,200.87294761,202.81281181,2309958.6043188
2019-12-30 09:15:00,203.58873809,205.23764206,201.7458768,202.37632297,1998831.67079428
2019-12-31 09:15:00,202.42482927,204.41319008,201.40639087,202.08536273,1649660.83708334
2020-01-01 09:15:00,202.7158089,204.12221044,200.43645877,201.60039668,1601273.94484624
2020-01-02 09:15:00,201.7458768,206.78952372,201.26091075,204.84965952,3084687.06211497
2020-01-03 09:15:00,203.92822403,205.96509113,199.61202618,202.03685643,2590306.0636925
2020-01-06 09:15:00,201.50339378,201.50339378,191.80407277,193.54995056,4488127.57099183
2020-01-07 09:15:00,194.51988266,199.51503297,194.51988266,197.91464501,3058069.73498454
2020-01-08 09:15:00,194.9563521,197.42967896,188.70029006,195.44131815,5941296.30311235
2020-01-09 09:15:00,195.82928129,202.61880599,195.82928129,201.7458768,3604440.97066176
2020-01-10 09:15:00,201.7458768,206.5955373,199.70900969,202.81281181,2854975.10598938
2020-01-13 09:15:00,204.31618717,209.74781662,203.29777786,207.17750626,3636612.2948194
2020-01-14 09:15:00,207.03200675,209.02036755,205.48012508,207.90495533,1830212.65096804
2020-01-15 09:15:00,208.05043545,211.4451978,206.11057125,210.08730256,2043523.45901327
2020-01-16 09:15:00,211.15421817,215.80989225,210.4752657,213.385062,4413070.77062405
2020-01-17 09:15:00,209.5053336,222.35693393,207.27448977,221.53248194,11145877.1186148
2020-01-20 09:15:00,222.64791356,225.26673023,217.41027052,219.73811726,4687304.39996779
2020-01-21 09:15:00,217.60427633,220.1745867,213.87002805,217.50727343,2900745.32021365
2020-01-22 09:15:00,218.04073608,221.1445188,214.50047422,219.10765169,3030486.36084938
2020-01-23 09:15:00,219.2046546,224.24830152,218.96217158,222.69641986,2732244.865388
2020-01-24 09:15:00,218.71968855,225.41221034,212.4151299,222.84189998,7376593.68114531
2020-01-27 09:15:00,222.59941695,229.34044504,219.25315121,223.61784566,5458088.25174463
2020-01-28 09:15:00,225.26673023,227.44907745,222.21145381,222.98738009,2228724.05192075
2020-01-29 09:15:00,224.73326757,231.18332573,224.0543151,225.31522683,3854069.78488494
2020-01-30 09:15:00,225.31522683,225.75169628,221.33850522,224.53928115,2260078.82407439
2020-01-31 09:15:00,224.0543151,227.49757406,220.32006682,222.55092034,2804637.56174272
2020-02-01 09:15:00,221.1445188,226.62462547,214.16100768,216.10087188,3140826.04339005
2020-02-03 09:15:00,215.03394657,217.89523657,209.11737046,214.25799119,2804953.04774427
2020-02-04 09:15:00,215.95537237,220.32006682,215.37342281,218.67119194,2090958.7382457
2020-02-05 09:15:00,219.93210367,232.10475153,215.85838886,229.14645862,9264482.53439596
2020-02-06 09:15:00,230.26187084,236.27546926,227.06111431,229.38894165,9127107.96972283
2020-02-07 09:15:00,229.29193874,234.86904832,228.17652653,232.29873795,5209068.75852444
2020-02-10 09:15:00,232.29873795,237.77884462,230.40737036,237.14839845,5761445.56923108
2020-02-11 09:15:00,237.82735092,241.12512976,236.32394647,237.92434413,3643297.29885216
2020-02-12 09:15:00,238.50629369,243.84092024,237.6333645,242.19204537,4629511.69468461
2020-02-13 09:15:00,242.28903858,245.15033828,240.78564383,243.88942655,2642605.60094877
2020-02-14 09:15:00,244.90785525,250.82445076,243.98641976,248.44809772,5122343.10009948
2020-02-17 09:15:00,249.17554679,249.66051284,244.08340327,244.90785525,2486281.25618278
2020-02-18 09:15:00,244.08340327,244.08340327,237.87584752,241.94956234,2505789.83827837
2020-02-19 09:15:00,242.483025,247.81765155,242.38602209,246.3627534,2166882.60961773
2020-02-20 09:15:00,245.58680772,253.1522781,245.05333537,250.87292797,3204526.37870218
2020-02-24 09:15:00,247.13869908,248.15713748,236.76043531,239.81571173,3411799.65071782
2020-02-25 09:15:00,242.28903858,244.18040618,235.11153134,239.03976605,3412570.8387216
2020-02-26 09:15:00,236.6634324,238.89427623,233.7536361,235.49951388,2987209.10463733
2020-02-27 09:15:00,234.19010554,234.19010554,225.07274381,227.10959152,3678664.72302546
2020-02-28 09:15:00,214.3549941,219.98060028,210.4752657,212.07564397,3468470.62799551
2020-03-02 09:15:00,216.2948583,219.88360707,209.65081372,212.02716676,3260655.04997721
2020-03-03 09:15:00,214.3549941,221.77496497,212.65761293,218.96217158,3084927.28511614
2020-03-04 09:15:00,219.30165751,220.1745867,207.12899996,214.45199701,5378507.42335469
2020-03-05 09:15:00,217.02230738,220.02910658,212.75461583,215.08244317,3257011.49595936
2020-03-06 09:15:00,208.63240441,210.23278267,201.26091075,208.29291848,4510858.0281032
2020-03-09 09:15:00,200.7759447,202.23084285,191.31910672,193.69544037,2849672.6729634
2020-03-11 09:15:00,191.46458684,198.8360805,186.46944622,189.86420858,3879849.94001127
2020-03-12 09:15:00,174.68478091,178.37050349,155.62560545,157.27448032,4984256.11442286
2020-03-13 09:15:00,141.56159,156.49855403,125.84868998,144.27739988,7695049.99370575
2020-03-16 09:15:00,136.7604261,138.02133783,124.78175497,130.64985387,6786917.3522559
2020-03-17 09:15:00,131.61978597,138.26382086,126.57613905,129.38893244,6586091.95427185
2020-03-18 09:15:00,131.81376269,132.8806977,123.27836991,126.28515942,4387614.34949931
2020-03-19 09:15:00,117.3617841,128.95247269,114.64597422,125.02423799,5688109.50787174
2020-03-20 09:15:00,133.8506298,137.34239506,124.83026127,133.55965017,4635789.45371537
2020-03-23 09:15:00,119.35014491,130.9408335,114.64597422,117.26479089,1501283.44035629
2020-03-24 09:15:00,121.2415125,128.95247269,112.90009644,126.43065893,5284826.63889565
2020-03-25 09:15:00,122.2114446,130.84383059,121.2415125,128.32201683,2857228.87200042
2020-03-26 09:15:00,130.9408335,147.4296792,128.07953381,136.03297703,8227642.94531545
2020-03-27 09:15:00,141.6100866,146.4597471,122.45392762,124.1513088,4514095.36811907
2020-03-30 09:15:00,120.2715804,125.89718658,117.3617841,124.83026127,2471927.67411245
2020-03-31 09:15:00,127.74005757,134.28709924,125.55771034,133.46266666,2268434.04811533
2020-04-01 09:15:00,134.77206529,134.77206529,127.83705078,129.92240479,2059533.85809172
2020-04-03 09:15:00,129.9709014,130.55287036,124.1513088,125.16973751,1816567.36590118
2020-04-07 09:15:00,127.0611051,137.24539215,127.0611051,133.99610992,2539894.28744548
2020-04-08 09:15:00,132.73521758,142.72549882,130.84383059,133.94763271,3337646.00635447
2020-04-09 09:15:00,135.790494,141.85256963,135.790494,138.16682764,2432673.3799201
2020-04-13 09:15:00,137.7303582,144.5198829,132.44422826,141.6100866,2272901.37113722
2020-04-15 09:15:00,143.59844741,146.4112505,138.89427672,140.88263753,3519337.07524475
2020-04-16 09:15:00,137.7303582,140.49467438,136.32395666,138.99126993,2768951.55856786
2020-04-17 09:15:00,142.5315221,144.08341346,137.29388876,139.57321949,2457938.0350439
2020-04-20 09:15:00,141.6100866,150.77594495,138.31232716,142.28903907,7047161.34253109
2020-04-21 09:15:00,138.7002903,138.7002903,130.11638152,131.862269,3687039.53606649
2020-04-22 09:15:00,131.9107656,134.62657548,128.12804011,133.46266666,6198540.08337285
2020-04-23 09:15:00,136.27546005,138.21532425,133.36566375,136.27546005,3475784.54203134
2020-04-24 09:15:00,133.02617782,136.32395666,130.06790431,130.60134757,1879685.18621046
2020-04-27 09:15:00,132.29872874,134.19011573,130.06790431,130.55287036,3089837.93814021
2020-04-28 09:15:00,131.862269,137.63335529,130.98933011,135.11154153,5898566.50790298
2020-04-29 09:15:00,135.790494,136.46944647,131.57127967,135.30552795,4922370.33911962
2020-04-30 09:15:00,137.19689554,143.01648814,136.08147363,137.14838924,5052232.00675594
2020-05-04 09:15:00,132.78369479,133.36566375,126.091173,127.59456776,6199770.06637887
2020-05-05 09:15:00,130.9408335,132.25025153,127.83705078,128.70998967,3208973.08172397
2020-05-06 09:15:00,129.63141547,131.32879664,123.47235633,129.24345233,6895833.22378958
2020-05-07 09:15:00,127.15810801,131.57127967,126.091173,130.84383059,2498605.83024317
2020-05-08 09:15:00,132.78369479,135.16004783,132.10475202,133.02617782,2506850.73728357
2020-05-11 09:15:00,133.70514968,138.99126993,133.36566375,135.8389906,2990644.39665416
2020-05-12 09:15:00,134.33559585,136.46944647,129.19495572,135.69349109,2991911.49566037
2020-05-13 09:15:00,140.6401545,140.6401545,136.51794308,136.90590622,3211606.25573687
2020-05-14 09:15:00,135.35402456,138.06984413,133.26866084,136.66342319,1636660.95801964
2020-05-15 09:15:00,137.14838924,139.37924277,135.790494,136.80892271,2212214.64883985
2020-05-18 09:15:00,140.44616808,141.99804974,130.31038733,131.81376269,5094723.64096415
2020-05-19 09:15:00,133.65664338,141.51308369,130.40737084,135.49951437,5736892.30411077
2020-05-20 09:15:00,135.30552795,138.89427672,133.8506298,137.09991203,2961658.86251213
2020-05-21 09:15:00,137.92434462,139.6702224,132.92919431,134.14160943,2765722.46655204
2020-05-22 09:15:00,133.8506298,136.95441252,132.49273456,133.94763271,2525031.39137265
2020-05-26 09:15:00,134.8205619,138.99126993,134.19011573,135.30552795,2740263.98342729
2020-05-27 09:15:00,135.54801097,137.34239506,134.33559585,136.7604261,2293718.29223922
2020-05-28 09:15:00,137.43937857,140.05818554,136.37246296,138.36080437,2904047.61322983
2020-05-29 09:15:00,136.85742901,148.98158026,136.85742901,143.88943673,9446653.0182886
2020-06-01 09:15:00,145.489815,150.24247259,145.00484895,145.97478105,4108641.21313234
2020-06-02 09:15:00,146.4597471,148.01164816,143.79243383,145.4413184,2559842.07554323
2020-06-03 09:15:00,147.18719618,153.15226889,145.10185186,146.12026117,6058099.32468469
2020-06-04 09:15:00,145.97478105,149.27254049,141.75556672,143.5499508,3244185.85589651
2020-06-05 09:15:00,144.42287999,150.3394755,143.98642024,147.86614864,4238542.05876886
2020-06-08 09:15:00,150.92144446,153.73423785,146.12026117,148.06012537,5052110.34875534
2020-06-09 09:15:00,149.56352982,151.98836007,146.50824371,147.33267629,3098837.5371843
2020-06-10 09:15:00,148.15712828,150.09699248,145.73229803,147.28419908,4263316.98889025
2020-06-11 09:15:00,147.28419908,160.47526595,145.73229803,147.23569278,17045626.18352357
2020-06-12 09:15:00,139.6702224,148.69059093,136.7604261,147.72065883,4966837.3693375
2020-06-15 09:15:00,147.23569278,152.13385958,143.79243383,144.76236592,3314660.89224184
2020-06-16 09:15:00,148.88457735,149.3695434,138.45780728,141.80407302,2722264.7853391
2020-06-17 09:15:00,140.6401545,143.98642024,139.13675974,142.72549882,1291663.61232915
2020-06-18 09:15:00,142.28903907,144.95635234,141.6100866,143.40447068,2100987.27529484
2020-06-19 09:15:00,145.10185186,149.75750654,144.42287999,148.10863167,5408552.82550191
2020-06-22 09:15:00,149.85450945,151.50339402,148.98158026,149.99998957,4807907.68755875
2020-06-23 09:15:00,152.2793397,156.93501378,150.87293816,152.47332612,4938617.86819923
2020-06-24 09:15:00,154.31620681,158.0989323,148.88457735,150.14548908,4204668.55360288
2020-06-25 09:15:00,148.64209433,164.11251132,148.3996113,156.78951427,15081880.47390121
2020-06-26 09:15:00,159.0688644,161.34821453,156.45004773,157.27448032,6984415.71322364
2020-06-29 09:15:00,156.54703124,158.63239496,152.03685668,154.94665298,3028613.0338402
2020-06-30 09:15:00,156.54703124,159.21434452,150.58195853,151.55189063,3945915.38933499
2020-07-01 09:15:00,152.42481982,154.2192039,151.35790421,152.90978587,1733349.16949341
2020-07-02 09:15:00,154.99514958,156.1105715,151.45488772,153.44325822,2219444.02087528
2020-07-03 09:15:00,155.189136,158.92338428,152.66730284,155.189136,4620589.42064089
2020-07-06 09:15:00,157.08050359,160.23278292,155.67410205,159.26285082,3624702.18276104
2020-07-07 09:15:00,159.55383045,165.51890317,158.38991193,163.09407292,8425603.19428546
2020-07-08 09:15:00,162.9485928,164.40349095,156.54703124,158.0989323,3763371.68344052
2020-07-09 09:15:00,158.0989323,160.13579941,156.59553755,157.85644928,1764143.0776443
2020-07-10 09:15:00,156.64403415,158.48689544,153.73423785,154.89815637,2011338.73185556
2020-07-13 09:15:00,156.59553755,157.56546964,149.70902933,151.35790421,2666352.62406513
2020-07-14 09:15:00,151.21240469,151.55189063,144.5198829,145.24733198,2424950.15888226
2020-07-15 09:15:00,145.58681791,149.22406328,142.5800187,143.30746778,2248110.97601574
2020-07-16 09:15:00,143.64695371,145.489815,140.83414092,144.42287999,1519471.31144541
2020-07-17 09:15:00,145.24733198,149.27254049,144.5198829,147.04171606,2291754.2372296
2020-07-20 09:15:00,148.54509142,157.03199729,147.52668211,155.86808847,6526387.7749793
2020-07-21 09:15:00,156.59553755,163.04559571,154.31620681,162.26964033,6719669.34592638
2020-07-22 09:15:00,161.9786607,166.8283212,157.1290002,164.30648804,4753993.60429457
2020-07-23 09:15:00,163.28807873,165.56740947,160.42675964,164.8399604,2267448.4121105
2020-07-24 09:15:00,162.36662384,164.64597398,158.72937847,163.67604187,1857222.78910039
2020-07-27 09:15:00,163.57903897,163.96702151,158.0989323,160.960232,1192391.71484272
2020-07-28 09:15:00,161.29970823,169.64111459,158.87487798,168.33171596,4978960.89839691
2020-07-29 09:15:00,168.7681854,185.11155098,166.87681781,173.71484881,15869782.01876193
2020-07-30 09:15:00,173.81183232,175.89719603,168.04073632,169.78661411,3508853.86719338
2020-07-31 09:15:00,168.7681854,173.27835997,166.92532411,169.98060053,2726436.21135954
2020-08-03 09:15:00,169.98060053,173.32686627,166.05237552,167.07080423,2875595.10609042
2020-08-04 09:15:00,168.7681854,178.4675064,167.02230762,176.62464511,4339574.90426392
2020-08-05 09:15:00,177.4975743,179.24345208,173.13287985,174.19981486,4167685.55242166
2020-08-06 09:15:00,174.68478091,182.3472348,172.16294775,180.35887399,6647213.75857135
2020-08-07 09:15:00,175.60620671,189.1367595,174.68478091,187.09989239,9677302.15341878
2020-08-10 09:15:00,187.09989239,192.33753543,186.56644913,189.81571197,4771291.72237933
2020-08-11 09:15:00,190.1066916,193.79243358,188.55479054,189.96121148,3057907.86798375
2020-08-12 09:15:00,189.91270518,194.71386908,184.48108542,191.75557617,3456568.76393719
2020-08-13 09:15:00,192.91948499,197.18719593,191.80407277,194.71386908,3662595.55694672
2020-08-14 09:15:00,196.31424734,198.35111445,185.69350054,190.30067802,6822234.25742895
2020-08-17 09:15:00,191.46458684,195.58679827,190.15518821,191.85256938,3327042.17130251
2020-08-18 09:15:00,193.98642,210.28127928,193.0164879,207.27448977,13782501.88853426
2020-08-19 09:15:00,207.80795243,238.02132764,207.80795243,232.34723456,20199441.79597726
2020-08-20 09:15:00,233.94762252,237.6333645,223.47234614,226.9641114,9778532.95091481
2020-08-21 09:15:00,229.97091061,237.14839845,224.15131801,226.33366523,5977046.22828753
2020-08-24 09:15:00,228.9039756,246.21727328,227.9340435,241.22211327,12247695.48301371
2020-08-25 09:15:00,244.4228892,312.70609934,242.483025,298.30260766,50791975.02588068
2020-08-26 09:15:00,290.0096979,293.69543018,269.88360683,276.96410146,27548357.25098695
2020-08-27 09:15:00,276.33364559,288.74879587,275.16974647,278.07954277,16237705.71156476
2020-08-28 09:15:00,280.3103769,286.76041567,277.88554665,279.58292783,7481230.90265803
2020-08-31 09:15:00,281.280309,288.65180266,262.12415003,271.14450886,15642741.38364943
2020-09-01 09:15:00,271.53250109,278.41899961,263.38505206,272.64792301,5329781.33211593
2020-09-02 09:15:00,274.4907843,296.7992226,271.96895114,284.23859221,17946307.78793691
2020-09-03 09:15:00,285.88748648,289.71872797,279.00095887,282.49272413,9342851.93777997
2020-09-04 09:15:00,275.4607164,284.62658444,271.67799091,276.57612862,6928582.93895006
2020-09-07 09:15:00,276.57612862,282.92920327,273.56933911,276.67313153,5992195.74236176
2020-09-08 09:15:00,277.4005806,281.08631288,265.32491626,269.35015387,5835915.73059599
2020-09-09 09:15:00,268.57418879,278.27350979,266.14935854,274.53927121,6867586.91665118
2020-09-10 09:15:00,279.00095887,298.69059989,277.30357769,289.33073573,26218897.1784726
2020-09-11 09:15:00,290.0096979,294.51987247,283.31717611,287.0999016,10045809.39222447
2020-09-14 09:15:00,292.72549808,294.8593584,281.42578912,284.33558542,6309912.82791857
2020-09-15 09:15:00,286.03296659,289.71872797,261.881667,279.87389776,2631918.2548964
2020-09-16 09:15:00,283.89913537,293.74394618,281.37731191,288.16683661,6350195.02911596
2020-09-17 09:15:00,286.1299695,291.75556598,283.36565332,284.86906747,2542446.01245799
2020-09-18 09:15:00,288.65180266,290.68866007,278.66148263,282.78369406,2829885.72086644
2020-09-21 09:15:00,284.1901053,287.34238462,257.0320065,268.76819461,6660326.0166356
2020-09-22 09:15:00,269.88360683,274.4907843,249.75751575,271.96895114,12924735.6593312
2020-09-23 09:15:00,275.41222949,287.34238462,270.07760294,275.02423726,9139668.64278438
2020-09-24 09:15:00,269.59263689,272.79340313,261.39670095,262.31814614,3804450.84764181
2020-09-25 09:15:00,267.60425669,275.07275326,266.7313275,271.87195793,7901190.19671583
2020-09-28 09:15:00,274.58778721,292.96798111,273.61785511,286.80893167,6058177.68068507
2020-09-29 09:15:00,290.88262709,297.7691547,283.36565332,288.94276289,10564374.55776544
2020-09-30 09:15:00,290.97963,295.53832057,286.22697241,288.16683661,5792182.7723817
2020-10-01 09:15:00,290.78563388,302.57032829,287.0999016,298.88456692,7128854.68993139
2020-10-05 09:15:00,302.13384915,324.44228745,298.10864063,316.77983356,20629895.63908649
2020-10-06 09:15:00,319.49562404,321.19300522,310.66924193,317.31327682,7944429.3059277
2020-10-07 09:15:00,315.37341262,325.50922246,313.53055133,320.17459591,8489269.50659742
2020-10-08 09:15:00,319.1076609,319.88359688,301.16391705,306.74102662,4253904.98984414
