date,open,high,low,close,volume
2019-10-07 09:15:00,660.95001,681.90002,651.70001,673.45001,21554138.0
2019-10-09 09:15:00,671.90002,689.5,664.29999,686.29999,11537721.0
2019-10-10 09:15:00,680.0,684.29999,665.34998,672.95001,8679981.0
2019-10-11 09:15:00,676.54999,686.0,668.29999,672.70001,11042828.0
2019-10-14 09:15:00,677.79999,693.95001,673.34998,683.5,11099352.0
2019-10-15 09:15:00,682.59998,694.84998,681.29999,690.04999,9260732.0
2019-10-16 09:15:00,693.40002,695.40002,683.54999,693.40002,10404705.0
2019-10-17 09:15:00,690.5,712.40002,690.5,710.29999,10617761.0
2019-10-18 09:15:00,709.84998,715.70001,705.25,709.54999,9500635.0
2019-10-22 09:15:00,712.40002,723.0,703.29999,712.75,9704016.0
2019-10-23 09:15:00,718.0,730.0,710.04999,714.84998,16158781.0
2019-10-24 09:15:00,719.95001,723.0,701.54999,707.70001,8986203.0
2019-10-25 09:15:00,708.0,715.04999,695.0,710.09998,9192228.0
2019-10-29 09:15:00,706.5,742.90002,704.25,738.45001,10422117.0
2019-10-30 09:15:00,745.0,749.90002,735.5,747.40002,10188947.0
2019-10-31 09:15:00,748.0,750.0,732.04999,736.34998,8775411.0
2019-11-01 09:15:00,736.0,750.0,728.09998,748.29999,8484197.0
2019-11-04 09:15:00,754.95001,754.95001,735.54999,742.59998,7851370.0
2019-11-05 09:15:00,741.79999,745.59998,730.59998,738.04999,7306253.0
2019-11-06 09:15:00,736.95001,750.90002,728.75,747.25,7821243.0
2019-11-07 09:15:00,750.0,756.0,732.5,734.75,9871570.0
2019-11-08 09:15:00,735.90002,735.90002,722.79999,725.5,7427196.0
2019-11-11 09:15:00,723.40002,735.5,721.20001,733.70001,6355142.0
2019-11-13 09:15:00,733.70001,737.40002,707.84998,711.20001,9290616.0
2019-11-14 09:15:00,711.0,721.79999,707.25,715.90002,8000528.0
2019-11-15 09:15:00,716.75,723.5,710.59998,716.90002,9315652.0
2019-11-18 09:15:00,717.79999,725.5,712.20001,722.95001,7907958.0
2019-11-19 09:15:00,725.0,750.20001,725.0,747.79999,14424251.0
2019-11-20 09:15:00,748.0,753.84998,741.25,748.75,8798051.0
2019-11-21 09:15:00,749.0,749.0,734.29999,737.40002,5529542.0
2019-11-22 09:15:00,737.40002,740.0,727.5,732.09998,4889776.0
2019-11-25 09:15:00,731.95001,756.79999,730.0,754.75,6888402.0
2019-11-26 09:15:00,756.79999,762.0,744.0,752.25,14624880.0
2019-11-27 09:15:00,755.0,763.75,748.40002,752.90002,8436862.0
2019-11-28 09:15:00,752.29999,755.65002,745.75,750.59998,9235443.0
2019-11-29 09:15:00,749.90002,756.34998,736.5,739.04999,12674173.0
2019-12-02 09:15:00,739.25,746.0,737.34998,744.29999,8285491.0
2019-12-03 09:15:00,744.95001,744.95001,730.65002,733.40002,5408215.0
2019-12-04 09:15:00,732.84998,747.0,729.29999,739.84998,8016237.0
2019-12-05 09:15:00,743.0,745.0,725.29999,729.25,8151690.0
2019-12-06 09:15:00,732.79999,735.25,715.0,717.59998,7458610.0
2019-12-09 09:15:00,713.45001,733.90002,710.0,732.0,8977174.0
2019-12-10 09:15:00,731.0,734.79999,714.0,715.70001,7625748.0
2019-12-11 09:15:00,711.5,722.40002,709.04999,716.54999,8266375.0
2019-12-12 09:15:00,719.0,725.29999,715.15002,722.09998,5519774.0
2019-12-13 09:15:00,725.59998,754.84998,725.0,752.0,14834140.0
2019-12-16 09:15:00,752.25,754.70001,746.20001,747.25,7286003.0
2019-12-17 09:15:00,747.59998,756.5,741.34998,745.65002,9788065.0
2019-12-18 09:15:00,745.79999,748.54999,737.59998,741.84998,6678420.0
2019-12-19 09:15:00,743.09998,750.0,740.65002,742.54999,8400708.0
2019-12-20 09:15:00,744.70001,747.0,737.29999,739.84998,7019925.0
2019-12-23 09:15:00,736.90002,748.59998,735.0,743.15002,10250382.0
2019-12-24 09:15:00,744.5,744.70001,737.79999,740.65002,3642916.0
2019-12-26 09:15:00,737.5,740.65002,733.90002,736.5,7919368.0
2019-12-27 09:15:00,739.0,762.0,736.29999,760.15002,10736285.0
2019-12-30 09:15:00,760.90002,765.75,751.04999,754.09998,10034206.0
2019-12-31 09:15:00,753.84998,765.84998,751.40002,754.09998,11660781.0
2020-01-01 09:15:00,754.90002,759.95001,747.20001,748.70001,4917748.0
2020-01-02 09:15:00,750.0,759.0,747.59998,756.95001,5156046.0
2020-01-03 09:15:00,753.15002,756.25,740.5,742.95001,8489729.0
2020-01-06 09:15:00,739.45001,739.59998,721.70001,723.25,6356198.0
2020-01-07 09:15:00,728.0,738.0,721.04999,725.75,9103360.0
2020-01-08 09:15:00,715.25,725.75,709.09998,724.5,8973215.0
2020-01-09 09:15:00,733.54999,745.0,731.0,742.84998,7559853.0
2020-01-10 09:15:00,743.0,751.79999,734.79999,740.04999,8550490.0
2020-01-13 09:15:00,740.0,746.75,735.34998,737.40002,6423758.0
2020-01-14 09:15:00,740.0,751.40002,734.20001,747.90002,7237665.0
2020-01-15 09:15:00,747.04999,749.0,738.0,746.29999,7911661.0
2020-01-16 09:15:00,746.5,750.40002,735.09998,737.29999,6487613.0
2020-01-17 09:15:00,734.84998,742.45001,730.84998,739.90002,7678864.0
2020-01-20 09:15:00,742.95001,746.20001,725.0,727.20001,10677371.0
2020-01-21 09:15:00,726.34998,729.59998,716.04999,717.59998,8242803.0
2020-01-22 09:15:00,717.0,722.75,706.59998,712.59998,13321307.0
2020-01-23 09:15:00,725.04999,737.54999,719.40002,723.0,20643257.0
2020-01-24 09:15:00,723.40002,741.70001,720.40002,737.40002,9541490.0
2020-01-27 09:15:00,732.45001,748.45001,731.0,740.25,9170435.0
2020-01-28 09:15:00,738.40002,746.5,735.0,737.15002,7836737.0
2020-01-29 09:15:00,740.0,745.5,733.54999,735.25,7985274.0
2020-01-30 09:15:00,735.75,736.40002,727.29999,730.90002,6041343.0
2020-01-31 09:15:00,734.70001,737.25,725.20001,729.29999,8345819.0
2020-02-01 09:15:00,728.54999,734.34998,702.0,705.45001,7341770.0
2020-02-03 09:15:00,704.70001,712.79999,695.54999,708.95001,11594991.0
2020-02-04 09:15:00,712.45001,720.59998,710.0,715.0,9653925.0
2020-02-05 09:15:00,719.45001,725.65002,715.20001,724.04999,7975101.0
2020-02-06 09:15:00,727.45001,745.0,723.0,736.95001,9627252.0
2020-02-07 09:15:00,736.70001,749.20001,734.0,748.15002,8438354.0
2020-02-10 09:15:00,746.29999,746.79999,739.0,741.09998,4713339.0
2020-02-11 09:15:00,743.0,757.09998,742.0,749.95001,7845657.0
2020-02-12 09:15:00,752.0,760.70001,751.0,755.25,6190440.0
2020-02-13 09:15:00,751.09998,753.45001,742.29999,747.79999,5031706.0
2020-02-14 09:15:00,748.09998,752.54999,732.09998,736.5,6155000.0
2020-02-17 09:15:00,737.40002,743.09998,730.20001,738.40002,4275465.0
2020-02-18 09:15:00,737.75,737.75,724.70001,733.65002,5215502.0
2020-02-19 09:15:00,740.65002,745.09998,735.34998,741.04999,4372673.0
2020-02-20 09:15:00,742.75,754.0,737.59998,744.29999,7529403.0
2020-02-24 09:15:00,737.95001,738.40002,723.0,725.45001,6589087.0
2020-02-25 09:15:00,729.40002,732.0,722.04999,728.75,5419596.0
2020-02-26 09:15:00,725.29999,735.75,722.0,729.40002,7136975.0
2020-02-27 09:15:00,728.70001,739.45001,716.54999,735.84998,8867328.0
2020-02-28 09:15:00,718.90002,724.70001,691.0,697.29999,16428944.0
2020-03-02 09:15:00,709.29999,713.25,675.29999,684.20001,13854352.0
2020-03-03 09:15:00,689.90002,695.79999,675.0,687.15002,11198145.0
2020-03-04 09:15:00,690.0,696.0,668.29999,682.20001,14802724.0
2020-03-05 09:15:00,686.5,694.0,675.25,677.90002,10508008.0
2020-03-06 09:15:00,650.0,660.79999,641.04999,657.65002,12969235.0
2020-03-09 09:15:00,639.0,641.84998,615.09998,623.54999,14336439.0
2020-03-11 09:15:00,613.65002,634.40002,612.09998,619.34998,11021533.0
2020-03-12 09:15:00,592.0,594.0,528.15002,543.25,29369628.0
2020-03-13 09:15:00,516.95001,585.65002,451.10001,568.79999,25599380.0
2020-03-16 09:15:00,542.34998,545.0,502.35001,508.60001,21543626.0
2020-03-17 09:15:00,515.15002,531.29999,477.45001,488.35001,20594426.0
2020-03-18 09:15:00,490.0,506.04999,392.10001,473.45001,36268578.0
2020-03-19 09:15:00,441.04999,464.95001,423.75,428.25,33244422.0
2020-03-20 09:15:00,431.39999,449.70001,414.20001,428.14999,30764380.0
2020-03-23 09:15:00,385.35001,392.0,302.0,308.64999,37622791.0
2020-03-24 09:15:00,331.95001,337.5,291.0,303.14999,50683611.0
2020-03-25 09:15:00,293.5,363.75,286.0,326.79999,51994332.0
2020-03-26 09:15:00,335.95001,399.0,332.0,341.39999,62971676.0
2020-03-27 09:15:00,370.0,409.45001,354.04999,359.75,71043359.0
2020-03-30 09:15:00,345.0,382.0,340.35001,368.14999,61772934.0
2020-03-31 09:15:00,384.39999,389.79999,372.64999,379.0,34637418.0
2020-04-01 09:15:00,376.25,379.79999,354.0,358.64999,27745001.0
2020-04-03 09:15:00,360.20001,362.29999,324.0,325.45001,41317685.0
2020-04-07 09:15:00,347.39999,405.75,342.35001,388.85001,48093870.0
2020-04-08 09:15:00,383.75,427.70001,373.5,391.35001,64930772.0
2020-04-09 09:15:00,405.0,423.0,398.64999,420.14999,44090829.0
2020-04-13 09:15:00,417.95001,427.89999,402.0,418.95001,33432493.0
2020-04-15 09:15:00,434.0,451.64999,412.45001,417.29999,48315084.0
2020-04-16 09:15:00,408.60001,427.0,400.70001,422.54999,42344581.0
2020-04-17 09:15:00,450.0,485.89999,432.39999,478.79999,47831855.0
2020-04-20 09:15:00,482.0,483.45001,451.25,455.95001,42163860.0
2020-04-21 09:15:00,436.0,439.95001,412.95001,420.64999,33572228.0
2020-04-22 09:15:00,418.54999,434.54999,412.0,431.14999,36619626.0
2020-04-23 09:15:00,434.60001,439.85001,426.04999,430.04999,29418033.0
2020-04-24 09:15:00,416.0,419.64999,401.25,403.95001,35773432.0
2020-04-27 09:15:00,415.0,429.5,409.10001,427.29999,35987021.0
2020-04-28 09:15:00,438.0,458.39999,435.25,455.45001,43938651.0
2020-04-29 09:15:00,430.75,448.85001,425.95001,439.10001,61500039.0
2020-04-30 09:15:00,451.0,461.89999,440.39999,444.89999,40383418.0
2020-05-04 09:15:00,424.0,424.0,399.70001,402.79999,37854079.0
2020-05-05 09:15:00,414.0,418.75,386.5,389.0,50982763.0
2020-05-06 09:15:00,385.0,394.45001,368.04999,388.85001,67511657.0
2020-05-07 09:15:00,387.0,402.25,382.70001,397.35001,41339427.0
2020-05-08 09:15:00,403.5,409.45001,379.64999,382.04999,33506610.0
2020-05-11 09:15:00,391.0,393.5,376.85001,379.54999,30143521.0
2020-05-12 09:15:00,376.29999,391.79999,370.0,386.85001,38411667.0
2020-05-13 09:15:00,411.0,416.45001,399.60001,414.0,48206377.0
2020-05-14 09:15:00,405.04999,411.0,397.64999,401.95001,31604457.0
2020-05-15 09:15:00,402.75,403.89999,386.79999,388.54999,25435045.0
2020-05-18 09:15:00,389.0,389.0,352.29999,358.79999,47864793.0
2020-05-19 09:15:00,368.79999,372.5,350.10001,354.5,42889862.0
2020-05-20 09:15:00,353.0,366.29999,350.0,362.5,30722038.0
2020-05-21 09:15:00,363.0,369.0,355.70001,357.20001,24794934.0
2020-05-22 09:15:00,352.10001,359.75,332.85001,336.95001,48368474.0
2020-05-26 09:15:00,342.0,347.70001,336.35001,341.29999,30693404.0
2020-05-27 09:15:00,346.10001,392.45001,341.5,387.0,72445794.0
2020-05-28 09:15:00,390.0,407.64999,387.0,390.95001,72694994.0
2020-05-29 09:15:00,382.0,389.25,375.35001,384.95001,51056884.0
2020-06-01 09:15:00,394.29999,409.5,392.54999,396.95001,44253432.0
2020-06-02 09:15:00,398.0,415.0,391.54999,410.10001,37509637.0
2020-06-03 09:15:00,422.0,432.0,405.25,409.54999,49057169.0
2020-06-04 09:15:00,407.60001,413.89999,391.54999,394.35001,45553928.0
2020-06-05 09:15:00,399.0,409.89999,390.5,405.29999,39004703.0
2020-06-08 09:15:00,415.0,444.75,414.0,430.25,60387850.0
2020-06-09 09:15:00,434.95001,442.5,416.5,420.04999,46274196.0
2020-06-10 09:15:00,422.20001,432.70001,415.29999,427.45001,36163767.0
2020-06-11 09:15:00,426.5,435.54999,408.70001,413.45001,45563053.0
2020-06-12 09:15:00,390.0,412.5,389.14999,408.0,47814513.0
2020-06-15 09:15:00,405.95001,405.95001,383.64999,389.60001,39578304.0
2020-06-16 09:15:00,404.89999,405.0,360.39999,381.54999,96190274.0
2020-06-17 09:15:00,377.45001,397.75,375.29999,389.60001,56950626.0
2020-06-18 09:15:00,386.0,408.04999,384.0,405.39999,43774453.0
2020-06-19 09:15:00,407.5,422.29999,407.5,417.04999,52085893.0
2020-06-22 09:15:00,420.0,435.89999,418.10001,430.14999,40454158.0
2020-06-23 09:15:00,430.5,445.0,430.39999,443.64999,30757921.0
2020-06-24 09:15:00,448.0,448.5,422.20001,424.64999,33577340.0
2020-06-25 09:15:00,419.0,428.70001,410.35001,421.70001,49854504.0
2020-06-26 09:15:00,426.0,428.75,418.0,424.85001,32611425.0
2020-06-29 09:15:00,415.0,415.79999,402.35001,404.79999,36320111.0
2020-06-30 09:15:00,410.0,414.79999,404.04999,406.64999,26951992.0
2020-07-01 09:15:00,410.0,437.35001,406.64999,433.25,53380997.0
2020-07-02 09:15:00,441.0,441.5,421.29999,423.20001,50362840.0
2020-07-03 09:15:00,430.0,431.60001,423.64999,428.45001,31044470.0
2020-07-06 09:15:00,434.14999,437.60001,431.10001,434.0,18425359.0
2020-07-07 09:15:00,433.5,449.0,426.20001,447.35001,37991906.0
2020-07-08 09:15:00,450.0,461.39999,441.0,444.14999,45878605.0
2020-07-09 09:15:00,447.85001,457.0,446.04999,453.75,29162682.0
2020-07-10 09:15:00,449.89999,451.45001,437.0,439.60001,25676461.0
2020-07-13 09:15:00,443.95001,446.39999,432.75,440.04999,21326996.0
2020-07-14 09:15:00,434.89999,435.79999,415.39999,417.70001,25686686.0
2020-07-15 09:15:00,424.0,444.45001,422.75,426.64999,43250557.0
2020-07-16 09:15:00,431.95001,436.14999,418.45001,434.0,30183798.0
2020-07-17 09:15:00,434.0,439.89999,424.60001,433.10001,33465094.0
2020-07-20 09:15:00,437.70001,442.79999,429.29999,434.0,30400830.0
2020-07-21 09:15:00,440.0,451.0,438.5,446.20001,43147781.0
2020-07-22 09:15:00,478.0,484.60001,460.10001,478.95001,89612153.0
2020-07-23 09:15:00,472.95001,474.75,459.20001,460.85001,40250274.0
2020-07-24 09:15:00,456.60001,456.60001,441.54999,445.60001,30567381.0
2020-07-27 09:15:00,447.0,448.0,429.89999,431.54999,21924614.0
2020-07-28 09:15:00,434.0,440.0,424.39999,437.04999,33057789.0
2020-07-29 09:15:00,435.75,447.0,434.29999,440.89999,24404909.0
2020-07-30 09:15:00,441.89999,445.89999,424.75,425.85001,26862223.0
2020-07-31 09:15:00,429.0,434.45001,421.29999,431.64999,27499643.0
2020-08-03 09:15:00,431.60001,431.89999,415.70001,417.35001,23824147.0
2020-08-04 09:15:00,421.85001,431.20001,417.35001,429.14999,24748403.0
2020-08-05 09:15:00,439.0,446.85001,433.14999,434.95001,36936666.0
2020-08-06 09:15:00,436.0,438.29999,427.10001,433.0,33465332.0
2020-08-07 09:15:00,431.45001,437.0,427.14999,433.29999,15570556.0
2020-08-10 09:15:00,434.0,437.0,429.29999,431.10001,14888275.0
2020-08-11 09:15:00,435.29999,449.89999,435.29999,448.0,30469680.0
2020-08-12 09:15:00,444.79999,452.75,438.95001,451.10001,23184443.0
2020-08-13 09:15:00,454.10001,456.75,445.35001,448.10001,21885898.0
2020-08-14 09:15:00,451.5,451.5,425.60001,435.85001,36726464.0
2020-08-17 09:15:00,439.10001,441.0,425.35001,438.14999,30198451.0
2020-08-18 09:15:00,439.5,447.25,435.29999,445.79999,21768573.0
2020-08-19 09:15:00,446.0,451.95001,442.45001,444.20001,18133177.0
2020-08-20 09:15:00,437.89999,441.29999,433.25,434.95001,16689591.0
2020-08-21 09:15:00,440.0,444.85001,436.25,440.45001,25088216.0
2020-08-24 09:15:00,444.0,449.45001,442.29999,445.79999,18197925.0
2020-08-25 09:15:00,450.95001,456.39999,447.10001,451.79999,26273650.0
2020-08-26 09:15:00,452.0,464.79999,449.0,463.35001,25914927.0
2020-08-27 09:15:00,464.0,474.5,464.0,473.04999,19544322.0
2020-08-28 09:15:00,476.45001,513.0,476.04999,509.20001,59180165.0
2020-08-31 09:15:00,524.45001,533.84998,486.29999,496.75,55830575.0
2020-09-01 09:15:00,495.04999,503.39999,479.64999,485.70001,33276900.0
2020-09-02 09:15:00,487.0,487.95001,472.10001,484.39999,20750735.0
2020-09-03 09:15:00,488.39999,489.95001,473.10001,474.95001,14046055.0
2020-09-04 09:15:00,469.0,472.95001,452.60001,455.20001,29405504.0
2020-09-07 09:15:00,457.0,467.14999,450.64999,458.70001,25967554.0
2020-09-08 09:15:00,459.79999,462.39999,441.25,444.35001,21052764.0
2020-09-09 09:15:00,439.89999,443.35001,425.0,431.25,31660156.0
2020-09-10 09:15:00,436.45001,448.70001,430.75,446.85001,34435022.0
2020-09-11 09:15:00,446.0,449.85001,439.25,447.20001,18620876.0
2020-09-14 09:15:00,452.0,455.0,438.0,440.54999,17624795.0
2020-09-15 09:15:00,441.04999,451.89999,435.89999,449.54999,17328832.0
2020-09-16 09:15:00,449.54999,450.60001,440.0,446.0,20019657.0
2020-09-17 09:15:00,440.95001,446.45001,438.5,442.89999,14306532.0
2020-09-18 09:15:00,444.54999,449.29999,436.04999,443.35001,20809700.0
2020-09-21 09:15:00,443.0,444.0,420.54999,423.35001,19014199.0
2020-09-22 09:15:00,424.0,426.64999,406.29999,412.0,27558211.0
2020-09-23 09:15:00,418.10001,422.89999,406.10001,419.75,18613053.0
2020-09-24 09:15:00,414.0,414.29999,401.14999,402.45001,21177325.0
2020-09-25 09:15:00,407.5,416.70001,400.14999,415.04999,20460158.0
2020-09-28 09:15:00,420.0,440.60001,418.04999,439.25,19389041.0
2020-09-29 09:15:00,442.39999,443.29999,424.79999,426.85001,19998529.0
2020-09-30 09:15:00,427.0,428.10001,418.75,424.64999,18485383.0
2020-10-01 09:15:00,430.20001,445.29999,427.39999,443.70001,21083336.0
2020-10-05 09:15:00,444.04999,456.45001,439.04999,444.14999,24252479.0
2020-10-06 09:15:00,449.5,452.70001,442.70001,449.64999,19387356.0
2020-10-07 09:15:00,447.0,455.95001,443.5,453.10001,19873845.0
2020-10-08 09:15:00,455.54999,461.64999,447.25,451.89999,20909290.0
2020-10-09 09:15:00,453.29999,469.79999,450.14999,468.04999,28049405.0
2020-10-12 09:15:00,473.5,480.0,462.29999,468.0,21261504.0
2020-10-13 09:15:00,465.89999,473.0,459.75,461.35001,15582653.0
2020-10-14 09:15:00,458.0,474.64999,454.0,471.29999,13984719.0
2020-10-15 09:15:00,473.39999,481.95001,460.0,462.60001,28987003.0
2020-10-16 09:15:00,465.14999,475.5,463.0,472.39999,16288158.0
2020-10-19 09:15:00,477.04999,495.89999,476.25,492.95001,28131975.0
2020-10-20 09:15:00,485.85001,498.64999,485.10001,493.95001,21376085.0
2020-10-21 09:15:00,496.89999,507.5,486.60001,501.45001,27029707.0
2020-10-22 09:15:00,496.0,513.0,495.64999,510.29999,30022348.0
2020-10-23 09:15:00,513.90002,515.5,504.5,507.20001,18810270.0
2020-10-26 09:15:00,508.25,509.85001,490.89999,493.35001,17446977.0
2020-10-27 09:15:00,494.0,512.25,482.64999,508.10001,24240216.0
2020-10-28 09:15:00,510.79999,517.5,493.5,504.70001,30343675.0
2020-10-29 09:15:00,506.0,516.34998,489.35001,493.85001,50934761.0
2020-10-30 09:15:00,495.0,501.54999,481.60001,492.5,23142307.0
2020-11-02 09:15:00,496.85001,531.70001,495.10001,522.65002,37597227.0
2020-11-03 09:15:00,525.0,537.0,524.0,534.15002,25991938.0
2020-11-04 09:15:00,525.09998,533.84998,511.0,525.15002,28905623.0
2020-11-05 09:15:00,534.90002,542.5,527.54999,539.29999,23728389.0
2020-11-06 09:15:00,538.75,546.0,531.20001,541.75,22256961.0
2020-11-09 09:15:00,550.0,568.0,548.25,565.04999,26041462.0
2020-11-10 09:15:00,572.0,588.0,568.25,583.59998,34935409.0
2020-11-11 09:15:00,579.84998,611.15002,576.40002,608.65002,50289937.0
2020-11-12 09:15:00,601.95001,610.45001,588.79999,599.70001,34244439.0
2020-11-13 09:15:00,595.0,612.34998,584.29999,610.34998,28813262.0
2020-11-14 18:00:00,613.95001,618.0,605.54999,613.15002,3211214.0
2020-11-17 09:15:00,613.15002,630.90002,609.0,628.79999,25960060.0
2020-11-18 09:15:00,625.0,640.0,622.04999,636.29999,24928180.0
2020-11-19 09:15:00,619.0,633.0,609.04999,611.5,26525371.0
2020-11-20 09:15:00,615.0,616.5,592.0,607.84998,29556191.0
2020-11-23 09:15:00,610.95001,612.59998,592.70001,595.59998,23728765.0
2020-11-24 09:15:00,603.0,622.59998,600.54999,619.65002,30742369.0
2020-11-25 09:15:00,625.0,630.0,596.0,599.84998,35115637.0
2020-11-26 09:15:00,602.25,618.20001,594.04999,612.54999,35476456.0
2020-11-27 09:15:00,612.0,613.65002,598.75,601.59998,29921076.0
2020-12-01 09:15:00,611.0,615.0,596.20001,603.65002,21285697.0
2020-12-02 09:15:00,607.0,613.5,601.25,608.09998,19070722.0
2020-12-03 09:15:00,610.15002,611.0,600.34998,602.70001,17746316.0
2020-12-04 09:15:00,606.59998,616.45001,603.20001,614.5,20019707.0
2020-12-07 09:15:00,616.95001,624.40002,612.45001,619.25,24658169.0
2020-12-08 09:15:00,619.09998,623.84998,611.59998,620.65002,16005349.0
2020-12-09 09:15:00,619.15002,636.70001,619.0,634.20001,22000284.0
2020-12-10 09:15:00,624.5,632.45001,620.34998,627.04999,16126862.0
2020-12-11 09:15:00,626.34998,631.65002,608.34998,613.25,17950692.0
2020-12-14 09:15:00,616.0,623.79999,612.40002,615.90002,14567480.0
2020-12-15 09:15:00,615.75,615.75,602.29999,607.09998,22311290.0
2020-12-16 09:15:00,613.54999,614.90002,604.79999,606.09998,14860853.0
2020-12-17 09:15:00,607.25,611.0,603.20001,605.40002,14598759.0
2020-12-18 09:15:00,604.40002,611.0,596.5,609.5,17301814.0
2020-12-21 09:15:00,605.25,607.25,573.40002,582.5,18580262.0
2020-12-22 09:15:00,585.0,593.95001,568.40002,589.75,19896386.0
2020-12-23 09:15:00,589.0,594.5,584.29999,592.45001,12247401.0
2020-12-24 09:15:00,595.0,614.0,594.15002,610.20001,15488083.0
2020-12-28 09:15:00,614.0,620.79999,614.0,617.65002,8444506.0
2020-12-29 09:15:00,620.70001,632.40002,618.59998,630.20001,13765454.0
2020-12-30 09:15:00,632.25,634.0,618.20001,625.09998,10262221.0
2020-12-31 09:15:00,622.40002,625.95001,616.0,620.45001,12306502.0
2021-01-01 09:15:00,620.25,625.45001,617.54999,623.79999,6047062.0
2021-01-04 09:15:00,627.79999,633.0,621.29999,624.70001,14068156.0
2021-01-05 09:15:00,618.0,667.90002,618.0,664.45001,37973963.0
2021-01-06 09:15:00,662.0,667.15002,649.15002,654.25,20829645.0
2021-01-07 09:15:00,659.0,676.5,659.0,671.09998,17887570.0
2021-01-08 09:15:00,678.0,678.84998,668.5,672.70001,12272794.0
2021-01-11 09:15:00,676.0,676.65002,660.15002,666.95001,7928365.0
2021-01-12 09:15:00,661.29999,685.0,659.25,675.70001,13301893.0
2021-01-13 09:15:00,676.0,691.20001,669.04999,687.79999,15645903.0
2021-01-14 09:15:00,678.5,687.79999,674.65002,676.0,9337503.0
2021-01-15 09:15:00,677.59998,682.95001,669.59998,674.84998,12339771.0
2021-01-18 09:15:00,674.45001,675.0,651.15002,657.0,13460603.0
2021-01-19 09:15:00,663.54999,671.95001,659.75,668.75,9010539.0
2021-01-20 09:15:00,664.0,680.95001,664.0,675.75,9980614.0
2021-01-21 09:15:00,680.75,695.0,669.75,675.84998,15849438.0
2021-01-22 09:15:00,670.0,673.90002,638.79999,644.5,21392223.0
2021-01-25 09:15:00,654.0,668.0,639.34998,658.40002,21325345.0
2021-01-27 09:15:00,659.95001,663.79999,627.40002,632.09998,24462588.0
2021-01-28 09:15:00,622.0,674.70001,616.0,670.70001,64303975.0
2021-01-29 09:15:00,671.0,675.84998,653.0,662.90002,31273252.0
2021-02-01 09:15:00,665.0,717.0,654.34998,709.34998,30648270.0
2021-02-02 09:15:00,719.25,744.95001,704.20001,714.20001,28703320.0
2021-02-03 09:15:00,720.0,736.79999,715.54999,733.79999,23541361.0
2021-02-04 09:15:00,730.0,745.5,720.59998,743.90002,20490289.0
2021-02-05 09:15:00,749.0,766.29999,717.0,719.59998,31121503.0
2021-02-08 09:15:00,726.0,747.79999,726.0,736.15002,15662890.0
2021-02-09 09:15:00,735.75,750.0,726.20001,742.5,22307807.0
2021-02-10 09:15:00,741.54999,746.40002,726.09998,734.79999,15140744.0
2021-02-11 09:15:00,731.0,744.15002,731.0,740.09998,11897710.0
2021-02-12 09:15:00,735.5,754.70001,734.54999,750.40002,15668442.0
2021-02-15 09:15:00,759.90002,799.0,753.90002,794.0,20648115.0
2021-02-16 09:15:00,799.0,799.0,767.0,775.04999,23968943.0
2021-02-17 09:15:00,774.0,785.0,764.29999,777.75,16956357.0
2021-02-18 09:15:00,775.0,782.0,764.0,777.0,19685663.0
2021-02-19 09:15:00,772.90002,777.20001,741.34998,749.65002,15634787.0
2021-02-22 09:15:00,749.65002,749.84998,715.0,719.45001,18123202.0
2021-02-23 09:15:00,732.34998,734.95001,712.59998,715.95001,16804763.0
2021-02-24 09:15:00,722.0,752.0,717.04999,752.0,10263917.0
2021-02-25 09:15:00,765.0,783.5,762.15002,770.65002,26635119.0
2021-02-26 09:15:00,746.0,758.70001,718.65002,724.79999,31306177.0
2021-03-01 09:15:00,738.0,743.5,722.25,728.54999,14301187.0
2021-03-02 09:15:00,730.45001,740.5,722.0,731.25,14503453.0
2021-03-03 09:15:00,740.5,760.79999,735.09998,753.95001,13603791.0
2021-03-04 09:15:00,731.09998,751.45001,731.09998,736.79999,16896947.0
2021-03-05 09:15:00,732.0,744.09998,720.5,730.75,16358252.0
2021-03-08 09:15:00,735.0,752.5,732.0,743.29999,13898556.0
2021-03-09 09:15:00,758.70001,758.70001,740.0,745.45001,18951683.0
2021-03-10 09:15:00,750.5,765.70001,749.15002,760.75,13377990.0
2021-03-12 09:15:00,772.59998,776.59998,745.0,750.59998,16343307.0
2021-03-15 09:15:00,754.0,754.0,716.65002,744.40002,22466579.0
2021-03-16 09:15:00,751.0,752.0,735.95001,737.75,11358574.0
2021-03-17 09:15:00,739.0,742.0,724.70001,727.90002,12380976.0
2021-03-18 09:15:00,736.0,743.09998,707.25,718.75,12261544.0
2021-03-19 09:15:00,709.0,729.34998,703.5,726.25,20377672.0
2021-03-22 09:15:00,719.0,730.0,709.29999,716.20001,14802230.0
2021-03-23 09:15:00,718.0,739.5,714.09998,730.54999,15949688.0
2021-03-24 09:15:00,723.25,725.0,703.29999,706.40002,14379147.0
2021-03-25 09:15:00,709.5,710.90002,680.0,694.59998,21179280.0
2021-03-26 09:15:00,707.0,707.0,693.15002,698.20001,13143312.0
2021-03-30 09:15:00,705.0,713.29999,691.0,695.34998,25965742.0
2021-03-31 09:15:00,696.0,703.54999,692.09998,697.45001,14924620.0
2021-04-01 09:15:00,706.29999,717.0,695.54999,713.0,13090326.0
2021-04-05 09:15:00,707.20001,708.45001,677.45001,685.25,16239521.0
