date,open,high,low,close,volume
2019-09-04 09:15:00,6062.0,6076.2002,5800.0,5830.75,1964992.0
2019-09-05 09:15:00,5805.0,5998.0,5791.25,5968.6499,1149196.0
2019-09-06 09:15:00,5997.7002,6220.0,5962.1001,6186.9502,1524051.0
2019-09-09 09:15:00,6085.0,6366.9502,6040.0,6335.5,2061193.0
2019-09-11 09:15:00,6330.0,6630.0,6285.1001,6597.2998,2492039.0
2019-09-12 09:15:00,6565.0,6640.0,6370.0,6392.0498,1892862.0
2019-09-13 09:15:00,6434.0,6512.7998,6340.0,6450.2998,1929801.0
2019-09-16 09:15:00,6349.8999,6489.0,6340.1001,6412.75,1377371.0
2019-09-17 09:15:00,6410.0,6445.8501,6110.0,6130.3999,1706567.0
2019-09-18 09:15:00,6165.0,6211.7998,5986.6001,6095.0498,1955137.0
2019-09-19 09:15:00,6139.0,6175.0,5942.3999,5971.75,1721431.0
2019-09-20 09:15:00,6015.0,6949.7998,5982.4502,6591.9502,4892962.0
2019-09-23 09:15:00,6676.1001,7000.0,6676.1001,6897.8501,3140286.0
2019-09-24 09:15:00,6935.0,7177.8999,6855.0,7009.1001,2354230.0
2019-09-25 09:15:00,7000.0,7000.0,6602.0,6638.5,2296343.0
2019-09-26 09:15:00,6700.0,6899.8999,6681.0498,6857.4502,1893865.0
2019-09-27 09:15:00,6860.0,6915.0,6735.0,6773.7002,1457894.0
2019-09-30 09:15:00,6773.0,6809.6001,6640.0,6715.7998,1264165.0
2019-10-01 09:15:00,6720.0,6850.0,6650.0,6782.0,1473158.0
2019-10-03 09:15:00,6786.6001,6794.9502,6680.0,6754.0498,850852.0
2019-10-04 09:15:00,6793.0,6845.8999,6618.3999,6649.6001,1065056.0
2019-10-07 09:15:00,6674.7002,6699.0,6558.1499,6629.8501,696713.0
2019-10-09 09:15:00,6628.0,6743.7998,6590.0,6719.5498,1017731.0
2019-10-10 09:15:00,6700.0,6742.1001,6558.25,6605.4502,985523.0
2019-10-11 09:15:00,6626.2998,6720.0,6626.2998,6698.8999,835065.0
2019-10-14 09:15:00,6697.9502,6874.5498,6696.0498,6821.1001,963217.0
2019-10-15 09:15:00,6811.0,7019.0,6809.0,6985.75,1276061.0
2019-10-16 09:15:00,7003.4502,7013.8999,6895.0,6975.0,876844.0
2019-10-17 09:15:00,6977.0,7155.5498,6940.0,7123.8999,1248295.0
2019-10-18 09:15:00,7081.2998,7450.0,7061.6499,7302.2998,1463126.0
2019-10-22 09:15:00,7333.0,7392.0,7232.0,7256.25,959552.0
2019-10-23 09:15:00,7201.0498,7472.0,7200.0,7440.25,1278695.0
2019-10-24 09:15:00,7460.0,7475.0,7271.0,7391.3999,1658859.0
2019-10-25 09:15:00,7396.5,7509.0,7353.8501,7422.1001,1481967.0
2019-10-29 09:15:00,7416.0,7758.7002,7381.8501,7721.2998,1396732.0
2019-10-30 09:15:00,7744.0,7753.6499,7539.7002,7556.9502,1243366.0
2019-10-31 09:15:00,7612.8999,7645.0,7502.0,7559.3999,1067275.0
2019-11-01 09:15:00,7599.9502,7649.0,7545.1001,7618.6499,1151035.0
2019-11-04 09:15:00,7550.0,7625.0,7407.4502,7424.0,824953.0
2019-11-05 09:15:00,7429.9502,7541.9502,7325.0,7389.0,1207089.0
2019-11-06 09:15:00,7395.0,7415.0,7295.0,7311.1499,923041.0
2019-11-07 09:15:00,7357.0,7357.0,7241.0,7287.1499,877885.0
2019-11-08 09:15:00,7286.4502,7370.0,7178.0498,7200.5498,983936.0
2019-11-11 09:15:00,7160.0,7237.4502,7074.0,7137.2998,864507.0
2019-11-13 09:15:00,7130.0,7169.8501,7095.0,7154.6001,687017.0
2019-11-14 09:15:00,7160.0,7270.0,7160.0,7247.1499,802462.0
2019-11-15 09:15:00,7300.0,7359.0,7116.2002,7147.2002,1049492.0
2019-11-18 09:15:00,7150.0,7177.0,7075.0,7098.4502,537228.0
2019-11-19 09:15:00,7146.0,7155.0,7032.0,7045.4502,755114.0
2019-11-20 09:15:00,7120.0,7218.0,7044.0,7152.75,1289948.0
2019-11-21 09:15:00,7150.0,7200.0,7004.7998,7019.0498,763454.0
2019-11-22 09:15:00,7034.0,7077.4502,7000.0,7060.4502,685503.0
2019-11-25 09:15:00,7075.2002,7263.5,7040.2998,7236.1001,952419.0
2019-11-26 09:15:00,7238.0,7274.0,7084.0,7125.0,1249810.0
2019-11-27 09:15:00,7166.6001,7300.0,7166.6001,7294.3999,1070680.0
2019-11-28 09:15:00,7299.7998,7321.1001,7220.9502,7261.25,602077.0
2019-11-29 09:15:00,7254.0,7293.8501,7132.0,7245.8501,792083.0
2019-12-02 09:15:00,7291.0,7294.8501,7106.75,7139.3501,703838.0
2019-12-03 09:15:00,7142.6499,7240.0,7060.0,7138.7998,668269.0
2019-12-04 09:15:00,7129.7998,7170.0,7052.0,7076.1001,737723.0
2019-12-05 09:15:00,7090.0,7125.1499,6990.5498,7012.8501,602894.0
2019-12-06 09:15:00,7012.8501,7050.0,6864.1001,6886.7002,770911.0
2019-12-09 09:15:00,7007.0,7108.0,6952.3501,6994.75,1479832.0
2019-12-10 09:15:00,7019.0,7048.9502,6905.0,6963.6499,790378.0
2019-12-11 09:15:00,7000.0,7035.0,6955.2002,6993.2002,603048.0
2019-12-12 09:15:00,7030.3999,7045.9502,6975.5,6999.7998,932863.0
2019-12-13 09:15:00,7043.9502,7249.0,7030.1499,7214.9502,1199360.0
2019-12-16 09:15:00,7240.0,7257.7002,7125.0,7140.0498,727854.0
2019-12-17 09:15:00,7209.8999,7276.5,7166.0,7195.1499,939918.0
2019-12-18 09:15:00,7220.0,7254.9502,7164.0,7240.6499,841740.0
2019-12-19 09:15:00,7248.9502,7310.0,7166.0,7240.6499,1001697.0
2019-12-20 09:15:00,7240.6499,7304.3501,7227.5,7261.5,679779.0
2019-12-23 09:15:00,7275.0,7378.6001,7250.1001,7360.8999,914067.0
2019-12-24 09:15:00,7397.0,7423.7002,7302.0,7327.7998,850537.0
2019-12-26 09:15:00,7334.0,7343.4502,7222.0,7240.8999,556360.0
2019-12-27 09:15:00,7268.0,7368.5,7251.3999,7344.8999,665383.0
2019-12-30 09:15:00,7378.0,7431.9502,7341.6001,7416.25,739631.0
2019-12-31 09:15:00,7412.5,7412.5,7355.25,7368.6001,560622.0
2020-01-01 09:15:00,7377.0,7409.9502,7282.0498,7311.7002,634725.0
2020-01-02 09:15:00,7327.6001,7368.0,7312.0,7329.8501,616838.0
2020-01-03 09:15:00,7328.9502,7332.0,7226.0,7254.25,571967.0
2020-01-06 09:15:00,7200.0,7210.0,7026.5,7042.3999,748516.0
2020-01-07 09:15:00,7100.0,7165.6001,7026.3999,7073.6001,590500.0
2020-01-08 09:15:00,7060.0,7116.6499,6980.4502,7035.2002,793313.0
2020-01-09 09:15:00,7140.0,7240.0,7102.0,7227.8999,798184.0
2020-01-10 09:15:00,7261.3999,7349.8999,7234.3999,7330.5,747847.0
2020-01-13 09:15:00,7332.0,7370.0,7279.7998,7352.7002,537399.0
2020-01-14 09:15:00,7355.0,7412.3999,7325.6001,7386.7998,548522.0
2020-01-15 09:15:00,7388.9502,7505.0,7353.0,7482.9502,692726.0
2020-01-16 09:15:00,7456.5,7521.0,7421.2002,7462.6499,640207.0
2020-01-17 09:15:00,7469.0,7569.8999,7432.5498,7520.1499,750738.0
2020-01-20 09:15:00,7521.25,7529.5,7421.0498,7449.6001,407828.0
2020-01-21 09:15:00,7411.5,7434.6499,7287.7998,7302.6499,442561.0
2020-01-22 09:15:00,7340.0,7374.9502,7107.9502,7135.6001,1048435.0
2020-01-23 09:15:00,7145.3999,7220.0,7123.1499,7147.1001,589326.0
2020-01-24 09:15:00,7148.7998,7210.0,7111.25,7128.4502,645723.0
2020-01-27 09:15:00,7101.5,7225.0,7061.0,7148.7998,573149.0
2020-01-28 09:15:00,7179.9502,7219.9502,6963.0,6997.0498,1614448.0
2020-01-29 09:15:00,7010.0,7116.25,6975.0,7010.2998,1001252.0
2020-01-30 09:15:00,7020.0,7049.0,6981.0,7020.4502,579174.0
2020-01-31 09:15:00,7035.0,7064.0,6895.5498,6913.5,868935.0
2020-02-01 09:15:00,6915.0,7109.7998,6740.2998,6812.6499,1412932.0
2020-02-03 09:15:00,6780.0,7044.8501,6780.0,7011.2998,1010531.0
2020-02-04 09:15:00,7020.0,7215.0,7001.0,7199.6001,973311.0
2020-02-05 09:15:00,7215.0,7231.6001,7025.6001,7040.8999,718489.0
2020-02-06 09:15:00,7075.0,7120.3501,6976.7998,7021.6001,875714.0
2020-02-07 09:15:00,7039.0,7050.0,6935.0,6971.75,645814.0
2020-02-10 09:15:00,6975.0,6989.1001,6851.1001,6892.8999,593773.0
2020-02-11 09:15:00,6950.0,7089.0,6912.2998,7033.75,743160.0
2020-02-12 09:15:00,7056.1001,7110.0,7007.9502,7043.2998,599364.0
2020-02-13 09:15:00,7050.0,7056.0,6925.0,7005.0498,723169.0
2020-02-14 09:15:00,7000.0498,7088.9502,6901.0,6913.7998,614859.0
2020-02-17 09:15:00,6920.0,6980.0,6880.0,6906.75,463548.0
2020-02-18 09:15:00,6925.0,6930.0,6735.7998,6781.1001,830678.0
2020-02-19 09:15:00,6850.0,6854.9502,6624.6001,6756.6001,1033939.0
2020-02-20 09:15:00,6761.0,6807.5498,6720.0,6757.6001,682513.0
2020-02-24 09:15:00,6710.0,6710.0,6439.7998,6470.3999,1091346.0
2020-02-25 09:15:00,6505.3999,6510.0,6376.5498,6414.5498,964897.0
2020-02-26 09:15:00,6350.0,6368.8501,6186.0498,6234.8501,1580738.0
2020-02-27 09:15:00,6230.0,6338.0498,6166.7998,6289.7998,1492657.0
2020-02-28 09:15:00,6163.0498,6367.3501,6103.2002,6283.1001,1468843.0
2020-03-02 09:15:00,6400.9502,6439.5498,6250.0,6285.1499,1219764.0
2020-03-03 09:15:00,6318.0,6422.1499,6280.5,6386.0498,849199.0
2020-03-04 09:15:00,6390.0,6424.0,6209.0,6384.3501,904360.0
2020-03-05 09:15:00,6411.8999,6464.0,6330.2002,6365.9502,645853.0
2020-03-06 09:15:00,6196.3999,6480.0,6100.1499,6445.9502,1140899.0
2020-03-09 09:15:00,6301.0,6374.0,6079.3999,6201.1001,1082031.0
2020-03-11 09:15:00,6160.0,6310.9502,6105.0,6146.2998,937029.0
2020-03-12 09:15:00,5939.2998,5939.2998,5555.5498,5643.1499,1345986.0
2020-03-13 09:15:00,5325.2002,6063.5,4803.0498,5838.6001,1480275.0
2020-03-16 09:15:00,5638.6001,5688.0,5400.0,5480.25,933424.0
2020-03-17 09:15:00,5502.0,5746.9502,5502.0,5603.9502,1238640.0
2020-03-18 09:15:00,5671.0,5688.7998,5312.5498,5352.6499,973406.0
2020-03-19 09:15:00,4870.0,5096.6001,4652.5498,4819.5498,2554586.0
2020-03-20 09:15:00,4869.0,5225.0,4812.6001,5079.2002,1614608.0
2020-03-23 09:15:00,4575.0,4790.0,4141.0,4220.3501,1531989.0
2020-03-24 09:15:00,4341.0,4570.0,4030.0,4486.4502,1746713.0
2020-03-25 09:15:00,4439.0,5159.3999,4310.1001,5005.9502,1728820.0
2020-03-26 09:15:00,5024.4502,5120.0,4750.0,4878.0,1338798.0
2020-03-27 09:15:00,5100.0,5136.5,4555.0,4646.1001,1339446.0
2020-03-30 09:15:00,4587.4502,4639.9502,4270.0,4328.4502,1528083.0
2020-03-31 09:15:00,4450.0,4468.0498,4210.0,4288.2998,2140288.0
2020-04-01 09:15:00,4290.0,4424.8501,4190.1001,4246.3501,1323857.0
2020-04-03 09:15:00,4250.0,4267.0,4001.1001,4011.5,1724863.0
2020-04-07 09:15:00,4150.0,4612.8999,4120.0,4553.6499,2688425.0
2020-04-08 09:15:00,4406.5,4925.0,4406.5,4698.1001,2798838.0
2020-04-09 09:15:00,4794.4502,5399.0,4736.2002,5326.6499,3786661.0
2020-04-13 09:15:00,5285.0,5343.3999,5001.0,5283.1499,2192269.0
2020-04-15 09:15:00,5307.5,5350.0,5041.0,5094.2998,2094529.0
2020-04-16 09:15:00,5017.0,5228.0,4970.0,5130.7998,1752170.0
2020-04-17 09:15:00,5325.0,5602.9502,5211.7002,5505.0,2192907.0
2020-04-20 09:15:00,5512.0,5573.9502,5280.0,5331.3501,1555313.0
2020-04-21 09:15:00,5131.2998,5131.2998,4884.5,5001.1001,1843174.0
2020-04-22 09:15:00,5009.0,5248.25,4991.0,5180.8501,1991789.0
2020-04-23 09:15:00,5169.0,5244.6001,5045.0,5156.3501,1454065.0
2020-04-24 09:15:00,5100.0,5140.0,5030.0,5045.6499,1070905.0
2020-04-27 09:15:00,5150.1001,5225.0,4991.5498,5056.3501,1432342.0
2020-04-28 09:15:00,5090.0,5120.0,4990.25,5052.7002,1172062.0
2020-04-29 09:15:00,5100.0,5100.0,5011.0498,5068.4502,1038100.0
2020-04-30 09:15:00,5122.0,5425.0,5122.0,5358.7998,2341400.0
2020-05-04 09:15:00,5096.0,5130.25,4840.0,4886.2998,1742871.0
2020-05-05 09:15:00,4995.0,5029.5498,4800.0,4829.8501,1570620.0
2020-05-06 09:15:00,4841.2002,5000.0,4710.0,4843.25,2214534.0
2020-05-07 09:15:00,4899.5,4935.3501,4735.0,4749.2998,1530824.0
2020-05-08 09:15:00,4874.0,4879.0,4637.5,4654.1499,1828146.0
2020-05-11 09:15:00,4750.0,5014.6001,4730.1499,4937.7998,3176498.0
2020-05-12 09:15:00,4914.0,4985.0,4690.0498,4951.2998,3124772.0
2020-05-13 09:15:00,5250.0,5317.4502,4986.25,5036.1001,3304851.0
2020-05-14 09:15:00,4905.0,5145.0,4852.1499,5114.0498,2590715.0
2020-05-15 09:15:00,5110.0,5123.2002,4961.1499,5100.3999,2182575.0
2020-05-18 09:15:00,5080.3999,5095.0,4680.5498,4720.9502,3164147.0
2020-05-19 09:15:00,4842.0,4900.0,4755.75,4805.2998,2108189.0
2020-05-20 09:15:00,4754.0,4920.0,4745.5,4891.9502,1518297.0
2020-05-21 09:15:00,4890.0,5073.7998,4851.0498,5050.1001,1868172.0
2020-05-22 09:15:00,5010.0,5150.0,4930.75,5134.2998,1935877.0
2020-05-26 09:15:00,5200.0,5285.7998,5160.6499,5246.1499,1508804.0
2020-05-27 09:15:00,5270.0,5291.0,5135.3999,5244.3999,1534657.0
2020-05-28 09:15:00,5267.0,5495.0,5220.0,5468.3501,2325387.0
2020-05-29 09:15:00,5375.0,5666.75,5375.0,5610.7998,3386741.0
2020-06-01 09:15:00,5690.0,5864.6499,5666.8999,5793.6001,2341043.0
2020-06-02 09:15:00,5797.75,5849.0,5625.1001,5690.1001,2110720.0
2020-06-03 09:15:00,5730.0,5832.0,5606.0,5624.0,1652859.0
2020-06-04 09:15:00,5658.0,5719.9502,5572.0,5690.2002,1642052.0
2020-06-05 09:15:00,5728.2998,5785.0,5671.1001,5746.2002,1236660.0
2020-06-08 09:15:00,5850.0,5850.0,5701.5,5734.7998,1176769.0
2020-06-09 09:15:00,5754.0,5787.0,5620.0,5662.2998,1336815.0
2020-06-10 09:15:00,5655.0,5740.0,5615.0,5675.6001,1432292.0
2020-06-11 09:15:00,5637.0,5689.0,5400.2998,5426.1499,1766482.0
2020-06-12 09:15:00,5201.0,5608.2998,5201.0,5561.75,2064628.0
2020-06-15 09:15:00,5520.0,5585.0,5391.0498,5475.75,1530606.0
2020-06-16 09:15:00,5590.0,5612.5498,5400.0,5502.2002,1184933.0
2020-06-17 09:15:00,5445.0,5813.4502,5445.0,5726.2002,3454869.0
2020-06-18 09:15:00,5695.0,5758.0,5641.0,5714.3999,1580217.0
2020-06-19 09:15:00,5751.0,5935.0,5707.0,5897.3501,1854591.0
2020-06-22 09:15:00,5900.0,5975.0,5806.3501,5896.0,1497825.0
2020-06-23 09:15:00,5900.0,6007.2002,5862.5498,5886.5,1398189.0
2020-06-24 09:15:00,5938.0,5938.0,5730.0,5755.3501,1268492.0
2020-06-25 09:15:00,5677.0,5846.7998,5651.0,5762.2998,1266213.0
2020-06-26 09:15:00,5800.0,5810.0,5695.0,5754.8999,1063059.0
2020-06-29 09:15:00,5730.0,5800.0,5650.0,5678.7002,1102655.0
2020-06-30 09:15:00,5750.0,5874.5,5681.4502,5838.2998,2015839.0
2020-07-01 09:15:00,5838.2998,5885.0,5775.0,5803.1001,1284965.0
2020-07-02 09:15:00,5850.0,5960.0,5762.7998,5948.4502,1470951.0
2020-07-03 09:15:00,5948.4502,5988.6001,5883.0498,5932.1001,1059779.0
2020-07-06 09:15:00,5963.4502,6147.7002,5925.0,6123.6001,1385087.0
2020-07-07 09:15:00,6140.0,6250.0,6092.6499,6226.75,1799721.0
2020-07-08 09:15:00,6226.75,6235.0,6022.6001,6044.3999,1204104.0
2020-07-09 09:15:00,6080.0,6096.0,5931.3501,6002.3501,1043433.0
2020-07-10 09:15:00,5980.0,6085.1001,5921.0,5955.6499,1168905.0
2020-07-13 09:15:00,6000.0,6059.25,5927.7998,5988.8501,1035124.0
2020-07-14 09:15:00,5951.0,5958.75,5750.0,5771.75,1602939.0
2020-07-15 09:15:00,5810.0,5879.7998,5755.0,5801.2998,1246712.0
2020-07-16 09:15:00,5809.0,5920.0,5752.0,5875.3501,1018659.0
2020-07-17 09:15:00,5898.0,5956.0,5851.0,5919.5,810164.0
2020-07-20 09:15:00,5935.0,5936.0,5812.0,5867.5,912611.0
2020-07-21 09:15:00,5919.5,6150.0,5900.0,6130.8501,1854694.0
2020-07-22 09:15:00,6117.0,6129.0,5939.7002,6003.3999,1140094.0
2020-07-23 09:15:00,6013.0,6090.0,5967.9502,6065.9502,701702.0
2020-07-24 09:15:00,6010.0,6047.3501,5932.1001,6000.7002,793324.0
2020-07-27 09:15:00,6008.0,6062.8501,5928.0498,6043.2998,902597.0
2020-07-28 09:15:00,6050.0,6320.3501,6031.1499,6282.7998,1774866.0
2020-07-29 09:15:00,6269.9502,6295.0,6118.9502,6185.1499,2057207.0
2020-07-30 09:15:00,6184.0498,6393.6499,6170.0498,6265.3999,2217867.0
2020-07-31 09:15:00,6265.0,6379.8501,6209.0,6262.75,1613555.0
2020-08-03 09:15:00,6380.0,6437.4502,6125.0498,6165.2002,1836582.0
2020-08-04 09:15:00,6199.0,6376.8501,6185.0,6358.9502,1223516.0
2020-08-05 09:15:00,6388.8999,6597.7002,6380.0,6526.25,2278683.0
2020-08-06 09:15:00,6534.9502,6585.8501,6434.3999,6555.75,1233253.0
2020-08-07 09:15:00,6498.0,6749.5,6481.8501,6679.0,1568000.0
2020-08-10 09:15:00,6690.0,6728.7002,6576.0,6608.8999,1601753.0
2020-08-11 09:15:00,6665.0,6713.5,6611.0,6649.2002,880811.0
2020-08-12 09:15:00,6609.9502,6778.0498,6592.1001,6730.2998,1114994.0
2020-08-13 09:15:00,6729.9502,6772.0,6655.0,6731.6499,1087096.0
2020-08-14 09:15:00,6740.0,6745.1499,6552.0498,6588.2002,905798.0
2020-08-17 09:15:00,6660.0,6789.9502,6588.2002,6768.3999,1028545.0
2020-08-18 09:15:00,6768.3999,6924.8999,6760.8999,6893.1001,1322542.0
2020-08-19 09:15:00,6924.0,7014.7002,6885.0498,6990.2998,1326450.0
2020-08-20 09:15:00,6891.1001,6999.0,6880.0498,6974.7002,958233.0
2020-08-21 09:15:00,7048.0,7065.0,6951.0,6973.0,971836.0
2020-08-24 09:15:00,6985.0,7100.0,6955.0,7082.5,961178.0
2020-08-25 09:15:00,7100.0,7175.7002,7075.6499,7109.9502,1047628.0
2020-08-26 09:15:00,7110.0,7158.0,6972.0,7008.6499,992395.0
2020-08-27 09:15:00,7043.0,7127.7002,6960.7998,7098.0,1158982.0
2020-08-28 09:15:00,7125.0,7156.0,7028.4502,7104.1001,1019984.0
2020-08-31 09:15:00,7138.0,7160.0,6790.4502,6839.9502,1580778.0
2020-09-01 09:15:00,6860.4502,7018.7002,6802.0,6905.6499,1117127.0
2020-09-02 09:15:00,6905.5,6980.0,6852.3999,6920.75,776393.0
2020-09-03 09:15:00,6925.0,7116.8999,6920.75,7072.6001,947751.0
2020-09-04 09:15:00,6985.0,7324.0,6965.0498,7190.1001,2185296.0
2020-09-07 09:15:00,7225.0,7300.0,7129.25,7209.1499,1348919.0
2020-09-08 09:15:00,7220.0,7278.0,7137.6499,7224.0,1145075.0
2020-09-09 09:15:00,7200.0,7256.3501,7121.2002,7215.25,1273303.0
2020-09-10 09:15:00,7264.0,7299.3999,7168.0,7231.6499,978701.0
2020-09-11 09:15:00,7279.9502,7349.8999,7175.0,7193.6001,1383019.0
2020-09-14 09:15:00,7219.0,7239.6001,7085.0,7128.8501,1003493.0
2020-09-15 09:15:00,7164.0,7175.0,7005.0,7052.7998,894418.0
2020-09-16 09:15:00,7074.0,7169.0,7041.0,7057.9502,920587.0
2020-09-17 09:15:00,7049.5,7112.8999,6941.0,7085.8501,1133421.0
2020-09-18 09:15:00,7148.0,7149.0,6931.6001,6964.75,1143560.0
2020-09-21 09:15:00,6964.75,6986.8999,6590.0,6626.9502,1290483.0
2020-09-22 09:15:00,6675.0,6685.9502,6312.3501,6440.5498,2666025.0
2020-09-23 09:15:00,6462.0,6549.9502,6380.0,6501.2998,1456257.0
2020-09-24 09:15:00,6435.0,6486.7998,6270.1499,6297.7002,1237679.0
2020-09-25 09:15:00,6395.0,6518.5498,6331.0,6497.7002,1316469.0
2020-09-28 09:15:00,6579.0,6720.0,6542.2998,6703.0,1099630.0
2020-09-29 09:15:00,6749.0,6813.2998,6671.0,6742.75,1199391.0
2020-09-30 09:15:00,6710.0,6779.9502,6671.0,6743.4502,812841.0
2020-10-01 09:15:00,6838.2002,6909.0,6775.3999,6796.2998,1256003.0
2020-10-05 09:15:00,6865.0,6877.6001,6745.0,6818.8501,833481.0
2020-10-06 09:15:00,6858.0,6939.7998,6830.0,6892.3999,756215.0
2020-10-07 09:15:00,6920.0,7070.0,6865.5498,7046.8999,1101957.0
2020-10-08 09:15:00,7090.0,7140.0,7021.0,7079.8501,851205.0
2020-10-09 09:15:00,7060.0,7159.0,7001.0,7062.3999,839682.0
2020-10-12 09:15:00,7110.0,7155.0,7005.0,7136.6499,799713.0
2020-10-13 09:15:00,7135.0,7185.0,7022.0,7032.8999,819418.0
2020-10-14 09:15:00,7040.0,7075.0,6927.4502,7002.3501,779634.0
2020-10-15 09:15:00,7029.0,7049.8999,6857.7002,6892.6001,681321.0
2020-10-16 09:15:00,6895.0,6980.0,6863.0,6894.8999,657914.0
2020-10-19 09:15:00,6975.0,6980.0,6825.0,6851.9502,548472.0
2020-10-20 09:15:00,6817.0,6949.0,6810.0,6844.6001,659864.0
2020-10-21 09:15:00,6904.0,6947.6001,6764.6499,6861.8501,911969.0
2020-10-22 09:15:00,6828.0,6860.0,6775.2002,6811.5498,584542.0
2020-10-23 09:15:00,6858.0,7124.7002,6832.0,7103.25,1758999.0
2020-10-26 09:15:00,7100.0,7161.2998,6935.0498,7054.7998,1559361.0
2020-10-27 09:15:00,7067.0,7209.75,7053.0,7158.3999,1461819.0
2020-10-28 09:15:00,7194.9502,7332.0,7110.0,7186.0498,1645177.0
2020-10-29 09:15:00,7114.0,7199.0,6986.7002,7117.7002,1434853.0
2020-10-30 09:15:00,7079.0498,7110.0,6881.0,6965.1499,1360249.0
2020-11-02 09:15:00,7044.8999,7053.3999,6850.0,6868.3501,1059351.0
2020-11-03 09:15:00,6940.0,6963.25,6852.4502,6913.3501,926491.0
2020-11-04 09:15:00,6913.3501,7054.0,6909.5,6954.0498,901404.0
2020-11-05 09:15:00,7020.0,7104.8999,6979.6499,7092.7998,843221.0
2020-11-06 09:15:00,7092.0,7135.0,6890.0,6907.6001,1378439.0
2020-11-09 09:15:00,6989.9502,7032.6001,6815.0,6872.1499,1479540.0
2020-11-10 09:15:00,6973.1001,6974.0,6761.4502,6793.4502,1695413.0
2020-11-11 09:15:00,6859.0,6904.0,6753.1001,6857.3501,1481918.0
2020-11-12 09:15:00,6857.0,6930.0,6792.0,6836.8501,1418041.0
2020-11-13 09:15:00,6880.0,6880.0,6786.0,6809.25,970632.0
2020-11-14 18:00:00,6850.0,6859.8999,6835.0,6852.25,128193.0
2020-11-17 09:15:00,6865.0,6996.8999,6863.0,6981.4502,1243068.0
2020-11-18 09:15:00,6979.9502,7070.0,6948.0,7054.2998,1400300.0
2020-11-19 09:15:00,7031.0,7130.0,6915.2002,6963.2998,1305695.0
2020-11-20 09:15:00,6959.5498,7020.0,6904.0,6965.8501,923474.0
2020-11-23 09:15:00,7040.0,7044.0,6932.6001,6987.75,735755.0
2020-11-24 09:15:00,7050.0,7209.0,7050.0,7158.3999,1910670.0
2020-11-25 09:15:00,7250.0,7252.3501,7017.0,7055.7002,947742.0
2020-11-26 09:15:00,7080.0,7098.0,6903.0,6994.25,1068945.0
2020-11-27 09:15:00,7040.2998,7111.0,6930.0,7035.7998,2123905.0
2020-12-01 09:15:00,7141.7998,7141.7998,6975.2002,7101.7002,1076695.0
2020-12-02 09:15:00,7110.0,7220.0,7105.0,7206.5,1106734.0
2020-12-03 09:15:00,7250.0,7782.8501,7249.6001,7739.1001,3846792.0
2020-12-04 09:15:00,7798.0,7882.6499,7641.25,7803.1499,2393536.0
2020-12-07 09:15:00,7828.7998,7835.0,7690.0,7743.3999,1037296.0
2020-12-08 09:15:00,7748.0,8013.1499,7700.0,7762.7002,1885285.0
2020-12-09 09:15:00,7775.0,7799.9502,7692.0,7709.25,822760.0
2020-12-10 09:15:00,7760.0,7850.0,7710.0,7736.0,1186739.0
2020-12-11 09:15:00,7779.9502,7795.7002,7700.0,7733.5498,706875.0
2020-12-14 09:15:00,7810.0,7825.0,7655.0,7696.7998,1038032.0
2020-12-15 09:15:00,7696.7998,7790.0,7640.5498,7765.25,891801.0
2020-12-16 09:15:00,7820.0,7899.0,7770.0,7796.3501,963504.0
2020-12-17 09:15:00,7799.8999,7831.8999,7625.0,7694.0,734075.0
2020-12-18 09:15:00,7714.0,7727.0,7541.75,7559.75,1078328.0
2020-12-21 09:15:00,7560.0,7599.0,7278.1001,7376.1001,970306.0
2020-12-22 09:15:00,7380.0,7438.0,7205.1001,7395.3999,1138240.0
2020-12-23 09:15:00,7400.3999,7555.6001,7394.0,7449.9502,951805.0
2020-12-24 09:15:00,7507.25,7532.75,7414.2002,7446.0498,589281.0
2020-12-28 09:15:00,7465.0,7543.0,7454.0,7483.0,521320.0
2020-12-29 09:15:00,7520.0,7545.0,7418.2998,7452.3501,538719.0
2020-12-30 09:15:00,7497.0,7635.0,7430.0,7612.8999,1029800.0
2020-12-31 09:15:00,7614.6499,7697.0,7580.0,7649.6001,908515.0
2021-01-01 09:15:00,7654.0,7748.5,7650.0,7691.2998,767574.0
2021-01-04 09:15:00,7739.0,7755.2002,7642.6001,7702.2998,598645.0
2021-01-05 09:15:00,7660.0,7673.0,7586.0,7655.4502,562668.0
2021-01-06 09:15:00,7654.0,7749.0,7555.5,7628.6001,840678.0
2021-01-07 09:15:00,7676.0,7704.3999,7552.1001,7566.0498,642968.0
2021-01-08 09:15:00,7600.0,8060.0,7600.0,8014.8999,2557157.0
2021-01-11 09:15:00,8099.0,8288.0,7882.3999,8232.75,2182019.0
2021-01-12 09:15:00,8161.0,8329.0,8140.0,8188.0498,1514072.0
2021-01-13 09:15:00,8188.0,8250.0,8111.0,8139.8501,877225.0
2021-01-14 09:15:00,8164.7998,8180.0,8023.4502,8149.4502,718274.0
2021-01-15 09:15:00,8157.1499,8219.5,8000.0498,8024.75,751177.0
2021-01-18 09:15:00,8011.0,8023.9502,7745.0,7830.6499,771183.0
2021-01-19 09:15:00,7900.0,7990.2998,7835.0,7922.6001,779892.0
2021-01-20 09:15:00,7882.0,8170.0,7860.25,8144.9502,999226.0
2021-01-21 09:15:00,8205.0,8267.0,8021.4502,8076.75,769494.0
