date,open,high,low,close,volume
2022-01-11 09:15:00,334.24033008,336.66532038,326.75702667,330.33201237,3510482.03795515
2022-01-12 09:15:00,333.16533438,337.83198238,331.24867537,335.14032648,2396241.58225437
2022-01-13 09:15:00,337.32365108,344.66528839,333.95699788,343.25696069,3681782.72296402
2022-01-14 09:15:00,343.14031115,346.16528239,339.69030828,342.94027862,1862881.44941747
2022-01-17 09:15:00,342.66529639,348.16527439,341.65696709,345.21528619,1681578.72441176
2022-01-18 09:15:00,345.49861839,347.33194439,341.66530039,342.59029669,1775251.09899525
2022-01-19 09:15:00,339.25697668,342.82362909,334.49866238,337.63198318,2596048.38125543
2022-01-20 09:15:00,337.49865038,344.16529039,337.49865038,341.80698315,1444295.77554851
2022-01-21 09:15:00,337.49865038,342.37363089,323.09870797,333.04866818,3437329.74542877
2022-01-24 09:15:00,329.16535037,331.36534158,281.83220632,289.32384303,22751604.98067068
2022-01-25 09:15:00,288.16551433,290.79883713,267.6655963,276.77389321,21643832.55083468
2022-01-27 09:15:00,273.76557191,278.99888432,261.8322863,270.29891911,9156576.61594346
2022-01-28 09:15:00,273.49890631,282.09053862,270.16558631,273.93223791,5267673.06473054
2022-01-31 09:15:00,279.83221432,279.83221432,265.8322703,275.25723261,6552632.20311284
2022-02-01 09:15:00,279.16555032,288.00718163,276.71556011,283.94886452,8772185.07881235
2022-02-02 09:15:00,285.42385862,306.16544235,281.56554072,303.74045204,11048732.18242427
2022-02-03 09:15:00,301.66546034,307.99876835,291.68216693,306.03210955,8550418.19199579
2022-02-04 09:15:00,304.16545034,314.83207436,299.49880234,313.05708145,6154080.60935753
2022-02-07 09:15:00,314.14041046,319.61538856,307.68210295,315.86540356,6520778.07573238
2022-02-08 09:15:00,315.99873636,317.37373086,304.99878035,310.31542575,3837999.34765372
2022-02-09 09:15:00,310.34875895,311.99875235,307.49877035,308.30710045,2806157.221453
2022-02-10 09:15:00,295.49881833,301.66546034,282.49887032,285.24052602,10053118.20109514
2022-02-11 09:15:00,285.04052682,285.81552372,270.01558691,274.14890371,6928137.70470986
2022-02-14 09:15:00,266.8989327,267.4989303,248.67400558,252.47399039,9628256.50212918
2022-02-15 09:15:00,258.33230029,261.9989523,246.24068198,248.88233808,8053580.20520614
2022-02-16 09:15:00,256.66564029,260.52395819,242.51569687,250.64899768,8222252.87970594
2022-02-17 09:15:00,248.54900608,253.05732139,228.60741916,241.29903507,27046836.15673423
2022-02-18 09:15:00,239.49904227,241.39903467,232.49073696,233.33240026,8369031.46665417
2022-02-21 09:15:00,231.50740756,231.50740756,218.66579225,221.25744855,8469519.86849405
2022-02-22 09:15:00,214.47414234,225.49909826,203.17418753,221.84077955,11134016.52346511
2022-02-23 09:15:00,230.66574426,234.41572927,225.02410015,228.61575246,8192870.76221073
2022-02-24 09:15:00,216.66580025,221.29078175,213.99914424,217.42413055,8699020.78623798
2022-02-25 09:15:00,224.66576825,224.98243365,214.33247624,215.80747034,9030402.11138824
2022-02-28 09:15:00,216.16580224,219.96578705,212.50748354,215.20747274,5572552.28390237
2022-03-02 09:15:00,214.16581024,238.83237827,213.49914624,235.42405857,13503455.99854139
2022-03-03 09:15:00,240.83237027,252.41565729,233.33240026,250.73233068,9393739.56432684
2022-03-04 09:15:00,248.99900428,256.66564029,243.66569228,251.60732718,11311893.23477064
2022-03-07 09:15:00,243.66569228,244.99902028,221.87411275,224.53243545,7320665.2743759
2022-03-08 09:15:00,229.14908366,233.06573466,224.33243625,226.75742656,4086760.34241616
2022-03-09 09:15:00,229.16575026,236.31572167,226.98242566,233.38240006,7577004.29944188
2022-03-10 09:15:00,240.66570427,242.70736277,230.44074516,232.44073716,3457765.82714996
2022-03-11 09:15:00,231.49907426,239.32404297,228.44075316,231.28240846,2718334.87026299
2022-03-14 09:15:00,232.33240426,234.29072977,227.02409216,230.74074396,2333481.3312844
2022-03-15 09:15:00,230.09074656,238.33238027,229.99074696,237.13238507,2955407.81828648
2022-03-16 09:15:00,241.33236827,251.16566228,238.98237767,249.34900288,4771963.08245164
2022-03-17 09:15:00,254.16565029,260.49895829,251.88232609,258.39063339,4248970.99107517
2022-03-21 09:15:00,262.4989503,262.4989503,249.99900028,250.54899808,2133092.52995598
2022-03-22 09:15:00,252.54899009,260.36562549,248.64067238,258.12396779,3983829.930811
2022-03-23 09:15:00,258.12396779,260.24062599,253.34898689,256.57397399,1845103.37832531
2022-03-24 09:15:00,256.65730699,266.1239358,256.57397399,263.7906118,3648242.58884144
2022-03-25 09:15:00,264.6656083,268.6655923,263.4989463,266.2739352,2505178.01787682
2022-03-28 09:15:00,268.5239262,268.5239262,265.0156069,266.5989339,2164664.65620875
2022-03-29 09:15:00,266.657267,274.13223711,265.6656043,270.74058401,2143328.57088856
2022-03-30 09:15:00,274.13223711,286.49885432,271.33224831,283.48219972,6428125.70522776
2022-03-31 09:15:00,282.49887032,283.33220032,276.34056161,281.59054062,2366925.46502308
2022-04-01 09:15:00,281.59054062,289.16551033,280.72387742,282.38220412,1615026.45827802
2022-04-04 09:15:00,285.33219232,300.66546434,285.32385902,298.29047384,4450673.79765812
2022-04-05 09:15:00,300.66546434,304.14878374,294.16549033,299.63213514,3469567.8743448
2022-04-06 09:15:00,296.31548174,302.93212194,295.39881873,298.38214014,1653030.61025162
2022-04-07 09:15:00,298.04880814,302.49879034,296.08214934,299.21547014,1837939.3496773
2022-04-08 09:15:00,299.99880034,311.57375405,299.99880034,309.66542835,3212436.84611169
2022-04-11 09:15:00,309.33209635,315.44040526,308.52376625,312.90708205,2293161.17004938
2022-04-12 09:15:00,312.16541835,314.04041086,294.14049043,297.80714244,2993939.97237148
2022-04-13 09:15:00,301.19046224,312.66541635,300.59879794,303.44045324,3411049.64033809
2022-04-18 09:15:00,301.32379504,308.13210115,296.96547914,305.22377945,1616754.46518809
2022-04-19 09:15:00,308.61543255,311.16542235,300.49879834,305.04044685,1429229.71530132
2022-04-20 09:15:00,307.83210235,309.59042865,296.04048284,299.35713624,1458635.83289251
2022-04-21 09:15:00,304.83211434,311.57375405,302.30712444,303.29878714,2574382.29461561
2022-04-22 09:15:00,301.33212834,308.33210035,298.67380564,303.87378484,1086652.34537956
2022-04-25 09:15:00,303.33212034,303.33212034,278.49888632,281.16554232,2661532.64311837
2022-04-26 09:15:00,286.35718822,290.35717223,274.99890031,285.01552692,3418543.67030573
2022-04-27 09:15:00,279.33221632,287.41551733,279.33221632,282.89053542,1885309.53910445
2022-04-28 09:15:00,286.04885612,287.40718403,281.97387242,285.34885892,1381961.52628206
2022-04-29 09:15:00,288.49884633,288.84884493,277.44055721,282.36553752,2035838.14104849
2022-05-02 09:15:00,279.26554992,288.28218053,278.36555352,286.95718582,1286669.14522039
2022-05-04 09:15:00,287.18218493,289.59884193,268.3322603,274.47390241,2416833.66459939
2022-05-05 09:15:00,284.16553032,284.16553032,264.3739428,265.8572702,1490927.96202448
2022-05-06 09:15:00,251.83232629,266.823933,244.19069018,256.49897429,3931671.7222372
2022-05-09 09:15:00,256.24897529,256.24897529,237.49905027,240.74903727,4280261.11620026
2022-05-10 09:15:00,237.66571627,242.75736257,221.66578025,226.13242906,5046848.18168093
2022-05-11 09:15:00,226.13242906,230.82407696,208.33250024,211.88248604,7107934.42369325
2022-05-12 09:15:00,211.66582024,219.33245625,201.24919523,214.35747614,4616652.46138493
2022-05-13 09:15:00,220.83245025,232.16573826,215.34080554,218.21579405,5298327.18731234
2022-05-16 09:15:00,220.83245025,240.33237227,218.67412555,237.05738537,4750314.99588379
2022-05-17 09:15:00,241.66570027,248.33234028,237.67404957,244.81568768,3656318.62113643
2022-05-18 09:15:00,246.66568028,253.31565369,243.66569228,249.25733658,4152826.60660644
2022-05-19 09:15:00,237.49905027,247.33234428,234.99906027,243.94902448,2770481.07878881
2022-05-20 09:15:00,250.37399878,256.47397439,242.09069857,245.46568508,2681464.72282413
2022-05-23 09:15:00,248.74067198,251.39066138,241.66570027,243.16569428,2165570.65983174
2022-05-24 09:15:00,245.62401778,247.49901028,231.34074156,233.34073356,3380281.51730042
2022-05-25 09:15:00,236.49072097,237.66571627,226.65742696,227.87408876,2075318.29892444
2022-05-26 09:15:00,230.59907786,233.33240026,218.19912745,227.47409036,3050778.19966006
2022-05-27 09:15:00,232.02407216,233.33240026,222.83244225,225.24076595,3718994.8717705
2022-05-30 09:15:00,225.16576625,237.59904987,222.08244525,233.57406596,8388399.54410456
2022-05-31 09:15:00,233.33240026,251.13232908,230.40741196,249.09067058,9235920.93323093
2022-06-01 09:15:00,250.13233308,257.16563829,236.70738677,242.54903007,7489361.94897167
2022-06-02 09:15:00,242.54903007,246.33234828,236.99905227,245.35735218,3224946.89613773
2022-06-03 09:15:00,247.94900848,248.97400438,241.66570027,243.35736018,1835515.33998401
2022-06-06 09:15:00,244.46568908,244.83235428,233.87406476,238.51571287,3289861.15572131
2022-06-07 09:15:00,236.83238627,243.69069218,232.27407116,242.07403197,2787227.14575412
2022-06-08 09:15:00,243.76569188,247.33234428,234.16573027,237.34905087,3237936.94808324
2022-06-09 09:15:00,234.33239627,241.83236627,232.18240486,240.39070537,1993105.97016817
2022-06-10 09:15:00,236.66572027,242.49903027,233.38240006,240.99070297,2231798.92466985
2022-06-13 09:15:00,234.99906027,244.99902028,234.99906027,242.65736297,4511592.04126215
2022-06-14 09:15:00,243.33236028,245.83235028,235.83239027,242.64069637,3683606.73025798
2022-06-15 09:15:00,242.66569627,245.83235028,241.66570027,243.71569208,1707990.83003029
2022-06-16 09:15:00,246.58234728,247.99900828,234.58239527,237.95738177,1745568.98030036
2022-06-17 09:15:00,235.33239227,243.87402478,218.67412555,229.99074696,29305587.189182
2022-06-20 09:15:00,229.16575026,230.79074376,220.99911625,228.53241946,2022164.08636775
2022-06-21 09:15:00,232.99906826,235.66572427,229.99908026,232.02407216,1315529.26062819
2022-06-22 09:15:00,231.60740716,237.49905027,224.21577005,225.99076296,1961443.8435555
2022-06-23 09:15:00,226.59909386,241.64903367,226.59909386,238.63237907,2380779.52042362
2022-06-24 09:15:00,241.83236627,244.66568828,236.93238587,239.40737597,1832185.32666772
2022-06-27 09:15:00,244.41568928,247.32401098,241.86569947,245.38235208,1855651.42050554
2022-06-28 09:15:00,244.63235508,244.63235508,237.66571627,239.93237387,1985383.93928879
2022-06-29 09:15:00,238.26571387,244.12402378,232.60740316,237.90738197,2296191.182166
2022-06-30 09:15:00,239.40737597,241.66570027,229.49908226,234.49072897,1879423.51556702
2022-07-01 09:15:00,233.29906706,236.66572027,230.23241266,235.67405757,862827.45033329
2022-07-04 09:15:00,233.66573226,236.33238827,230.83241026,232.59906986,1039222.15571248
2022-07-05 09:15:00,234.99906027,236.66572027,229.00741756,230.57407796,1026046.10302318
2022-07-06 09:15:00,231.63240706,234.44906247,231.06574266,233.69906546,594506.37735267
2022-07-07 09:15:00,236.92405257,244.99902028,236.66572027,242.21569807,4029628.1139519
2022-07-08 09:15:00,243.49902628,244.99902028,230.82407696,232.30740436,2493657.97180968
2022-07-11 09:15:00,234.66572827,236.72405337,231.33240826,235.04072677,956799.82611644
2022-07-12 09:15:00,233.67406556,234.79906107,232.14907166,233.52406616,547142.18794952
2022-07-13 09:15:00,235.66572427,241.44070117,233.66573226,239.29070977,1799593.19633609
2022-07-14 09:15:00,239.41570927,240.24903927,234.66572827,236.00738957,915063.65921901
2022-07-15 09:15:00,236.66572027,237.33238427,232.72406936,234.84906087,1097980.39067892
2022-07-18 09:15:00,236.66572027,237.16571827,231.74907326,233.54906606,1783891.13354561
2022-07-19 09:15:00,233.16573426,234.64072837,231.66574026,232.63240306,828081.31138806
2022-07-20 09:15:00,235.66572427,237.16571827,232.84906886,234.29906307,1703856.81349891
2022-07-21 09:15:00,235.78239047,236.63238707,233.52406616,234.99906027,1534326.13556806
2022-07-22 09:15:00,235.84072357,244.03235748,235.83239027,242.30736437,3424201.69293141
2022-07-25 09:15:00,242.23236467,242.33236427,234.16573027,238.98237767,1879903.51748648
2022-07-26 09:15:00,239.99904027,247.75734258,235.07405997,242.34903087,3720188.87654516
2022-07-27 09:15:00,239.83237427,240.64070437,235.18239287,239.28237647,2080856.32107026
2022-07-28 09:15:00,240.34070557,242.99069498,231.49907426,233.49073296,2813957.2526443
2022-07-29 09:15:00,235.83239027,238.09071457,231.68240686,232.84906886,3286573.14257297
2022-08-01 09:15:00,234.26572987,236.93238587,231.83240626,235.99072297,2815547.25900253
2022-08-02 09:15:00,234.94906047,242.94069517,232.99906826,239.76570787,4198654.78986731
2022-08-03 09:15:00,240.16570627,245.83235028,235.18239287,240.00737357,3125886.50000826
2022-08-04 09:15:00,240.66570427,244.51568888,235.99905627,240.73237067,3570032.2760887
2022-08-05 09:15:00,240.66570427,241.33236827,233.83239826,235.20739277,2829131.31332337
2022-08-08 09:15:00,243.33236028,245.60735118,234.80739437,236.03238947,8508586.02471446
2022-08-10 09:15:00,236.74905327,238.41571327,230.66574426,231.67407356,3416599.6625319
2022-08-11 09:15:00,234.99906027,239.16571027,232.49907026,236.35738817,3801477.20160646
2022-08-12 09:15:00,236.35738817,236.35738817,232.41573726,233.11573446,2210546.83968556
2022-08-16 09:15:00,233.33240026,235.56572467,232.24907126,233.24073396,1220398.88021433
2022-08-17 09:15:00,234.99072697,234.99072697,232.05740536,233.49073296,2007902.02933566
2022-08-18 09:15:00,233.49906626,233.99073096,230.33241226,231.24907526,1943833.77313515
2022-08-19 09:15:00,233.16573426,235.79905707,227.69908946,233.20740076,3488491.95001968
2022-08-22 09:15:00,232.49907026,232.49907026,226.83242626,228.96575106,2039330.1550126
2022-08-23 09:15:00,226.83242626,230.83241026,226.66576026,227.44075716,1119724.47763066
2022-08-24 09:15:00,228.65741896,229.90741396,224.99910025,225.59076456,1044592.17718649
2022-08-25 09:15:00,226.82409296,229.99908026,225.69076416,227.40742396,1601970.40606859
2022-08-26 09:15:00,230.66574426,230.83241026,226.59076056,227.70742276,1641690.56490427
2022-08-29 09:15:00,224.83243425,227.49909026,217.64912965,224.39910265,1585104.3386234
2022-08-30 09:15:00,226.21576206,233.49906626,224.99910025,231.74073996,2553010.20915145
2022-09-01 09:15:00,231.66574026,231.66574026,227.18242486,227.84075556,1273715.09341884
2022-09-02 09:15:00,229.66574826,231.29907506,224.99910025,227.29075776,1235974.94250095
2022-09-05 09:15:00,228.66575226,230.62407776,226.99909226,227.64075636,1371233.48338203
2022-09-06 09:15:00,228.25742056,230.31574566,224.99910025,225.79909706,1053070.21108903
2022-09-07 09:15:00,225.66576426,227.64908966,224.47410235,225.76576386,823011.29111372
2022-09-08 09:15:00,227.54909006,227.54909006,224.99910025,225.33243226,794055.17532203
2022-09-09 09:15:00,226.66576026,226.89075936,221.66578025,224.62410175,1583916.33387273
2022-09-12 09:15:00,226.15742896,226.29076176,221.94911245,223.24910725,1120582.4810617
2022-09-13 09:15:00,224.49910225,230.49907826,222.49911025,226.93242586,3468271.86916224
2022-09-14 09:15:00,223.33244025,225.54076476,222.66577625,223.27410715,1633656.53277723
2022-09-15 09:15:00,223.66577225,225.83243026,221.66578025,222.50744355,1212034.84676766
2022-09-16 09:15:00,222.49911025,228.13242106,217.16579825,225.88243006,2795915.18049643
2022-09-19 09:15:00,228.13242106,228.13242106,222.16577825,222.95744175,1253513.01263338
2022-09-20 09:15:00,225.16576625,225.17409955,220.01578685,220.87411675,1003408.01249644
2022-09-21 09:15:00,222.30744435,224.99910025,218.49912625,219.29078975,1329731.31742034
2022-09-22 09:15:00,218.32412695,222.49911025,218.16579425,220.63245105,1250813.00183639
2022-09-23 09:15:00,221.33244825,222.15744495,217.33246425,217.91579525,605348.42070858
2022-09-26 09:15:00,216.66580025,217.89912865,208.95749774,212.91581524,1586856.34562945
2022-09-27 09:15:00,213.33248024,217.49913025,207.56583663,214.83247424,2613652.45165179
2022-09-28 09:15:00,214.49914224,214.49914224,208.93249784,213.03248144,2074850.29705297
2022-09-29 09:15:00,223.16577425,224.98243365,211.14082234,214.13247704,5846549.37958066
2022-09-30 09:15:00,215.49913824,217.34913085,210.19082614,212.01581884,3149616.59490178
2022-10-03 09:15:00,212.49915024,235.66572427,212.49915024,217.36579745,18901605.58503035
2022-10-04 09:15:00,221.66578025,224.82410095,216.98246565,217.90746195,5572294.28287066
2022-10-06 09:15:00,219.41578925,220.16578625,213.33248024,214.05747734,5378109.50635132
2022-10-07 09:15:00,216.66580025,218.99912425,212.99914824,214.04914404,5153540.60832989
2022-10-10 09:15:00,211.24915524,218.31579365,211.23248864,214.47414234,3792591.16607238
2022-10-11 09:15:00,215.83247024,215.83247024,209.34916284,210.09915984,2080382.31917479
2022-10-12 09:15:00,210.09915984,210.83249024,206.16584223,208.87416474,2351337.40268847
2022-10-13 09:15:00,209.83249424,209.99916024,201.17419553,202.46585703,3512192.04479324
2022-10-14 09:15:00,205.78251043,205.83251023,199.66586823,201.19919543,3665708.65868595
2022-10-17 09:15:00,201.19919543,201.28252843,191.83256622,193.41589322,4342991.36705027
2022-10-18 09:15:00,193.66589222,194.83255422,189.99924022,190.69090412,4615584.45711412
2022-10-19 09:15:00,189.83257421,193.33256022,188.33258021,192.05756532,3452875.80759542
2022-10-20 09:15:00,192.22423132,197.16587822,190.83257022,193.95755772,3359905.43581915
2022-10-21 09:15:00,194.64922162,195.66588422,188.16591421,189.21591001,2684230.73388504
2022-10-24 18:15:00,191.83256622,191.99923222,189.83257421,190.64923762,432613.72996531
2022-10-25 09:15:00,191.16590222,191.25756852,184.66592821,185.21592601,3018180.06930444
2022-10-27 09:15:00,186.33258821,186.64092031,173.4743063,174.8993006,9096414.37536259
2022-10-28 09:15:00,174.9993002,175.8326302,162.49935018,163.92434282,24044724.15168386
2022-10-31 09:15:00,163.92434282,196.70754672,163.70767869,192.12423172,55319831.21671636
2022-11-01 09:15:00,199.78253443,205.54917803,194.44088912,197.56587662,64433069.65935618
2022-11-02 09:15:00,199.99920023,201.66586023,190.35757212,192.18256482,25471307.85640414
2022-11-03 09:15:00,189.99924022,194.66588822,186.01592281,188.01591481,11718088.85909343
2022-11-04 09:15:00,187.49925021,189.44090911,183.49926621,184.10759711,6872439.48198001
2022-11-07 09:15:00,187.79091571,191.66590022,186.10758911,188.68257881,6841461.35810257
2022-11-09 09:15:00,190.83257022,190.83257022,172.9826416,176.71596,13222312.87428707
2022-11-10 09:15:00,167.0,191.75,165.64999,188.25,58730964.0
2022-11-11 09:15:00,192.14999,224.45,188.25,207.85001,46998979.0
2022-11-14 09:15:00,209.3,216.55,203.0,211.60001,20551786.0
2022-11-15 09:15:00,210.0,211.45,191.2,192.05,26808991.0
2022-11-16 09:15:00,185.0,191.39999,177.60001,184.45,32160289.0
2022-11-17 09:15:00,182.0,189.39999,171.05,185.60001,49929940.0
2022-11-18 09:15:00,190.5,196.60001,190.14999,192.39999,33528100.0
2022-11-21 09:15:00,191.89999,191.89999,180.89999,183.5,10352247.0
2022-11-22 09:15:00,186.10001,187.25,174.5,175.2,32627315.0
2022-11-23 09:15:00,169.0,174.5,169.0,171.7,22284438.0
2022-11-24 09:15:00,174.5,176.7,170.55,171.05,14155902.0
2022-11-25 09:15:00,172.45,178.89999,171.95,176.05,17068032.0
2022-11-28 09:15:00,177.10001,180.7,173.39999,178.8,10237340.0
2022-11-29 09:15:00,179.89999,180.0,175.0,175.7,4580978.0
2022-11-30 09:15:00,176.85001,177.25,172.0,172.3,9072872.0
2022-12-01 09:15:00,175.0,175.60001,170.8,171.39999,13074689.0
2022-12-02 09:15:00,172.0,180.3,171.95,178.35001,12972077.0
2022-12-05 09:15:00,179.0,179.7,174.10001,175.8,6569928.0
2022-12-06 09:15:00,175.89999,176.5,173.3,173.8,3716394.0
2022-12-07 09:15:00,174.0,175.75,171.89999,172.64999,5130935.0
2022-12-08 09:15:00,173.55,174.39999,171.75,173.05,5052347.0
2022-12-09 09:15:00,173.95,176.95,173.0,174.60001,8296193.0
2022-12-12 09:15:00,174.85001,175.5,172.75,173.35001,4762979.0
2022-12-13 09:15:00,172.2,175.45,172.2,172.95,5644287.0
2022-12-14 09:15:00,174.3,174.3,171.75,172.60001,5153788.0
2022-12-15 09:15:00,174.0,175.25,169.5,170.8,7788442.0
2022-12-16 09:15:00,170.8,171.39999,166.60001,168.05,7329556.0
2022-12-19 09:15:00,168.89999,169.2,159.7,163.25,13612050.0
2022-12-20 09:15:00,164.0,164.60001,158.39999,160.39999,11037630.0
2022-12-21 09:15:00,161.3,162.25,151.60001,152.7,12249784.0
2022-12-22 09:15:00,154.0,156.0,147.75,151.5,10324183.0
2022-12-23 09:15:00,149.85001,149.85001,139.39999,144.85001,12029763.0
2022-12-26 09:15:00,143.5,152.2,140.7,150.60001,9194594.0
2022-12-27 09:15:00,153.3,153.95,149.10001,149.7,4645644.0
2022-12-28 09:15:00,150.0,152.25,148.5,150.75,5075784.0
2022-12-29 09:15:00,149.3,160.39999,148.8,158.10001,13768511.0
2022-12-30 09:15:00,159.0,161.2,153.0,154.85001,8413870.0
2023-01-02 09:15:00,155.89999,156.0,153.5,155.14999,4032472.0
2023-01-03 09:15:00,155.0,155.8,152.5,153.5,3651081.0
2023-01-04 09:15:00,153.8,156.89999,152.5,153.5,7975685.0
2023-01-05 09:15:00,153.7,155.0,152.14999,154.05,2164965.0
2023-01-06 09:15:00,153.8,154.5,152.5,153.25,2896094.0
2023-01-09 09:15:00,154.0,154.5,152.10001,152.95,1731845.0
2023-01-10 09:15:00,153.0,153.10001,149.85001,150.5,2521577.0
2023-01-11 09:15:00,151.3,155.89999,150.7,155.10001,5515166.0
2023-01-12 09:15:00,153.7,156.64999,147.64999,149.8,26518030.0
2023-01-13 09:15:00,150.2,150.2,146.25,147.60001,5853410.0
2023-01-16 09:15:00,148.3,148.3,139.05,140.25,11507707.0
2023-01-17 09:15:00,141.0,141.0,132.3,133.3,25302181.0
2023-01-18 09:15:00,133.0,133.2,123.35,128.95,52651238.0
2023-01-19 09:15:00,128.75,133.10001,126.6,129.05,26175547.0
2023-01-20 09:15:00,129.10001,130.55,126.5,127.2,8489674.0
2023-01-23 09:15:00,128.39999,129.89999,120.7,124.75,29518586.0
2023-01-24 09:15:00,125.5,135.2,123.75,134.35001,61767782.0
2023-01-25 09:15:00,134.0,138.39999,127.2,129.25,43781731.0
2023-01-27 09:15:00,130.0,132.5,124.1,125.9,17440517.0
2023-01-30 09:15:00,126.0,135.64999,124.3,133.85001,19914736.0
2023-01-31 09:15:00,131.10001,137.35001,131.10001,136.7,10676240.0
2023-02-01 09:15:00,137.0,141.75,133.10001,137.14999,13707141.0
2023-02-02 09:15:00,135.10001,140.45,134.55,139.89999,6909997.0
2023-02-03 09:15:00,140.2,143.8,138.0,141.75,12560503.0
2023-02-06 09:15:00,141.0,141.05,134.2,137.95,5863281.0
2023-02-07 09:15:00,138.25,141.5,138.0,139.10001,7474850.0
2023-02-08 09:15:00,140.10001,148.10001,140.0,146.3,13660477.0
2023-02-09 09:15:00,147.14999,155.25,146.89999,151.85001,19566410.0
2023-02-10 09:15:00,152.7,156.89999,149.10001,154.7,14136240.0
2023-02-13 09:15:00,155.0,156.39999,149.3,150.2,7541842.0
2023-02-14 09:15:00,142.10001,147.0,140.85001,143.10001,21035079.0
2023-02-15 09:15:00,143.2,145.7,140.3,142.95,5489810.0
2023-02-16 09:15:00,144.2,145.75,138.0,139.0,10411561.0
2023-02-17 09:15:00,139.2,141.25,138.35001,139.39999,4269005.0
2023-02-20 09:15:00,141.0,149.60001,140.05,143.64999,32494890.0
2023-02-21 09:15:00,145.0,148.85001,142.64999,147.2,12035592.0
2023-02-22 09:15:00,146.8,146.89999,142.60001,144.3,6898378.0
2023-02-23 09:15:00,145.05,147.85001,143.95,145.39999,10548721.0
2023-02-24 09:15:00,144.89999,146.0,140.8,142.14999,7468073.0
2023-02-27 09:15:00,142.0,142.95,138.14999,140.10001,8450584.0
2023-02-28 09:15:00,140.8,142.5,138.7,139.95,5114855.0
