date,open,high,low,close,volume
2019-10-24 09:15:00,180.0,181.95,175.0,175.85001,2123589.0
2019-10-25 09:15:00,176.95,179.0,174.3,177.64999,2224891.0
2019-10-29 09:15:00,178.2,185.5,177.75,183.3,3371009.0
2019-10-30 09:15:00,183.2,184.39999,180.5,181.5,2543054.0
2019-10-31 09:15:00,183.05,195.89999,182.55,193.10001,7222117.0
2019-11-01 09:15:00,192.39999,196.95,189.64999,195.5,2458583.0
2019-11-04 09:15:00,197.0,197.0,186.0,187.5,2773646.0
2019-11-05 09:15:00,189.0,192.14999,185.7,188.7,2366978.0
2019-11-06 09:15:00,188.7,194.0,184.10001,186.45,5834021.0
2019-11-07 09:15:00,192.05,192.64999,188.0,188.7,3411971.0
2019-11-08 09:15:00,189.0,191.25,186.0,186.55,1856594.0
2019-11-11 09:15:00,187.5,191.3,186.55,190.60001,2885129.0
2019-11-13 09:15:00,191.64999,193.8,186.60001,187.35001,2058014.0
2019-11-14 09:15:00,188.25,191.45,187.35001,190.7,1649089.0
2019-11-15 09:15:00,192.0,193.5,188.0,190.2,1777249.0
2019-11-18 09:15:00,189.5,191.95,186.75,189.8,1502657.0
2019-11-19 09:15:00,192.0,192.95,189.10001,190.05,1594984.0
2019-11-20 09:15:00,190.95,191.75,188.0,188.7,1238989.0
2019-11-21 09:15:00,189.0,191.35001,186.8,187.75,1627019.0
2019-11-22 09:15:00,187.75,194.3,187.75,193.10001,4535172.0
2019-11-25 09:15:00,193.5,198.7,192.45,197.75,3378424.0
2019-11-26 09:15:00,198.95,200.7,192.10001,193.45,2851357.0
2019-11-27 09:15:00,194.0,195.95,190.5,192.2,1688855.0
2019-11-28 09:15:00,192.39999,194.85001,192.39999,194.2,1249436.0
2019-11-29 09:15:00,195.0,196.0,193.0,195.05,1560798.0
2019-12-02 09:15:00,195.0,197.7,192.14999,193.5,1102788.0
2019-12-03 09:15:00,194.0,194.85001,190.25,191.7,2033394.0
2019-12-04 09:15:00,190.95,192.7,187.14999,187.89999,2036531.0
2019-12-05 09:15:00,188.5,189.55,186.14999,187.0,1359121.0
2019-12-06 09:15:00,187.14999,187.45,181.60001,182.39999,1624797.0
2019-12-09 09:15:00,182.10001,184.75,181.2,181.60001,1314595.0
2019-12-10 09:15:00,181.60001,183.0,177.10001,177.95,2040067.0
2019-12-11 09:15:00,178.05,181.3,178.05,180.10001,1284518.0
2019-12-12 09:15:00,181.0,184.95,180.89999,184.25,2389776.0
2019-12-13 09:15:00,184.5,186.60001,184.0,185.8,906052.0
2019-12-16 09:15:00,186.39999,186.89999,183.45,184.0,954252.0
2019-12-17 09:15:00,184.0,186.14999,183.39999,184.60001,967711.0
2019-12-18 09:15:00,185.10001,185.39999,182.2,183.2,2787401.0
2019-12-19 09:15:00,183.14999,183.45,180.60001,181.05,2335168.0
2019-12-20 09:15:00,181.7,182.10001,177.39999,177.95,3230286.0
2019-12-23 09:15:00,179.0,180.10001,177.85001,178.39999,1605782.0
2019-12-24 09:15:00,178.7,179.2,176.0,176.64999,1914520.0
2019-12-26 09:15:00,176.64999,179.75,176.64999,178.05,2203446.0
2019-12-27 09:15:00,178.55,185.85001,177.39999,184.5,9794091.0
2019-12-30 09:15:00,186.0,186.7,183.75,185.25,2446238.0
2019-12-31 09:15:00,185.3,187.64999,184.64999,186.5,1363850.0
2020-01-01 09:15:00,186.89999,186.89999,184.25,186.0,619586.0
2020-01-02 09:15:00,186.7,189.89999,185.35001,189.10001,1061353.0
2020-01-03 09:15:00,188.8,188.89999,182.0,184.10001,1347418.0
2020-01-06 09:15:00,184.0,184.45,179.14999,181.64999,1688625.0
2020-01-07 09:15:00,181.60001,186.0,181.14999,182.64999,1815286.0
2020-01-08 09:15:00,180.89999,182.2,179.55,180.64999,1400366.0
2020-01-09 09:15:00,183.0,187.5,182.55,186.14999,2000388.0
2020-01-10 09:15:00,186.14999,188.39999,184.55,185.8,1925233.0
2020-01-13 09:15:00,186.0,186.7,183.75,184.89999,962925.0
2020-01-14 09:15:00,185.2,192.25,184.39999,190.75,5139730.0
2020-01-15 09:15:00,191.60001,194.7,189.10001,194.0,2875352.0
2020-01-16 09:15:00,193.85001,197.5,193.64999,195.10001,1808732.0
2020-01-17 09:15:00,195.75,198.0,194.64999,196.55,1079519.0
2020-01-20 09:15:00,196.95,198.75,192.8,195.05,2224157.0
2020-01-21 09:15:00,194.64999,195.60001,192.55,194.05,1122375.0
2020-01-22 09:15:00,195.5,198.55,193.55,197.8,2271439.0
2020-01-23 09:15:00,198.14999,200.89999,196.64999,199.35001,2916024.0
2020-01-24 09:15:00,199.5,206.3,199.2,204.64999,3700615.0
2020-01-27 09:15:00,203.7,208.25,202.05,202.75,2002477.0
2020-01-28 09:15:00,202.75,205.2,200.60001,202.95,1370231.0
2020-01-29 09:15:00,202.95,205.3,202.10001,202.75,1089758.0
2020-01-30 09:15:00,203.8,203.85001,198.64999,199.7,1755796.0
2020-01-31 09:15:00,200.7,201.95,196.25,197.14999,1466191.0
2020-02-01 09:15:00,197.0,200.0,189.35001,192.14999,1729655.0
2020-02-03 09:15:00,191.25,196.14999,189.35001,195.39999,1045796.0
2020-02-04 09:15:00,195.60001,201.5,187.0,188.35001,6413092.0
2020-02-05 09:15:00,188.0,191.0,178.55,185.64999,14705145.0
2020-02-06 09:15:00,189.0,189.0,181.89999,182.95,4375425.0
2020-02-07 09:15:00,183.05,184.89999,181.25,182.05,1850259.0
2020-02-10 09:15:00,182.75,183.0,177.8,178.5,2401666.0
2020-02-11 09:15:00,178.8,181.0,176.5,177.75,2257361.0
2020-02-12 09:15:00,178.5,181.8,177.60001,180.39999,2317428.0
2020-02-13 09:15:00,180.95,182.7,179.0,181.05,3185208.0
2020-02-14 09:15:00,182.0,182.64999,177.64999,179.05,2329005.0
2020-02-17 09:15:00,179.5,179.85001,175.55,177.25,1764795.0
2020-02-18 09:15:00,177.25,178.0,173.75,177.55,1142860.0
2020-02-19 09:15:00,178.3,179.60001,177.2,178.25,738500.0
2020-02-20 09:15:00,179.10001,179.89999,177.39999,178.05,1232465.0
2020-02-24 09:15:00,177.95,177.95,172.8,173.55,1076209.0
2020-02-25 09:15:00,174.55,176.05,170.7,173.64999,1978354.0
2020-02-26 09:15:00,173.64999,174.39999,168.0,170.10001,3201542.0
2020-02-27 09:15:00,170.0,171.5,167.7,171.14999,1690276.0
2020-02-28 09:15:00,166.5,170.0,161.2,164.35001,2992108.0
2020-03-02 09:15:00,165.2,168.0,158.89999,159.89999,2486077.0
2020-03-03 09:15:00,162.39999,163.75,158.45,161.7,3056334.0
2020-03-04 09:15:00,158.0,162.8,155.95,161.8,5336003.0
2020-03-05 09:15:00,160.5,163.0,157.8,161.85001,3146718.0
2020-03-06 09:15:00,156.8,160.5,153.95,159.3,1661787.0
2020-03-09 09:15:00,157.5,157.95,149.7,154.85001,2744590.0
2020-03-11 09:15:00,153.0,157.35001,151.10001,153.05,2327120.0
2020-03-12 09:15:00,150.0,150.0,139.55,143.3,7997096.0
2020-03-13 09:15:00,129.0,154.0,125.85,148.75,3986615.0
2020-03-16 09:15:00,144.0,145.0,139.10001,141.25,2107813.0
2020-03-17 09:15:00,141.0,143.7,137.5,140.45,1656227.0
2020-03-18 09:15:00,141.89999,143.0,131.45,133.3,1885411.0
2020-03-19 09:15:00,130.5,145.0,124.7,139.75,3186447.0
2020-03-20 09:15:00,140.10001,149.0,137.2,147.5,1723560.0
2020-03-23 09:15:00,135.0,140.0,130.35001,132.5,1132536.0
2020-03-24 09:15:00,133.8,140.5,131.10001,136.05,3437460.0
2020-03-25 09:15:00,131.2,135.39999,130.10001,132.14999,2831968.0
2020-03-26 09:15:00,132.5,134.5,125.0,126.8,7137948.0
2020-03-27 09:15:00,130.0,133.35001,126.0,130.60001,2572890.0
2020-03-30 09:15:00,128.60001,132.39999,125.7,126.9,2019213.0
2020-03-31 09:15:00,127.95,133.0,125.75,131.60001,2517932.0
2020-04-01 09:15:00,131.0,134.8,129.5,131.75,2288743.0
2020-04-03 09:15:00,132.85001,132.85001,127.3,128.55,1864609.0
2020-04-07 09:15:00,131.5,141.39999,131.2,139.5,2629091.0
2020-04-08 09:15:00,138.5,145.95,136.0,139.85001,1553529.0
2020-04-09 09:15:00,141.14999,152.05,139.0,148.0,4594053.0
2020-04-13 09:15:00,148.0,148.0,141.5,142.85001,1726474.0
2020-04-15 09:15:00,142.85001,147.2,139.0,140.45,3026934.0
2020-04-16 09:15:00,140.0,143.85001,136.3,142.60001,4170413.0
2020-04-17 09:15:00,145.0,147.0,141.3,146.2,2738906.0
2020-04-20 09:15:00,149.0,154.89999,146.8,149.75,6374514.0
2020-04-21 09:15:00,149.0,149.0,140.55,141.14999,2361452.0
2020-04-22 09:15:00,140.35001,148.7,139.05,147.2,4068692.0
2020-04-23 09:15:00,147.05,151.05,145.5,149.5,2827441.0
2020-04-24 09:15:00,146.3,151.8,145.14999,148.45,2902096.0
2020-04-27 09:15:00,149.0,151.35001,147.5,148.0,1252714.0
2020-04-28 09:15:00,149.2,150.14999,144.3,146.10001,2004432.0
2020-04-29 09:15:00,148.0,156.5,147.25,155.25,4848343.0
2020-04-30 09:15:00,160.0,163.35001,155.25,157.25,5229761.0
2020-05-04 09:15:00,150.0,153.0,146.39999,147.25,1300324.0
2020-05-05 09:15:00,149.8,150.2,145.60001,147.05,2351361.0
2020-05-06 09:15:00,147.0,150.0,142.35001,147.39999,3299496.0
2020-05-07 09:15:00,145.0,150.60001,145.0,147.05,1181644.0
2020-05-08 09:15:00,148.5,149.95,145.95,146.7,1129540.0
2020-05-11 09:15:00,149.0,149.89999,146.5,148.3,1843577.0
2020-05-12 09:15:00,147.5,153.95,145.64999,152.35001,4756042.0
2020-05-13 09:15:00,159.5,159.5,151.55,152.89999,4672641.0
2020-05-14 09:15:00,150.0,152.55,148.7,150.89999,2258293.0
2020-05-15 09:15:00,151.5,155.89999,150.0,154.8,2505873.0
2020-05-18 09:15:00,155.89999,155.89999,150.39999,151.25,2387413.0
2020-05-19 09:15:00,153.0,153.3,148.39999,149.89999,3910368.0
2020-05-20 09:15:00,149.0,150.8,147.95,149.39999,2842830.0
2020-05-21 09:15:00,150.89999,156.5,150.0,155.05,2545304.0
2020-05-22 09:15:00,153.39999,157.7,151.95,154.10001,1929128.0
2020-05-26 09:15:00,153.89999,160.60001,152.25,159.5,3480523.0
2020-05-27 09:15:00,160.60001,160.60001,154.14999,156.0,2577221.0
2020-05-28 09:15:00,157.0,159.75,156.05,158.7,1346898.0
2020-05-29 09:15:00,157.0,164.7,156.25,162.89999,3523442.0
2020-06-01 09:15:00,165.39999,175.0,164.25,173.85001,4646160.0
2020-06-02 09:15:00,175.0,175.0,170.0,170.64999,2397093.0
2020-06-03 09:15:00,172.3,173.5,167.05,169.0,2473046.0
2020-06-04 09:15:00,169.8,172.0,165.64999,171.35001,2476908.0
2020-06-05 09:15:00,172.5,174.2,170.5,173.14999,2486548.0
2020-06-08 09:15:00,165.0,170.0,157.89999,158.7,18729398.0
2020-06-09 09:15:00,159.85001,161.64999,156.05,158.7,6309002.0
2020-06-10 09:15:00,159.55,160.0,157.25,158.3,2620552.0
2020-06-11 09:15:00,158.39999,161.3,149.8,151.25,6311602.0
2020-06-12 09:15:00,145.0,155.45,145.0,154.55,4988719.0
2020-06-15 09:15:00,155.0,155.2,149.0,149.7,3096525.0
2020-06-16 09:15:00,152.14999,153.89999,148.0,151.0,3798308.0
2020-06-17 09:15:00,150.89999,151.8,147.5,147.95,4739837.0
2020-06-18 09:15:00,146.89999,148.85001,145.64999,148.2,3134622.0
2020-06-19 09:15:00,149.7,154.0,149.25,152.0,4872110.0
2020-06-22 09:15:00,153.35001,155.5,151.5,154.2,2799525.0
2020-06-23 09:15:00,154.95,157.0,154.0,154.39999,2488210.0
2020-06-24 09:15:00,155.5,157.25,148.55,149.55,7040254.0
2020-06-25 09:15:00,149.0,151.25,147.25,150.10001,5226317.0
2020-06-26 09:15:00,151.2,152.14999,148.5,148.89999,5030192.0
2020-06-29 09:15:00,148.8,148.8,145.8,147.25,2396848.0
2020-06-30 09:15:00,148.0,150.85001,147.2,148.2,5730095.0
2020-07-01 09:15:00,149.35001,150.25,147.60001,148.75,2260662.0
2020-07-02 09:15:00,150.39999,153.45,148.8,153.05,5888290.0
2020-07-03 09:15:00,154.60001,155.89999,152.35001,153.3,4014054.0
2020-07-06 09:15:00,154.14999,158.14999,154.14999,157.64999,4900496.0
2020-07-07 09:15:00,158.85001,159.10001,154.3,155.25,3813614.0
2020-07-08 09:15:00,156.7,157.2,154.14999,154.95,2059442.0
2020-07-09 09:15:00,155.10001,158.0,155.0,156.5,1665487.0
2020-07-10 09:15:00,156.8,157.0,152.7,154.64999,2423709.0
2020-07-13 09:15:00,155.55,156.7,153.85001,156.2,1799550.0
2020-07-14 09:15:00,155.95,157.45,152.39999,153.45,1999600.0
2020-07-15 09:15:00,153.95,156.60001,153.14999,155.25,2916198.0
2020-07-16 09:15:00,155.0,155.75,152.55,155.35001,1229659.0
2020-07-17 09:15:00,155.35001,161.35001,153.55,159.45,4759020.0
2020-07-20 09:15:00,162.10001,162.10001,157.85001,158.45,4228804.0
2020-07-21 09:15:00,158.55,162.0,158.14999,160.64999,4312845.0
2020-07-22 09:15:00,160.2,162.75,157.8,158.64999,3237393.0
2020-07-23 09:15:00,159.0,161.10001,158.5,159.10001,1983770.0
2020-07-24 09:15:00,158.5,160.2,155.89999,158.14999,2611247.0
2020-07-27 09:15:00,158.0,158.0,151.2,153.5,2434278.0
2020-07-28 09:15:00,153.55,155.39999,153.0,154.10001,2292344.0
2020-07-29 09:15:00,154.10001,156.0,153.0,153.8,2496414.0
2020-07-30 09:15:00,153.8,154.5,150.39999,153.95,4761327.0
2020-07-31 09:15:00,153.95,157.0,152.5,155.64999,2540436.0
2020-08-03 09:15:00,155.60001,159.5,154.0,154.55,3435007.0
2020-08-04 09:15:00,154.0,165.45,154.0,155.64999,17232116.0
2020-08-05 09:15:00,154.5,158.75,153.55,154.45,4353542.0
2020-08-06 09:15:00,154.0,158.0,153.0,157.35001,3708735.0
2020-08-07 09:15:00,157.2,163.35001,156.60001,161.89999,7586811.0
2020-08-10 09:15:00,161.89999,164.60001,161.89999,163.05,3559519.0
2020-08-11 09:15:00,164.0,165.45,161.5,162.89999,2034824.0
2020-08-12 09:15:00,163.3,169.55,162.25,167.85001,4847171.0
2020-08-13 09:15:00,168.3,169.55,165.25,166.14999,2755605.0
2020-08-14 09:15:00,166.85001,168.5,161.10001,162.89999,2715357.0
2020-08-17 09:15:00,163.5,166.8,162.3,164.3,2612002.0
2020-08-18 09:15:00,165.0,170.8,165.0,168.95,7020700.0
2020-08-19 09:15:00,170.8,171.95,165.8,166.3,4962063.0
2020-08-20 09:15:00,165.3,171.0,162.8,169.85001,4360454.0
2020-08-21 09:15:00,170.39999,173.5,168.89999,170.7,4240217.0
2020-08-24 09:15:00,171.95,175.0,171.25,173.5,5927263.0
2020-08-25 09:15:00,174.3,175.0,168.95,171.0,4644980.0
2020-08-26 09:15:00,171.35001,173.8,168.64999,169.85001,3009315.0
2020-08-27 09:15:00,172.0,175.10001,170.3,174.35001,4689882.0
2020-08-28 09:15:00,176.85001,178.39999,171.25,172.35001,7727585.0
2020-08-31 09:15:00,174.0,174.14999,162.0,164.05,4958893.0
2020-09-01 09:15:00,164.0,167.3,159.7,164.89999,3501268.0
2020-09-02 09:15:00,169.0,169.0,163.5,166.60001,6203896.0
2020-09-03 09:15:00,168.3,169.3,164.35001,164.8,3960714.0
2020-09-04 09:15:00,162.0,165.89999,158.85001,163.64999,3946352.0
2020-09-07 09:15:00,164.10001,164.64999,159.0,161.25,4131623.0
2020-09-08 09:15:00,161.25,162.95,156.8,157.95,2446611.0
2020-09-09 09:15:00,155.0,157.7,153.60001,155.75,2866861.0
2020-09-10 09:15:00,156.25,159.45,154.39999,156.2,2442349.0
2020-09-11 09:15:00,156.89999,157.95,154.3,155.64999,1997015.0
2020-09-14 09:15:00,156.64999,162.39999,156.39999,160.25,5189534.0
2020-09-15 09:15:00,161.95,163.60001,160.35001,163.14999,2785198.0
2020-09-16 09:15:00,163.35001,167.39999,162.55,166.10001,5173567.0
2020-09-17 09:15:00,165.8,167.89999,162.8,167.35001,2470217.0
2020-09-18 09:15:00,168.0,169.5,164.89999,167.25,4101080.0
2020-09-21 09:15:00,166.89999,166.89999,157.2,159.85001,3587813.0
2020-09-22 09:15:00,158.55,161.2,153.8,156.75,4811979.0
2020-09-23 09:15:00,157.05,159.2,155.64999,157.45,4438852.0
2020-09-24 09:15:00,155.95,157.35001,154.05,154.75,4518097.0
2020-09-25 09:15:00,156.0,164.8,154.2,161.10001,5279318.0
2020-09-28 09:15:00,164.8,165.64999,162.35001,164.14999,3494525.0
2020-09-29 09:15:00,164.0,167.39999,163.5,164.25,4491747.0
2020-09-30 09:15:00,165.3,166.3,164.2,164.89999,2776900.0
2020-10-01 09:15:00,165.55,167.3,161.89999,163.0,3159968.0
2020-10-05 09:15:00,164.7,168.85001,162.75,166.05,4223272.0
2020-10-06 09:15:00,167.0,168.0,163.60001,164.3,3519709.0
2020-10-07 09:15:00,164.0,165.35001,162.10001,163.8,2596065.0
2020-10-08 09:15:00,164.85001,166.75,164.0,166.14999,2215961.0
2020-10-09 09:15:00,166.0,167.5,162.8,164.35001,1902977.0
2020-10-12 09:15:00,165.0,165.3,160.5,160.89999,1409693.0
2020-10-13 09:15:00,159.89999,164.95,158.75,160.64999,3899799.0
2020-10-14 09:15:00,161.2,161.60001,159.05,160.8,1848205.0
2020-10-15 09:15:00,160.8,162.75,155.5,156.45,1883426.0
2020-10-16 09:15:00,157.2,160.2,156.5,159.8,1374951.0
2020-10-19 09:15:00,160.0,161.75,158.60001,158.95,1306501.0
2020-10-20 09:15:00,158.3,162.10001,158.0,158.39999,2145678.0
2020-10-21 09:15:00,159.75,160.0,156.14999,157.39999,2148075.0
2020-10-22 09:15:00,157.39999,161.2,156.75,160.55,4068679.0
2020-10-23 09:15:00,161.5,163.35001,159.25,162.05,4610251.0
2020-10-26 09:15:00,162.64999,163.75,157.89999,159.55,2754765.0
2020-10-27 09:15:00,159.35001,163.8,158.0,162.35001,3405554.0
2020-10-28 09:15:00,163.2,165.64999,158.05,158.85001,3577300.0
2020-10-29 09:15:00,157.3,159.2,155.0,157.05,2172707.0
2020-10-30 09:15:00,157.0,159.45,155.55,159.05,3237839.0
2020-11-02 09:15:00,159.14999,161.10001,157.10001,159.3,2498255.0
2020-11-03 09:15:00,160.0,162.05,159.7,160.14999,1635003.0
2020-11-04 09:15:00,160.14999,163.5,159.14999,163.0,2222795.0
2020-11-05 09:15:00,164.2,164.2,162.05,163.0,2070046.0
2020-11-06 09:15:00,163.89999,165.0,161.75,164.2,4067336.0
2020-11-09 09:15:00,165.0,168.25,164.25,166.25,5091308.0
2020-11-10 09:15:00,167.0,168.25,161.3,162.3,6032283.0
2020-11-11 09:15:00,163.5,166.7,162.7,163.5,5111531.0
2020-11-12 09:15:00,164.75,170.85001,164.0,170.14999,7049991.0
2020-11-13 09:15:00,171.8,171.8,167.10001,168.75,7556404.0
2020-11-14 18:00:00,170.39999,170.75,169.0,169.39999,699989.0
2020-11-17 09:15:00,170.0,172.0,169.55,170.35001,4865825.0
2020-11-18 09:15:00,171.0,172.60001,168.55,170.39999,4726507.0
2020-11-19 09:15:00,170.0,172.89999,167.45,170.3,4983326.0
2020-11-20 09:15:00,169.95,172.45,169.7,171.8,4851712.0
2020-11-23 09:15:00,173.60001,175.55,173.05,173.95,5196865.0
2020-11-24 09:15:00,175.35001,176.3,174.10001,174.85001,4733674.0
2020-11-25 09:15:00,175.64999,176.14999,170.8,171.35001,3941535.0
2020-11-26 09:15:00,172.45,173.35001,169.64999,172.64999,2622656.0
2020-11-27 09:15:00,173.0,186.39999,173.0,184.85001,17804926.0
2020-12-01 09:15:00,186.5,186.60001,181.0,183.85001,4505182.0
2020-12-02 09:15:00,184.39999,188.89999,180.95,183.7,6530456.0
2020-12-03 09:15:00,184.5,185.5,182.60001,183.8,2988554.0
2020-12-04 09:15:00,184.5,188.89999,184.25,186.85001,4448959.0
2020-12-07 09:15:00,187.55,190.05,186.45,188.89999,4528632.0
2020-12-08 09:15:00,189.85001,195.0,187.2,191.85001,8680509.0
2020-12-09 09:15:00,192.8,194.3,190.2,192.75,2973157.0
2020-12-10 09:15:00,191.5,194.25,189.5,191.3,3656662.0
2020-12-11 09:15:00,192.5,194.7,192.14999,193.7,2773751.0
2020-12-14 09:15:00,194.60001,196.85001,192.2,193.64999,2949100.0
2020-12-15 09:15:00,194.85001,194.85001,190.3,193.55,1955111.0
2020-12-16 09:15:00,194.10001,197.45,192.39999,192.95,5641085.0
2020-12-17 09:15:00,193.85001,194.75,191.0,191.64999,2376877.0
2020-12-18 09:15:00,191.95,192.95,188.0,190.35001,3454583.0
2020-12-21 09:15:00,191.89999,192.7,174.7,181.55,5123963.0
2020-12-22 09:15:00,181.0,185.3,175.0,184.3,3197395.0
2020-12-23 09:15:00,185.0,188.2,183.14999,185.5,4222883.0
2020-12-24 09:15:00,186.85001,188.39999,183.0,183.39999,3476114.0
2020-12-28 09:15:00,184.95,187.25,184.55,186.35001,2166245.0
2020-12-29 09:15:00,187.64999,193.14999,184.10001,191.35001,6281707.0
2020-12-30 09:15:00,192.89999,193.5,187.75,191.35001,5451885.0
2020-12-31 09:15:00,192.35001,193.25,190.55,191.25,2349260.0
2021-01-01 09:15:00,191.7,192.89999,190.5,191.35001,1675068.0
2021-01-04 09:15:00,192.35001,197.75,190.89999,196.35001,4515388.0
2021-01-05 09:15:00,194.55,197.14999,192.0,196.10001,4858928.0
2021-01-06 09:15:00,196.10001,198.25,191.45,193.8,4490658.0
2021-01-07 09:15:00,195.45,200.0,194.8,197.05,6214108.0
2021-01-08 09:15:00,199.0,201.8,196.0,198.35001,5154775.0
2021-01-11 09:15:00,199.3,200.5,197.05,198.75,3839710.0
2021-01-12 09:15:00,198.0,208.0,197.89999,204.3,10653636.0
2021-01-13 09:15:00,206.35001,209.2,197.3,200.95,9169117.0
2021-01-14 09:15:00,201.7,203.8,200.7,202.95,3673461.0
2021-01-15 09:15:00,203.14999,205.3,196.64999,200.3,4877811.0
2021-01-18 09:15:00,200.3,200.64999,190.39999,194.64999,4354905.0
2021-01-19 09:15:00,195.0,199.89999,195.0,199.3,3033472.0
2021-01-20 09:15:00,199.8,201.25,197.5,200.25,4167752.0
2021-01-21 09:15:00,201.10001,203.8,194.25,197.60001,4911751.0
2021-01-22 09:15:00,199.39999,206.89999,198.0,200.64999,9576684.0
2021-01-25 09:15:00,203.25,205.2,193.5,199.85001,6505074.0
2021-01-27 09:15:00,200.0,203.0,195.39999,196.85001,4793940.0
2021-01-28 09:15:00,193.10001,199.89999,193.0,198.10001,3611167.0
2021-01-29 09:15:00,199.8,202.60001,191.0,193.5,9407143.0
2021-02-01 09:15:00,193.95,196.5,187.60001,194.64999,6695324.0
2021-02-02 09:15:00,196.8,203.0,196.25,201.39999,6431888.0
2021-02-03 09:15:00,205.0,208.0,201.2,204.5,6646484.0
2021-02-04 09:15:00,203.45,209.0,201.25,203.35001,8192955.0
2021-02-05 09:15:00,205.8,207.39999,202.35001,203.75,6370952.0
2021-02-08 09:15:00,205.39999,216.75,204.75,214.55,22258443.0
2021-02-09 09:15:00,219.3,219.3,210.10001,211.45,10043170.0
2021-02-10 09:15:00,211.5,215.5,209.60001,214.5,6032319.0
2021-02-11 09:15:00,214.45,215.35001,211.55,212.25,2946135.0
2021-02-12 09:15:00,213.0,214.2,210.0,211.35001,3747506.0
2021-02-15 09:15:00,213.10001,215.39999,211.0,212.2,4469638.0
2021-02-16 09:15:00,213.55,214.39999,208.0,211.39999,5873370.0
2021-02-17 09:15:00,211.85001,213.85001,208.75,209.5,5801076.0
2021-02-18 09:15:00,210.8,212.45,209.45,210.2,3048834.0
2021-02-19 09:15:00,210.60001,211.85001,202.10001,204.45,4968674.0
2021-02-22 09:15:00,205.0,206.2,199.64999,202.39999,4364072.0
2021-02-23 09:15:00,203.2,203.89999,198.39999,200.60001,4185233.0
2021-02-24 09:15:00,201.0,204.95,200.60001,203.60001,2722668.0
2021-02-25 09:15:00,204.89999,209.55,204.10001,207.95,7262273.0
2021-02-26 09:15:00,205.35001,207.89999,201.0,202.7,4579338.0
2021-03-01 09:15:00,204.5,207.39999,203.0,206.55,2612806.0
2021-03-02 09:15:00,207.5,210.7,206.8,208.75,4100709.0
2021-03-03 09:15:00,209.7,211.55,206.5,207.5,3869622.0
2021-03-04 09:15:00,205.39999,211.10001,205.0,209.3,2691080.0
2021-03-05 09:15:00,208.0,209.2,203.25,204.10001,2267439.0
2021-03-08 09:15:00,205.75,208.39999,204.05,204.89999,2177268.0
2021-03-09 09:15:00,205.05,207.5,202.2,203.10001,2192386.0
2021-03-10 09:15:00,204.60001,206.10001,202.25,202.8,3256102.0
2021-03-12 09:15:00,204.8,205.45,200.14999,201.45,2732933.0
2021-03-15 09:15:00,203.0,203.0,197.05,199.8,2629535.0
2021-03-16 09:15:00,200.35001,202.14999,197.0,197.60001,3585583.0
2021-03-17 09:15:00,197.60001,198.8,191.39999,192.5,2391934.0
2021-03-18 09:15:00,194.10001,196.2,186.7,188.39999,4997498.0
2021-03-19 09:15:00,186.5,188.8,182.5,187.2,5432982.0
2021-03-22 09:15:00,188.7,190.60001,186.7,189.39999,3211914.0
2021-03-23 09:15:00,190.3,191.0,188.64999,189.5,2680926.0
2021-03-24 09:15:00,188.39999,188.85001,183.0,183.55,3062904.0
2021-03-25 09:15:00,183.5,186.14999,180.0,181.10001,6261296.0
2021-03-26 09:15:00,182.5,183.95,181.75,182.39999,2622054.0
2021-03-30 09:15:00,183.8,186.85001,182.85001,186.2,3911551.0
2021-03-31 09:15:00,187.35001,187.95,183.14999,183.60001,3376216.0
2021-04-01 09:15:00,185.25,186.3,184.10001,185.8,2010308.0
2021-04-05 09:15:00,185.89999,187.2,181.0,182.64999,2897684.0
2021-04-06 09:15:00,183.35001,184.8,181.60001,183.60001,2908664.0
2021-04-07 09:15:00,183.75,186.35001,183.5,185.55,1713118.0
2021-04-08 09:15:00,186.45,189.2,185.89999,186.3,3191739.0
2021-04-09 09:15:00,186.39999,188.8,184.45,186.25,2371874.0
2021-04-12 09:15:00,183.5,185.0,175.10001,176.3,3261485.0
2021-04-13 09:15:00,176.14999,180.95,176.14999,179.45,3152937.0
2021-04-15 09:15:00,179.39999,180.3,176.64999,177.64999,2025026.0
2021-04-16 09:15:00,178.0,179.60001,176.8,177.5,2012931.0
2021-04-19 09:15:00,175.0,175.8,171.2,173.05,1906605.0
2021-04-20 09:15:00,174.60001,176.0,172.35001,173.45,2491575.0
2021-04-22 09:15:00,173.14999,173.45,171.0,171.85001,3277108.0
2021-04-23 09:15:00,172.39999,173.7,170.55,171.10001,2186092.0
2021-04-26 09:15:00,172.0,173.14999,171.39999,171.55,1618676.0
2021-04-27 09:15:00,172.35001,174.39999,171.75,173.10001,2775865.0
2021-04-28 09:15:00,174.2,177.95,173.55,176.8,3861201.0
2021-04-29 09:15:00,180.55,181.64999,176.60001,178.2,6960805.0
2021-04-30 09:15:00,180.7,182.75,176.85001,177.95,10121057.0
2021-05-03 09:15:00,178.2,184.8,177.25,181.7,6242566.0
2021-05-04 09:15:00,182.89999,184.5,180.7,181.45,2650569.0
2021-05-05 09:15:00,182.7,183.60001,181.0,182.8,1978863.0
2021-05-06 09:15:00,183.10001,185.45,181.55,182.8,2630786.0
2021-05-07 09:15:00,183.85001,184.2,182.60001,183.39999,1546858.0
2021-05-10 09:15:00,184.5,185.95,184.05,185.5,2503815.0
2021-05-11 09:15:00,184.7,187.89999,183.25,186.60001,4795549.0
