date,open,high,low,close,volume
2023-02-09 09:15:00,117.0,117.4,113.35,113.75,1651480.0
2023-02-10 09:15:00,113.0,116.3,111.5,113.65,1951198.0
2023-02-13 09:15:00,113.9,114.95,105.0,107.65,3577470.0
2023-02-14 09:15:00,108.25,108.45,103.5,105.25,3620495.0
2023-02-15 09:15:00,106.95,113.0,106.55,109.75,4737610.0
2023-02-16 09:15:00,110.2,111.95,109.75,110.75,1880672.0
2023-02-17 09:15:00,110.8,111.7,109.95,111.15,1081194.0
2023-02-20 09:15:00,111.25,119.85,110.35,118.65,6713121.0
2023-02-21 09:15:00,119.0,119.85,115.5,116.9,3401943.0
2023-02-22 09:15:00,115.3,119.15,114.35,118.0,3356984.0
2023-02-23 09:15:00,117.4,119.0,115.95,118.3,1985888.0
2023-02-24 09:15:00,119.3,120.8,117.05,118.55,1752546.0
2023-02-27 09:15:00,117.3,119.3,114.8,115.35,2023539.0
2023-02-28 09:15:00,115.4,117.5,112.5,113.65,1754955.0
2023-03-01 09:15:00,114.3,116.5,113.6,115.4,2163429.0
2023-03-02 09:15:00,115.4,117.25,114.05,116.6,1348387.0
2023-03-03 09:15:00,117.25,119.0,116.2,117.05,1677545.0
2023-03-06 09:15:00,117.9,118.8,116.5,117.35,1425239.0
2023-03-08 09:15:00,116.6,117.95,115.05,117.15,1225072.0
2023-03-09 09:15:00,117.45,123.3,117.35,118.9,4434720.0
2023-03-10 09:15:00,117.25,119.3,115.85,116.4,1674290.0
2023-03-13 09:15:00,116.35,116.7,106.8,107.7,7242001.0
2023-03-14 09:15:00,109.7,111.7,107.0,107.9,3966578.0
2023-03-15 09:15:00,109.4,111.95,108.5,110.7,2363569.0
2023-03-16 09:15:00,111.45,111.45,108.2,108.95,1482266.0
2023-03-17 09:15:00,109.0,122.5,108.55,119.5,20034019.0
2023-03-20 09:15:00,120.95,124.6,117.85,118.5,8960307.0
2023-03-21 09:15:00,119.45,119.45,117.0,117.55,1935891.0
2023-03-22 09:15:00,118.35,120.1,116.6,118.55,2738601.0
2023-03-23 09:15:00,117.2,119.25,116.1,117.65,1589780.0
2023-03-24 09:15:00,118.25,119.65,115.35,116.6,2145212.0
2023-03-27 09:15:00,117.5,122.4,113.25,118.65,4588226.0
2023-03-28 09:15:00,112.0,112.0,105.6,107.15,47341344.0
2023-03-29 09:15:00,108.0,110.95,105.65,110.1,6995799.0
2023-03-31 09:15:00,110.2,110.8,105.0,105.35,11408564.0
2023-04-03 09:15:00,106.5,106.7,103.5,105.75,5722604.0
2023-04-05 09:15:00,106.0,107.6,104.85,106.1,3680136.0
2023-04-06 09:15:00,106.55,107.0,104.0,104.3,2774723.0
2023-04-10 09:15:00,104.85,105.45,103.5,104.0,2034271.0
2023-04-11 09:15:00,104.7,105.05,103.75,104.05,1739733.0
2023-04-12 09:15:00,104.5,104.65,103.0,103.4,1714607.0
2023-04-13 09:15:00,103.9,106.2,103.3,104.25,2997070.0
2023-04-17 09:15:00,104.4,104.45,103.0,103.45,1596510.0
2023-04-18 09:15:00,103.95,104.55,103.25,103.5,1357031.0
2023-04-19 09:15:00,103.95,104.2,102.3,102.6,1312875.0
2023-04-20 09:15:00,103.0,104.3,102.55,102.9,1346022.0
2023-04-21 09:15:00,104.85,104.85,102.35,103.1,1286065.0
2023-04-24 09:15:00,103.95,104.1,103.0,103.2,843083.0
2023-04-25 09:15:00,103.45,104.9,102.25,103.15,1524312.0
2023-04-26 09:15:00,103.15,103.5,101.1,101.35,1777834.0
2023-04-27 09:15:00,101.35,102.15,100.95,101.7,1180737.0
2023-04-28 09:15:00,102.2,107.2,102.05,102.7,6799696.0
2023-05-02 09:15:00,103.65,106.5,102.75,105.6,4239996.0
2023-05-03 09:15:00,105.85,107.25,104.6,105.05,2905981.0
2023-05-04 09:15:00,106.5,107.0,105.0,105.65,3382269.0
2023-05-05 09:15:00,105.65,107.3,104.15,104.8,2441480.0
2023-05-08 09:15:00,105.25,105.9,104.3,104.9,1334845.0
2023-05-09 09:15:00,104.9,107.45,104.65,105.15,1879585.0
2023-05-10 09:15:00,105.5,106.5,104.35,104.9,1241314.0
2023-05-11 09:15:00,105.45,106.6,105.2,106.45,1674733.0
2023-05-12 09:15:00,106.5,109.8,106.1,108.55,5366359.0
2023-05-15 09:15:00,109.0,111.4,104.0,106.55,10032283.0
2023-05-16 09:15:00,107.0,109.7,106.7,108.35,3528657.0
2023-05-17 09:15:00,109.0,109.4,106.35,107.15,1725503.0
2023-05-18 09:15:00,107.9,108.2,106.25,106.75,1273510.0
2023-05-19 09:15:00,106.95,107.15,104.15,104.8,1572073.0
2023-05-22 09:15:00,105.6,108.9,105.55,107.0,3680720.0
2023-05-23 09:15:00,107.55,107.8,105.6,106.05,1188180.0
2023-05-24 09:15:00,106.4,107.7,105.8,106.1,1534036.0
2023-05-25 09:15:00,106.3,106.45,104.6,105.2,956755.0
2023-05-26 09:15:00,105.9,106.7,105.15,105.65,717468.0
2023-05-29 09:15:00,106.5,106.5,105.3,105.7,790306.0
2023-05-30 09:15:00,105.9,106.5,105.0,105.35,706250.0
2023-05-31 09:15:00,105.35,106.0,104.8,105.65,1777379.0
2023-06-01 09:15:00,105.65,109.65,104.9,108.7,3924920.0
2023-06-02 09:15:00,109.0,114.6,109.0,112.65,9728071.0
2023-06-05 09:15:00,112.5,113.35,110.35,111.2,3226338.0
2023-06-06 09:15:00,111.6,111.6,108.8,111.1,2040365.0
2023-06-07 09:15:00,111.5,112.4,110.1,110.55,1409830.0
2023-06-08 09:15:00,110.6,113.65,110.55,111.85,3950315.0
2023-06-09 09:15:00,112.7,113.3,110.6,111.0,1462452.0
2023-06-12 09:15:00,111.45,111.65,109.0,109.35,1351654.0
2023-06-13 09:15:00,109.9,115.45,109.45,114.8,4961518.0
2023-06-14 09:15:00,114.9,115.75,112.35,112.6,3236712.0
2023-06-15 09:15:00,113.0,117.45,112.25,114.2,13066200.0
2023-06-16 09:15:00,119.1,134.89999,119.1,131.10001,56810999.0
2023-06-19 09:15:00,134.0,137.60001,130.25,132.85001,26050078.0
2023-06-20 09:15:00,133.0,133.45,126.8,127.9,8357824.0
2023-06-21 09:15:00,128.5,129.7,125.8,128.64999,5610434.0
2023-06-22 09:15:00,128.2,128.35001,121.5,123.0,5317492.0
2023-06-23 09:15:00,123.5,127.7,123.5,126.6,8273467.0
2023-06-26 09:15:00,127.35,130.89999,127.15,130.2,4186141.0
2023-06-27 09:15:00,130.85001,136.95,130.0,135.64999,6259305.0
2023-06-28 09:15:00,136.25,143.75,135.55,141.95,14513250.0
2023-06-30 09:15:00,141.7,148.60001,139.5,147.05,10312196.0
2023-07-03 09:15:00,147.05,152.8,145.64999,150.45,11776920.0
2023-07-04 09:15:00,150.0,150.5,140.5,147.05,7829385.0
2023-07-05 09:15:00,147.89999,149.5,146.3,148.45,4481338.0
2023-07-06 09:15:00,148.89999,154.89999,147.3,153.85001,7038245.0
2023-07-07 09:15:00,158.0,166.5,157.7,162.55,42109534.0
2023-07-10 09:15:00,163.75,165.0,157.2,163.8,9240089.0
2023-07-11 09:15:00,164.89999,175.89999,164.25,174.2,23760974.0
2023-07-12 09:15:00,177.60001,184.35001,177.05,179.60001,27263371.0
2023-07-13 09:15:00,180.75,182.7,170.5,173.35001,14880566.0
2023-07-14 09:15:00,176.25,184.2,175.10001,182.64999,18929192.0
2023-07-17 09:15:00,183.89999,187.5,179.10001,181.0,13001344.0
2023-07-18 09:15:00,182.25,182.3,171.0,174.25,7832169.0
2023-07-19 09:15:00,174.45,177.7,170.10001,172.75,5962791.0
2023-07-20 09:15:00,173.55,174.39999,170.10001,170.85001,3375360.0
2023-07-21 09:15:00,170.5,175.5,168.0,174.05,4768332.0
2023-07-24 09:15:00,174.8,174.8,170.35001,172.8,1750139.0
2023-07-25 09:15:00,173.75,176.5,172.0,174.25,2295348.0
2023-07-26 09:15:00,173.89999,175.0,172.45,174.3,1114571.0
2023-07-27 09:15:00,173.10001,176.95,173.05,175.7,1662491.0
2023-07-28 09:15:00,175.25,177.7,174.0,175.25,1321521.0
2023-07-31 09:15:00,175.75,176.89999,174.0,174.7,984248.0
2023-08-01 09:15:00,175.7,175.8,171.39999,172.55,1310903.0
2023-08-02 09:15:00,172.55,173.05,162.64999,168.25,1290121.0
2023-08-03 09:15:00,166.0,173.0,164.2,170.45,1613804.0
2023-08-04 09:15:00,171.3,173.25,169.0,170.60001,693006.0
2023-08-07 09:15:00,171.7,176.0,170.35001,174.35001,1287160.0
2023-08-08 09:15:00,175.3,179.7,171.7,177.64999,1411140.0
2023-08-09 09:15:00,177.64999,189.0,177.64999,182.60001,8345363.0
2023-08-10 09:15:00,185.89999,186.7,178.5,181.5,3083265.0
2023-08-11 09:15:00,182.35001,204.95,182.05,202.39999,23808053.0
2023-08-14 09:15:00,202.3,211.14999,194.05,208.8,10405291.0
2023-08-16 09:15:00,207.7,225.0,204.7,222.8,18590171.0
2023-08-17 09:15:00,223.75,228.35001,217.05,222.75,11898690.0
2023-08-18 09:15:00,222.5,222.5,211.05,214.60001,4346093.0
2023-08-21 09:15:00,216.0,227.0,210.60001,219.85001,4994560.0
2023-08-22 09:15:00,221.35001,226.35001,215.5,223.60001,5627528.0
2023-08-23 09:15:00,225.5,227.0,221.39999,222.5,2720524.0
2023-08-24 09:15:00,222.5,224.0,216.2,216.75,1815997.0
2023-08-25 09:15:00,216.0,217.60001,210.05,211.0,1738138.0
2023-08-28 09:15:00,214.0,222.85001,214.0,220.60001,3833749.0
2023-08-29 09:15:00,222.25,229.85001,222.25,227.85001,5728456.0
2023-08-30 09:15:00,230.0,234.45,229.35001,232.8,3524214.0
2023-08-31 09:15:00,233.8,261.0,233.5,251.8,12652177.0
2023-09-01 09:15:00,255.95,261.89999,242.64999,245.5,6446769.0
2023-09-04 09:15:00,247.5,261.60001,247.05,250.85001,4749580.0
2023-09-05 09:15:00,252.10001,255.89999,241.0,242.64999,3349412.0
2023-09-06 09:15:00,245.05,249.95,234.0,240.85001,2598249.0
2023-09-07 09:15:00,242.14999,244.8,239.7,242.39999,2466712.0
2023-09-08 09:15:00,243.60001,249.89999,242.05,246.5,1846291.0
2023-09-11 09:15:00,247.60001,249.0,243.0,247.45,2191918.0
2023-09-12 09:15:00,248.5,248.5,220.0,229.10001,2564654.0
2023-09-13 09:15:00,229.25,231.0,214.14999,223.3,3023626.0
2023-09-14 09:15:00,226.8,233.7,224.25,227.0,2358415.0
2023-09-15 09:15:00,228.95,240.05,227.05,228.64999,7666817.0
2023-09-18 09:15:00,231.0,234.2,228.0,229.35001,1566395.0
2023-09-20 09:15:00,228.0,228.89999,217.2,219.14999,3122634.0
2023-09-21 09:15:00,219.2,220.2,211.8,213.10001,3587595.0
2023-09-22 09:15:00,213.5,218.85001,210.05,215.7,2133466.0
2023-09-25 09:15:00,216.85001,216.89999,202.8,204.2,4224660.0
2023-09-26 09:15:00,205.85001,217.89999,205.55,216.55,4963007.0
2023-09-27 09:15:00,217.2,227.3,215.60001,224.2,5748219.0
2023-09-28 09:15:00,224.8,225.55,220.55,224.25,4216317.0
2023-09-29 09:15:00,225.2,231.89999,225.2,227.55,1902262.0
2023-10-03 09:15:00,228.0,231.75,221.64999,229.64999,2800584.0
2023-10-04 09:15:00,225.45,231.25,224.5,226.39999,1533191.0
2023-10-05 09:15:00,228.0,235.75,227.89999,234.39999,2580122.0
2023-10-06 09:15:00,239.7,261.0,239.7,258.14999,14774304.0
2023-10-09 09:15:00,257.25,260.70001,241.5,251.25,6668843.0
2023-10-10 09:15:00,256.79999,267.79999,255.45,262.04999,6066813.0
2023-10-11 09:15:00,267.04999,272.89999,265.89999,271.20001,5920245.0
2023-10-12 09:15:00,272.20001,277.70001,272.14999,274.54999,3818635.0
2023-10-13 09:15:00,273.0,276.60001,267.0,274.39999,3113658.0
2023-10-16 09:15:00,275.14999,289.0,275.14999,283.85001,5172227.0
2023-10-17 09:15:00,289.54999,297.79999,285.85001,294.70001,4394866.0
2023-10-18 09:15:00,299.39999,309.75,296.04999,301.20001,5533379.0
2023-10-19 09:15:00,302.0,307.60001,265.64999,304.29999,5773942.0
2023-10-20 09:15:00,303.89999,309.0,296.0,300.10001,3239429.0
2023-10-23 09:15:00,301.45001,303.39999,280.04999,287.35001,4753278.0
2023-10-25 09:15:00,289.75,299.29999,282.25,293.75,5307028.0
2023-10-26 09:15:00,293.70001,293.70001,278.10001,285.89999,5741348.0
2023-10-27 09:15:00,290.0,292.39999,285.10001,287.45001,2901300.0
2023-10-30 09:15:00,288.45001,293.95001,280.25,291.25,3060863.0
2023-10-31 09:15:00,292.79999,292.79999,286.79999,288.70001,1376013.0
2023-11-01 09:15:00,289.0,302.5,286.14999,297.35001,4354929.0
2023-11-02 09:15:00,302.75,303.0,297.0,298.14999,1947076.0
2023-11-03 09:15:00,300.20001,306.0,293.0,304.64999,3519839.0
2023-11-06 09:15:00,308.0,324.25,307.04999,321.39999,5973345.0
2023-11-07 09:15:00,323.79999,339.29999,318.39999,336.95001,5246015.0
2023-11-08 09:15:00,339.79999,351.79999,339.0,347.89999,5078257.0
2023-11-09 09:15:00,351.04999,359.14999,320.75,336.10001,7825148.0
2023-11-10 09:15:00,337.79999,341.89999,330.0,338.5,2785367.0
2023-11-12 18:15:00,341.9,343.2,333.5,338.05,1156511.0
2023-11-13 09:15:00,338.04999,343.0,333.60001,337.20001,2751773.0
2023-11-15 09:15:00,345.0,348.0,326.0,329.79999,4132958.0
2023-11-16 09:15:00,329.79999,331.64999,306.95001,313.5,6635212.0
2023-11-17 09:15:00,316.0,320.60001,314.10001,317.10001,3018971.0
2023-11-20 09:15:00,319.95001,320.29999,312.35001,313.79999,1885583.0
2023-11-21 09:15:00,315.5,335.0,308.04999,333.20001,6520123.0
2023-11-22 09:15:00,335.0,341.0,327.75,333.14999,3613610.0
2023-11-23 09:15:00,332.79999,333.0,327.0,328.89999,1493358.0
2023-11-24 09:15:00,329.25,334.85001,328.04999,329.20001,1035428.0
2023-11-28 09:15:00,330.0,332.45001,323.5,327.25,1827071.0
2023-11-29 09:15:00,329.29999,329.29999,320.04999,321.64999,1101596.0
2023-11-30 09:15:00,322.45001,332.75,304.10001,325.10001,2077262.0
2023-12-01 09:15:00,324.89999,337.35001,324.04999,334.85001,2897214.0
2023-12-04 09:15:00,340.0,341.0,332.5,336.10001,1635011.0
2023-12-05 09:15:00,338.0,341.0,335.0,337.14999,1616735.0
2023-12-06 09:15:00,337.64999,339.0,326.54999,327.85001,1586350.0
2023-12-07 09:15:00,329.0,329.54999,321.14999,321.89999,1455356.0
2023-12-08 09:15:00,321.89999,327.0,320.04999,323.60001,1778201.0
2023-12-11 09:15:00,324.89999,325.35001,317.25,318.25,1348140.0
2023-12-12 09:15:00,319.95001,324.04999,314.0,314.95001,1205077.0
2023-12-13 09:15:00,316.54999,321.75,311.04999,319.70001,3561076.0
2023-12-14 09:15:00,322.75,329.0,321.35001,324.20001,2218087.0
2023-12-15 09:15:00,326.25,327.39999,313.0,316.20001,2187579.0
2023-12-18 09:15:00,318.39999,319.89999,312.20001,316.75,809898.0
2023-12-19 09:15:00,318.14999,319.29999,313.79999,315.39999,725958.0
2023-12-20 09:15:00,316.04999,339.20001,316.04999,322.25,7379104.0
2023-12-21 09:15:00,319.04999,331.79999,314.25,327.20001,2103078.0
2023-12-22 09:15:00,330.0,339.0,329.60001,333.70001,2134358.0
2023-12-26 09:15:00,335.79999,345.0,335.79999,343.29999,2761293.0
2023-12-27 09:15:00,346.0,357.0,334.70001,352.14999,3992940.0
2023-12-28 09:15:00,355.0,362.0,343.0,345.45001,2346425.0
2023-12-29 09:15:00,346.64999,359.85001,338.20001,354.10001,2482256.0
2024-01-01 09:15:00,355.14999,364.89999,351.04999,362.29999,2369504.0
2024-01-02 09:15:00,362.25,370.0,351.45001,362.70001,4853351.0
2024-01-03 09:15:00,363.04999,366.60001,355.60001,359.60001,1674304.0
2024-01-04 09:15:00,361.0,364.95001,355.35001,363.79999,1562063.0
2024-01-05 09:15:00,370.0,379.75,350.10001,357.75,5025301.0
2024-01-08 09:15:00,360.04999,375.0,359.0,372.35001,3287702.0
2024-01-09 09:15:00,376.35001,386.70001,374.85001,382.29999,3539948.0
2024-01-10 09:15:00,384.04999,392.89999,376.14999,380.14999,3090700.0
2024-01-11 09:15:00,382.20001,393.0,380.75,390.70001,2157983.0
2024-01-12 09:15:00,392.25,395.0,385.54999,389.39999,1777386.0
2024-01-15 09:15:00,391.79999,391.79999,378.0,384.75,2492467.0
2024-01-16 09:15:00,386.20001,386.20001,363.29999,367.89999,2463512.0
2024-01-17 09:15:00,365.29999,375.89999,357.29999,362.14999,2670645.0
2024-01-18 09:15:00,363.0,367.95001,352.20001,361.95001,1550854.0
2024-01-19 09:15:00,365.14999,370.25,362.54999,364.60001,1391457.0
2024-01-20 09:15:00,365.0,366.39999,361.0,361.39999,586923.0
2024-01-23 09:15:00,363.35001,363.35001,343.0,352.14999,2550212.0
2024-01-24 09:15:00,353.14999,365.0,351.25,361.5,2124510.0
2024-01-25 09:15:00,361.54999,366.20001,354.0,354.95001,930473.0
2024-01-29 09:15:00,356.0,359.29999,350.10001,354.95001,1462470.0
2024-01-30 09:15:00,361.35001,370.25,358.20001,367.39999,2508283.0
2024-01-31 09:15:00,368.0,379.20001,347.75,350.20001,7522247.0
2024-02-01 09:15:00,358.5,360.0,321.95001,334.04999,6299102.0
2024-02-02 09:15:00,336.14999,351.89999,336.14999,347.89999,7042693.0
2024-02-05 09:15:00,348.95001,349.54999,336.29999,339.85001,2074851.0
2024-02-06 09:15:00,342.45001,344.85001,329.14999,330.0,2308551.0
2024-02-07 09:15:00,331.70001,342.39999,329.25,337.25,6414327.0
2024-02-08 09:15:00,350.0,368.70001,343.75,352.04999,17258388.0
2024-02-09 09:15:00,357.14999,362.0,345.0,357.95001,5257247.0
2024-02-12 09:15:00,358.39999,366.25,351.20001,363.89999,5777513.0
2024-02-13 09:15:00,366.0,369.79999,354.10001,366.5,2719522.0
2024-02-14 09:15:00,362.0,368.60001,356.70001,364.25,1901847.0
2024-02-15 09:15:00,362.5,409.70001,362.5,391.64999,6344879.0
2024-02-16 09:15:00,388.95001,390.0,382.04999,384.60001,1641450.0
2024-02-19 09:15:00,384.45001,388.39999,372.10001,374.14999,1973586.0
2024-02-20 09:15:00,374.79999,376.0,363.0,364.54999,1869396.0
2024-02-21 09:15:00,364.54999,388.0,364.54999,376.25,3400773.0
2024-02-22 09:15:00,379.70001,385.70001,375.0,383.85001,1697046.0
2024-02-23 09:15:00,384.0,387.79999,380.0,384.64999,1181055.0
2024-02-26 09:15:00,384.0,387.5,377.0,379.35001,1061251.0
2024-02-27 09:15:00,376.25,383.10001,366.25,370.5,918920.0
2024-02-28 09:15:00,371.0,390.0,368.10001,378.5,2389486.0
2024-02-29 09:15:00,378.54999,398.60001,370.29999,396.85001,7149833.0
2024-03-01 09:15:00,398.60001,409.70001,385.70001,399.45001,4913833.0
2024-03-02 09:15:00,401.60001,419.39999,399.64999,412.39999,782453.0
2024-03-04 09:15:00,414.0,414.35001,402.25,408.95001,1706642.0
2024-03-05 09:15:00,410.0,413.0,398.29999,403.25,1993796.0
2024-03-06 09:15:00,405.0,409.89999,391.70001,405.64999,1650504.0
2024-03-07 09:15:00,409.25,412.39999,405.04999,409.45001,1056298.0
2024-03-11 09:15:00,409.45001,419.0,393.5,396.29999,1842870.0
2024-03-12 09:15:00,397.10001,401.95001,377.04999,381.5,1360992.0
2024-03-13 09:15:00,381.5,406.0,352.14999,390.10001,3899830.0
2024-03-14 09:15:00,385.0,391.64999,375.60001,385.79999,1275548.0
2024-03-15 09:15:00,384.0,391.5,364.5,370.04999,4403727.0
2024-03-18 09:15:00,371.0,397.0,370.0,373.10001,1852436.0
2024-03-19 09:15:00,375.0,375.5,365.0,366.79999,689243.0
2024-03-20 09:15:00,366.79999,370.89999,357.39999,367.75,1290666.0
2024-03-21 09:15:00,375.0,380.0,370.95001,378.25,901194.0
2024-03-22 09:15:00,383.75,387.85001,378.25,385.20001,870215.0
2024-03-26 09:15:00,390.0,409.95001,384.29999,400.85001,3966704.0
2024-03-27 09:15:00,400.85001,418.0,393.60001,415.14999,4455320.0
2024-03-28 09:15:00,420.75,439.0,416.29999,427.79999,4223254.0
2024-04-01 09:15:00,437.95001,449.70001,419.64999,425.89999,3144784.0
2024-04-02 09:15:00,429.95001,438.70001,422.14999,428.60001,2463011.0
2024-04-03 09:15:00,428.64999,430.89999,426.89999,428.85001,1850105.0
2024-04-04 09:15:00,434.25,434.75,422.79999,430.95001,1272984.0
2024-04-05 09:15:00,440.04999,443.0,428.04999,430.5,3841134.0
2024-04-08 09:15:00,436.04999,439.0,431.0,433.45001,1879085.0
2024-04-09 09:15:00,435.64999,436.0,421.20001,425.70001,853868.0
2024-04-10 09:15:00,425.0,426.35001,412.70001,417.95001,1303575.0
2024-04-12 09:15:00,415.85001,430.89999,414.0,427.75,2128444.0
2024-04-15 09:15:00,419.14999,437.79999,410.04999,418.79999,2401867.0
2024-04-16 09:15:00,418.0,427.89999,410.60001,413.25,2521585.0
2024-04-18 09:15:00,417.39999,422.20001,400.0,402.14999,1500527.0
2024-04-19 09:15:00,402.29999,411.95001,396.79999,408.54999,1984552.0
2024-04-22 09:15:00,415.0,415.0,400.14999,401.70001,1372201.0
2024-04-23 09:15:00,405.0,418.64999,402.70001,414.64999,1815454.0
2024-04-24 09:15:00,417.60001,424.0,413.14999,421.79999,1655182.0
2024-04-25 09:15:00,421.75,422.0,414.64999,417.79999,983530.0
2024-04-26 09:15:00,418.0,421.79999,415.5,419.39999,1347012.0
2024-04-29 09:15:00,422.79999,425.0,409.10001,411.64999,975696.0
2024-04-30 09:15:00,414.10001,421.35001,412.89999,414.10001,2271167.0
2024-05-02 09:15:00,414.85001,418.39999,408.29999,411.79999,982676.0
2024-05-03 09:15:00,414.79999,415.79999,403.5,406.10001,1243796.0
2024-05-06 09:15:00,408.0,408.0,389.10001,400.04999,2556156.0
2024-05-07 09:15:00,401.0,401.0,378.89999,388.5,1381721.0
2024-05-08 09:15:00,387.5,399.20001,382.39999,393.29999,701015.0
2024-05-09 09:15:00,394.29999,407.89999,391.60001,397.14999,1530390.0
2024-05-10 09:15:00,402.04999,420.0,388.64999,410.54999,1807755.0
2024-05-13 09:15:00,415.0,417.45001,395.95001,400.10001,1560214.0
2024-05-14 09:15:00,400.0,403.5,393.29999,397.29999,1173903.0
2024-05-15 09:15:00,401.60001,410.0,399.04999,409.14999,1400855.0
2024-05-16 09:15:00,412.0,417.0,405.10001,411.10001,1006356.0
2024-05-17 09:15:00,412.95001,416.5,411.25,414.89999,899177.0
