date,open,high,low,close,volume
2021-03-09 09:15:00,1462.0,1479.45,1441.0,1451.55,225157.0
2021-03-10 09:15:00,1459.8,1475.25,1452.9,1470.3,54717.0
2021-03-12 09:15:00,1475.0,1504.9,1470.0,1474.6,301052.0
2021-03-15 09:15:00,1513.0,1513.0,1445.2,1472.35,191762.0
2021-03-16 09:15:00,1472.35,1570.0,1470.9,1523.15,583491.0
2021-03-17 09:15:00,1650.0,1689.75,1528.6,1558.6,1167113.0
2021-03-18 09:15:00,1562.4,1589.0,1515.25,1572.5,386445.0
2021-03-19 09:15:00,1564.0,1589.8,1520.8,1575.1,171871.0
2021-03-22 09:15:00,1590.9,1600.0,1565.0,1583.9,68910.0
2021-03-23 09:15:00,1592.2,1607.9,1545.05,1563.0,73099.0
2021-03-24 09:15:00,1577.9,1653.0,1549.4,1560.4,186845.0
2021-03-25 09:15:00,1582.0,1593.25,1500.0,1516.8,58991.0
2021-03-26 09:15:00,1559.95,1580.0,1520.0,1551.45,102512.0
2021-03-30 09:15:00,1574.0,1605.9,1537.15,1584.0,124486.0
2021-03-31 09:15:00,1600.0,1600.05,1548.0,1589.0,103169.0
2021-04-01 09:15:00,1598.0,1599.9,1550.0,1560.35,192213.0
2021-04-05 09:15:00,1583.95,1583.95,1525.0,1536.9,75321.0
2021-04-06 09:15:00,1540.0,1576.0,1503.9,1562.4,405541.0
2021-04-07 09:15:00,1563.0,1573.85,1541.05,1549.0,177075.0
2021-04-08 09:15:00,1564.5,1572.0,1541.0,1559.15,194935.0
2021-04-09 09:15:00,1575.0,1594.95,1527.0,1556.0,112550.0
2021-04-12 09:15:00,1540.0,1540.0,1438.9,1479.75,51296.0
2021-04-13 09:15:00,1481.0,1558.0,1479.45,1541.1,95170.0
2021-04-15 09:15:00,1555.0,1600.0,1542.0,1578.25,334169.0
2021-04-16 09:15:00,1593.0,1600.0,1538.1,1559.95,197968.0
2021-04-19 09:15:00,1530.0,1530.0,1488.0,1503.5,79579.0
2021-04-20 09:15:00,1525.0,1564.75,1428.0,1447.35,260999.0
2021-04-22 09:15:00,1465.0,1499.85,1456.05,1478.95,87264.0
2021-04-23 09:15:00,1450.55,1494.2,1405.1,1424.4,171673.0
2021-04-26 09:15:00,1435.0,1477.6,1434.9,1471.15,154949.0
2021-04-27 09:15:00,1480.0,1547.0,1474.7,1529.8,356182.0
2021-04-28 09:15:00,1532.5,1548.7,1507.45,1510.3,88442.0
2021-04-29 09:15:00,1530.0,1543.9,1520.05,1537.5,92812.0
2021-04-30 09:15:00,1544.95,1564.0,1480.8,1506.35,228082.0
2021-05-03 09:15:00,1534.0,1599.25,1502.95,1546.45,239057.0
2021-05-04 09:15:00,1569.0,1576.55,1541.15,1552.3,106907.0
2021-05-05 09:15:00,1560.0,1590.0,1530.85,1538.5,103402.0
2021-05-06 09:15:00,1547.8,1585.0,1540.0,1567.2,114935.0
2021-05-07 09:15:00,1582.6,1676.35,1571.95,1631.9,385874.0
2021-05-10 09:15:00,1650.0,1688.5,1629.2,1652.6,240288.0
2021-05-11 09:15:00,1652.6,1743.0,1632.9,1722.3,435044.0
2021-05-12 09:15:00,1722.3,1743.6,1668.7,1700.75,218069.0
2021-05-14 09:15:00,1715.0,1740.0,1665.0,1727.5,112973.0
2021-05-17 09:15:00,1748.0,1827.0,1712.5,1777.85,372500.0
2021-05-18 09:15:00,1822.7,1837.05,1792.15,1816.5,474794.0
2021-05-19 09:15:00,1840.0,1853.05,1771.0,1794.85,189566.0
2021-05-20 09:15:00,1830.25,1830.25,1792.35,1814.65,355141.0
2021-05-21 09:15:00,1832.1,1870.0,1811.75,1830.95,158642.0
2021-05-24 09:15:00,1848.8,1890.0,1800.35,1878.5,58556.0
2021-05-25 09:15:00,1878.5,1911.0,1850.0,1859.2,205138.0
2021-05-26 09:15:00,1860.0,1880.85,1825.0,1845.65,32038.0
2021-05-27 09:15:00,1858.4,1858.4,1790.0,1821.05,252773.0
2021-05-28 09:15:00,1825.0,1829.0,1767.0,1776.1,71606.0
2021-05-31 09:15:00,1779.95,1810.25,1750.8,1765.0,53111.0
2021-06-01 09:15:00,1778.4,1830.0,1767.9,1815.3,167319.0
2021-06-02 09:15:00,1816.0,1816.0,1778.6,1784.9,71879.0
2021-06-03 09:15:00,1785.0,1827.55,1782.35,1788.1,78073.0
2021-06-04 09:15:00,1798.4,1815.35,1775.6,1791.05,144927.0
2021-06-07 09:15:00,1809.5,1819.9,1746.95,1768.8,257559.0
2021-06-08 09:15:00,1789.0,1809.0,1770.25,1790.6,167200.0
2021-06-09 09:15:00,1800.0,1830.0,1751.2,1756.2,33825.0
2021-06-10 09:15:00,1758.0,1799.85,1752.9,1793.8,42511.0
2021-06-11 09:15:00,1799.0,1814.95,1778.4,1786.5,26548.0
2021-06-14 09:15:00,1786.5,1820.0,1772.35,1799.15,82531.0
2021-06-15 09:15:00,1796.0,1883.8,1791.9,1859.0,266439.0
2021-06-16 09:15:00,1877.0,1900.0,1821.2,1841.45,231576.0
2021-06-17 09:15:00,1823.0,1849.95,1800.0,1805.1,100506.0
2021-06-18 09:15:00,1819.55,1838.05,1728.0,1789.8,140222.0
2021-06-21 09:15:00,1760.0,1820.0,1750.0,1817.0,130787.0
2021-06-22 09:15:00,1820.0,1851.85,1820.0,1849.05,211546.0
2021-06-23 09:15:00,1863.9,1877.0,1786.15,1824.6,105284.0
2021-06-24 09:15:00,1822.05,1823.0,1770.0,1801.05,67111.0
2021-06-25 09:15:00,1814.7,1872.5,1810.15,1832.55,176681.0
2021-06-28 09:15:00,1850.0,1900.0,1846.75,1865.55,102653.0
2021-06-29 09:15:00,1880.0,1888.0,1854.2,1874.15,68307.0
2021-06-30 09:15:00,1883.95,1944.0,1861.05,1891.15,224084.0
2021-07-01 09:15:00,1893.0,1920.85,1877.1,1890.25,119730.0
2021-07-02 09:15:00,1892.0,1949.9,1886.2,1937.65,106923.0
2021-07-05 09:15:00,1953.0,1980.0,1905.05,1969.55,202401.0
2021-07-06 09:15:00,1969.55,2050.0,1934.0,2002.05,560805.0
2021-07-07 09:15:00,2007.9,2064.8999,2002.05,2044.85,251076.0
2021-07-08 09:15:00,2049.8999,2074.0,2035.0,2059.8501,162147.0
2021-07-09 09:15:00,2058.6001,2125.0,2043.8,2119.8,256450.0
2021-07-12 09:15:00,2139.0,2175.0,2110.7,2168.6001,441101.0
2021-07-13 09:15:00,2168.6001,2199.0,2125.05,2196.45,195788.0
2021-07-14 09:15:00,2196.5,2210.0,2150.0,2180.3501,130550.0
2021-07-15 09:15:00,2192.3501,2298.0,2183.05,2271.55,394828.0
2021-07-16 09:15:00,2296.0,2310.0,2238.95,2251.8999,190674.0
2021-07-19 09:15:00,2244.6001,2282.3501,2205.25,2227.2,172121.0
2021-07-20 09:15:00,2245.45,2250.0,2127.0,2183.1499,254141.0
2021-07-22 09:15:00,2205.6001,2272.0,2204.95,2222.2,194935.0
2021-07-23 09:15:00,2235.5,2300.0,2235.5,2291.45,201366.0
2021-07-26 09:15:00,2308.25,2375.0,2195.0,2226.95,249209.0
2021-07-27 09:15:00,2238.0,2300.0,2230.0,2250.25,168470.0
2021-07-28 09:15:00,2237.25,2237.25,2115.45,2147.8999,524627.0
2021-07-29 09:15:00,2175.0,2202.55,2121.55,2135.3999,227804.0
2021-07-30 09:15:00,2151.0,2169.2,2131.1001,2139.1001,167345.0
2021-08-02 09:15:00,2156.6001,2181.8501,2065.0,2161.45,800584.0
2021-08-03 09:15:00,2194.7,2194.7,2074.1499,2124.55,337936.0
2021-08-04 09:15:00,2135.0,2135.0,2020.0,2036.1,324859.0
2021-08-05 09:15:00,2038.0,2040.9,1922.1,1939.4,403689.0
2021-08-06 09:15:00,1940.0,1969.9,1889.4,1940.3,271277.0
2021-08-09 09:15:00,1959.25,1993.9,1898.0,1925.35,526998.0
2021-08-10 09:15:00,1925.35,1953.35,1895.0,1917.65,200049.0
2021-08-11 09:15:00,1931.55,1931.55,1885.3,1902.1,127384.0
2021-08-12 09:15:00,1905.0,1949.95,1870.1,1893.1,99548.0
2021-08-13 09:15:00,1893.0,1936.55,1884.35,1918.0,76760.0
2021-08-16 09:15:00,1910.0,1931.45,1886.25,1904.9,125280.0
2021-08-17 09:15:00,1914.8,1914.8,1836.4,1862.25,302902.0
2021-08-18 09:15:00,1866.9,1910.0,1866.9,1902.95,532378.0
2021-08-20 09:15:00,1902.95,1984.95,1902.95,1953.45,569703.0
2021-08-23 09:15:00,1994.0,1996.0,1887.65,1947.4,205830.0
2021-08-24 09:15:00,1960.0,2036.8,1950.0,2013.5,237243.0
2021-08-25 09:15:00,2014.0,2042.0,1987.7,2031.8,124463.0
2021-08-26 09:15:00,2046.35,2051.6499,1992.75,2042.7,370422.0
2021-08-27 09:15:00,2050.0,2062.0,2013.0,2032.05,88081.0
2021-08-30 09:15:00,2050.0,2192.8999,2040.0,2179.5,403794.0
2021-08-31 09:15:00,2193.0,2214.3999,2151.8501,2199.8,244376.0
2021-09-01 09:15:00,2235.0,2270.0,2128.0,2141.45,389487.0
2021-09-02 09:15:00,2157.8,2214.0,2157.7,2194.8501,289107.0
2021-09-03 09:15:00,2220.0,2258.95,2200.3,2229.3999,287991.0
2021-09-06 09:15:00,2249.7,2304.8999,2239.0,2276.75,184159.0
2021-09-07 09:15:00,2289.8,2315.05,2274.75,2294.7,174360.0
2021-09-08 09:15:00,2311.8,2333.0,2284.7,2297.0,227041.0
2021-09-09 09:15:00,2307.3501,2353.8,2305.0,2332.7,226864.0
2021-09-13 09:15:00,2347.25,2444.6001,2347.1001,2409.3999,466844.0
2021-09-14 09:15:00,2425.0,2548.3999,2415.1499,2447.8501,569927.0
2021-09-15 09:15:00,2458.3999,2465.0,2427.8,2455.95,221490.0
2021-09-16 09:15:00,2460.0,2480.8999,2363.0,2388.7,344026.0
2021-09-17 09:15:00,2408.7,2418.3999,2190.0,2298.1001,1076054.0
2021-09-20 09:15:00,2228.0,2259.0,2173.3501,2221.5,222126.0
2021-09-21 09:15:00,2223.0,2254.8,2124.0,2157.05,235885.0
2021-09-22 09:15:00,2161.0,2221.5,2101.5,2127.3,237107.0
2021-09-23 09:15:00,2128.8999,2184.0,2116.1001,2127.1499,281988.0
2021-09-24 09:15:00,2140.0,2142.8999,2070.0,2089.55,219321.0
2021-09-27 09:15:00,2108.0,2127.95,2030.1,2048.95,305803.0
2021-09-28 09:15:00,2058.0,2088.0,2005.25,2032.2,265816.0
2021-09-29 09:15:00,2017.7,2160.0,1995.25,2052.45,240923.0
2021-09-30 09:15:00,2085.0,2120.0,2048.0,2105.75,252126.0
2021-10-01 09:15:00,2099.0,2167.0,2095.05,2115.5,357422.0
2021-10-04 09:15:00,2134.7,2150.0,2120.0,2128.45,273486.0
2021-10-05 09:15:00,2110.0,2126.75,2065.0,2073.8,263821.0
2021-10-06 09:15:00,2055.5,2145.0,2050.6001,2103.75,631327.0
2021-10-07 09:15:00,2118.0,2124.6499,2065.8,2093.0,247925.0
2021-10-08 09:15:00,2095.0,2131.8,2065.0,2099.95,358447.0
2021-10-11 09:15:00,2100.1001,2118.0,2067.0,2077.8501,348861.0
2021-10-12 09:15:00,2095.1001,2117.8501,2031.1,2066.3501,427305.0
2021-10-13 09:15:00,2081.7,2097.2,2050.0,2072.8501,242926.0
2021-10-14 09:15:00,2077.8501,2100.0,2049.95,2062.8501,376959.0
2021-10-18 09:15:00,2088.0,2108.0,2057.1001,2084.5,516783.0
2021-10-19 09:15:00,2090.0,2109.8501,2014.9,2035.65,284002.0
2021-10-20 09:15:00,2038.0,2049.8501,1953.1,1972.1,191504.0
2021-10-21 09:15:00,1979.95,1999.0,1927.75,1975.55,294339.0
2021-10-22 09:15:00,1976.0,1995.0,1902.0,1928.05,129153.0
2021-10-25 09:15:00,1929.95,1943.65,1842.0,1885.95,196758.0
2021-10-26 09:15:00,1887.85,1955.0,1882.3,1944.6,213921.0
2021-10-27 09:15:00,1947.9,2000.0,1935.2,1959.75,221282.0
2021-10-28 09:15:00,1930.0,2008.0,1886.3,1991.35,396504.0
2021-10-29 09:15:00,1991.35,2045.0,1960.3,2012.25,307762.0
2021-11-01 09:15:00,2010.8,2041.0,1987.3,2016.45,171294.0
2021-11-02 09:15:00,2033.0,2033.0,1992.15,2018.4,141136.0
2021-11-03 09:15:00,2019.0,2039.95,1995.0,2013.1,123860.0
2021-11-04 18:00:00,2035.0,2048.8,2017.9,2034.85,26604.0
2021-11-08 09:15:00,2049.8999,2132.6001,2028.55,2093.6499,436789.0
2021-11-09 09:15:00,2093.6499,2142.8999,2075.0,2132.55,205319.0
2021-11-10 09:15:00,2134.0,2199.0,2108.3999,2167.6499,358257.0
2021-11-11 09:15:00,2170.0,2170.0,2100.0,2120.5,135852.0
2021-11-12 09:15:00,2121.0,2161.95,2120.5,2141.95,167057.0
2021-11-15 09:15:00,2145.0,2164.1499,2109.0,2116.3,85342.0
2021-11-16 09:15:00,2117.0,2133.3999,2052.0,2057.6499,114838.0
2021-11-17 09:15:00,2051.0,2062.5,1980.55,1990.95,230920.0
2021-11-18 09:15:00,1990.0,2035.0,1960.05,2015.5,215086.0
2021-11-22 09:15:00,2013.4,2013.4,1914.25,1942.2,305169.0
2021-11-23 09:15:00,1942.0,2035.0,1911.2,2032.05,443454.0
2021-11-24 09:15:00,2032.1,2052.3,1973.3,2000.95,414097.0
2021-11-25 09:15:00,2000.0,2029.0,1953.25,1978.3,414566.0
2021-11-26 09:15:00,1970.0,1976.6,1879.0,1888.35,154465.0
2021-11-29 09:15:00,1856.0,1890.0,1801.0,1859.45,256617.0
2021-11-30 09:15:00,1848.8,1911.0,1842.5,1873.4,135212.0
2021-12-01 09:15:00,1874.85,1904.05,1829.35,1838.1,154877.0
2021-12-02 09:15:00,1841.0,1865.0,1838.15,1848.45,97649.0
2021-12-03 09:15:00,1870.0,1920.0,1861.15,1867.75,265512.0
2021-12-06 09:15:00,1867.75,1880.95,1784.55,1793.8,288863.0
2021-12-07 09:15:00,1800.0,1905.0,1792.7,1857.1,758703.0
2021-12-08 09:15:00,1857.0,1919.0,1837.0,1913.85,512685.0
2021-12-09 09:15:00,1923.9,1943.8,1893.0,1913.25,240239.0
2021-12-10 09:15:00,1871.0,1913.85,1866.65,1885.95,208385.0
2021-12-13 09:15:00,1890.0,1933.25,1875.0,1881.2,183601.0
2021-12-14 09:15:00,1882.0,1927.25,1872.0,1916.9,120147.0
2021-12-15 09:15:00,1904.8,1955.5,1904.8,1931.7,258674.0
2021-12-16 09:15:00,1931.8,1945.0,1876.45,1883.95,149434.0
2021-12-17 09:15:00,1885.0,1899.9,1816.05,1854.3,168550.0
2021-12-20 09:15:00,1820.0,1839.9,1756.15,1800.6,533825.0
2021-12-21 09:15:00,1800.6,1904.0,1800.6,1842.7,466605.0
2021-12-22 09:15:00,1841.9,1859.0,1829.6,1844.35,160788.0
2021-12-23 09:15:00,1850.2,1864.5,1836.25,1847.0,94019.0
2021-12-24 09:15:00,1940.0,1970.0,1812.0,1826.2,580031.0
2021-12-27 09:15:00,1812.0,1830.0,1764.4,1818.5,197907.0
2021-12-28 09:15:00,1821.8,1885.0,1810.0,1864.85,327619.0
2021-12-29 09:15:00,1860.0,1860.05,1811.0,1819.7,218603.0
2021-12-30 09:15:00,1825.0,1829.3,1796.05,1804.35,106510.0
2021-12-31 09:15:00,1811.0,1865.95,1798.15,1847.9,202493.0
2022-01-03 09:15:00,1849.55,1892.6,1844.8,1881.85,141011.0
2022-01-04 09:15:00,1888.0,1898.3,1860.55,1876.6,84425.0
2022-01-05 09:15:00,1876.65,1940.0,1876.65,1911.05,454090.0
2022-01-06 09:15:00,1909.9,1919.35,1877.0,1887.4,157688.0
2022-01-07 09:15:00,1880.0,1950.45,1863.0,1931.35,350551.0
2022-01-10 09:15:00,1955.0,1999.0,1935.65,1994.1,312571.0
2022-01-11 09:15:00,2000.0,2029.0,1979.65,1999.45,329006.0
2022-01-12 09:15:00,2008.9,2035.0,2003.0,2026.8,121956.0
2022-01-13 09:15:00,2026.8,2038.0,1990.85,2004.85,149076.0
2022-01-14 09:15:00,2004.5,2031.0,1983.95,2012.85,81064.0
2022-01-17 09:15:00,2029.0,2104.1499,2010.0,2066.7,289553.0
2022-01-18 09:15:00,2082.0,2082.0,1969.95,1981.55,118647.0
2022-01-19 09:15:00,1975.0,2008.95,1958.0,1983.65,118696.0
2022-01-20 09:15:00,1978.0,2024.75,1978.0,1988.85,81786.0
2022-01-21 09:15:00,1974.0,2003.95,1917.2,1951.7,429037.0
2022-01-24 09:15:00,1940.6,1975.7,1823.55,1867.55,235536.0
2022-01-25 09:15:00,1847.0,1855.15,1805.05,1834.85,287522.0
2022-01-27 09:15:00,1834.85,1834.85,1666.0,1726.35,399267.0
2022-01-28 09:15:00,1672.25,1838.25,1672.25,1784.7,460321.0
2022-01-31 09:15:00,1789.9,1819.95,1757.05,1781.8,275088.0
2022-02-01 09:15:00,1795.0,1940.0,1782.1,1902.7,898614.0
2022-02-02 09:15:00,1900.9,1933.8,1871.4,1919.55,258631.0
2022-02-03 09:15:00,1914.0,1970.7,1906.4,1941.7,442397.0
2022-02-04 09:15:00,1950.0,1960.0,1920.15,1940.2,161686.0
2022-02-07 09:15:00,1940.2,1986.45,1922.6,1978.6,259444.0
2022-02-08 09:15:00,1993.05,2015.0,1935.0,1939.95,152058.0
2022-02-09 09:15:00,1948.7,1985.8,1935.45,1969.3,195396.0
2022-02-10 09:15:00,1970.05,1976.05,1915.0,1948.15,84587.0
2022-02-11 09:15:00,1930.4,1950.5,1876.0,1898.95,153632.0
2022-02-14 09:15:00,1852.0,1883.3,1793.3,1804.45,121456.0
2022-02-15 09:15:00,1810.0,1860.0,1791.8,1854.6,175484.0
2022-02-16 09:15:00,1864.75,1873.5,1818.0,1830.3,71239.0
2022-02-17 09:15:00,1835.0,1865.0,1805.65,1842.85,384735.0
2022-02-18 09:15:00,1827.1,1836.45,1761.15,1789.05,317609.0
2022-02-21 09:15:00,1779.05,1798.9,1730.1,1739.15,89264.0
2022-02-22 09:15:00,1705.0,1732.15,1653.25,1686.25,292670.0
2022-02-23 09:15:00,1708.05,1708.05,1648.3,1654.25,173698.0
2022-02-24 09:15:00,1571.1,1623.75,1512.55,1536.85,516658.0
2022-02-25 09:15:00,1536.85,1620.75,1536.85,1574.85,482562.0
2022-02-28 09:15:00,1569.0,1598.0,1493.15,1567.0,462614.0
2022-03-02 09:15:00,1560.0,1560.35,1485.0,1517.35,401048.0
2022-03-03 09:15:00,1521.0,1548.8,1420.85,1426.8,369623.0
2022-03-04 09:15:00,1423.6,1454.95,1353.2,1404.4,478418.0
2022-03-07 09:15:00,1359.0,1373.9,1290.15,1331.0,553126.0
2022-03-08 09:15:00,1326.1,1379.7,1278.15,1362.25,573703.0
2022-03-09 09:15:00,1366.4,1475.9,1362.25,1465.1,442885.0
2022-03-10 09:15:00,1515.1,1529.95,1442.7,1482.15,466778.0
2022-03-11 09:15:00,1473.5,1480.0,1402.0,1429.85,449351.0
2022-03-14 09:15:00,1415.0,1429.0,1378.15,1407.4,313954.0
2022-03-15 09:15:00,1421.75,1474.9,1405.05,1423.8,389816.0
2022-03-16 09:15:00,1451.8,1482.0,1425.75,1473.6,405627.0
2022-03-17 09:15:00,1490.0,1523.4,1450.6,1460.25,352511.0
2022-03-21 09:15:00,1460.0,1460.0,1412.35,1425.15,277487.0
2022-03-22 09:15:00,1425.15,1431.95,1397.05,1422.45,208200.0
2022-03-23 09:15:00,1427.0,1440.75,1390.1,1412.5,145765.0
2022-03-24 09:15:00,1404.95,1412.1,1381.15,1388.45,165414.0
2022-03-25 09:15:00,1400.0,1403.35,1351.4,1360.4,171297.0
2022-03-28 09:15:00,1360.5,1396.95,1341.35,1383.65,239415.0
2022-03-29 09:15:00,1375.0,1448.95,1370.95,1431.7,524071.0
2022-03-30 09:15:00,1452.3,1502.4,1442.75,1493.15,682116.0
2022-03-31 09:15:00,1505.55,1507.65,1465.0,1495.6,215880.0
2022-04-01 09:15:00,1502.0,1534.95,1485.0,1526.2,396086.0
2022-04-04 09:15:00,1526.25,1583.3,1526.25,1576.9,248638.0
2022-04-05 09:15:00,1592.7,1609.1,1527.8,1592.35,228634.0
2022-04-06 09:15:00,1576.0,1624.0,1561.3,1593.9,360524.0
2022-04-07 09:15:00,1608.0,1614.0,1582.2,1589.2,204798.0
2022-04-08 09:15:00,1600.0,1622.0,1597.05,1607.25,122637.0
2022-04-11 09:15:00,1619.4,1640.4,1593.0,1620.55,257239.0
2022-04-12 09:15:00,1620.55,1631.45,1570.0,1602.5,306061.0
2022-04-13 09:15:00,1615.0,1640.5,1603.25,1630.0,225482.0
2022-04-18 09:15:00,1634.0,1634.0,1590.35,1601.8,109683.0
2022-04-19 09:15:00,1614.0,1623.7,1538.05,1573.05,109892.0
2022-04-20 09:15:00,1573.05,1622.0,1545.25,1588.95,144033.0
2022-04-21 09:15:00,1610.0,1625.0,1595.0,1613.25,80366.0
2022-04-22 09:15:00,1617.0,1635.0,1592.05,1620.25,139864.0
2022-04-25 09:15:00,1605.5,1609.0,1561.5,1570.9,113876.0
2022-04-26 09:15:00,1588.7,1604.3,1573.2,1583.1,91848.0
2022-04-27 09:15:00,1565.0,1590.0,1522.65,1549.6,118416.0
2022-04-28 09:15:00,1568.0,1568.0,1529.5,1538.3,129525.0
2022-04-29 09:15:00,1540.2,1564.0,1514.4,1519.15,149626.0
2022-05-02 09:15:00,1519.15,1519.15,1476.35,1501.75,82450.0
2022-05-04 09:15:00,1502.0,1509.95,1436.0,1444.55,112315.0
2022-05-05 09:15:00,1444.55,1495.9,1429.0,1439.95,198288.0
2022-05-06 09:15:00,1425.0,1445.0,1396.15,1427.45,102810.0
2022-05-09 09:15:00,1385.0,1468.5,1385.0,1452.8,199132.0
2022-05-10 09:15:00,1477.9,1486.15,1366.25,1421.8,559455.0
2022-05-11 09:15:00,1420.0,1460.0,1373.6,1447.0,322693.0
2022-05-12 09:15:00,1435.0,1438.0,1379.0,1405.5,197668.0
2022-05-13 09:15:00,1414.0,1448.4,1400.1,1408.0,115514.0
2022-05-16 09:15:00,1420.0,1440.0,1392.0,1435.0,99952.0
2022-05-17 09:15:00,1448.3,1468.0,1406.05,1413.7,268548.0
2022-05-18 09:15:00,1418.1,1439.8,1391.0,1422.2,156581.0
2022-05-19 09:15:00,1410.0,1410.0,1346.55,1369.15,225747.0
2022-05-20 09:15:00,1386.75,1411.0,1384.7,1399.5,291685.0
2022-05-23 09:15:00,1410.1,1430.45,1351.2,1367.25,229656.0
2022-05-24 09:15:00,1370.65,1380.9,1315.85,1322.45,252700.0
2022-05-25 09:15:00,1322.0,1342.1,1269.3,1290.8,260926.0
2022-05-26 09:15:00,1306.25,1341.45,1253.6,1334.25,167934.0
2022-05-27 09:15:00,1358.0,1358.0,1325.45,1334.9,54102.0
2022-05-30 09:15:00,1345.1,1388.0,1339.5,1374.1,167668.0
2022-05-31 09:15:00,1375.25,1375.3,1352.05,1362.5,112261.0
2022-06-01 09:15:00,1372.9,1410.0,1345.8,1362.4,193277.0
2022-06-02 09:15:00,1360.1,1377.95,1345.0,1373.75,81580.0
2022-06-03 09:15:00,1378.0,1381.4,1250.0,1252.8,998453.0
2022-06-06 09:15:00,1252.8,1298.0,1240.5,1282.7,484135.0
2022-06-07 09:15:00,1273.0,1275.95,1228.1,1237.75,745995.0
2022-06-08 09:15:00,1237.75,1307.5,1237.75,1269.7,1152471.0
2022-06-09 09:15:00,1270.0,1301.9,1265.2,1294.25,227321.0
2022-06-10 09:15:00,1282.0,1319.8,1272.85,1288.3,237561.0
2022-06-13 09:15:00,1276.0,1276.0,1238.0,1261.0,175241.0
2022-06-14 09:15:00,1247.0,1308.95,1247.0,1285.25,221725.0
2022-06-15 09:15:00,1275.0,1294.45,1265.45,1280.8,171880.0
2022-06-16 09:15:00,1290.0,1299.85,1238.7,1252.35,141989.0
2022-06-17 09:15:00,1254.15,1278.8,1228.45,1259.4,189877.0
2022-06-20 09:15:00,1257.0,1260.5,1212.5,1253.4,182152.0
2022-06-21 09:15:00,1261.95,1291.35,1250.75,1258.2,351625.0
2022-06-22 09:15:00,1258.2,1258.2,1214.85,1246.95,143132.0
2022-06-23 09:15:00,1246.9,1273.0,1238.0,1252.55,84639.0
2022-06-24 09:15:00,1262.35,1310.0,1261.65,1296.5,265788.0
2022-06-27 09:15:00,1310.55,1327.9,1287.7,1302.6,217782.0
2022-06-28 09:15:00,1299.0,1313.8,1273.15,1302.4,133711.0
2022-06-29 09:15:00,1296.0,1321.85,1281.45,1289.55,167100.0
2022-06-30 09:15:00,1291.35,1300.05,1267.25,1283.65,142989.0
2022-07-01 09:15:00,1280.0,1337.8,1272.5,1326.85,197336.0
2022-07-04 09:15:00,1328.7,1340.0,1292.0,1317.8,561448.0
2022-07-05 09:15:00,1317.8,1329.5,1298.0,1301.95,128140.0
2022-07-06 09:15:00,1309.25,1386.5,1309.0,1381.5,485108.0
2022-07-07 09:15:00,1390.0,1464.7,1376.3,1453.15,635765.0
2022-07-08 09:15:00,1458.0,1458.45,1425.55,1433.65,146937.0
2022-07-11 09:15:00,1430.0,1454.25,1415.0,1450.5,185203.0
2022-07-12 09:15:00,1446.0,1453.9,1431.85,1438.15,193946.0
2022-07-13 09:15:00,1449.05,1492.7,1447.2,1477.15,365907.0
2022-07-14 09:15:00,1477.15,1489.8,1431.15,1440.1,225508.0
2022-07-15 09:15:00,1440.55,1459.0,1422.15,1448.35,256744.0
2022-07-18 09:15:00,1467.8,1508.15,1457.15,1490.4,181648.0
2022-07-19 09:15:00,1494.1,1522.95,1480.35,1514.7,142444.0
2022-07-20 09:15:00,1529.0,1529.05,1505.0,1512.9,195038.0
2022-07-21 09:15:00,1518.9,1546.5,1498.0,1539.75,164554.0
2022-07-22 09:15:00,1548.5,1603.25,1530.05,1595.45,306694.0
2022-07-25 09:15:00,1585.0,1595.1,1540.85,1549.75,150588.0
2022-07-26 09:15:00,1557.7,1569.0,1517.5,1534.45,229628.0
2022-07-27 09:15:00,1540.0,1589.0,1530.0,1576.45,136055.0
2022-07-28 09:15:00,1575.5,1612.0,1568.15,1585.3,185725.0
2022-07-29 09:15:00,1606.45,1618.95,1588.2,1599.65,174876.0
2022-08-01 09:15:00,1590.1,1612.8,1578.3,1586.3,142183.0
2022-08-02 09:15:00,1595.1,1610.55,1574.85,1582.45,72178.0
2022-08-03 09:15:00,1585.0,1585.15,1535.0,1547.3,317873.0
2022-08-04 09:15:00,1550.0,1602.0,1550.0,1561.85,391013.0
2022-08-05 09:15:00,1565.0,1628.25,1550.0,1616.3,412824.0
2022-08-08 09:15:00,1619.0,1633.05,1595.0,1603.3,346059.0
2022-08-10 09:15:00,1609.0,1609.0,1547.65,1557.7,136987.0
2022-08-11 09:15:00,1573.1,1588.0,1552.05,1563.25,108932.0
2022-08-12 09:15:00,1569.1,1575.0,1532.1,1559.8,171846.0
2022-08-16 09:15:00,1564.0,1594.6,1556.8,1584.65,111506.0
2022-08-17 09:15:00,1589.75,1605.0,1580.0,1595.35,177704.0
2022-08-18 09:15:00,1604.65,1675.9,1593.05,1666.9,663124.0
2022-08-19 09:15:00,1680.0,1706.05,1605.0,1616.1,949279.0
2022-08-22 09:15:00,1612.0,1613.35,1542.65,1554.1,246021.0
2022-08-23 09:15:00,1549.0,1573.0,1522.45,1561.35,304515.0
2022-08-24 09:15:00,1561.9,1562.75,1538.0,1552.4,153804.0
2022-08-25 09:15:00,1564.2,1564.2,1531.65,1537.05,235046.0
2022-08-26 09:15:00,1550.05,1557.45,1527.1,1531.55,165448.0
2022-08-29 09:15:00,1515.15,1535.0,1504.25,1528.75,159610.0
2022-08-30 09:15:00,1534.9,1549.45,1523.05,1536.35,260735.0
