date,open,high,low,close,volume
2018-10-16 09:15:00,505.95001,516.54999,502.35001,508.64999,677663.0
2018-10-17 09:15:00,515.0,516.29999,498.20001,500.64999,605510.0
2018-10-19 09:15:00,492.0,510.35001,489.45001,507.14999,1038482.0
2018-10-22 09:15:00,509.89999,512.29999,498.45001,500.85001,549563.0
2018-10-23 09:15:00,498.0,512.79999,495.0,509.85001,878249.0
2018-10-24 09:15:00,512.0,528.0,510.64999,524.75,1668478.0
2018-10-25 09:15:00,520.0,529.0,514.5,526.70001,1668379.0
2018-10-26 09:15:00,523.29999,530.0,503.54999,506.95001,941101.0
2018-10-29 09:15:00,505.0,527.25,497.5,522.09998,1133504.0
2018-10-30 09:15:00,520.90002,533.25,510.04999,519.5,1163301.0
2018-10-31 09:15:00,521.0,545.0,518.04999,540.25,1775202.0
2018-11-01 09:15:00,544.90002,558.70001,528.84998,532.59998,1650082.0
2018-11-02 09:15:00,535.90002,551.0,533.40002,548.5,1590806.0
2018-11-05 09:15:00,547.45001,554.5,533.09998,540.20001,1997213.0
2018-11-06 09:15:00,540.0,549.0,517.20001,523.34998,4859489.0
2018-11-07 09:15:00,525.0,527.84998,506.45001,513.90002,1291110.0
2018-11-09 09:15:00,510.0,541.45001,505.75,538.90002,3357785.0
2018-11-12 09:15:00,540.0,546.20001,533.20001,535.45001,1052948.0
2018-11-13 09:15:00,533.40002,545.0,527.25,543.79999,1036671.0
2018-11-14 09:15:00,545.0,552.0,537.5,542.34998,1078898.0
2018-11-15 09:15:00,543.20001,558.20001,538.09998,553.0,1322033.0
2018-11-16 09:15:00,552.79999,555.5,542.0,552.54999,591046.0
2018-11-19 09:15:00,552.54999,567.79999,550.04999,561.65002,1576273.0
2018-11-20 09:15:00,558.20001,569.95001,543.54999,547.0,1277292.0
2018-11-21 09:15:00,548.79999,563.95001,547.54999,560.29999,709970.0
2018-11-22 09:15:00,562.0,562.79999,547.5,549.34998,731163.0
2018-11-26 09:15:00,549.0,562.5,541.15002,559.29999,858202.0
2018-11-27 09:15:00,555.20001,557.90002,541.90002,545.34998,833265.0
2018-11-28 09:15:00,549.79999,551.25,534.0,536.45001,1121781.0
2018-11-29 09:15:00,538.59998,554.95001,538.59998,552.75,1172042.0
2018-11-30 09:15:00,554.0,561.59998,547.04999,553.95001,1247505.0
2018-12-03 09:15:00,555.0,562.0,548.40002,556.70001,909007.0
2018-12-04 09:15:00,555.0,559.90002,548.09998,552.84998,475903.0
2018-12-05 09:15:00,545.25,554.5,542.09998,551.65002,768896.0
2018-12-06 09:15:00,546.0,546.20001,527.20001,537.20001,1390675.0
2018-12-07 09:15:00,538.0,546.90002,529.09998,543.75,1600611.0
2018-12-10 09:15:00,530.29999,541.79999,530.29999,534.65002,575162.0
2018-12-11 09:15:00,525.90002,555.95001,525.90002,552.75,1089579.0
2018-12-12 09:15:00,558.95001,570.20001,548.04999,569.04999,2022689.0
2018-12-13 09:15:00,571.0,574.90002,558.20001,568.70001,1401052.0
2018-12-14 09:15:00,565.09998,582.79999,561.70001,578.75,1188909.0
2018-12-17 09:15:00,580.0,590.5,565.20001,567.65002,2486280.0
2018-12-18 09:15:00,566.59998,571.09998,558.34998,561.34998,1484453.0
2018-12-19 09:15:00,565.0,579.5,560.95001,573.20001,2383638.0
2018-12-20 09:15:00,569.79999,582.0,564.75,576.84998,1623344.0
2018-12-21 09:15:00,580.0,580.0,567.20001,569.95001,1400954.0
2018-12-24 09:15:00,569.0,569.0,551.0,555.20001,1516765.0
2018-12-26 09:15:00,554.0,554.90002,540.59998,549.59998,1140324.0
2018-12-27 09:15:00,555.0,555.75,545.04999,551.15002,2783701.0
2018-12-28 09:15:00,554.0,557.15002,549.29999,551.29999,1101215.0
2018-12-31 09:15:00,554.54999,561.5,551.15002,553.5,1100958.0
2019-01-01 09:15:00,555.79999,558.15002,551.29999,555.45001,547086.0
2019-01-02 09:15:00,555.04999,556.40002,534.20001,537.84998,926605.0
2019-01-03 09:15:00,536.0,544.09998,532.95001,536.34998,1357716.0
2019-01-04 09:15:00,538.0,541.04999,527.54999,536.15002,1551273.0
2019-01-07 09:15:00,540.79999,545.34998,538.5,541.75,877380.0
2019-01-08 09:15:00,542.65002,542.65002,537.84998,539.59998,718834.0
2019-01-09 09:15:00,544.20001,544.20001,531.25,535.15002,769323.0
2019-01-10 09:15:00,535.25,542.5,533.5,539.34998,1070036.0
2019-01-11 09:15:00,539.0,544.0,534.5,542.20001,691132.0
2019-01-14 09:15:00,541.25,545.40002,538.15002,540.70001,562376.0
2019-01-15 09:15:00,541.90002,543.75,525.65002,531.04999,1562999.0
2019-01-16 09:15:00,531.20001,537.79999,530.15002,533.29999,1219163.0
2019-01-17 09:15:00,535.5,540.34998,532.5,534.65002,509792.0
2019-01-18 09:15:00,535.5,537.79999,532.25,535.15002,371360.0
2019-01-21 09:15:00,537.65002,542.70001,530.40002,536.54999,711696.0
2019-01-22 09:15:00,535.40002,544.40002,526.09998,540.15002,1444834.0
2019-01-23 09:15:00,539.95001,541.95001,531.40002,532.75,424146.0
2019-01-24 09:15:00,532.70001,541.90002,531.65002,538.70001,677637.0
2019-01-25 09:15:00,543.0,543.0,531.09998,532.45001,750228.0
2019-01-28 09:15:00,538.0,538.0,531.25,534.09998,942490.0
2019-01-29 09:15:00,533.40002,544.5,528.5,541.34998,1102180.0
2019-01-30 09:15:00,540.59998,544.09998,532.0,541.59998,572806.0
2019-01-31 09:15:00,542.5,544.0,531.09998,541.09998,1406501.0
2019-02-01 09:15:00,541.09998,557.70001,533.0,553.65002,1915869.0
2019-02-04 09:15:00,555.90002,556.0,535.45001,544.0,900993.0
2019-02-05 09:15:00,543.90002,546.5,532.0,533.54999,810734.0
2019-02-06 09:15:00,532.25,533.79999,513.09998,528.65002,1691734.0
2019-02-07 09:15:00,523.75,541.15002,523.70001,538.09998,694326.0
2019-02-08 09:15:00,536.25,540.90002,530.0,531.59998,735498.0
2019-02-11 09:15:00,533.70001,533.70001,519.25,524.45001,602314.0
2019-02-12 09:15:00,527.0,528.75,520.0,522.29999,316796.0
2019-02-13 09:15:00,523.5,529.15002,504.0,507.5,1455332.0
2019-02-14 09:15:00,504.0,522.5,501.04999,514.95001,1431983.0
2019-02-15 09:15:00,511.0,534.59998,511.0,522.0,3136801.0
2019-02-18 09:15:00,524.20001,529.79999,519.0,522.20001,664220.0
2019-02-19 09:15:00,519.0,528.79999,515.54999,524.09998,604529.0
2019-02-20 09:15:00,526.54999,533.40002,524.09998,529.79999,658574.0
2019-02-21 09:15:00,530.0,535.95001,526.34998,533.09998,1033996.0
2019-02-22 09:15:00,527.5,532.75,524.04999,531.25,739498.0
2019-02-25 09:15:00,535.0,535.0,527.0,530.09998,714560.0
2019-02-26 09:15:00,529.90002,539.0,525.0,537.45001,1199389.0
2019-02-27 09:15:00,537.65002,557.34998,536.79999,542.95001,1871732.0
2019-02-28 09:15:00,545.0,570.5,541.5,566.54999,3207480.0
2019-03-01 09:15:00,568.29999,577.84998,563.29999,574.95001,2529959.0
2019-03-05 09:15:00,572.0,600.95001,572.0,597.29999,2280910.0
2019-03-06 09:15:00,605.0,605.0,591.54999,598.29999,1554217.0
2019-03-07 09:15:00,599.0,601.54999,591.15002,593.75,1348466.0
2019-03-08 09:15:00,590.04999,596.59998,588.09998,593.70001,949009.0
2019-03-11 09:15:00,594.0,627.79999,594.0,625.09998,2785319.0
2019-03-12 09:15:00,626.5,630.90002,616.95001,622.34998,1765103.0
2019-03-13 09:15:00,622.59998,629.90002,615.09998,618.79999,1225549.0
2019-03-14 09:15:00,613.90002,615.90002,598.09998,602.5,1829422.0
2019-03-15 09:15:00,603.5,607.0,596.09998,600.0,2575864.0
2019-03-18 09:15:00,601.0,610.65002,600.0,604.25,1547903.0
2019-03-19 09:15:00,606.0,614.0,600.04999,612.34998,1168935.0
2019-03-20 09:15:00,613.75,616.0,607.5,614.09998,1171383.0
2019-03-22 09:15:00,615.0,619.45001,608.09998,614.90002,1486474.0
2019-03-25 09:15:00,602.40002,612.90002,598.25,602.95001,1529031.0
2019-03-26 09:15:00,606.0,614.79999,603.5,612.90002,717467.0
2019-03-27 09:15:00,617.0,627.0,615.0,623.79999,1883340.0
2019-03-28 09:15:00,624.95001,633.5,622.34998,626.29999,2122939.0
2019-03-29 09:15:00,629.79999,633.70001,625.79999,629.45001,839471.0
2019-04-01 09:15:00,630.45001,641.70001,618.79999,624.15002,1610168.0
2019-04-02 09:15:00,624.20001,626.90002,619.40002,622.09998,870335.0
2019-04-03 09:15:00,622.0,633.45001,614.59998,616.70001,1525542.0
2019-04-04 09:15:00,617.79999,625.0,600.75,605.09998,1598159.0
2019-04-05 09:15:00,609.70001,613.25,605.0,609.40002,1463341.0
2019-04-08 09:15:00,612.0,624.5,607.5,612.15002,1465527.0
2019-04-09 09:15:00,615.95001,618.79999,607.15002,609.25,966423.0
2019-04-10 09:15:00,611.79999,616.5,606.65002,610.20001,705154.0
2019-04-11 09:15:00,610.0,620.0,609.20001,617.04999,1217205.0
2019-04-12 09:15:00,616.90002,625.59998,616.0,620.45001,1997945.0
2019-04-15 09:15:00,623.40002,628.25,618.0,621.75,1213990.0
2019-04-16 09:15:00,624.95001,628.25,622.20001,623.84998,1235077.0
2019-04-18 09:15:00,625.15002,626.90002,609.5,614.84998,986091.0
2019-04-22 09:15:00,614.15002,616.0,608.29999,611.90002,642804.0
2019-04-23 09:15:00,611.0,625.45001,609.40002,622.25,1218136.0
2019-04-24 09:15:00,622.15002,623.90002,612.84998,616.90002,929484.0
2019-04-25 09:15:00,617.79999,619.59998,611.5,615.65002,1151814.0
2019-04-26 09:15:00,616.70001,618.0,600.40002,609.0,1200818.0
2019-04-30 09:15:00,609.65002,610.59998,598.54999,602.70001,1014686.0
2019-05-02 09:15:00,601.0,610.65002,599.0,600.90002,755660.0
2019-05-03 09:15:00,606.70001,621.40002,601.25,603.5,2524534.0
2019-05-06 09:15:00,601.70001,611.0,597.90002,606.04999,1523450.0
2019-05-07 09:15:00,609.29999,611.45001,599.70001,601.45001,702629.0
2019-05-08 09:15:00,599.0,599.0,571.54999,576.65002,3342049.0
2019-05-09 09:15:00,574.0,580.70001,568.75,574.09998,1911454.0
2019-05-10 09:15:00,540.0,586.0,537.70001,580.04999,15335100.0
2019-05-13 09:15:00,572.79999,576.45001,562.0,572.20001,2410655.0
2019-05-14 09:15:00,570.0,576.5,565.0,572.0,1110700.0
2019-05-15 09:15:00,571.09998,572.0,556.09998,560.0,1201644.0
2019-05-16 09:15:00,559.90002,561.84998,550.20001,557.34998,1385468.0
2019-05-17 09:15:00,555.59998,578.0,555.54999,575.15002,1517474.0
2019-05-20 09:15:00,588.0,606.5,585.0,590.0,1591835.0
2019-05-21 09:15:00,590.90002,595.0,580.0,583.5,665339.0
2019-05-22 09:15:00,582.0,592.95001,579.5,584.29999,801508.0
2019-05-23 09:15:00,590.0,600.0,570.54999,575.5,1153889.0
2019-05-24 09:15:00,583.0,585.0,571.29999,582.45001,1231440.0
2019-05-27 09:15:00,583.09998,596.90002,582.79999,591.65002,1807576.0
2019-05-28 09:15:00,594.70001,604.79999,585.29999,588.45001,1543511.0
2019-05-29 09:15:00,590.20001,591.79999,571.0,572.45001,1016164.0
2019-05-30 09:15:00,574.90002,575.79999,564.20001,571.65002,1765323.0
2019-05-31 09:15:00,574.90002,591.0,572.0,580.15002,1750524.0
2019-06-03 09:15:00,586.0,594.90002,578.0,591.09998,1448669.0
2019-06-04 09:15:00,592.40002,602.0,591.0,598.59998,1706416.0
2019-06-06 09:15:00,601.40002,606.5,582.75,588.5,1179860.0
2019-06-07 09:15:00,586.5,619.0,586.5,617.20001,4487140.0
2019-06-10 09:15:00,620.29999,624.15002,614.04999,621.59998,1742793.0
2019-06-11 09:15:00,625.90002,625.90002,613.75,615.95001,1251002.0
2019-06-12 09:15:00,616.5,617.0,605.65002,608.5,710028.0
2019-06-13 09:15:00,606.0,617.5,606.0,613.65002,1086238.0
2019-06-14 09:15:00,613.65002,615.0,604.0,605.0,501830.0
2019-06-17 09:15:00,605.34998,607.75,593.59998,596.0,565022.0
2019-06-18 09:15:00,592.5,603.40002,592.04999,600.40002,505767.0
2019-06-19 09:15:00,605.0,614.0,600.65002,609.59998,1529957.0
2019-06-20 09:15:00,611.0,625.0,607.79999,622.0,861837.0
2019-06-21 09:15:00,622.5,625.0,612.20001,623.84998,850991.0
2019-06-24 09:15:00,625.0,635.20001,625.0,632.25,2595047.0
2019-06-25 09:15:00,633.45001,654.79999,631.70001,651.0,3052271.0
2019-06-26 09:15:00,649.95001,658.84998,645.65002,653.75,2290399.0
2019-06-27 09:15:00,656.0,658.40002,649.0,652.75,1017178.0
2019-06-28 09:15:00,653.04999,654.75,641.25,643.40002,892615.0
2019-07-01 09:15:00,645.40002,662.5,637.54999,655.65002,2033669.0
2019-07-02 09:15:00,656.5,658.0,639.70001,644.84998,1367356.0
2019-07-03 09:15:00,647.79999,647.79999,635.5,640.84998,1612988.0
2019-07-04 09:15:00,640.54999,642.0,633.54999,634.95001,1101415.0
2019-07-05 09:15:00,635.0,637.5,612.90002,615.65002,1266998.0
2019-07-08 09:15:00,591.15002,610.0,591.15002,603.5,1198675.0
2019-07-09 09:15:00,606.0,607.0,587.04999,596.34998,1362713.0
2019-07-10 09:15:00,600.29999,601.04999,589.09998,591.29999,1255603.0
2019-07-11 09:15:00,592.34998,595.59998,583.20001,590.95001,1184002.0
2019-07-12 09:15:00,591.20001,600.0,584.5,588.65002,1081772.0
2019-07-15 09:15:00,589.20001,589.95001,580.0,587.20001,719927.0
2019-07-16 09:15:00,586.09998,598.79999,585.15002,597.0,1354552.0
2019-07-17 09:15:00,595.79999,598.45001,587.0,590.70001,1123065.0
2019-07-18 09:15:00,589.34998,590.0,576.09998,580.40002,977805.0
2019-07-19 09:15:00,582.0,585.5,571.0,578.15002,1119667.0
2019-07-22 09:15:00,583.40002,585.45001,568.75,582.45001,746249.0
2019-07-23 09:15:00,585.0,592.40002,581.09998,589.29999,1471630.0
2019-07-24 09:15:00,589.29999,592.90002,573.45001,579.75,1310388.0
2019-07-25 09:15:00,581.70001,585.0,575.09998,579.09998,841225.0
2019-07-26 09:15:00,575.0,586.0,572.29999,582.95001,1049787.0
2019-07-29 09:15:00,575.0,582.0,566.20001,573.0,895924.0
2019-07-30 09:15:00,571.20001,579.40002,562.09998,565.20001,718830.0
2019-07-31 09:15:00,560.0,585.0,557.40002,583.0,1174505.0
2019-08-01 09:15:00,580.0,612.59998,580.0,607.90002,4509641.0
2019-08-02 09:15:00,602.90002,615.34998,601.20001,611.54999,2281570.0
2019-08-05 09:15:00,605.25,605.25,596.40002,601.65002,1309474.0
2019-08-06 09:15:00,597.0,620.84998,597.0,617.79999,1812209.0
2019-08-07 09:15:00,617.65002,624.40002,594.0,606.25,2874311.0
2019-08-08 09:15:00,602.5,608.40002,590.59998,597.79999,1087109.0
2019-08-09 09:15:00,601.75,616.45001,600.20001,605.59998,1576382.0
2019-08-13 09:15:00,606.25,611.0,579.09998,585.09998,1050836.0
2019-08-14 09:15:00,586.20001,598.0,586.20001,591.75,577925.0
2019-08-16 09:15:00,587.20001,609.29999,585.65002,601.54999,1585644.0
2019-08-19 09:15:00,602.09998,614.79999,602.0,606.75,1063403.0
2019-08-20 09:15:00,607.0,608.70001,599.34998,604.84998,721901.0
2019-08-21 09:15:00,605.0,610.29999,588.0,592.5,667818.0
2019-08-22 09:15:00,588.0,605.79999,583.65002,597.70001,871276.0
2019-08-23 09:15:00,593.70001,615.15002,586.40002,612.65002,900178.0
2019-08-26 09:15:00,616.0,624.59998,611.0,614.65002,1729430.0
2019-08-27 09:15:00,618.0,629.79999,608.40002,618.25,2144964.0
2019-08-28 09:15:00,617.84998,627.95001,614.09998,625.04999,1491115.0
2019-08-29 09:15:00,627.95001,632.5,617.09998,630.34998,946709.0
2019-08-30 09:15:00,634.70001,643.95001,623.45001,640.0,963495.0
2019-09-03 09:15:00,633.75,636.0,617.09998,619.95001,1622523.0
2019-09-04 09:15:00,617.90002,623.45001,606.65002,621.59998,1033989.0
2019-09-05 09:15:00,620.0,632.90002,620.0,630.25,851765.0
2019-09-06 09:15:00,632.0,633.95001,624.04999,629.5,720767.0
2019-09-09 09:15:00,627.40002,642.5,625.40002,639.90002,971792.0
2019-09-11 09:15:00,645.0,645.0,630.0,632.95001,1104689.0
2019-09-12 09:15:00,633.0,641.29999,628.0,635.09998,846026.0
2019-09-13 09:15:00,636.95001,639.5,629.09998,637.54999,656224.0
2019-09-16 09:15:00,632.90002,639.29999,629.09998,634.45001,481057.0
2019-09-17 09:15:00,634.0,634.75,619.5,620.59998,454845.0
2019-09-18 09:15:00,622.20001,633.84998,619.90002,630.70001,741847.0
2019-09-19 09:15:00,631.95001,631.95001,622.04999,625.45001,888625.0
2019-09-20 09:15:00,625.40002,673.0,619.0,667.34998,2881448.0
2019-09-23 09:15:00,681.0,705.0,665.0,670.65002,2238926.0
2019-09-24 09:15:00,673.0,674.79999,661.75,665.54999,1263674.0
2019-09-25 09:15:00,663.0,679.0,661.0,668.75,1509527.0
2019-09-26 09:15:00,672.95001,684.70001,664.0,678.0,1855352.0
2019-09-27 09:15:00,677.95001,686.29999,672.79999,682.40002,1099157.0
2019-09-30 09:15:00,685.79999,686.0,671.25,679.54999,795232.0
2019-10-01 09:15:00,680.0,696.59998,670.54999,674.65002,1523100.0
2019-10-03 09:15:00,669.95001,682.0,664.75,674.40002,800102.0
2019-10-04 09:15:00,674.90002,680.0,652.95001,656.04999,703425.0
2019-10-07 09:15:00,656.04999,667.75,649.20001,664.29999,581861.0
2019-10-09 09:15:00,663.0,685.0,657.79999,681.59998,823317.0
2019-10-10 09:15:00,680.79999,695.04999,671.90002,673.84998,1835731.0
2019-10-11 09:15:00,675.5,683.5,672.04999,679.09998,540939.0
2019-10-14 09:15:00,679.09998,686.75,672.0,673.59998,424901.0
