date,open,high,low,close,volume
2019-12-26 09:15:00,1517.1,1529.6,1504.65,1515.4,2265163.0
2019-12-27 09:15:00,1524.7,1540.0,1512.1,1524.9,1755565.0
2019-12-30 09:15:00,1524.9,1552.5,1518.05,1531.4,2526529.0
2019-12-31 09:15:00,1531.4,1534.8,1505.0,1510.0,1979911.0
2020-01-01 09:15:00,1512.0,1523.95,1480.8,1484.3,2135253.0
2020-01-02 09:15:00,1491.75,1534.3,1486.1,1529.0,2365906.0
2020-01-03 09:15:00,1524.0,1538.0,1512.1,1528.85,2622870.0
2020-01-06 09:15:00,1515.05,1517.75,1465.45,1469.4,3151046.0
2020-01-07 09:15:00,1488.45,1508.0,1442.2,1461.65,3572603.0
2020-01-08 09:15:00,1441.0,1481.6,1439.05,1458.6,3363919.0
2020-01-09 09:15:00,1490.0,1515.95,1483.2,1507.65,3496433.0
2020-01-10 09:15:00,1510.85,1521.65,1484.2,1491.25,3189536.0
2020-01-13 09:15:00,1499.8,1547.0,1487.35,1539.65,3732412.0
2020-01-14 09:15:00,1546.0,1585.0,1470.25,1481.65,15123110.0
2020-01-15 09:15:00,1463.4,1463.4,1391.35,1400.5,13995235.0
2020-01-16 09:15:00,1405.0,1415.0,1377.1,1386.45,10544088.0
2020-01-17 09:15:00,1350.0,1377.0,1317.05,1352.25,10020063.0
2020-01-20 09:15:00,1367.9,1367.9,1323.0,1331.95,6047237.0
2020-01-21 09:15:00,1332.0,1350.0,1320.0,1336.35,4501887.0
2020-01-22 09:15:00,1346.35,1348.0,1323.0,1327.4,3038713.0
2020-01-23 09:15:00,1330.0,1339.8,1320.1,1331.8,4358219.0
2020-01-24 09:15:00,1334.0,1345.0,1307.65,1316.1,4563516.0
2020-01-27 09:15:00,1311.5,1312.0,1265.0,1271.2,6019701.0
2020-01-28 09:15:00,1281.0,1284.9,1240.25,1254.75,6103759.0
2020-01-29 09:15:00,1268.9,1276.7,1251.0,1258.25,3977924.0
2020-01-30 09:15:00,1252.0,1254.0,1221.55,1231.5,5301706.0
2020-01-31 09:15:00,1245.0,1271.6,1242.1,1258.85,8391172.0
2020-02-01 09:15:00,1249.95,1262.75,1195.2,1211.1,3520179.0
2020-02-03 09:15:00,1222.0,1268.45,1216.05,1263.1,7697534.0
2020-02-04 09:15:00,1273.0,1284.0,1256.25,1272.65,4632688.0
2020-02-05 09:15:00,1280.0,1288.65,1265.2,1272.8,4360609.0
2020-02-06 09:15:00,1280.0,1339.4,1262.4,1334.25,7628363.0
2020-02-07 09:15:00,1345.0,1346.05,1294.75,1298.8,3850541.0
2020-02-10 09:15:00,1304.0,1304.0,1268.5,1274.95,3955195.0
2020-02-11 09:15:00,1290.0,1309.9,1285.05,1292.65,3456066.0
2020-02-12 09:15:00,1260.0,1302.9,1251.7,1277.4,8957173.0
2020-02-13 09:15:00,1281.75,1281.75,1225.25,1230.75,6508945.0
2020-02-14 09:15:00,1233.9,1241.1,1171.2,1176.0,11532869.0
2020-02-17 09:15:00,1176.0,1209.0,1164.5,1172.95,9900428.0
2020-02-18 09:15:00,1172.7,1172.7,1108.45,1140.7,11207411.0
2020-02-19 09:15:00,1155.0,1168.0,1116.0,1142.15,14324736.0
2020-02-20 09:15:00,1145.05,1203.85,1145.05,1182.2,15703698.0
2020-02-24 09:15:00,1170.0,1189.5,1146.55,1170.25,7179792.0
2020-02-25 09:15:00,1181.0,1182.8,1138.8,1153.85,6114855.0
2020-02-26 09:15:00,1145.0,1150.0,1125.2,1135.0,5870515.0
2020-02-27 09:15:00,1139.0,1139.4,1101.0,1115.55,6835782.0
2020-02-28 09:15:00,1100.0,1118.0,1085.05,1104.05,10233947.0
2020-03-02 09:15:00,1130.0,1136.95,1070.05,1079.25,5724823.0
2020-03-03 09:15:00,1085.0,1117.95,1073.0,1108.05,5233056.0
2020-03-04 09:15:00,1114.45,1114.45,1051.0,1065.95,6863681.0
2020-03-05 09:15:00,1075.0,1094.95,1063.0,1075.0,6815347.0
2020-03-06 09:15:00,998.0,1030.95,913.79999,1014.8,16835425.0
2020-03-09 09:15:00,950.0,969.95001,887.04999,903.09998,14499395.0
2020-03-11 09:15:00,889.90002,929.0,845.0,853.54999,12305910.0
2020-03-12 09:15:00,775.20001,831.95001,770.0,784.65002,16136790.0
2020-03-13 09:15:00,724.0,834.70001,551.09998,803.75,21139779.0
2020-03-16 09:15:00,747.0,758.70001,655.0,664.15002,16614043.0
2020-03-17 09:15:00,670.0,707.45001,585.40002,604.15002,19508188.0
2020-03-18 09:15:00,629.0,638.84998,374.79999,460.79999,74868388.0
2020-03-19 09:15:00,414.75,472.0,391.75,444.04999,29190256.0
2020-03-20 09:15:00,444.04999,478.89999,405.25,440.35001,28086283.0
2020-03-23 09:15:00,396.35001,405.0,330.10001,336.45001,9515736.0
2020-03-24 09:15:00,355.04999,360.0,235.55,312.35001,37275397.0
2020-03-25 09:15:00,292.0,324.0,281.14999,301.29999,40293450.0
2020-03-26 09:15:00,316.35001,451.95001,311.64999,435.89999,42326744.0
2020-03-27 09:15:00,479.45001,538.54999,392.35001,411.10001,43891665.0
2020-03-30 09:15:00,370.0,427.70001,370.0,413.39999,29383083.0
2020-03-31 09:15:00,398.0,399.0,330.75,351.29999,38990402.0
2020-04-01 09:15:00,386.39999,390.0,320.0,342.25,33428325.0
2020-04-03 09:15:00,350.0,350.0,310.20001,313.20001,23015160.0
2020-04-07 09:15:00,344.5,391.5,344.5,383.85001,45710953.0
2020-04-08 09:15:00,382.0,441.39999,362.0,399.14999,56093740.0
2020-04-09 09:15:00,425.0,425.0,384.0,395.39999,32941210.0
2020-04-13 09:15:00,388.0,421.79999,371.25,410.39999,31209060.0
2020-04-15 09:15:00,425.0,445.0,414.04999,424.10001,28312005.0
2020-04-16 09:15:00,424.10001,442.0,413.25,435.39999,23556870.0
2020-04-17 09:15:00,472.0,478.89999,442.60001,474.45001,26188773.0
2020-04-20 09:15:00,479.5,481.0,453.0,456.70001,16950517.0
2020-04-21 09:15:00,430.0,432.95001,396.0,400.85001,29551620.0
2020-04-22 09:15:00,397.0,420.5,384.60001,415.89999,28908724.0
2020-04-23 09:15:00,420.0,427.5,407.0,409.95001,18751987.0
2020-04-24 09:15:00,392.25,399.89999,380.0,382.89999,19653551.0
2020-04-27 09:15:00,394.20001,410.85001,387.0,407.39999,26819803.0
2020-04-28 09:15:00,445.0,484.39999,430.0,468.04999,60610690.0
2020-04-29 09:15:00,453.5,489.0,443.0,471.10001,47308186.0
2020-04-30 09:15:00,486.25,491.85001,461.60001,468.14999,26655548.0
2020-05-04 09:15:00,444.0,444.04999,416.0,423.04999,17567536.0
2020-05-05 09:15:00,433.0,438.89999,415.95001,418.70001,18470277.0
2020-05-06 09:15:00,420.0,429.35001,408.5,425.5,17185018.0
2020-05-07 09:15:00,420.0,461.5,415.5,454.35001,26784727.0
2020-05-08 09:15:00,463.0,477.70001,435.45001,440.35001,29096505.0
2020-05-11 09:15:00,450.0,458.75,428.79999,433.39999,18434460.0
2020-05-12 09:15:00,429.79999,450.0,425.0,446.20001,26126578.0
2020-05-13 09:15:00,475.0,480.0,444.5,448.60001,20820466.0
2020-05-14 09:15:00,439.0,442.0,425.0,428.0,16520591.0
2020-05-15 09:15:00,430.39999,431.0,417.10001,418.70001,14849518.0
2020-05-18 09:15:00,418.5,418.70001,374.04999,376.75,25374908.0
2020-05-19 09:15:00,385.10001,387.0,361.0,367.79999,28795060.0
2020-05-20 09:15:00,364.0,370.85001,350.79999,357.29999,29736474.0
2020-05-21 09:15:00,362.29999,364.0,343.20001,346.79999,25555567.0
2020-05-22 09:15:00,342.0,353.70001,330.0,338.35001,27954074.0
2020-05-26 09:15:00,344.89999,353.95001,342.0,348.20001,19933264.0
2020-05-27 09:15:00,350.89999,375.45001,347.64999,368.95001,34415996.0
2020-05-28 09:15:00,375.0,405.79999,371.60001,386.85001,47047903.0
2020-05-29 09:15:00,376.0,400.0,373.5,393.64999,33013864.0
2020-06-01 09:15:00,402.29999,416.79999,401.04999,410.10001,22991324.0
2020-06-02 09:15:00,414.0,438.89999,404.25,434.70001,28744308.0
2020-06-03 09:15:00,445.0,452.25,426.10001,432.35001,27908967.0
2020-06-04 09:15:00,424.85001,434.85001,405.0,415.04999,25795506.0
