date,open,high,low,close,volume
2019-12-30 09:15:00,459.5,465.64999,458.35001,462.60001,1349981.0
2019-12-31 09:15:00,462.60001,466.79999,457.5,458.39999,1167751.0
2020-01-01 09:15:00,459.70001,460.79999,457.54999,459.79999,495678.0
2020-01-02 09:15:00,459.79999,462.20001,458.0,459.95001,502422.0
2020-01-03 09:15:00,459.0,460.70001,453.54999,455.60001,1376230.0
2020-01-06 09:15:00,454.0,456.45001,445.70001,448.0,1415568.0
2020-01-07 09:15:00,450.29999,456.0,449.14999,453.5,966767.0
2020-01-08 09:15:00,449.79999,457.95001,446.60001,456.64999,1291151.0
2020-01-09 09:15:00,459.14999,464.0,457.75,460.70001,1811623.0
2020-01-10 09:15:00,463.0,469.0,459.89999,466.85001,1037751.0
2020-01-13 09:15:00,469.75,479.45001,469.5,478.70001,2755979.0
2020-01-14 09:15:00,480.95001,483.64999,477.54999,482.64999,1804874.0
2020-01-15 09:15:00,481.95001,492.10001,480.25,490.54999,1346372.0
2020-01-16 09:15:00,491.75,494.39999,485.35001,487.60001,2012701.0
2020-01-17 09:15:00,488.0,491.95001,486.70001,489.64999,1015739.0
2020-01-20 09:15:00,489.64999,492.70001,484.54999,486.04999,1406615.0
2020-01-21 09:15:00,485.39999,488.35001,480.45001,487.0,788507.0
2020-01-22 09:15:00,489.20001,494.0,486.25,486.79999,1140015.0
2020-01-23 09:15:00,486.70001,492.0,482.75,489.79999,798731.0
2020-01-24 09:15:00,490.04999,501.89999,490.0,500.5,2564212.0
2020-01-27 09:15:00,500.39999,505.85001,491.64999,493.20001,1640739.0
2020-01-28 09:15:00,493.25,499.20001,486.75,488.39999,1372031.0
2020-01-29 09:15:00,490.89999,495.5,488.70001,491.60001,830287.0
2020-01-30 09:15:00,492.0,496.20001,472.14999,478.75,7747030.0
2020-01-31 09:15:00,483.95001,503.45001,480.04999,495.75,7462427.0
2020-02-01 09:15:00,498.5,507.75,480.25,486.39999,2791544.0
2020-02-03 09:15:00,484.89999,500.89999,483.89999,497.0,3688146.0
2020-02-04 09:15:00,498.20001,513.0,498.10001,503.35001,3128490.0
2020-02-05 09:15:00,505.0,513.0,503.5,511.14999,1728547.0
2020-02-06 09:15:00,514.40002,518.0,505.29999,509.64999,1730852.0
2020-02-07 09:15:00,512.79999,517.70001,506.39999,513.65002,1439486.0
2020-02-10 09:15:00,513.59998,517.5,508.54999,512.84998,1094750.0
2020-02-11 09:15:00,514.84998,517.0,507.79999,508.89999,1212549.0
2020-02-12 09:15:00,511.29999,523.25,511.29999,519.90002,2805428.0
2020-02-13 09:15:00,518.79999,518.79999,510.64999,512.70001,1632953.0
2020-02-14 09:15:00,515.0,516.95001,503.45001,506.10001,1260687.0
2020-02-17 09:15:00,506.45001,510.0,500.25,500.95001,1336491.0
2020-02-18 09:15:00,499.0,507.20001,496.0,504.54999,2041114.0
2020-02-19 09:15:00,499.0,510.5,488.85001,508.04999,3634077.0
2020-02-20 09:15:00,509.0,517.0,503.04999,506.14999,2543540.0
2020-02-24 09:15:00,503.54999,513.40002,498.5,501.0,3415189.0
2020-02-25 09:15:00,503.5,509.5,499.10001,500.25,2111814.0
2020-02-26 09:15:00,501.0,507.0,497.25,501.95001,2775398.0
2020-02-27 09:15:00,502.79999,508.20001,501.39999,506.35001,3265481.0
2020-02-28 09:15:00,501.0,504.95001,492.0,496.10001,4192788.0
2020-03-02 09:15:00,503.79999,513.70001,493.70001,499.25,3441005.0
2020-03-03 09:15:00,503.0,513.0,500.29999,506.60001,3579242.0
2020-03-04 09:15:00,511.0,516.90002,506.60001,514.40002,3354621.0
2020-03-05 09:15:00,520.0,525.0,514.54999,517.95001,3594544.0
2020-03-06 09:15:00,511.0,513.25,496.20001,500.54999,2903801.0
2020-03-09 09:15:00,492.0,494.95001,478.10001,483.14999,2176031.0
2020-03-11 09:15:00,479.79999,494.35001,476.45001,488.0,2848964.0
2020-03-12 09:15:00,477.5,478.0,451.70001,455.25,2856386.0
2020-03-13 09:15:00,425.0,472.75,401.70001,450.60001,4078608.0
2020-03-16 09:15:00,439.39999,454.95001,426.39999,431.5,3101283.0
2020-03-17 09:15:00,431.5,450.89999,424.39999,430.39999,2506836.0
2020-03-18 09:15:00,435.0,437.25,412.10001,414.54999,2896377.0
2020-03-19 09:15:00,400.45001,428.45001,390.5,418.85001,3097172.0
2020-03-20 09:15:00,419.0,452.70001,415.0,444.35001,4011074.0
2020-03-23 09:15:00,408.0,428.0,386.04999,396.04999,2662372.0
2020-03-24 09:15:00,392.14999,419.60001,391.0,401.20001,4912101.0
2020-03-25 09:15:00,403.64999,412.04999,391.04999,405.20001,4409305.0
2020-03-26 09:15:00,415.0,433.95001,400.54999,425.95001,5838692.0
2020-03-27 09:15:00,441.5,445.60001,418.0,423.0,3674758.0
2020-03-30 09:15:00,415.0,434.89999,404.10001,427.54999,3175357.0
2020-03-31 09:15:00,435.89999,455.54999,430.45001,450.04999,3302641.0
2020-04-01 09:15:00,450.89999,454.79999,430.29999,434.85001,2154766.0
2020-04-03 09:15:00,444.5,454.25,424.04999,427.79999,4235837.0
2020-04-07 09:15:00,446.85001,489.0,434.39999,477.54999,4522154.0
2020-04-08 09:15:00,474.29999,517.40002,470.0,488.29999,5642445.0
2020-04-09 09:15:00,501.0,514.0,479.25,485.35001,5378102.0
2020-04-13 09:15:00,485.89999,492.95001,472.75,479.79999,2769955.0
2020-04-15 09:15:00,480.0,506.0,480.0,502.85001,4343315.0
2020-04-16 09:15:00,497.75,509.0,492.14999,503.5,3438673.0
2020-04-17 09:15:00,515.0,515.0,487.20001,490.10001,3429733.0
2020-04-20 09:15:00,492.39999,499.95001,482.5,492.85001,3234062.0
2020-04-21 09:15:00,486.5,503.0,484.0,498.20001,4519020.0
2020-04-22 09:15:00,498.5,504.79999,495.54999,502.70001,2801955.0
2020-04-23 09:15:00,506.10001,516.15002,497.04999,499.0,4322555.0
2020-04-24 09:15:00,499.0,503.75,494.5,499.04999,2376828.0
2020-04-27 09:15:00,502.0,504.64999,487.25,491.75,4482202.0
2020-04-28 09:15:00,494.0,494.39999,482.39999,487.54999,2010669.0
2020-04-29 09:15:00,490.0,490.64999,475.45001,478.25,2503273.0
2020-04-30 09:15:00,485.0,495.35001,478.25,489.29999,4295419.0
2020-05-04 09:15:00,480.0,482.79999,465.70001,468.75,3267524.0
2020-05-05 09:15:00,471.0,475.54999,450.0,452.5,3676081.0
2020-05-06 09:15:00,454.95001,458.35001,443.10001,455.70001,4087839.0
2020-05-07 09:15:00,456.5,456.5,440.0,441.89999,3356815.0
2020-05-08 09:15:00,447.0,452.0,441.64999,446.79999,3238326.0
2020-05-11 09:15:00,450.0,454.70001,443.5,446.54999,2890780.0
2020-05-12 09:15:00,447.0,451.75,439.20001,443.14999,2465976.0
2020-05-13 09:15:00,458.0,458.60001,442.45001,444.04999,2202274.0
2020-05-14 09:15:00,445.5,461.0,445.0,458.60001,3710985.0
2020-05-15 09:15:00,463.0,463.64999,441.35001,443.89999,4050139.0
2020-05-18 09:15:00,446.0,446.0,430.10001,436.10001,3056877.0
2020-05-19 09:15:00,440.45001,447.14999,433.5,437.10001,3631047.0
2020-05-20 09:15:00,437.79999,444.95001,435.25,439.64999,2544159.0
2020-05-21 09:15:00,440.0,449.39999,439.10001,440.14999,2934541.0
2020-05-22 09:15:00,439.60001,443.95001,429.89999,431.70001,3327014.0
2020-05-26 09:15:00,431.70001,436.20001,427.39999,433.10001,3334582.0
2020-05-27 09:15:00,432.0,434.85001,424.10001,428.95001,5829559.0
2020-05-28 09:15:00,429.95001,451.25,421.20001,448.39999,10807949.0
2020-05-29 09:15:00,443.75,470.0,440.29999,466.45001,7711614.0
2020-06-01 09:15:00,470.0,473.95001,462.0,469.25,6224534.0
2020-06-02 09:15:00,469.25,476.89999,459.04999,460.85001,3195325.0
2020-06-03 09:15:00,464.10001,470.60001,457.10001,463.35001,3870392.0
2020-06-04 09:15:00,465.0,469.45001,458.0,462.54999,2631672.0
2020-06-05 09:15:00,464.0,466.5,457.5,462.85001,2549236.0
2020-06-08 09:15:00,469.5,469.5,456.95001,458.10001,2555232.0
2020-06-09 09:15:00,460.29999,475.85001,458.70001,466.54999,5028363.0
2020-06-10 09:15:00,468.0,473.89999,458.89999,461.89999,3752089.0
2020-06-11 09:15:00,461.89999,465.0,448.0,450.10001,3476465.0
2020-06-12 09:15:00,431.35001,457.0,431.0,455.64999,2789834.0
2020-06-15 09:15:00,456.0,460.45001,451.89999,453.64999,1990221.0
2020-06-16 09:15:00,455.60001,458.0,445.79999,448.5,3353929.0
2020-06-17 09:15:00,446.5,457.39999,438.0,440.5,4824066.0
2020-06-18 09:15:00,440.0,443.54999,436.5,440.0,3947082.0
2020-06-19 09:15:00,442.89999,449.5,441.5,443.04999,4482129.0
2020-06-22 09:15:00,445.0,449.0,441.04999,443.5,3082797.0
2020-06-23 09:15:00,441.5,460.0,441.5,458.60001,5596516.0
2020-06-24 09:15:00,460.95001,464.85001,450.79999,455.04999,3473535.0
2020-06-25 09:15:00,454.60001,465.75,452.75,459.14999,3846216.0
2020-06-26 09:15:00,462.10001,464.95001,455.04999,460.35001,3102744.0
2020-06-29 09:15:00,460.0,469.0,458.10001,463.75,5083780.0
2020-06-30 09:15:00,468.5,472.70001,462.5,465.95001,4999118.0
2020-07-01 09:15:00,470.89999,471.0,465.54999,466.60001,2383843.0
2020-07-02 09:15:00,469.5,471.5,463.89999,465.04999,2370799.0
2020-07-03 09:15:00,467.10001,470.75,464.70001,467.04999,2323284.0
2020-07-06 09:15:00,470.0,470.10001,464.0,465.95001,1892745.0
2020-07-07 09:15:00,466.0,481.89999,465.04999,478.54999,5373500.0
2020-07-08 09:15:00,483.89999,483.89999,471.04999,473.25,2670810.0
2020-07-09 09:15:00,466.0,477.0,466.0,473.04999,1944233.0
2020-07-10 09:15:00,473.39999,478.39999,472.10001,474.14999,2126443.0
2020-07-13 09:15:00,474.95001,486.0,474.60001,484.5,3108357.0
2020-07-14 09:15:00,486.0,487.39999,475.85001,479.45001,3209773.0
2020-07-15 09:15:00,484.89999,486.85001,477.35001,479.64999,2305139.0
2020-07-16 09:15:00,481.0,489.0,474.5,487.64999,3164943.0
2020-07-17 09:15:00,489.95001,495.35001,483.5,490.75,5791104.0
2020-07-20 09:15:00,494.0,503.0,487.29999,500.95001,3529550.0
2020-07-21 09:15:00,499.10001,502.70001,490.45001,491.64999,3328043.0
2020-07-22 09:15:00,493.0,495.20001,478.39999,481.04999,3073110.0
2020-07-23 09:15:00,482.95001,486.85001,476.64999,479.45001,2331308.0
2020-07-24 09:15:00,479.0,482.79999,470.14999,471.5,2141721.0
2020-07-27 09:15:00,473.0,474.20001,462.95001,466.39999,3751567.0
2020-07-28 09:15:00,466.39999,477.0,466.0,475.10001,3183537.0
2020-07-29 09:15:00,476.75,491.64999,476.54999,489.60001,6554414.0
2020-07-30 09:15:00,493.89999,497.75,480.75,491.89999,8628663.0
2020-07-31 09:15:00,496.0,515.0,494.04999,513.54999,8509912.0
2020-08-03 09:15:00,514.84998,518.65002,507.29999,510.45001,4310502.0
2020-08-04 09:15:00,515.0,516.20001,505.54999,506.95001,2173947.0
2020-08-05 09:15:00,508.04999,511.14999,501.0,503.04999,2597667.0
2020-08-06 09:15:00,503.95001,509.60001,501.29999,506.79999,2350027.0
2020-08-07 09:15:00,507.89999,513.70001,506.04999,512.29999,2754143.0
2020-08-10 09:15:00,515.0,528.0,506.35001,508.54999,5418102.0
2020-08-11 09:15:00,510.0,524.59998,510.0,513.15002,5206548.0
2020-08-12 09:15:00,513.90002,519.5,502.0,503.60001,4289689.0
2020-08-13 09:15:00,508.89999,509.29999,495.75,497.85001,3607640.0
2020-08-14 09:15:00,499.5,501.60001,488.75,497.10001,4703261.0
2020-08-17 09:15:00,503.54999,503.54999,491.0,495.54999,2880081.0
2020-08-18 09:15:00,494.0,499.10001,492.75,497.0,3279523.0
2020-08-19 09:15:00,497.0,504.89999,493.0,494.20001,3390446.0
2020-08-20 09:15:00,492.79999,496.85001,490.35001,492.60001,1638348.0
2020-08-21 09:15:00,496.5,498.5,491.0,491.95001,1911511.0
2020-08-24 09:15:00,492.29999,495.45001,486.54999,490.5,2692624.0
2020-08-25 09:15:00,492.95001,494.0,486.29999,491.95001,2055913.0
2020-08-26 09:15:00,496.0,502.0,492.14999,495.95001,4093153.0
2020-08-27 09:15:00,498.75,499.35001,491.0,493.14999,1859971.0
2020-08-28 09:15:00,495.20001,495.64999,488.0,489.10001,1854758.0
2020-08-31 09:15:00,491.39999,495.39999,470.89999,474.60001,4785824.0
2020-09-01 09:15:00,478.39999,491.0,473.64999,487.60001,3914565.0
2020-09-02 09:15:00,488.79999,494.79999,487.60001,489.5,2111745.0
2020-09-03 09:15:00,491.70001,497.29999,484.75,494.70001,2149283.0
2020-09-04 09:15:00,493.0,496.0,481.29999,483.79999,2578717.0
2020-09-07 09:15:00,486.89999,490.95001,478.39999,487.89999,2631682.0
2020-09-08 09:15:00,484.20001,490.39999,481.5,486.39999,2088168.0
2020-09-09 09:15:00,485.0,494.0,482.04999,492.35001,2157285.0
2020-09-10 09:15:00,497.39999,497.5,489.60001,495.5,2500434.0
2020-09-11 09:15:00,491.70001,511.70001,491.70001,508.25,5351472.0
2020-09-14 09:15:00,511.0,514.70001,498.25,504.20001,4233224.0
2020-09-15 09:15:00,503.89999,508.0,499.54999,505.75,2657482.0
2020-09-16 09:15:00,507.0,513.0,504.29999,509.60001,2763452.0
2020-09-17 09:15:00,509.70001,510.95001,501.14999,502.54999,2087642.0
2020-09-18 09:15:00,503.89999,509.89999,498.75,508.45001,3067745.0
2020-09-21 09:15:00,510.0,511.95001,487.25,490.70001,2405043.0
2020-09-22 09:15:00,492.20001,494.60001,480.0,492.10001,1843708.0
2020-09-23 09:15:00,495.04999,495.95001,484.35001,485.75,2096287.0
2020-09-24 09:15:00,484.0,490.75,478.79999,486.29999,2732039.0
2020-09-25 09:15:00,491.39999,496.0,488.25,492.60001,2817378.0
2020-09-28 09:15:00,494.95001,504.64999,492.04999,503.25,2319668.0
2020-09-29 09:15:00,503.04999,510.29999,496.25,497.20001,2520678.0
2020-09-30 09:15:00,497.25,514.0,496.29999,510.54999,4019167.0
2020-10-01 09:15:00,515.75,517.40002,510.39999,513.79999,3703690.0
2020-10-05 09:15:00,515.34998,521.65002,510.64999,520.0,2820658.0
2020-10-06 09:15:00,524.25,535.0,522.0,526.79999,8742283.0
2020-10-07 09:15:00,527.0,531.29999,521.5,524.04999,2420638.0
2020-10-08 09:15:00,526.65002,527.0,516.45001,522.04999,2229387.0
2020-10-09 09:15:00,524.59998,524.59998,516.0,519.09998,1705009.0
2020-10-12 09:15:00,520.0,521.40002,512.75,515.5,1945987.0
2020-10-13 09:15:00,515.90002,524.5,512.79999,514.25,3197256.0
2020-10-14 09:15:00,513.84998,518.5,506.25,516.95001,3519447.0
2020-10-15 09:15:00,518.20001,525.65002,515.25,517.59998,3824212.0
2020-10-16 09:15:00,520.79999,524.34998,510.79999,511.70001,2531777.0
2020-10-19 09:15:00,514.90002,522.0,510.20001,519.29999,2434568.0
2020-10-20 09:15:00,521.20001,529.95001,518.75,528.04999,5066348.0
2020-10-21 09:15:00,530.40002,533.0,508.10001,515.84998,5603276.0
2020-10-22 09:15:00,515.84998,516.0,505.10001,507.14999,4991379.0
2020-10-23 09:15:00,512.0,520.90002,509.79999,519.15002,4276157.0
2020-10-26 09:15:00,519.95001,521.79999,509.70001,513.5,2134751.0
2020-10-27 09:15:00,515.0,526.40002,512.25,523.20001,3284285.0
2020-10-28 09:15:00,523.15002,526.0,515.40002,517.15002,1863446.0
2020-10-29 09:15:00,515.5,522.45001,509.20001,519.75,2966915.0
2020-10-30 09:15:00,520.5,524.0,508.04999,511.45001,3022547.0
2020-11-02 09:15:00,515.0,516.79999,504.04999,506.25,3217501.0
2020-11-03 09:15:00,510.45001,523.5,509.54999,515.40002,9690523.0
2020-11-04 09:15:00,524.0,530.0,517.34998,518.45001,7074924.0
2020-11-05 09:15:00,521.0,525.65002,516.0,519.54999,3293074.0
2020-11-06 09:15:00,520.90002,528.90002,518.70001,527.20001,4929181.0
2020-11-09 09:15:00,530.0,535.95001,524.15002,527.54999,5212222.0
2020-11-10 09:15:00,527.70001,529.90002,511.79999,515.0,4847614.0
2020-11-11 09:15:00,516.79999,519.25,505.60001,510.0,4915653.0
2020-11-12 09:15:00,512.5,521.95001,510.54999,517.90002,5297239.0
2020-11-13 09:15:00,520.0,522.0,512.59998,515.40002,3104681.0
2020-11-14 18:00:00,520.0,522.0,515.5,517.15002,438259.0
2020-11-17 09:15:00,522.20001,522.20001,509.5,511.64999,3016364.0
2020-11-18 09:15:00,513.0,514.15002,504.45001,505.39999,3492271.0
2020-11-19 09:15:00,505.0,510.0,500.04999,507.29999,5496008.0
2020-11-20 09:15:00,511.04999,513.79999,505.95001,508.39999,4801287.0
2020-11-23 09:15:00,508.0,511.39999,505.10001,509.10001,3182272.0
2020-11-24 09:15:00,510.0,511.25,506.5,507.89999,2495047.0
2020-11-25 09:15:00,508.79999,510.5,500.04999,501.29999,3897557.0
2020-11-26 09:15:00,501.79999,505.0,494.04999,504.10001,4957778.0
2020-11-27 09:15:00,507.0,507.10001,496.64999,499.79999,7150001.0
2020-12-01 09:15:00,503.04999,507.0,500.60001,506.0,2177754.0
2020-12-02 09:15:00,507.5,509.5,497.25,502.5,3467739.0
2020-12-03 09:15:00,500.5,506.95001,500.5,501.5,3471978.0
2020-12-04 09:15:00,502.89999,506.79999,501.60001,502.29999,3038914.0
2020-12-07 09:15:00,502.60001,505.5,499.0,502.04999,3544985.0
2020-12-08 09:15:00,503.0,506.79999,499.04999,502.60001,4020487.0
2020-12-09 09:15:00,510.0,510.0,501.0,502.14999,4619524.0
2020-12-10 09:15:00,502.0,517.0,502.0,514.40002,9250804.0
2020-12-11 09:15:00,517.34998,519.5,508.79999,513.79999,4988627.0
2020-12-14 09:15:00,517.0,518.95001,512.40002,513.59998,3013023.0
2020-12-15 09:15:00,513.95001,517.20001,511.20001,513.84998,3113626.0
2020-12-16 09:15:00,515.40002,519.54999,512.29999,513.65002,3925836.0
2020-12-17 09:15:00,515.20001,517.40002,510.5,511.5,2926337.0
2020-12-18 09:15:00,513.15002,513.40002,503.04999,509.35001,3666563.0
2020-12-21 09:15:00,509.0,514.95001,494.20001,503.60001,5009242.0
2020-12-22 09:15:00,504.89999,508.89999,492.54999,504.25,4879416.0
2020-12-23 09:15:00,505.0,512.5,502.29999,510.14999,3046867.0
2020-12-24 09:15:00,515.0,515.75,508.29999,514.54999,2894330.0
2020-12-28 09:15:00,514.54999,526.90002,514.0,525.04999,5556022.0
2020-12-29 09:15:00,527.5,533.79999,524.54999,528.95001,6040679.0
2020-12-30 09:15:00,530.0,540.5,524.34998,539.54999,6666770.0
2020-12-31 09:15:00,539.70001,539.79999,532.15002,534.0,3337284.0
2021-01-01 09:15:00,534.0,538.45001,532.29999,534.20001,2285766.0
2021-01-04 09:15:00,537.0,544.0,532.40002,543.34998,3026253.0
2021-01-05 09:15:00,542.0,542.40002,535.5,538.90002,2126666.0
2021-01-06 09:15:00,539.0,541.70001,529.59998,534.09998,4825471.0
2021-01-07 09:15:00,537.40002,539.29999,533.40002,535.20001,1850927.0
2021-01-08 09:15:00,537.0,542.45001,534.0,540.09998,3665938.0
2021-01-11 09:15:00,543.0,549.0,540.0,546.5,2812154.0
2021-01-12 09:15:00,549.0,550.95001,538.25,541.0,3857637.0
2021-01-13 09:15:00,541.15002,545.45001,533.59998,536.09998,2933547.0
2021-01-14 09:15:00,536.5,552.45001,535.25,548.95001,6273001.0
2021-01-15 09:15:00,548.5,552.54999,539.04999,540.75,2546799.0
2021-01-18 09:15:00,541.20001,544.79999,533.20001,537.5,2572902.0
2021-01-19 09:15:00,539.04999,547.45001,539.0,541.40002,2174161.0
2021-01-20 09:15:00,544.0,544.84998,536.59998,537.65002,1606896.0
2021-01-21 09:15:00,540.0,546.0,535.40002,537.04999,2903743.0
2021-01-22 09:15:00,537.0,540.5,531.29999,532.95001,2153095.0
2021-01-25 09:15:00,538.0,541.29999,525.0,532.59998,3036463.0
2021-01-27 09:15:00,533.90002,537.5,525.65002,527.5,1786873.0
2021-01-28 09:15:00,526.79999,535.0,521.04999,527.90002,2380469.0
2021-01-29 09:15:00,530.0,532.0,511.35001,514.54999,6467932.0
2021-02-01 09:15:00,515.15002,536.0,515.15002,525.20001,5219141.0
2021-02-02 09:15:00,530.0,535.59998,524.40002,526.40002,2246578.0
2021-02-03 09:15:00,527.45001,529.15002,523.0,524.75,2680479.0
2021-02-04 09:15:00,524.75,529.90002,524.04999,526.09998,2515981.0
2021-02-05 09:15:00,527.0,528.54999,517.79999,521.75,2592937.0
2021-02-08 09:15:00,522.79999,526.5,517.29999,518.40002,2667420.0
2021-02-09 09:15:00,523.04999,532.04999,519.0,525.15002,4281247.0
2021-02-10 09:15:00,527.40002,528.84998,522.40002,524.65002,1871619.0
2021-02-11 09:15:00,524.70001,537.5,523.95001,535.79999,4491181.0
2021-02-12 09:15:00,539.29999,544.45001,532.04999,534.0,4218265.0
2021-02-15 09:15:00,537.5,540.84998,526.29999,527.29999,2574672.0
2021-02-16 09:15:00,530.0,532.75,520.40002,522.59998,3119109.0
2021-02-17 09:15:00,523.20001,526.0,519.0,520.04999,2436843.0
2021-02-18 09:15:00,522.0,528.0,517.90002,520.04999,3416920.0
2021-02-19 09:15:00,515.0,515.0,507.85001,513.45001,13849233.0
2021-02-22 09:15:00,514.75,517.29999,497.04999,500.35001,3810112.0
2021-02-23 09:15:00,502.0,505.5,498.75,500.04999,3011786.0
2021-02-24 09:15:00,502.5,506.25,498.04999,503.64999,1421983.0
2021-02-25 09:15:00,508.0,510.54999,505.04999,509.04999,4492656.0
2021-02-26 09:15:00,508.5,513.65002,501.0,503.10001,5709953.0
2021-03-01 09:15:00,504.0,507.85001,502.79999,505.85001,1751572.0
2021-03-02 09:15:00,507.39999,512.5,504.79999,511.25,1420334.0
2021-03-03 09:15:00,514.20001,520.0,512.04999,518.09998,3130922.0
2021-03-04 09:15:00,515.15002,527.5,515.15002,524.20001,4314919.0
2021-03-05 09:15:00,525.45001,528.90002,522.65002,524.40002,3785627.0
2021-03-08 09:15:00,525.0,530.95001,521.75,528.65002,1684546.0
2021-03-09 09:15:00,531.0,531.15002,519.0,525.75,1424487.0
2021-03-10 09:15:00,526.29999,534.40002,525.15002,531.15002,2158157.0
2021-03-12 09:15:00,533.90002,534.34998,522.20001,523.45001,1757943.0
2021-03-15 09:15:00,523.09998,530.0,521.29999,526.09998,3007089.0
2021-03-16 09:15:00,526.09998,530.75,525.15002,529.09998,1684209.0
2021-03-17 09:15:00,527.5,533.5,525.25,527.54999,2054354.0
2021-03-18 09:15:00,528.84998,529.95001,519.59998,521.90002,1333801.0
2021-03-19 09:15:00,516.0,526.75,516.0,524.79999,1899152.0
2021-03-22 09:15:00,525.09998,534.70001,523.70001,533.5,1720620.0
2021-03-23 09:15:00,533.79999,536.95001,531.25,533.25,1557222.0
2021-03-24 09:15:00,531.79999,535.79999,527.75,529.04999,1431667.0
2021-03-25 09:15:00,528.0,529.29999,515.0,517.34998,1569877.0
2021-03-26 09:15:00,517.59998,531.0,517.59998,529.79999,1757265.0
2021-03-30 09:15:00,532.5,541.20001,532.0,538.0,2643994.0
2021-03-31 09:15:00,538.0,542.79999,536.65002,540.5,1560926.0
2021-04-01 09:15:00,540.45001,543.95001,536.79999,538.65002,823482.0
2021-04-05 09:15:00,538.20001,541.09998,534.09998,537.0,1359678.0
2021-04-06 09:15:00,537.0,547.75,534.34998,546.95001,1825976.0
2021-04-07 09:15:00,548.0,557.5,547.34998,553.20001,3109165.0
2021-04-08 09:15:00,553.45001,561.70001,548.25,559.15002,2009731.0
2021-04-09 09:15:00,560.0,566.34998,557.20001,560.5,2203711.0
2021-04-12 09:15:00,556.0,561.45001,549.5,554.75,2061407.0
2021-04-13 09:15:00,555.20001,565.70001,554.29999,560.25,3181848.0
2021-04-15 09:15:00,565.0,577.0,560.75,572.04999,5336354.0
2021-04-16 09:15:00,581.90002,581.90002,571.0,575.0,3675431.0
2021-04-19 09:15:00,565.0,574.0,562.65002,569.20001,1876054.0
2021-04-20 09:15:00,574.0,575.95001,565.79999,569.0,2321346.0
2021-04-22 09:15:00,572.65002,573.25,564.04999,566.15002,2545878.0
2021-04-23 09:15:00,566.15002,566.95001,556.09998,559.95001,2408395.0
2021-04-26 09:15:00,560.90002,562.59998,539.54999,541.29999,3121274.0
2021-04-27 09:15:00,544.25,544.25,534.65002,538.59998,2463374.0
2021-04-28 09:15:00,542.0,545.70001,536.15002,541.25,2614846.0
2021-04-29 09:15:00,544.45001,547.04999,540.20001,541.90002,1796174.0
2021-04-30 09:15:00,539.79999,545.25,535.70001,538.04999,1960727.0
2021-05-03 09:15:00,538.75,548.40002,538.59998,542.40002,1725231.0
2021-05-04 09:15:00,545.0,545.70001,535.34998,537.54999,1772835.0
2021-05-05 09:15:00,538.79999,542.45001,537.04999,540.95001,1136917.0
2021-05-06 09:15:00,542.84998,547.34998,539.0,545.25,2142388.0
2021-05-07 09:15:00,548.0,548.0,532.29999,534.59998,8776663.0
2021-05-10 09:15:00,535.0,535.75,519.29999,522.75,6409447.0
2021-05-11 09:15:00,522.75,526.79999,520.40002,525.45001,2458535.0
2021-05-12 09:15:00,527.0,532.59998,525.0,529.20001,3997812.0
2021-05-14 09:15:00,532.0,538.45001,529.65002,535.0,3274059.0
2021-05-17 09:15:00,537.09998,539.25,532.20001,534.34998,2002740.0
2021-05-18 09:15:00,537.0,539.0,529.45001,531.09998,2056620.0
2021-05-19 09:15:00,530.0,539.15002,528.04999,538.04999,2402429.0
2021-05-20 09:15:00,537.0,541.0,533.59998,535.79999,2586717.0
2021-05-21 09:15:00,538.0,540.0,535.45001,536.75,1582534.0
2021-05-24 09:15:00,538.0,538.15002,532.0,533.25,2142262.0
2021-05-25 09:15:00,535.40002,536.75,529.29999,530.54999,2341520.0
2021-05-26 09:15:00,532.95001,532.95001,528.75,532.20001,1533553.0
2021-05-27 09:15:00,533.0,533.79999,524.40002,527.20001,7104429.0
2021-05-28 09:15:00,530.0,532.90002,528.04999,530.40002,1322812.0
2021-05-31 09:15:00,532.29999,544.29999,529.54999,540.45001,2775615.0
2021-06-01 09:15:00,544.70001,545.0,535.0,537.04999,1855968.0
2021-06-02 09:15:00,538.34998,540.25,529.75,532.25,4073182.0
2021-06-03 09:15:00,534.79999,541.79999,534.0,540.79999,2070792.0
2021-06-04 09:15:00,542.0,545.0,539.34998,544.04999,1964169.0
2021-06-07 09:15:00,545.15002,550.0,542.40002,548.5,2061081.0
2021-06-08 09:15:00,551.84998,560.75,551.84998,556.34998,3966396.0
2021-06-09 09:15:00,559.0,561.5,554.25,558.59998,2452001.0
2021-06-10 09:15:00,560.5,563.84998,556.04999,559.95001,2602822.0
2021-06-11 09:15:00,560.75,566.20001,559.70001,565.20001,1036563.0
2021-06-14 09:15:00,564.95001,571.40002,560.25,568.45001,1628291.0
2021-06-15 09:15:00,569.04999,576.0,569.04999,574.79999,1774944.0
2021-06-16 09:15:00,576.0,582.70001,575.29999,580.59998,2232810.0
2021-06-17 09:15:00,577.70001,581.0,570.20001,573.20001,1512920.0
2021-06-18 09:15:00,574.75,581.90002,571.59998,577.09998,3901362.0
2021-06-21 09:15:00,576.0,579.65002,570.0,571.75,2238942.0
2021-06-22 09:15:00,574.25,578.0,565.04999,566.65002,2681016.0
2021-06-23 09:15:00,567.20001,570.0,560.25,566.45001,1172122.0
2021-06-24 09:15:00,566.45001,576.75,561.34998,575.20001,1362412.0
2021-06-25 09:15:00,575.25,575.5,562.95001,564.45001,1190963.0
