date,open,high,low,close,volume
2020-04-01 09:15:00,2257.66863176,2288.87736622,2124.61267695,2145.87790313,2818357.27585426
2020-04-03 09:15:00,2199.38589018,2219.17455461,2094.97905327,2120.72397761,4186325.89629211
2020-04-07 09:15:00,2185.6028094,2421.8841942,2185.6028094,2407.01805862,8644116.93595254
2020-04-08 09:15:00,2394.31803264,2573.79343451,2379.94414995,2422.72112256,9945997.57399086
2020-04-09 09:15:00,2461.21519971,2461.264425,2308.66603065,2335.49381288,4845154.9451051
2020-04-13 09:15:00,2344.10823837,2385.45748071,2279.13085755,2310.09356402,3300703.86484378
2020-04-15 09:15:00,2388.36177273,2477.60731923,2344.60049125,2449.00732816,29949577.64442559
2020-04-16 09:15:00,2427.79122882,2487.00915243,2383.5870182,2398.35460475,5473058.83235199
2020-04-17 09:15:00,2460.08301808,2460.08301808,2317.57580787,2348.04626145,4612433.09930017
2020-04-20 09:15:00,2382.5039634,2382.5039634,2285.03789217,2300.34695689,3032260.54226173
2020-04-21 09:15:00,2247.62667291,2341.15472106,2246.64216714,2281.49357295,3278131.11750478
2020-04-22 09:15:00,2282.03514957,2362.76462271,2240.39045705,2349.17834463,2882497.07261746
2020-04-23 09:15:00,2351.98428453,2375.61242301,2272.28854245,2281.59212198,4160051.79939169
2020-04-24 09:15:00,2275.19283447,2301.77449026,2244.6731556,2247.72522194,2203149.09886206
2020-04-27 09:15:00,2269.28579985,2293.30764219,2247.87279935,2284.496414,2045429.35284168
2020-04-28 09:15:00,2302.41432056,2302.41432056,2231.87458059,2254.46898801,2198105.95929773
2020-04-29 09:15:00,2254.5182133,2256.19187311,2186.58731517,2197.1707522,3699537.48468127
2020-04-30 09:15:00,2236.79710944,2236.79710944,2126.5324632,2160.99016515,8581060.93172009
2020-05-04 09:15:00,2096.9972901,2126.5324632,2033.98892082,2050.38084344,8608074.48594232
2020-05-05 09:15:00,2068.64352392,2088.13673817,2001.59868099,2009.86852945,4371884.9915933
2020-05-06 09:15:00,2018.18760321,2040.88046121,1969.01154,1979.05349885,5208457.03118632
2020-05-07 09:15:00,1919.88470208,1975.90308039,1872.52997454,1961.18471913,188592137.96177143
2020-05-08 09:15:00,2042.80024746,2065.49310546,2004.45374772,2057.07558113,16353878.75888224
2020-05-11 09:15:00,2050.72551891,2083.75568749,2004.40452243,2016.26781696,11334454.64722873
2020-05-12 09:15:00,1988.7016554,1996.43002569,1954.24395345,1980.38258164,15115461.43604623
2020-05-13 09:15:00,2042.84947275,2042.84947275,1944.79269806,1964.82739048,8565710.08212578
2020-05-14 09:15:00,1957.19747076,1995.15016819,1949.96135335,1974.96779991,8644029.58247772
2020-05-15 09:15:00,1983.77912655,2006.07818224,1974.91857462,2000.61417522,5577596.56400998
2020-05-18 09:15:00,2009.86852945,2016.12014109,1957.78817422,1974.18019529,7796598.28707759
2020-05-19 09:15:00,1986.73264386,1993.4272831,1937.60580594,1944.94037392,6057119.40113871
2020-05-20 09:15:00,1944.94037392,1978.8565977,1944.39889575,1960.0033122,3988880.63398552
2020-05-21 09:15:00,1968.02703423,1972.35885962,1924.9056815,1940.36242209,4328809.57112115
2020-05-22 09:15:00,1944.39889575,1964.13823644,1927.66229766,1957.09902018,5424196.75204138
2020-05-26 09:15:00,1973.88484356,1988.7016554,1944.39889575,1947.15551191,4701967.36378701
2020-05-27 09:15:00,1959.1664823,1974.03251943,1930.61581497,1967.14097904,4328716.12321785
2020-05-28 09:15:00,1969.01154,1983.77912655,1959.1664823,1978.80737241,5587488.83716548
2020-05-29 09:15:00,1977.87209193,2035.95793236,1969.01154,2025.47304436,8917174.75662941
2020-06-01 09:15:00,2042.84947275,2109.79586511,2039.10835082,2075.87964133,6696463.54637414
2020-06-02 09:15:00,2089.12124394,2092.07476125,2057.6170593,2074.74736125,3320179.62677862
2020-06-03 09:15:00,2082.22970355,2115.70289973,2052.69453045,2087.64448529,4972181.11784149
2020-06-04 09:15:00,2082.22970355,2099.3600055,2072.63077229,2087.74303431,3316161.36693643
2020-06-05 09:15:00,2091.09025548,2095.02827856,2052.69453045,2055.2543439,3028825.31607712
2020-06-08 09:15:00,2074.35365739,2091.58250836,2045.90153909,2078.98083451,4366167.40194423
2020-06-09 09:15:00,2067.462117,2111.5679755,2062.58881344,2073.86140451,3177386.15183535
2020-06-10 09:15:00,2083.11566029,2096.9972901,2063.52409392,2086.75852854,2459784.46627083
2020-06-11 09:15:00,2082.22970355,2105.07023741,2063.17941845,2074.25510836,2607362.06756818
2020-06-12 09:15:00,2033.25054149,2086.16772663,2033.00441505,2074.59978383,2375366.47449004
2020-06-15 09:15:00,2082.08212614,2098.67094991,2024.93146774,2052.00537641,2875339.16637177
2020-06-16 09:15:00,2077.11027355,2087.1522324,2025.12836889,2044.17865399,2850977.70427491
2020-06-17 09:15:00,2043.83397852,2066.47761123,2030.34624947,2046.0491165,2329435.81427664
2020-06-18 09:15:00,2038.17307034,2052.54695304,2022.22407687,2033.34909052,2363614.38491112
2020-06-19 09:15:00,2046.78749583,2067.462117,2025.12836889,2060.32445017,4747109.81125078
2020-06-22 09:15:00,2077.3071747,2086.0691776,2054.66354199,2068.24972162,2526396.56951934
2020-06-23 09:15:00,2082.22970355,2138.34653244,2069.03742468,2122.54521483,4377011.42168014
2020-06-24 09:15:00,2138.34653244,2143.17051226,2092.07476125,2097.29264183,3070607.70197416
2020-06-25 09:15:00,2081.54054951,2155.96908727,2079.27618624,2139.47861562,8337262.46215906
2020-06-26 09:15:00,2146.17335331,2146.17335331,2104.97188529,2120.82232973,3226486.93059463
2020-06-29 09:15:00,2118.01658674,2161.87612189,2106.8423478,2149.12687062,3346907.75860054
2020-06-30 09:15:00,2159.80875823,2165.86346871,2136.3775209,2146.2225786,2410469.36677679
2020-07-01 09:15:00,2149.17609591,2157.83974669,2126.63101223,2136.77122476,1557060.45277927
2020-07-02 09:15:00,2134.16238292,2143.90889159,2111.76487665,2118.4102906,2629588.4482221
2020-07-03 09:15:00,2131.94724494,2154.09862476,2122.93911559,2140.02019225,1976957.43316974
2020-07-06 09:15:00,2146.2225786,2146.2225786,2119.64092281,2128.10777088,2413089.9710217
2020-07-07 09:15:00,2141.79230264,2141.79230264,2118.31174157,2120.77300599,2046404.46139793
2020-07-08 09:15:00,2120.23172472,2160.00565938,2092.07476125,2152.17883851,3402839.37594393
2020-07-09 09:15:00,2149.17609591,2185.55358411,2137.41125196,2142.13697811,3087661.94432766
2020-07-10 09:15:00,2136.3775209,2197.41687864,2133.86703119,2189.34393133,3229556.49107064
2020-07-13 09:15:00,2204.30841903,2239.75062675,2200.37039595,2230.15169549,4628401.51764677
2020-07-14 09:15:00,2229.7086679,2234.77887261,2192.10064593,2200.12426951,2441079.64953827
2020-07-15 09:15:00,2202.58553393,2255.50271907,2200.41962124,2239.89820416,2513497.71164876
2020-07-16 09:15:00,2239.99675319,2255.7980708,2203.32391326,2252.40162435,2534418.86887062
2020-07-17 09:15:00,2249.59568445,2303.7435018,2245.65766137,2298.37794535,3137384.35479154
2020-07-20 09:15:00,2298.37794535,2306.99237084,2264.95407291,2294.83372458,2860607.91700591
2020-07-21 09:15:00,2311.61954796,2313.5885595,2272.23931716,2282.08437486,3085639.60981153
2020-07-22 09:15:00,2293.8984441,2293.8984441,2206.52355701,2213.66122385,7059390.82510405
2020-07-23 09:15:00,2224.9830402,2232.022158,2171.37670102,2177.08693294,3998845.02454465
2020-07-24 09:15:00,2165.912694,2185.6028094,2134.45773465,2175.06859766,4269543.28566302
2020-07-27 09:15:00,2183.38767142,2201.30567643,2150.89898101,2187.07956806,2244203.20055615
2020-07-28 09:15:00,2196.38314758,2210.11690462,2176.79148276,2207.80341451,1592564.56160739
2020-07-29 09:15:00,2200.37039595,2227.14895289,2180.68028055,2196.7277246,2442838.90789183
2020-07-30 09:15:00,2196.7277246,2203.37313855,2156.16618533,2161.58096706,2078391.06925701
2020-07-31 09:15:00,2163.45142958,2187.52259565,2144.25356706,2175.65920267,1742837.93176753
2020-08-03 09:15:00,2175.56085055,2188.605552,2154.64010293,2170.34296997,1710297.74665516
2020-08-04 09:15:00,2175.65920267,2184.5197546,2141.39859878,2163.74678131,2012909.4824909
2020-08-05 09:15:00,2167.88170554,2175.65920267,2147.25630966,2160.54713755,1742479.37622549
2020-08-06 09:15:00,2165.912694,2194.46336133,2158.08587313,2186.045837,1853254.75542921
2020-08-07 09:15:00,2188.55632671,2200.1734948,2170.83522285,2176.29922987,1806034.10785495
2020-08-10 09:15:00,2183.63379786,2192.24822335,2164.73128708,2172.55810795,1499624.52734025
2020-08-11 09:15:00,2174.82247122,2198.40138441,2171.81972862,2176.397582,1691411.11280638
2020-08-12 09:15:00,2165.96191929,2174.82247122,2156.0676363,2161.08871418,1188875.71375026
2020-08-13 09:15:00,2165.912694,2182.64929209,2157.00291678,2164.58351276,1476303.18103671
2020-08-14 09:15:00,2169.85071708,2181.66478632,2131.50421734,2140.21699495,1362806.63951822
2020-08-17 09:15:00,2147.20708437,2169.50604161,2134.80221322,2162.02389621,1584123.77816739
2020-08-18 09:15:00,2169.85071708,2182.45239094,2155.08313053,2180.04045025,1360075.31982266
2020-08-19 09:15:00,2171.81972862,2187.07956806,2156.0676363,2159.61195552,1610078.93331087
2020-08-20 09:15:00,2152.12961322,2163.74678131,2142.43213293,2151.83426149,1796778.70247525
2020-08-21 09:15:00,2164.92818823,2174.4778942,2153.55714659,2167.93093083,1396042.605215
2020-08-24 09:15:00,2171.81972862,2177.38208777,2157.24904322,2160.39936324,1691685.36208782
2020-08-25 09:15:00,2160.39936324,2163.84513343,2141.30004975,2145.33662186,1802819.29683358
2020-08-26 09:15:00,2148.29013917,2152.12961322,2126.5324632,2148.97919476,2182055.2661667
2020-08-27 09:15:00,2148.29013917,2154.09862476,2131.45499205,2137.60815311,2206465.48369138
2020-08-28 09:15:00,2145.23807283,2148.585294,2111.76487665,2118.60719175,1970377.48189124
2020-08-31 09:15:00,2118.65641704,2133.91625648,2068.1019473,2084.54339056,3590151.6351702
2020-09-01 09:15:00,2116.63818021,2141.20150072,2079.0300598,2128.15679927,1765365.98663104
2020-09-02 09:15:00,2137.36202667,2151.14510745,2103.44580289,2108.46668387,1694058.12624135
2020-09-03 09:15:00,2119.64092281,2121.06845618,2095.07750385,2106.00541944,1615745.73605597
2020-09-04 09:15:00,2082.22970355,2107.72830454,2081.24519778,2091.73008578,1615522.2736785
2020-09-07 09:15:00,2093.05926702,2140.31554398,2071.15401364,2129.09227665,2400217.52234119
2020-09-08 09:15:00,2120.62542858,2137.70670214,2098.12937328,2109.05748578,1832635.27241694
2020-09-09 09:15:00,2089.12124394,2110.97727203,2077.3071747,2099.21242808,2041577.67404451
2020-09-10 09:15:00,2108.81135934,2110.38666702,2085.38012201,2100.83676415,2171438.77176058
2020-09-11 09:15:00,2092.07476125,2135.39301513,2091.58250836,2125.79408387,1965164.71406765
2020-09-14 09:15:00,2133.42400359,2136.08216917,2082.22970355,2090.59800259,2129978.37483472
2020-09-15 09:15:00,2103.79028146,2103.88883049,2076.32266893,2091.53328308,1243323.33775962
2020-09-16 09:15:00,2092.07476125,2125.49873214,2079.96534028,2110.288118,2120700.62321727
2020-09-17 09:15:00,2101.91981895,2111.81410194,2089.36737038,2095.22517971,1769054.13159742
2020-09-18 09:15:00,2087.1522324,2094.58525096,2057.6170593,2066.1822595,4545640.19467352
2020-09-21 09:15:00,2066.1822595,2066.47761123,1990.76911752,2006.22585811,3538812.16968388
2020-09-22 09:15:00,2008.93324897,2022.91323091,1969.06076529,1995.39629464,2382629.00175791
2020-09-23 09:15:00,2003.46924195,2028.0818862,1994.46101415,2020.74731821,2448238.57152203
2020-09-24 09:15:00,2012.32979388,2048.75650737,2003.51846724,2028.96784294,3858173.42644929
2020-09-25 09:15:00,2049.74101314,2078.29168047,2038.76387226,2046.83672112,2568728.46971735
2020-09-28 09:15:00,2050.72551891,2059.93074631,2028.0818862,2031.33075524,1548022.41534857
2020-09-29 09:15:00,2033.00441505,2037.18856457,1993.37805781,2001.69713156,2335033.54683234
2020-09-30 09:15:00,2007.35803974,2064.50859969,2002.48473618,2036.2040588,2455445.23319554
2020-10-01 09:15:00,2057.6170593,2076.2241199,2037.9269439,2062.53958815,2165140.17993008
2020-10-05 09:15:00,2067.462117,2090.40110144,2049.93791429,2078.34090576,1672020.67287021
2020-10-06 09:15:00,2086.16772663,2106.8423478,2075.38738845,2083.11566029,1705932.1043898
2020-10-07 09:15:00,2090.10574971,2116.6874055,2080.26069201,2106.2025175,2466819.46820891
2020-10-08 09:15:00,2113.73388819,2131.45499205,2112.99550886,2127.32006782,1642836.48637224
2020-10-09 09:15:00,2116.6874055,2133.3747783,2088.2352872,2106.49767233,2032523.38480454
2020-10-12 09:15:00,2111.9617778,2114.3246901,2090.40110144,2105.26704012,1768573.68748585
2020-10-13 09:15:00,2104.82411097,2119.88704925,2095.02827856,2105.07023741,1705603.00525207
2020-10-14 09:15:00,2099.55710355,2131.45499205,2097.98179587,2124.71102907,2156445.46197022
2020-10-15 09:15:00,2126.5324632,2145.92722687,2107.87607886,2119.19789521,2381336.98292088
2020-10-16 09:15:00,2138.24798341,2138.24798341,2110.82959617,2117.22888367,1666218.77696055
2020-10-19 09:15:00,2120.18240098,2151.14510745,2118.75496607,2144.05666591,1631345.44147974
2020-10-20 09:15:00,2148.29013917,2174.28099304,2099.50777981,2139.42958724,5947452.19217964
2020-10-21 09:15:00,2156.0676363,2162.71305025,2102.90432472,2129.63355792,4016479.2533415
2020-10-22 09:15:00,2126.5324632,2153.36024543,2119.83782396,2145.5827483,2674396.71785773
2020-10-23 09:15:00,2154.9845815,2154.9845815,2106.8423478,2110.63279347,2849890.86452993
2020-10-26 09:15:00,2116.6874055,2138.34653244,2109.10671107,2133.17787715,1671955.66563312
2020-10-27 09:15:00,2123.57894589,2155.08313053,2119.09944464,2142.97370956,2371654.96754783
2020-10-28 09:15:00,2150.11137639,2150.11137639,2110.87891991,2130.81516175,1579964.33073216
2020-10-29 09:15:00,2108.81135934,2126.5324632,2083.21420932,2089.21979297,1964846.78804879
2020-10-30 09:15:00,2085.38012201,2087.1522324,2035.95793236,2039.2068014,2452324.88581555
2020-11-02 09:15:00,2039.89595544,2055.30337229,2024.14386312,2039.89595544,1509464.99785369
2020-11-03 09:15:00,2059.38916969,2059.38916969,2011.34528811,2023.84851139,2262457.02958145
2020-11-04 09:15:00,2018.2368285,2052.69453045,2018.18760321,2028.13111149,1503168.43749936
2020-11-05 09:15:00,2054.66354199,2079.27618624,2029.3617437,2069.77580401,2116622.43482839
2020-11-06 09:15:00,2072.38464585,2091.04103019,2053.67903622,2061.70265979,2161308.8158945
2020-11-09 09:15:00,2087.1522324,2104.52866079,2075.38738845,2099.50777981,2228939.70443667
2020-11-10 09:15:00,2106.8423478,2110.97727203,2060.07832372,2103.49512663,2510602.85812241
2020-11-11 09:15:00,2103.49512663,2105.46413817,2071.99094199,2098.12937328,2803378.18639702
2020-11-12 09:15:00,2096.01278433,2169.85071708,2090.35187615,2158.13519687,3057891.67695787
2020-11-13 09:15:00,2170.83522285,2184.02750172,2144.4996935,2151.48978292,2843218.4810862
2020-11-14 18:00:00,2162.95917669,2162.95917669,2148.19159014,2153.80327303,262340.76820088
2020-11-17 09:15:00,2185.94748487,2185.94748487,2138.34653244,2143.8598632,2776562.70110027
2020-11-18 09:15:00,2136.3775209,2136.3775209,2092.96071799,2099.06485067,3367223.53592707
2020-11-19 09:15:00,2092.86236587,2114.12759205,2081.73745066,2097.73566943,2747215.9965096
2020-11-20 09:15:00,2101.91981895,2108.81135934,2067.95436988,2087.39835884,2871530.14857394
2020-11-23 09:15:00,2106.8423478,2106.8423478,2062.53958815,2096.40648819,3295639.39477978
2020-11-24 09:15:00,2098.96630164,2127.51696897,2089.5149478,2123.92362136,2021063.8277925
2020-11-25 09:15:00,2128.50147474,2137.36202667,2095.02827856,2102.75674731,1814652.64545885
2020-11-26 09:15:00,2106.8423478,2128.50147474,2089.66272211,2120.82232973,1656554.02913484
2020-11-27 09:15:00,2133.42400359,2133.91625648,2093.05926702,2105.07023741,5777377.00816116
2020-12-01 09:15:00,2125.54795743,2125.54795743,2096.60358624,2100.0000327,2261786.64244903
2020-12-02 09:15:00,2111.76487665,2116.58885647,2089.21979297,2106.15319376,1660408.75514625
2020-12-03 09:15:00,2119.64092281,2122.98814398,2087.25078143,2094.78215212,3523760.962823
2020-12-04 09:15:00,2107.82685357,2161.38386901,2100.54160932,2150.35750283,3770565.00136104
2020-12-07 09:15:00,2155.32925697,2224.58933634,2153.11411899,2221.19259453,4212925.02937794
2020-12-08 09:15:00,2224.49078732,2242.90104521,2205.44050221,2224.9830402,2811777.32457576
2020-12-09 09:15:00,2224.9830402,2260.42524792,2208.49256855,2256.68412599,2157315.94950429
2020-12-10 09:15:00,2254.5182133,2321.36605663,2239.79985204,2314.0315871,3089235.32261269
2020-12-11 09:15:00,2329.58677826,2348.04626145,2296.85196141,2337.95507731,2652313.55627301
2020-12-14 09:15:00,2344.05901308,2354.34699993,2319.64317153,2334.01705423,1600429.42155636
2020-12-15 09:15:00,2324.41812297,2327.32241499,2271.55016312,2284.10261169,2241912.71118706
2020-12-16 09:15:00,2281.19841812,2318.41253932,2267.31678831,2307.63229959,1776154.14077258
2020-12-17 09:15:00,2305.71251334,2305.71251334,2274.2083287,2279.42620928,1942972.86850843
2020-12-18 09:15:00,2286.02239794,2307.58297585,2276.17734024,2297.29498901,2264985.20166113
2020-12-21 09:15:00,2306.69701911,2313.5885595,2230.00411808,2270.22108033,2034593.4590104
2020-12-22 09:15:00,2274.2083287,2297.14731314,2245.65766137,2275.19283447,1792257.65228374
2020-12-23 09:15:00,2284.0533864,2340.46556702,2267.56291475,2333.62335037,1584100.41619157
2020-12-24 09:15:00,2345.58499702,2372.6589057,2323.48284249,2365.02898598,2528623.06738944
2020-12-28 09:15:00,2367.73637685,2379.94414995,2339.23493481,2351.8857355,1556595.24473889
2020-12-29 09:15:00,2357.89131915,2365.76736531,2317.72348373,2347.35710741,1776539.10550468
2020-12-30 09:15:00,2352.9687903,2377.23675908,2339.18570952,2369.31168453,1955180.00874693
2020-12-31 09:15:00,2358.87582492,2379.55044609,2350.01527299,2358.28502301,1736745.53476716
2021-01-01 09:15:00,2358.28502301,2366.75187108,2345.09274414,2350.55675116,843160.11677616
2021-01-04 09:15:00,2367.73637685,2392.3490211,2363.50300204,2388.90325091,1639894.90889424
2021-01-05 09:15:00,2367.73637685,2418.8814516,2367.73637685,2412.58061467,2393386.68375707
2021-01-06 09:15:00,2407.90421227,2412.0391365,2364.38915568,2379.84579782,1667463.05610784
2021-01-07 09:15:00,2394.31803264,2395.00718668,2328.35614605,2332.14659172,2441713.47009983
2021-01-08 09:15:00,2352.9687903,2362.813848,2324.22122182,2354.15019722,2841982.32784354
2021-01-11 09:15:00,2387.42649225,2404.11386505,2364.88140857,2391.46306436,2831544.6033394
2021-01-12 09:15:00,2392.15211995,2395.40108744,2335.24768644,2339.08716049,2068761.87226409
2021-01-13 09:15:00,2344.99419511,2360.84483646,2327.96244219,2335.59236191,1729537.85735557
2021-01-14 09:15:00,2329.34065182,2368.72088262,2314.72064268,2361.38631463,2153784.22820214
2021-01-15 09:15:00,2355.43005473,2369.70538839,2306.50011796,2314.72064268,2075109.2195224
2021-01-18 09:15:00,2337.70895086,2337.70895086,2284.6932167,2296.45825755,1761083.63488819
2021-01-19 09:15:00,2305.71251334,2345.19129317,2287.25303015,2326.53471192,1518801.66227974
2021-01-20 09:15:00,2320.48009989,2337.16747269,2309.94588815,2319.44636883,1402289.39440345
2021-01-21 09:15:00,2339.18570952,2362.71529897,2313.5885595,2330.96498789,1545072.71196592
2021-01-22 09:15:00,2322.44911143,2384.47297494,2320.48009989,2372.0190754,2588191.02705716
2021-01-25 09:15:00,2382.5039634,2394.66270811,2348.04626145,2362.42014414,2157858.3536387
2021-01-27 09:15:00,2387.42649225,2387.42649225,2298.82097295,2354.2486478,2499017.34958852
2021-01-28 09:15:00,2331.21111433,2374.18488964,2254.5182133,2264.75697486,3928199.42538275
2021-01-29 09:15:00,2279.22940658,2286.31774967,2216.12248827,2228.82251425,4543085.61340377
2021-02-01 09:15:00,2241.37496282,2249.59568445,2191.70674517,2213.75977287,2760360.6629954
2021-02-02 09:15:00,2235.86182896,2239.75062675,2170.83522285,2195.8908947,4281952.55777932
2021-02-03 09:15:00,2196.92462575,2222.02952289,2183.240094,2198.253807,2390467.45251681
2021-02-04 09:15:00,2204.30841903,2223.99853443,2191.70674517,2210.80625556,2953769.38217437
2021-02-05 09:15:00,2210.80625556,2249.59568445,2206.27743057,2234.3850703,4100475.71381933
2021-02-08 09:15:00,2252.54920176,2253.2383558,2195.74321883,2201.99473202,2824434.43678344
2021-02-09 09:15:00,2212.18446519,2219.76515962,2176.25000458,2181.91091276,3180764.49668751
2021-02-10 09:15:00,2185.6028094,2206.27743057,2178.46514257,2200.86264884,2087869.93701418
2021-02-11 09:15:00,2207.26193634,2232.85908636,2199.43511547,2227.93655751,1853193.81114445
2021-02-12 09:15:00,2232.85908636,2237.04323588,2197.41687864,2206.81890874,1241327.41243355
2021-02-15 09:15:00,2216.12248827,2226.7059253,2178.71126901,2180.8771817,2487955.96190361
2021-02-16 09:15:00,2192.49434979,2194.51258662,2156.11686159,2162.07321995,2434070.04105217
2021-02-17 09:15:00,2161.97467092,2167.43867794,2126.5324632,2130.37193725,2486482.12595036
2021-02-18 09:15:00,2130.47048628,2134.94998753,2109.99276626,2113.58631078,3256259.22944058
2021-02-19 09:15:00,2119.54237378,2160.00565938,2116.6874055,2147.3056334,3416973.37131909
2021-02-22 09:15:00,2170.83522285,2170.83522285,2128.10777088,2134.0148055,2720169.93866882
2021-02-23 09:15:00,2151.14510745,2158.38132331,2136.57442205,2145.48419927,2094598.18605228
2021-02-24 09:15:00,2154.59087765,2154.59087765,2122.15141252,2143.26906129,897263.40557659
2021-02-25 09:15:00,2143.26906129,2151.14510745,2126.5324632,2129.78133224,2132501.468224
2021-02-26 09:15:00,2124.56345166,2148.585294,2087.1522324,2099.01552693,3466911.11825581
2021-03-01 09:15:00,2102.1167201,2120.62542858,2095.02827856,2110.18956897,1248622.44331996
2021-03-02 09:15:00,2128.50147474,2150.06205265,2107.38382597,2144.20434177,2128108.4010305
2021-03-03 09:15:00,2170.83522285,2170.83522285,2139.8232911,2159.51340649,2063871.09341167
2021-03-04 09:15:00,2151.14510745,2169.35846419,2140.31554398,2162.86062766,2326969.6022198
2021-03-05 09:15:00,2150.75140359,2175.70852641,2141.54617619,2166.9957488,2163356.54386261
2021-03-08 09:15:00,2175.7577517,2181.76333535,2135.39301513,2140.85702215,1463398.22873765
2021-03-09 09:15:00,2142.28455552,2170.83522285,2128.55070003,2164.43593535,1738783.10535448
2021-03-10 09:15:00,2176.25000458,2202.24085846,2159.21805476,2193.33127815,2738516.19985935
2021-03-12 09:15:00,2201.35490172,2205.19437577,2165.912694,2170.58909641,2071018.84227657
2021-03-15 09:15:00,2171.91827765,2183.09231969,2149.47144764,2176.59468006,1657773.93056823
2021-03-16 09:15:00,2186.93199064,2212.67671808,2179.99112651,2209.28017317,2675052.88465704
2021-03-17 09:15:00,2219.07600558,2226.95205174,2184.86443007,2191.80519575,3761648.85249987
2021-03-18 09:15:00,2203.32391326,2215.03943347,2170.83522285,2180.8771817,2637964.22442501
2021-03-19 09:15:00,2169.94926611,2289.22204169,2157.54439496,2276.22656553,5466919.71139997
2021-03-22 09:15:00,2274.30687773,2319.98784701,2266.33228254,2316.73897796,2510412.91510155
2021-03-23 09:15:00,2326.38713451,2336.18296692,2297.24566527,2301.08533622,2001625.64816659
2021-03-24 09:15:00,2301.08533622,2314.47451624,2279.67233572,2282.67517677,1790485.18933515
2021-03-25 09:15:00,2282.67517677,2286.02239794,2196.48159816,2202.38863278,2535112.61797887
2021-03-26 09:15:00,2220.06051135,2288.97591525,2213.95657558,2281.98582583,1959598.46939241
2021-03-30 09:15:00,2288.97591525,2368.72088262,2288.97591525,2361.58321579,3379568.81654437
2021-03-31 09:15:00,2349.03076722,2400.81586917,2344.74806867,2393.82577976,2752402.35514313
2021-04-01 09:15:00,2408.88871804,2408.88871804,2354.98702713,2361.92789126,1556774.01464087
2021-04-05 09:15:00,2362.813848,2379.74734724,2310.14278931,2336.42909336,2585507.44705133
2021-04-06 09:15:00,2345.38809587,2373.64341147,2340.51489076,2370.98524589,3741509.81359916
2021-04-07 09:15:00,2379.55044609,2397.27154995,2350.35994846,2367.98250329,1740944.59598749
2021-04-08 09:15:00,2368.72088262,2401.20957303,2358.48212106,2372.56035667,1843071.98118301
2021-04-09 09:15:00,2386.44198648,2444.52782691,2386.44198648,2437.63628652,2645853.46208789
2021-04-12 09:15:00,2403.67083746,2449.6964822,2399.8313634,2423.85320574,2297543.67005894
2021-04-13 09:15:00,2431.7292519,2467.07291059,2410.85772958,2416.37086344,1840294.95327386
2021-04-15 09:15:00,2458.31090769,2458.31090769,2383.5870182,2422.5240245,3405139.00695574
2021-04-16 09:15:00,2431.63070287,2440.54057854,2402.1940788,2420.8011394,1244804.28387941
2021-04-19 09:15:00,2402.1940788,2421.58884247,2376.64615407,2398.89588602,1773799.65990448
2021-04-20 09:15:00,2417.94617112,2417.94617112,2346.86485453,2360.30335829,1614523.80314643
2021-04-22 09:15:00,2352.9687903,2352.9687903,2295.86745564,2312.99775759,1748354.40527687
2021-04-23 09:15:00,2303.7435018,2313.5885595,2264.363271,2271.99319072,1980441.41478216
2021-04-26 09:15:00,2287.99140948,2333.08177375,2275.19283447,2324.0734475,1977506.94747071
2021-04-27 09:15:00,2326.38713451,2349.47379482,2316.49285152,2342.97615519,1694714.29304066
2021-04-28 09:15:00,2343.1237326,2407.11660765,2329.63600355,2369.26236079,1981923.37664004
2021-04-29 09:15:00,2395.30253841,2411.00540544,2347.20933309,2370.2961903,3200743.04897167
2021-04-30 09:15:00,2372.6589057,2405.04904708,2294.14457054,2317.28045614,4073899.94270933
2021-05-03 09:15:00,2306.69701911,2377.58143455,2303.7435018,2370.68989416,1718871.59178356
2021-05-04 09:15:00,2371.87130108,2380.73185301,2335.44458759,2370.34521869,1475980.17632746
2021-05-05 09:15:00,2396.28704418,2396.28704418,2331.94949366,2357.54664368,1276637.51528851
2021-05-06 09:15:00,2362.813848,2379.10741849,2340.21944058,2352.9687903,1399422.98154332
2021-05-07 09:15:00,2371.47749878,2386.44198648,2360.0079081,2373.84031262,1187923.96716984
2021-05-10 09:15:00,2385.45748071,2409.0363939,2378.56594032,2395.20398938,1004052.01281857
2021-05-11 09:15:00,2387.42649225,2388.41099802,2357.15293982,2364.88140857,1035115.31476347
2021-05-12 09:15:00,2351.98428453,2351.98428453,2289.02514054,2292.86471304,2086256.94494406
2021-05-14 09:15:00,2292.8153893,2345.486448,2289.96042102,2340.02263788,1410829.72017523
2021-05-17 09:15:00,2348.04626145,2357.89131915,2329.8329047,2339.43183596,824010.40676481
2021-05-18 09:15:00,2364.88140857,2371.03456963,2330.2759323,2337.46282442,1171879.36846729
2021-05-19 09:15:00,2323.4336172,2343.1237326,2307.68152488,2323.18749076,1344420.7645426
2021-05-20 09:15:00,2323.4336172,2325.40262874,2303.7435018,2307.82910229,869710.49443418
2021-05-21 09:15:00,2303.7435018,2329.48822923,2303.7435018,2325.64875518,783633.80236969
2021-05-24 09:15:00,2318.51108835,2323.38439191,2289.22204169,2300.34695689,1213668.86453088
2021-05-25 09:15:00,2318.51108835,2333.08177375,2301.77449026,2307.73075017,1115744.60350801
2021-05-26 09:15:00,2319.24946768,2333.47557605,2308.91215709,2317.52658258,823860.07752905
2021-05-27 09:15:00,2316.54207681,2316.54207681,2286.90835468,2290.35412488,3814281.3525613
