date,open,high,low,close,volume
2021-10-20 09:15:00,691.90002,694.0,630.0,643.34998,4178371.0
2021-10-21 09:15:00,643.20001,653.40002,601.0,625.15002,2746143.0
2021-10-22 09:15:00,629.75,666.45001,611.25,616.09998,2566541.0
2021-10-25 09:15:00,618.0,626.90002,586.0,604.0,1874816.0
2021-10-26 09:15:00,608.0,654.04999,608.0,639.29999,3210594.0
2021-10-27 09:15:00,643.0,647.90002,612.0,615.04999,1718860.0
2021-10-28 09:15:00,618.0,705.40002,618.0,668.40002,7525179.0
2021-10-29 09:15:00,664.0,678.09998,637.20001,647.70001,2563167.0
2021-11-01 09:15:00,653.70001,669.79999,645.20001,648.40002,1838861.0
2021-11-02 09:15:00,653.0,669.20001,648.40002,649.34998,1857969.0
2021-11-03 09:15:00,654.0,655.45001,635.65002,643.54999,1127716.0
2021-11-04 18:00:00,650.20001,668.75,649.59998,665.70001,1101448.0
2021-11-08 09:15:00,669.0,679.75,656.65002,666.29999,1739351.0
2021-11-09 09:15:00,668.0,697.54999,661.40002,684.95001,2961288.0
2021-11-10 09:15:00,680.0,701.0,676.29999,686.65002,1784031.0
2021-11-11 09:15:00,687.0,713.40002,687.0,695.0,2305663.0
2021-11-12 09:15:00,701.0,703.09998,670.20001,679.95001,1816218.0
2021-11-15 09:15:00,685.09998,700.0,684.0,690.29999,1495935.0
2021-11-16 09:15:00,695.79999,720.90002,692.5,712.59998,2855058.0
2021-11-17 09:15:00,708.40002,726.0,707.59998,710.90002,1717766.0
2021-11-18 09:15:00,713.70001,719.95001,690.0,710.0,2185044.0
2021-11-22 09:15:00,716.40002,723.79999,681.34998,696.34998,2997923.0
2021-11-23 09:15:00,690.0,749.0,687.90002,738.70001,3179965.0
2021-11-24 09:15:00,748.09998,769.40002,734.04999,741.84998,2527904.0
2021-11-25 09:15:00,747.90002,775.0,745.0,759.95001,2012494.0
2021-11-26 09:15:00,745.0,768.5,725.04999,729.29999,2200440.0
2021-11-29 09:15:00,725.0,747.79999,676.20001,743.5,2865447.0
2021-11-30 09:15:00,750.0,770.95001,736.54999,748.29999,1737253.0
2021-12-01 09:15:00,758.65002,766.0,741.25,744.70001,1408465.0
2021-12-02 09:15:00,748.79999,767.0,746.04999,758.95001,1741210.0
2021-12-03 09:15:00,767.29999,812.5,763.40002,766.40002,3977053.0
2021-12-06 09:15:00,771.40002,771.95001,748.65002,751.75,1219012.0
2021-12-07 09:15:00,759.09998,778.0,755.20001,760.54999,2180750.0
2021-12-08 09:15:00,772.0,778.0,763.75,771.40002,1162024.0
2021-12-09 09:15:00,782.0,817.90002,772.59998,776.0,5381019.0
2021-12-10 09:15:00,777.95001,792.0,775.25,789.29999,1666681.0
2021-12-13 09:15:00,797.70001,829.5,795.40002,822.70001,4051746.0
2021-12-14 09:15:00,822.40002,839.90002,795.0,799.59998,3330102.0
2021-12-15 09:15:00,805.70001,809.95001,790.70001,796.70001,1914028.0
2021-12-16 09:15:00,806.90002,807.25,776.09998,779.5,1694604.0
2021-12-17 09:15:00,778.59998,798.90002,741.25,755.84998,12307302.0
2021-12-20 09:15:00,753.0,755.29999,690.0,699.25,3720125.0
2021-12-21 09:15:00,714.0,728.75,704.20001,709.29999,1682321.0
2021-12-22 09:15:00,714.79999,723.0,694.0,696.09998,1580443.0
2021-12-23 09:15:00,702.90002,711.0,691.90002,698.5,1653715.0
2021-12-24 09:15:00,703.75,717.79999,680.15002,712.75,2108002.0
2021-12-27 09:15:00,712.0,716.0,694.40002,704.54999,1256299.0
2021-12-28 09:15:00,708.5,732.0,705.5,728.84998,1299478.0
2021-12-29 09:15:00,730.0,734.59998,706.25,709.40002,1025937.0
2021-12-30 09:15:00,709.79999,727.70001,709.75,723.15002,939497.0
2021-12-31 09:15:00,725.0,748.70001,722.0,743.54999,1533044.0
2022-01-03 09:15:00,743.54999,750.0,736.54999,740.54999,801634.0
2022-01-04 09:15:00,745.0,778.75,744.0,754.15002,2515125.0
2022-01-05 09:15:00,753.0,755.0,736.0,738.45001,859528.0
2022-01-06 09:15:00,732.0,735.0,718.0,732.29999,1238144.0
2022-01-07 09:15:00,735.09998,744.40002,727.15002,734.15002,802851.0
2022-01-10 09:15:00,738.0,747.79999,733.90002,739.5,893975.0
2022-01-11 09:15:00,740.0,769.0,740.0,756.09998,1570079.0
2022-01-12 09:15:00,763.0,776.09998,741.0,759.40002,2075189.0
2022-01-13 09:15:00,759.0,759.40002,746.0,751.75,805465.0
2022-01-14 09:15:00,748.95001,766.0,745.15002,756.25,605337.0
2022-01-17 09:15:00,763.0,794.79999,762.0,770.25,1816236.0
2022-01-18 09:15:00,774.0,789.79999,764.0,770.70001,1800340.0
2022-01-19 09:15:00,770.95001,770.95001,737.04999,739.34998,1244871.0
2022-01-20 09:15:00,739.29999,744.79999,720.0,736.15002,1261565.0
2022-01-21 09:15:00,720.04999,724.79999,693.15002,702.15002,2285011.0
2022-01-24 09:15:00,703.90002,703.90002,606.79999,651.15002,5574120.0
2022-01-25 09:15:00,631.34998,646.79999,616.79999,627.25,3610984.0
2022-01-27 09:15:00,615.0,621.79999,600.0,602.90002,3135738.0
2022-01-28 09:15:00,611.5,656.0,611.25,625.45001,3524513.0
2022-01-31 09:15:00,643.0,649.84998,635.5,642.34998,1175644.0
2022-02-01 09:15:00,653.59998,669.04999,643.0,663.90002,1886495.0
2022-02-02 09:15:00,640.0,679.90002,640.0,675.65002,2360278.0
2022-02-03 09:15:00,680.5,699.5,670.29999,686.45001,1969604.0
2022-02-04 09:15:00,688.0,689.5,667.79999,682.04999,895020.0
2022-02-07 09:15:00,680.95001,683.70001,655.0,659.84998,846598.0
2022-02-08 09:15:00,668.25,671.70001,622.04999,625.40002,1824482.0
2022-02-09 09:15:00,635.5,650.0,627.70001,648.04999,995602.0
2022-02-10 09:15:00,651.70001,655.70001,637.20001,643.04999,447740.0
2022-02-11 09:15:00,632.0,637.90002,627.5,631.75,658919.0
2022-02-14 09:15:00,568.54999,621.90002,568.54999,603.59998,1723385.0
2022-02-15 09:15:00,621.0,659.70001,595.59998,652.34998,1867264.0
2022-02-16 09:15:00,660.0,667.65002,642.40002,651.25,1181020.0
2022-02-17 09:15:00,652.59998,663.65002,650.0,657.15002,886645.0
2022-02-18 09:15:00,647.0,663.0,644.04999,656.59998,622948.0
2022-02-21 09:15:00,646.0,665.0,632.0,656.20001,1012168.0
2022-02-22 09:15:00,615.0,651.79999,615.0,634.25,1054831.0
2022-02-23 09:15:00,642.70001,652.15002,634.04999,637.54999,484541.0
2022-02-24 09:15:00,605.0,619.0,582.0,595.90002,2836671.0
2022-02-25 09:15:00,620.0,656.0,609.95001,649.95001,1181586.0
2022-02-28 09:15:00,637.59998,640.95001,615.0,636.09998,1566616.0
2022-03-02 09:15:00,621.0,642.29999,618.0,621.79999,931155.0
2022-03-03 09:15:00,630.0,636.0,602.5,604.25,1293754.0
2022-03-04 09:15:00,599.90002,610.0,581.59998,589.79999,1918007.0
2022-03-07 09:15:00,560.5,583.84998,553.0,572.45001,2575682.0
2022-03-08 09:15:00,577.79999,589.59998,562.95001,569.5,1159673.0
2022-03-09 09:15:00,576.0,578.34998,566.20001,573.15002,1195925.0
2022-03-10 09:15:00,593.15002,613.5,592.0,602.34998,1709998.0
2022-03-11 09:15:00,603.0,620.0,595.70001,616.70001,828712.0
2022-03-14 09:15:00,620.0,623.95001,608.95001,612.95001,640797.0
2022-03-15 09:15:00,616.0,644.65002,612.5,631.84998,1877698.0
2022-03-16 09:15:00,643.0,654.79999,635.09998,644.5,926758.0
2022-03-17 09:15:00,661.0,698.70001,651.04999,684.5,1850118.0
2022-03-21 09:15:00,694.84998,706.59998,672.09998,674.59998,1255407.0
2022-03-22 09:15:00,676.25,678.84998,652.0,668.20001,1176575.0
2022-03-23 09:15:00,675.09998,694.15002,670.59998,689.34998,1372047.0
2022-03-24 09:15:00,684.0,686.84998,671.09998,675.20001,527577.0
2022-03-25 09:15:00,680.0,684.40002,660.0,662.34998,601930.0
2022-03-28 09:15:00,669.79999,672.54999,654.0,658.79999,891747.0
2022-03-29 09:15:00,664.0,678.79999,659.84998,663.09998,930464.0
2022-03-30 09:15:00,672.29999,700.0,662.0,677.75,943762.0
2022-03-31 09:15:00,685.0,688.90002,672.0,679.45001,696997.0
2022-04-01 09:15:00,674.84998,679.40002,654.04999,656.75,1720968.0
2022-04-04 09:15:00,663.70001,668.40002,659.04999,663.0,666813.0
2022-04-05 09:15:00,671.25,683.29999,662.29999,677.25,1419194.0
2022-04-06 09:15:00,672.0,676.40002,666.0,667.95001,597461.0
2022-04-07 09:15:00,667.29999,667.34998,646.0,649.5,841032.0
2022-04-08 09:15:00,652.0,664.25,644.70001,654.95001,654966.0
2022-04-11 09:15:00,657.79999,661.25,645.0,647.84998,840097.0
2022-04-12 09:15:00,645.0,648.79999,628.75,630.59998,560583.0
2022-04-13 09:15:00,634.70001,638.90002,619.04999,620.90002,563403.0
2022-04-18 09:15:00,613.5,629.95001,610.90002,622.54999,578215.0
2022-04-19 09:15:00,625.95001,653.79999,625.29999,633.29999,1199844.0
2022-04-20 09:15:00,642.0,664.0,638.20001,661.54999,1498343.0
2022-04-21 09:15:00,666.70001,668.84998,652.34998,664.70001,689551.0
2022-04-22 09:15:00,656.70001,683.34998,648.09998,671.25,1153895.0
2022-04-25 09:15:00,664.09998,679.79999,654.95001,666.75,1015207.0
2022-04-26 09:15:00,676.0,688.0,669.34998,674.59998,977933.0
2022-04-27 09:15:00,665.0,669.0,651.0,656.95001,1121708.0
2022-04-28 09:15:00,661.79999,664.40002,649.0,652.25,484866.0
2022-04-29 09:15:00,656.0,658.5,630.95001,635.54999,473280.0
2022-05-02 09:15:00,627.0,639.79999,621.5,633.84998,407152.0
2022-05-04 09:15:00,634.90002,638.40002,606.09998,611.04999,569404.0
2022-05-05 09:15:00,622.0,635.59998,611.25,613.84998,581135.0
2022-05-06 09:15:00,612.5,619.04999,590.5,595.09998,1737332.0
2022-05-09 09:15:00,586.45001,608.79999,576.04999,600.65002,992665.0
2022-05-10 09:15:00,604.95001,614.5,568.5,571.84998,1106500.0
2022-05-11 09:15:00,576.90002,589.29999,543.25,562.84998,1327842.0
2022-05-12 09:15:00,562.84998,577.95001,552.34998,568.95001,1497236.0
2022-05-13 09:15:00,577.95001,588.0,561.04999,569.20001,914750.0
2022-05-16 09:15:00,572.20001,578.0,551.09998,554.40002,562176.0
2022-05-17 09:15:00,559.70001,592.70001,558.25,587.29999,1061209.0
2022-05-18 09:15:00,586.0,586.40002,559.90002,562.20001,794398.0
2022-05-19 09:15:00,550.0,554.54999,526.5,537.25,1686255.0
2022-05-20 09:15:00,550.0,573.0,549.0,555.29999,1149255.0
2022-05-23 09:15:00,555.0,570.79999,536.84998,539.04999,1047932.0
2022-05-24 09:15:00,545.0,554.45001,540.70001,550.54999,461334.0
2022-05-25 09:15:00,548.5,554.34998,530.04999,533.29999,527089.0
2022-05-26 09:15:00,537.0,544.09998,519.04999,534.5,580401.0
2022-05-27 09:15:00,541.20001,544.40002,531.20001,537.95001,711093.0
2022-05-30 09:15:00,544.75,553.90002,541.54999,549.34998,469648.0
2022-05-31 09:15:00,548.0,578.0,541.70001,557.40002,1369582.0
2022-06-01 09:15:00,556.90002,574.95001,554.0,571.90002,640133.0
2022-06-02 09:15:00,567.40002,575.90002,560.34998,573.20001,338945.0
2022-06-03 09:15:00,578.0,589.0,569.5,573.0,744038.0
2022-06-06 09:15:00,572.0,582.59998,568.29999,578.25,623473.0
2022-06-07 09:15:00,573.75,590.0,568.04999,586.84998,542790.0
2022-06-08 09:15:00,589.40002,600.5,579.0,595.15002,1617768.0
2022-06-09 09:15:00,587.70001,599.40002,587.70001,594.0,820716.0
2022-06-10 09:15:00,588.90002,609.0,585.54999,601.54999,1013739.0
2022-06-13 09:15:00,586.0,603.5,575.5,601.29999,688622.0
2022-06-14 09:15:00,593.0,606.0,586.29999,597.90002,624706.0
2022-06-15 09:15:00,599.75,605.90002,595.0,599.59998,382991.0
2022-06-16 09:15:00,608.20001,608.20001,565.0,569.5,614077.0
2022-06-17 09:15:00,569.0,584.75,551.25,566.79999,711925.0
2022-06-20 09:15:00,565.0,572.29999,540.29999,547.40002,835391.0
2022-06-21 09:15:00,550.90002,569.65002,550.90002,562.29999,488006.0
2022-06-22 09:15:00,562.0,562.0,536.5,539.84998,714472.0
2022-06-23 09:15:00,543.90002,573.75,542.75,555.79999,1214419.0
2022-06-24 09:15:00,564.34998,584.40002,562.0,580.04999,786721.0
2022-06-27 09:15:00,592.20001,592.20001,578.65002,581.75,452498.0
2022-06-28 09:15:00,582.79999,582.79999,565.20001,568.25,451025.0
2022-06-29 09:15:00,564.15002,567.84998,557.0,559.29999,413427.0
2022-06-30 09:15:00,560.0,564.90002,552.0,553.79999,714487.0
2022-07-01 09:15:00,551.09998,570.0,547.0,567.70001,352045.0
2022-07-04 09:15:00,568.70001,573.70001,564.84998,568.0,259032.0
2022-07-05 09:15:00,570.40002,575.90002,557.15002,560.09998,279933.0
2022-07-06 09:15:00,558.0,574.70001,556.45001,568.54999,546867.0
2022-07-07 09:15:00,577.0,579.0,563.20001,566.84998,587293.0
2022-07-08 09:15:00,569.0,576.40002,562.75,567.45001,287332.0
2022-07-11 09:15:00,566.09998,578.79999,562.0,576.75,305882.0
2022-07-12 09:15:00,574.09998,574.09998,563.0,570.25,503229.0
2022-07-13 09:15:00,573.20001,584.34998,571.09998,580.70001,1022214.0
2022-07-14 09:15:00,582.79999,586.65002,567.25,574.95001,340303.0
2022-07-15 09:15:00,572.5,576.09998,566.75,570.20001,382733.0
2022-07-18 09:15:00,575.0,578.34998,568.59998,570.09998,380407.0
2022-07-19 09:15:00,571.75,577.65002,566.84998,569.90002,277087.0
2022-07-20 09:15:00,578.5,586.79999,570.0,572.70001,481299.0
2022-07-21 09:15:00,576.34998,584.0,572.04999,578.79999,491512.0
2022-07-22 09:15:00,582.90002,583.5,573.0,575.20001,625301.0
2022-07-25 09:15:00,576.90002,576.95001,562.40002,569.90002,410441.0
2022-07-26 09:15:00,565.90002,565.90002,549.70001,552.84998,692010.0
2022-07-27 09:15:00,555.20001,556.95001,545.90002,550.0,416401.0
2022-07-28 09:15:00,557.40002,566.40002,550.5,563.65002,439012.0
2022-07-29 09:15:00,550.0,575.79999,547.65002,568.34998,1036849.0
2022-08-01 09:15:00,571.40002,604.0,565.90002,596.20001,1906169.0
2022-08-02 09:15:00,596.20001,601.45001,584.90002,586.90002,677706.0
2022-08-03 09:15:00,590.25,590.25,579.0,585.0,283997.0
2022-08-04 09:15:00,588.90002,607.0,574.0,576.0,1081124.0
2022-08-05 09:15:00,576.0,581.65002,554.5,557.65002,898065.0
2022-08-08 09:15:00,563.5,571.54999,558.0,561.5,499586.0
2022-08-10 09:15:00,566.90002,573.70001,562.25,567.40002,689194.0
2022-08-11 09:15:00,574.40002,575.90002,559.09998,562.04999,389471.0
2022-08-12 09:15:00,562.04999,572.45001,557.54999,569.84998,397496.0
2022-08-16 09:15:00,574.5,574.59998,558.34998,570.34998,954535.0
2022-08-17 09:15:00,574.70001,576.0,528.29999,539.09998,4916238.0
2022-08-18 09:15:00,521.59998,534.5,507.20001,518.09998,59249131.0
2022-08-19 09:15:00,525.0,529.5,519.04999,520.84998,7051059.0
2022-08-22 09:15:00,521.15002,532.29999,516.04999,523.5,5928548.0
2022-08-23 09:15:00,523.5,537.70001,518.20001,532.70001,10059261.0
2022-08-24 09:15:00,535.0,537.34998,524.25,527.59998,2350280.0
2022-08-25 09:15:00,529.95001,532.70001,521.84998,523.90002,1721705.0
2022-08-26 09:15:00,526.70001,535.65002,521.34998,530.79999,3274520.0
2022-08-29 09:15:00,516.65002,525.34998,516.0,519.09998,2278442.0
2022-08-30 09:15:00,523.45001,524.90002,520.0,522.0,1590405.0
2022-09-01 09:15:00,518.79999,528.40002,518.0,526.95001,2096736.0
2022-09-02 09:15:00,526.0,528.54999,520.20001,524.0,1200849.0
2022-09-05 09:15:00,523.09998,528.5,520.59998,522.70001,1129613.0
2022-09-06 09:15:00,523.54999,525.5,517.0,519.79999,1034390.0
2022-09-07 09:15:00,517.20001,533.34998,517.20001,526.90002,1508878.0
2022-09-08 09:15:00,530.0,532.34998,524.0,525.29999,905092.0
2022-09-09 09:15:00,529.0,532.95001,524.34998,527.0,1164759.0
2022-09-12 09:15:00,528.79999,531.0,524.70001,525.75,1272764.0
2022-09-13 09:15:00,529.70001,548.40002,526.54999,544.09998,4624251.0
2022-09-14 09:15:00,534.15002,538.79999,528.0,529.0,2033856.0
2022-09-15 09:15:00,532.79999,533.40002,524.0,526.20001,977265.0
2022-09-16 09:15:00,525.0,525.65002,508.10001,515.45001,1525714.0
2022-09-19 09:15:00,516.5,519.84998,513.04999,515.0,2096604.0
2022-09-20 09:15:00,517.59998,524.5,513.15002,514.59998,736927.0
2022-09-21 09:15:00,514.5,517.04999,486.20001,497.89999,2126465.0
2022-09-22 09:15:00,499.0,499.64999,468.64999,479.14999,5021056.0
2022-09-23 09:15:00,482.04999,493.89999,469.45001,475.0,2880334.0
2022-09-26 09:15:00,474.89999,475.0,462.39999,468.14999,1773741.0
2022-09-27 09:15:00,475.0,480.60001,460.64999,464.60001,1161414.0
2022-09-28 09:15:00,461.0,473.79999,458.10001,462.20001,1110128.0
2022-09-29 09:15:00,465.39999,472.35001,463.5,468.85001,766933.0
2022-09-30 09:15:00,468.85001,468.95001,455.25,463.75,1474819.0
2022-10-03 09:15:00,463.75,466.89999,453.0,459.60001,1075149.0
2022-10-04 09:15:00,465.04999,472.95001,460.0,468.64999,1823809.0
2022-10-06 09:15:00,471.0,484.14999,470.35001,474.14999,991262.0
2022-10-07 09:15:00,473.5,477.75,468.10001,471.5,712017.0
2022-10-10 09:15:00,466.0,469.29999,464.0,465.29999,458055.0
2022-10-11 09:15:00,467.0,471.0,459.0,461.04999,561126.0
2022-10-12 09:15:00,461.5,465.54999,455.25,462.95001,458927.0
2022-10-13 09:15:00,462.95001,465.75,456.29999,460.5,350358.0
2022-10-14 09:15:00,469.89999,469.95001,458.10001,459.89999,480156.0
2022-10-17 09:15:00,459.39999,466.04999,454.14999,460.04999,520984.0
2022-10-18 09:15:00,462.04999,467.5,459.60001,464.5,686749.0
2022-10-19 09:15:00,465.0,489.0,465.0,485.54999,2722881.0
2022-10-20 09:15:00,479.0,497.04999,479.0,484.20001,1226234.0
2022-10-21 09:15:00,486.79999,490.29999,473.10001,477.39999,925647.0
2022-10-24 18:15:00,483.5,485.25,480.14999,483.79999,160725.0
2022-10-25 09:15:00,483.60001,493.5,480.45001,482.14999,714531.0
2022-10-27 09:15:00,484.0,487.60001,477.0,478.75,474318.0
2022-10-28 09:15:00,481.14999,482.35001,461.35001,464.20001,838347.0
2022-10-31 09:15:00,472.0,475.75,460.75,465.39999,1420328.0
2022-11-01 09:15:00,467.75,485.89999,467.20001,474.70001,1789945.0
2022-11-02 09:15:00,475.20001,477.79999,467.45001,470.79999,780153.0
2022-11-03 09:15:00,469.95001,470.60001,465.0,466.14999,486106.0
2022-11-04 09:15:00,468.5,471.85001,460.10001,460.89999,782112.0
2022-11-07 09:15:00,463.64999,466.64999,458.0,459.5,697925.0
2022-11-09 09:15:00,463.0,464.70001,453.64999,459.35001,1012733.0
2022-11-10 09:15:00,458.5,458.95001,451.0,455.5,825030.0
2022-11-11 09:15:00,460.0,464.60001,456.54999,458.14999,637913.0
2022-11-14 09:15:00,459.45001,463.45001,454.0,455.25,597332.0
2022-11-15 09:15:00,457.54999,457.54999,445.29999,448.54999,1041576.0
2022-11-16 09:15:00,445.29999,450.70001,443.20001,446.60001,827672.0
2022-11-17 09:15:00,446.0,449.79999,438.14999,445.14999,1107407.0
2022-11-18 09:15:00,446.0,456.89999,442.0,445.64999,845530.0
2022-11-21 09:15:00,443.0,446.79999,435.0,437.79999,648285.0
2022-11-22 09:15:00,438.95001,439.95001,432.35001,436.04999,437919.0
2022-11-23 09:15:00,438.0,441.95001,426.29999,429.39999,679720.0
2022-11-24 09:15:00,430.89999,456.0,427.39999,446.0,1627143.0
2022-11-25 09:15:00,446.0,446.5,438.39999,442.54999,730082.0
2022-11-28 09:15:00,441.79999,454.0,439.70001,450.89999,888688.0
2022-11-29 09:15:00,451.20001,453.95001,447.10001,450.54999,864644.0
2022-11-30 09:15:00,452.85001,461.35001,450.5,454.45001,1169346.0
2022-12-01 09:15:00,458.70001,465.29999,454.20001,463.20001,1278107.0
2022-12-02 09:15:00,463.14999,467.89999,458.5,462.04999,1217995.0
2022-12-05 09:15:00,463.79999,463.79999,457.0,459.85001,727687.0
2022-12-06 09:15:00,457.5,463.54999,456.95001,459.85001,420514.0
2022-12-07 09:15:00,461.0,461.79999,456.04999,460.10001,384704.0
2022-12-08 09:15:00,460.10001,461.75,446.45001,448.89999,927236.0
2022-12-09 09:15:00,450.5,456.75,437.0,438.14999,614169.0
2022-12-12 09:15:00,440.0,440.0,430.04999,437.35001,489233.0
2022-12-13 09:15:00,438.89999,452.0,438.39999,449.89999,933723.0
2022-12-14 09:15:00,452.0,483.29999,452.0,479.20001,2354167.0
2022-12-15 09:15:00,483.0,483.54999,461.5,463.79999,1195554.0
2022-12-16 09:15:00,461.39999,461.39999,451.20001,452.5,731978.0
2022-12-19 09:15:00,453.0,466.0,449.04999,458.25,927631.0
2022-12-20 09:15:00,457.54999,460.45001,451.25,453.29999,400423.0
2022-12-21 09:15:00,454.25,456.64999,432.14999,435.89999,1000645.0
2022-12-22 09:15:00,438.0,438.89999,421.29999,423.14999,940087.0
2022-12-23 09:15:00,421.0,421.95001,399.35001,400.54999,1400061.0
2022-12-26 09:15:00,403.0,417.85001,398.04999,410.70001,1217228.0
2022-12-27 09:15:00,414.70001,425.5,411.0,424.14999,685653.0
