date,open,high,low,close,volume
2019-11-05 09:15:00,389.125,394.5,388.125,391.42499,20396.0
2019-11-06 09:15:00,391.375,393.45001,386.20001,389.32501,15058.0
2019-11-07 09:15:00,382.625,389.25,376.5,377.70001,25548.0
2019-11-08 09:15:00,375.5,381.82501,375.32501,379.524995,24036.0
2019-11-11 09:15:00,377.75,388.0,377.75,383.20001,24338.0
2019-11-13 09:15:00,397.5,411.725005,396.17499,401.600005,287932.0
2019-11-14 09:15:00,387.5,409.95001,387.5,403.899995,81730.0
2019-11-15 09:15:00,407.5,409.5,397.04999,402.149995,33774.0
2019-11-18 09:15:00,400.149995,407.5,396.5,398.649995,27500.0
2019-11-19 09:15:00,402.5,402.5,390.5,391.75,23180.0
2019-11-20 09:15:00,395.5,413.92499,390.17499,401.649995,97422.0
2019-11-21 09:15:00,399.79999,413.5,396.649995,401.774995,101802.0
2019-11-22 09:15:00,403.5,404.375,394.5,396.899995,34852.0
2019-11-25 09:15:00,397.0,399.024995,390.0,391.32501,23310.0
2019-11-26 09:15:00,391.5,397.0,387.899995,389.375,24890.0
2019-11-27 09:15:00,392.57501,409.42499,386.29999,387.524995,97372.0
2019-11-28 09:15:00,390.0,392.524995,385.024995,386.875,19054.0
2019-11-29 09:15:00,388.024995,392.32501,385.125,387.475005,26986.0
2019-12-02 09:15:00,388.0,392.350005,386.0,390.67499,33214.0
2019-12-03 09:15:00,394.0,396.42499,386.0,387.82501,24600.0
2019-12-04 09:15:00,386.0,389.95001,382.5,386.07501,12304.0
2019-12-05 09:15:00,389.5,389.5,382.70001,384.399995,12442.0
2019-12-06 09:15:00,380.5,386.399995,380.0,383.20001,31000.0
2019-12-09 09:15:00,381.0,381.100005,375.0,377.25,15990.0
2019-12-10 09:15:00,376.975005,382.95001,374.0,379.42499,21452.0
2019-12-11 09:15:00,379.45001,383.45001,377.07501,380.125,17052.0
2019-12-12 09:15:00,382.5,387.0,368.399995,380.07501,27610.0
2019-12-13 09:15:00,378.25,385.17499,377.95001,379.32501,19832.0
2019-12-16 09:15:00,378.0,381.524995,375.0,376.75,9216.0
2019-12-17 09:15:00,375.0,379.875,365.850005,374.0,17804.0
2019-12-18 09:15:00,372.5,375.0,370.0,370.899995,14448.0
2019-12-19 09:15:00,369.100005,372.649995,366.29999,367.725005,12558.0
2019-12-20 09:15:00,369.850005,369.850005,359.5,362.29999,42204.0
2019-12-23 09:15:00,362.0,366.475005,360.625,362.600005,8940.0
2019-12-24 09:15:00,360.625,364.20001,356.5,358.07501,9246.0
2019-12-26 09:15:00,359.45001,369.5,358.07501,362.024995,24740.0
2019-12-27 09:15:00,361.125,363.25,355.5,358.20001,18102.0
2019-12-30 09:15:00,359.25,366.54999,359.25,365.274995,16956.0
2019-12-31 09:15:00,365.274995,368.25,362.524995,365.20001,12402.0
2020-01-01 09:15:00,367.5,367.57501,365.0,365.100005,6386.0
2020-01-02 09:15:00,367.475005,374.625,364.67499,367.625,26118.0
2020-01-03 09:15:00,368.899995,378.45001,361.75,368.45001,277418.0
2020-01-06 09:15:00,365.54999,369.725005,360.850005,364.75,23622.0
2020-01-07 09:15:00,362.600005,369.725005,362.5,367.45001,15998.0
2020-01-08 09:15:00,361.899995,373.5,361.0,367.774995,15860.0
2020-01-09 09:15:00,368.0,371.5,365.95001,367.625,17620.0
2020-01-10 09:15:00,365.899995,374.54999,365.899995,368.225005,20532.0
2020-01-13 09:15:00,379.75,404.024995,375.625,401.725005,409102.0
2020-01-14 09:15:00,402.5,433.5,402.0,429.399995,577164.0
2020-01-15 09:15:00,427.5,432.45001,416.25,426.20001,190884.0
2020-01-16 09:15:00,428.29999,433.625,420.54999,422.225005,58406.0
2020-01-17 09:15:00,421.0,422.0,410.5,412.0,33206.0
2020-01-20 09:15:00,405.07501,412.5,400.475005,402.850005,39608.0
2020-01-21 09:15:00,403.0,443.5,400.524995,437.42499,362190.0
2020-01-22 09:15:00,434.54999,447.95001,425.70001,428.67499,163582.0
2020-01-23 09:15:00,430.5,438.649995,423.79999,426.92499,61268.0
2020-01-24 09:15:00,427.5,434.5,425.0,426.42499,36982.0
2020-01-27 09:15:00,427.350005,429.5,413.20001,417.725005,34524.0
2020-01-28 09:15:00,418.625,436.350005,415.0,416.07501,23074.0
2020-01-29 09:15:00,419.5,422.75,405.649995,413.32501,27586.0
2020-01-30 09:15:00,416.0,419.95001,393.125,407.45001,77826.0
2020-01-31 09:15:00,408.975005,413.975005,400.5,402.04999,25442.0
2020-02-01 09:15:00,407.0,407.524995,380.04999,384.57501,46762.0
2020-02-03 09:15:00,380.0,396.274995,377.649995,390.024995,36632.0
2020-02-04 09:15:00,392.5,396.100005,389.45001,391.524995,23438.0
2020-02-05 09:15:00,400.0,409.524995,394.04999,406.07501,82786.0
2020-02-06 09:15:00,409.399995,412.5,400.0,400.649995,59052.0
2020-02-07 09:15:00,403.875,404.92499,386.42499,388.524995,70668.0
2020-02-10 09:15:00,388.524995,394.0,386.524995,387.82501,32710.0
2020-02-11 09:15:00,389.0,397.5,382.5,384.774995,21346.0
2020-02-12 09:15:00,384.82501,390.5,382.524995,387.975005,21332.0
2020-02-13 09:15:00,388.5,397.0,378.850005,380.899995,250572.0
2020-02-14 09:15:00,382.5,382.5,372.54999,374.375,30336.0
2020-02-17 09:15:00,391.5,392.475005,353.5,362.149995,318658.0
2020-02-18 09:15:00,354.5,361.850005,349.375,352.42499,61688.0
2020-02-19 09:15:00,359.92499,392.42499,358.850005,372.17499,510192.0
2020-02-20 09:15:00,373.850005,377.5,365.625,368.149995,94914.0
2020-02-24 09:15:00,368.95001,372.350005,352.5,356.475005,169874.0
2020-02-25 09:15:00,362.04999,370.725005,354.524995,357.100005,427086.0
2020-02-26 09:15:00,353.5,360.0,350.20001,352.67499,98124.0
2020-02-27 09:15:00,352.0,370.0,351.5,363.42499,154960.0
2020-02-28 09:15:00,352.5,352.5,341.524995,343.024995,70284.0
2020-03-02 09:15:00,348.0,354.0,326.5,332.024995,70026.0
2020-03-03 09:15:00,342.475005,342.475005,332.5,335.95001,45818.0
2020-03-04 09:15:00,336.0,336.0,319.0,323.625,88612.0
2020-03-05 09:15:00,324.0,332.0,320.274995,322.32501,57988.0
2020-03-06 09:15:00,318.5,318.5,310.0,310.79999,46822.0
2020-03-09 09:15:00,311.875,311.875,292.5,296.07501,75578.0
2020-03-11 09:15:00,296.0,302.5,293.024995,294.475005,34350.0
2020-03-12 09:15:00,287.5,287.5,268.0,269.45001,66172.0
2020-03-13 09:15:00,256.75,271.5,236.0,267.100005,82154.0
2020-03-16 09:15:00,265.0,310.0,257.125,279.92499,123136.0
2020-03-17 09:15:00,286.0,290.0,272.5,276.649995,170952.0
2020-03-18 09:15:00,287.0,287.79999,270.0,274.875,93910.0
2020-03-19 09:15:00,270.0,290.5,261.0,278.20001,126510.0
2020-03-20 09:15:00,282.0,287.29999,276.54999,282.57501,100220.0
2020-03-23 09:15:00,235.0,269.5,235.0,250.375,59318.0
2020-03-24 09:15:00,257.5,258.57501,236.5,239.625,51722.0
2020-03-25 09:15:00,235.0,246.274995,235.0,239.75,35086.0
2020-03-26 09:15:00,242.5,251.199995,239.25,248.625,31240.0
2020-03-27 09:15:00,252.5,297.5,250.050005,262.57501,261116.0
2020-03-30 09:15:00,262.5,262.5,251.675005,256.274995,25010.0
2020-03-31 09:15:00,257.0,263.875,257.0,260.149995,23822.0
2020-04-01 09:15:00,275.0,280.5,265.0,266.649995,102684.0
2020-04-03 09:15:00,271.92499,271.92499,261.475005,264.774995,23000.0
2020-04-07 09:15:00,274.774995,274.774995,262.5,267.350005,50988.0
2020-04-08 09:15:00,268.0,311.0,265.0,273.0,372842.0
2020-04-09 09:15:00,275.75,283.5,273.25,274.125,102576.0
2020-04-13 09:15:00,292.625,297.5,280.0,281.649995,330606.0
2020-04-15 09:15:00,287.79999,287.79999,275.82501,277.774995,79272.0
2020-04-16 09:15:00,275.0,287.0,273.5,281.225005,100754.0
2020-04-17 09:15:00,286.45001,291.0,278.350005,279.899995,96236.0
2020-04-20 09:15:00,281.5,285.850005,281.0,282.5,49862.0
2020-04-21 09:15:00,280.95001,280.95001,268.024995,273.274995,50602.0
2020-04-22 09:15:00,270.54999,273.399995,267.54999,270.375,32644.0
2020-04-23 09:15:00,273.70001,276.82501,270.54999,271.82501,29448.0
2020-04-24 09:15:00,270.0,276.0,265.0,266.5,43908.0
2020-04-27 09:15:00,269.850005,269.850005,262.625,264.07501,39748.0
2020-04-28 09:15:00,266.45001,266.475005,259.274995,259.850005,59368.0
2020-04-29 09:15:00,262.04999,265.0,256.774995,263.024995,55336.0
2020-04-30 09:15:00,266.04999,266.5,263.0,263.57501,66642.0
2020-05-04 09:15:00,260.0,260.0,252.0,254.899995,74384.0
2020-05-05 09:15:00,256.17499,259.5,250.75,251.899995,92382.0
2020-05-06 09:15:00,253.175005,255.475005,250.0,252.5,47104.0
2020-05-07 09:15:00,250.0,265.399995,250.0,255.774995,603622.0
2020-05-08 09:15:00,257.07501,259.45001,250.0,250.925005,74904.0
2020-05-11 09:15:00,251.0,254.024995,247.550005,248.350005,72650.0
2020-05-12 09:15:00,248.0,249.949995,244.524995,246.699995,56908.0
2020-05-13 09:15:00,253.850005,261.875,250.0,253.175005,292010.0
2020-05-14 09:15:00,251.5,254.75,248.0,249.050005,65266.0
2020-05-15 09:15:00,255.0,264.0,252.5,261.54999,460460.0
2020-05-18 09:15:00,275.5,284.5,268.0,273.75,1502692.0
2020-05-19 09:15:00,275.475005,279.475005,260.0,263.850005,287706.0
2020-05-20 09:15:00,260.5,267.100005,255.074995,265.274995,77818.0
2020-05-21 09:15:00,270.274995,272.375,265.0,267.225005,92418.0
2020-05-22 09:15:00,267.0,273.350005,265.04999,267.375,101180.0
2020-05-26 09:15:00,270.0,270.0,264.75,265.54999,37830.0
2020-05-27 09:15:00,267.5,267.975005,261.32501,264.625,40508.0
2020-05-28 09:15:00,265.75,290.125,265.75,277.774995,741014.0
2020-05-29 09:15:00,277.67499,280.375,274.0,278.07501,88346.0
2020-06-01 09:15:00,280.0,287.5,279.0,280.45001,153704.0
2020-06-02 09:15:00,277.57501,286.45001,277.57501,282.600005,68016.0
2020-06-03 09:15:00,285.0,301.350005,280.375,292.149995,531410.0
2020-06-04 09:15:00,294.67499,304.5,293.0,299.274995,291022.0
2020-06-05 09:15:00,302.5,318.0,300.04999,315.54999,483070.0
2020-06-08 09:15:00,317.850005,339.0,316.75,330.024995,340154.0
2020-06-09 09:15:00,331.0,331.5,324.79999,327.850005,98346.0
2020-06-10 09:15:00,326.0,330.975005,326.0,327.75,45426.0
2020-06-11 09:15:00,329.0,337.5,326.024995,331.274995,95236.0
2020-06-12 09:15:00,310.0,329.975005,309.5,327.75,99036.0
2020-06-15 09:15:00,331.850005,336.350005,327.5,329.225005,62572.0
2020-06-16 09:15:00,335.0,373.0,325.524995,356.475005,359920.0
2020-06-17 09:15:00,364.0,369.475005,350.0,354.149995,604286.0
2020-06-18 09:15:00,355.42499,363.95001,351.649995,356.524995,146784.0
2020-06-19 09:15:00,357.25,360.850005,352.5,354.024995,94130.0
2020-06-22 09:15:00,355.5,361.0,353.100005,356.42499,127560.0
2020-06-23 09:15:00,357.5,358.725005,353.5,356.04999,55618.0
2020-06-24 09:15:00,356.0,357.5,347.5,349.32501,75572.0
2020-06-25 09:15:00,349.899995,408.95001,345.5,396.07501,2158842.0
2020-06-26 09:15:00,397.5,397.975005,377.0,380.875,619028.0
2020-06-29 09:15:00,382.5,407.0,372.32501,380.75,707984.0
2020-06-30 09:15:00,395.0,399.20001,380.54999,386.07501,379848.0
2020-07-01 09:15:00,382.5,388.975005,380.54999,381.850005,104792.0
2020-07-02 09:15:00,383.0,394.45001,377.350005,387.649995,191480.0
2020-07-03 09:15:00,406.975005,432.5,402.54999,426.20001,4471696.0
2020-07-06 09:15:00,428.0,497.29999,412.5,476.95001,7927326.0
2020-07-07 09:15:00,477.5,514.0,463.07501,490.024995,6588018.0
2020-07-08 09:15:00,492.024995,507.5,469.0,472.649995,2465998.0
2020-07-09 09:15:00,483.5,483.5,450.54999,464.92499,2042914.0
2020-07-10 09:15:00,455.0,487.75,454.92499,471.20001,2729028.0
2020-07-13 09:15:00,475.0,482.5,461.95001,464.75,656218.0
2020-07-14 09:15:00,470.5,474.475005,450.0,452.42499,797222.0
2020-07-15 09:15:00,454.975005,456.5,427.524995,433.92499,658358.0
2020-07-16 09:15:00,434.149995,438.79999,412.5,421.475005,552154.0
2020-07-17 09:15:00,425.274995,472.5,416.0,468.625,3114168.0
2020-07-20 09:15:00,472.0,477.0,457.5,461.70001,1473602.0
2020-07-21 09:15:00,462.0,470.0,455.82501,457.54999,817512.0
2020-07-22 09:15:00,457.54999,467.75,448.975005,454.274995,816642.0
2020-07-23 09:15:00,457.024995,476.399995,454.29999,465.82501,1441124.0
2020-07-24 09:15:00,462.475005,468.17499,453.0,454.850005,532982.0
2020-07-27 09:15:00,456.0,458.70001,441.524995,445.25,870654.0
2020-07-28 09:15:00,446.524995,457.5,440.5,451.649995,510888.0
2020-07-29 09:15:00,455.725005,464.95001,451.649995,454.57501,658512.0
2020-07-30 09:15:00,456.04999,456.5,437.79999,439.95001,316180.0
2020-07-31 09:15:00,442.399995,442.399995,432.82501,436.225005,231930.0
2020-08-03 09:15:00,430.774995,452.475005,430.04999,447.04999,430354.0
2020-08-04 09:15:00,452.149995,478.850005,450.0,475.100005,2418416.0
2020-08-05 09:15:00,477.5,492.5,468.524995,482.649995,1543220.0
2020-08-06 09:15:00,483.0,493.5,475.17499,483.725005,750694.0
2020-08-07 09:15:00,483.0,488.024995,471.0,474.725005,486876.0
2020-08-10 09:15:00,516.5,535.0,503.25,515.65,2503236.0
2020-08-11 09:15:00,516.0,522.0,500.5,509.575,559536.0
2020-08-12 09:15:00,525.0,563.425,520.0,549.525,4036344.0
2020-08-13 09:15:00,560.0,659.425,555.025,644.475,8426754.0
2020-08-14 09:15:00,660.55,711.5,601.2,646.8,12758142.0
2020-08-17 09:15:00,665.025,677.0,616.0,625.2,3838578.0
2020-08-18 09:15:00,625.2,656.0,622.5,638.25,4318168.0
2020-08-19 09:15:00,654.85,659.5,625.425,631.5,2998752.0
2020-08-20 09:15:00,627.5,627.5,600.0,603.175,1672956.0
2020-08-21 09:15:00,607.5,628.5,600.0,605.75,2370422.0
2020-08-24 09:15:00,611.7,612.5,595.725,598.5,702200.0
2020-08-25 09:15:00,603.2,604.475,580.175,586.475,838774.0
2020-08-26 09:15:00,585.0,604.5,574.5,588.8,1306104.0
2020-08-27 09:15:00,520.55,532.95,504.25,505.4,11662442.0
2020-08-28 09:15:00,490.79999,517.0,490.79999,505.3,16587310.0
2020-08-31 09:15:00,491.0,493.95001,460.5,463.07501,9651966.0
2020-09-01 09:15:00,463.0,463.0,435.5,446.07501,6511114.0
2020-09-02 09:15:00,445.975005,459.0,443.125,447.149995,2610752.0
2020-09-03 09:15:00,448.5,469.0,446.100005,462.79999,4411754.0
2020-09-04 09:15:00,455.0,463.475005,452.524995,455.5,1894228.0
2020-09-07 09:15:00,457.024995,461.975005,444.125,446.024995,1717028.0
2020-09-08 09:15:00,447.5,455.5,432.54999,434.850005,1851792.0
2020-09-09 09:15:00,432.5,433.45001,417.524995,419.42499,2267698.0
2020-09-10 09:15:00,423.225005,439.42499,423.225005,432.25,2117640.0
2020-09-11 09:15:00,433.5,437.5,425.024995,426.225005,1805028.0
2020-09-14 09:15:00,426.274995,432.350005,415.5,417.04999,1706014.0
2020-09-15 09:15:00,420.5,430.0,411.125,421.25,2627338.0
2020-09-16 09:15:00,423.42499,425.5,419.0,420.42499,943106.0
2020-09-17 09:15:00,420.100005,422.5,414.024995,415.0,799146.0
2020-09-18 09:15:00,417.600005,424.92499,415.600005,420.95001,1445746.0
2020-09-21 09:15:00,421.42499,424.899995,396.5,399.600005,1439526.0
2020-09-22 09:15:00,395.149995,399.0,377.625,387.649995,2292810.0
2020-09-23 09:15:00,388.0,393.5,379.5,385.5,1256208.0
2020-09-24 09:15:00,379.0,406.850005,372.125,389.45001,2706962.0
2020-09-25 09:15:00,392.0,398.0,381.100005,383.850005,1441408.0
2020-09-28 09:15:00,387.54999,391.399995,384.0,389.100005,711688.0
2020-09-29 09:15:00,392.5,399.32501,390.125,391.600005,1124204.0
2020-09-30 09:15:00,393.0,405.5,382.5,403.04999,2451408.0
2020-10-01 09:15:00,406.5,410.975005,397.875,399.67499,1311938.0
2020-10-05 09:15:00,402.5,412.225005,395.57501,410.350005,1329498.0
2020-10-06 09:15:00,412.5,414.350005,407.20001,410.70001,773692.0
2020-10-07 09:15:00,409.0,410.32501,403.5,404.774995,652736.0
2020-10-08 09:15:00,407.350005,410.149995,397.07501,399.17499,588302.0
2020-10-09 09:15:00,399.5,402.725005,390.5,392.82501,728124.0
2020-10-12 09:15:00,394.399995,396.475005,383.5,384.475005,657680.0
2020-10-13 09:15:00,384.475005,385.42499,376.5,377.774995,560918.0
2020-10-14 09:15:00,379.0,393.5,377.5,384.45001,973150.0
2020-10-15 09:15:00,385.725005,387.024995,370.57501,372.875,624166.0
2020-10-16 09:15:00,374.5,379.024995,370.0,371.70001,568224.0
2020-10-19 09:15:00,374.45001,375.5,370.0,370.725005,453562.0
2020-10-20 09:15:00,370.75,373.149995,358.0,358.774995,1051216.0
2020-10-21 09:15:00,363.0,363.0,346.5,349.375,1693388.0
2020-10-22 09:15:00,350.0,366.5,349.5,362.725005,1948114.0
2020-10-23 09:15:00,365.875,365.875,358.0,358.975005,600834.0
2020-10-26 09:15:00,361.5,361.524995,347.875,350.899995,655880.0
2020-10-27 09:15:00,352.5,354.399995,345.024995,350.20001,727500.0
2020-10-28 09:15:00,351.0,356.70001,346.95001,350.625,582738.0
2020-10-29 09:15:00,348.95001,353.725005,345.5,347.600005,601394.0
2020-10-30 09:15:00,347.600005,352.024995,342.20001,343.54999,569552.0
2020-11-02 09:15:00,345.5,346.5,335.04999,337.475005,514874.0
2020-11-03 09:15:00,340.0,341.07501,335.100005,336.32501,522936.0
2020-11-04 09:15:00,335.0,337.5,329.0,330.45001,506958.0
2020-11-05 09:15:00,334.0,357.5,332.29999,350.350005,2559808.0
2020-11-06 09:15:00,351.899995,359.5,348.5,351.17499,721290.0
2020-11-09 09:15:00,354.0,362.0,349.20001,359.29999,1157466.0
2020-11-10 09:15:00,360.0,367.82501,353.32501,363.92499,937784.0
2020-11-11 09:15:00,365.350005,367.125,358.5,365.67499,753234.0
2020-11-12 09:15:00,365.07501,379.899995,361.5,377.79999,1400692.0
2020-11-13 09:15:00,379.5,384.0,371.225005,380.42499,1365782.0
2020-11-14 18:00:00,389.29999,393.20001,385.07501,388.125,641492.0
2020-11-17 09:15:00,389.5,393.5,381.07501,389.79999,913542.0
2020-11-18 09:15:00,389.0,389.17499,382.875,384.125,492218.0
2020-11-19 09:15:00,382.5,395.0,380.625,387.125,1060630.0
2020-11-20 09:15:00,388.45001,392.0,384.100005,386.100005,440024.0
2020-11-23 09:15:00,387.5,389.70001,366.5,386.07501,511056.0
2020-11-24 09:15:00,386.850005,398.92499,386.850005,395.600005,1446888.0
2020-11-25 09:15:00,397.5,409.0,395.5,403.975005,2678506.0
2020-11-26 09:15:00,407.0,409.5,401.649995,405.20001,787892.0
2020-11-27 09:15:00,405.5,412.899995,402.54999,409.25,1237092.0
2020-12-01 09:15:00,412.899995,417.399995,409.0,414.899995,832030.0
2020-12-02 09:15:00,416.0,417.475005,410.04999,414.149995,734356.0
2020-12-03 09:15:00,417.5,426.600005,415.0,423.850005,1242642.0
2020-12-04 09:15:00,426.5,429.67499,417.850005,421.32501,905708.0
2020-12-07 09:15:00,423.45001,436.0,421.5,433.67499,1251354.0
2020-12-08 09:15:00,435.850005,436.625,427.149995,431.75,1035344.0
2020-12-09 09:15:00,439.45001,447.25,436.75,439.024995,2047528.0
2020-12-10 09:15:00,441.5,441.899995,424.32501,433.350005,735732.0
2020-12-11 09:15:00,435.5,438.625,426.0,428.399995,565486.0
2020-12-14 09:15:00,431.0,439.399995,430.399995,436.57501,637800.0
2020-12-15 09:15:00,440.0,442.375,433.225005,435.725005,662490.0
2020-12-16 09:15:00,437.25,442.5,434.149995,440.024995,773012.0
2020-12-17 09:15:00,435.0,437.850005,431.5,433.149995,497572.0
2020-12-18 09:15:00,435.0,439.5,428.04999,431.899995,476678.0
2020-12-21 09:15:00,430.04999,435.850005,393.25,399.475005,944604.0
2020-12-22 09:15:00,399.100005,405.225005,380.5,396.92499,859706.0
2020-12-23 09:15:00,398.774995,403.899995,396.92499,402.45001,367900.0
2020-12-24 09:15:00,405.82501,413.225005,404.475005,411.125,669886.0
2020-12-28 09:15:00,412.5,415.0,409.04999,410.75,254090.0
2020-12-29 09:15:00,412.0,422.5,409.0,418.149995,809464.0
2020-12-30 09:15:00,420.0,420.0,411.5,415.524995,386952.0
2020-12-31 09:15:00,420.5,427.25,419.975005,423.125,887524.0
2021-01-01 09:15:00,424.5,431.5,423.79999,428.399995,525246.0
2021-01-04 09:15:00,430.975005,445.5,428.399995,443.45001,1478680.0
2021-01-05 09:15:00,439.899995,463.475005,432.25,460.774995,2985300.0
2021-01-06 09:15:00,467.0,480.225005,465.0,471.899995,3301122.0
2021-01-07 09:15:00,480.0,481.975005,462.75,465.25,1012478.0
2021-01-08 09:15:00,466.04999,470.225005,455.0,456.25,710614.0
2021-01-11 09:15:00,468.0,468.0,452.25,453.975005,898772.0
2021-01-12 09:15:00,456.0,457.42499,448.5,450.79999,584460.0
2021-01-13 09:15:00,454.225005,470.0,450.024995,460.79999,1612754.0
2021-01-14 09:15:00,502.5,524.0,491.649995,504.625,15085380.0
2021-01-15 09:15:00,509.5,509.5,475.0,483.54999,3572058.0
2021-01-18 09:15:00,485.0,487.350005,470.625,480.725005,1678884.0
2021-01-19 09:15:00,489.5,494.725005,483.0,485.07501,729042.0
2021-01-20 09:15:00,486.5,490.5,475.899995,485.024995,766022.0
2021-01-21 09:15:00,487.25,489.350005,483.0,484.29999,688496.0
2021-01-22 09:15:00,485.0,487.5,471.75,474.0,681374.0
2021-01-25 09:15:00,482.0,484.225005,465.600005,471.57501,699818.0
2021-01-27 09:15:00,473.0,473.149995,456.0,457.975005,497518.0
2021-01-28 09:15:00,455.524995,464.725005,450.850005,461.899995,467670.0
2021-01-29 09:15:00,466.95001,471.25,461.0,462.649995,654836.0
2021-02-01 09:15:00,470.0,473.5,453.0,454.5,1699902.0
2021-02-02 09:15:00,458.0,470.5,457.5,467.375,1003592.0
2021-02-03 09:15:00,488.5,488.95001,475.100005,482.350005,1851870.0
2021-02-04 09:15:00,486.20001,489.5,482.5,488.17499,1116136.0
2021-02-05 09:15:00,490.0,509.5,485.0,506.675,2996074.0
2021-02-08 09:15:00,510.5,532.4,510.025,517.35,3461870.0
2021-02-09 09:15:00,520.9,521.925,504.5,508.0,1166948.0
2021-02-10 09:15:00,508.575,512.0,496.0,504.825,1133612.0
2021-02-11 09:15:00,504.825,507.2,495.100005,497.07501,754380.0
2021-02-12 09:15:00,499.0,524.5,498.95001,513.25,2880490.0
2021-02-15 09:15:00,521.15,523.55,513.05,518.175,1464310.0
2021-02-16 09:15:00,515.0,517.475,502.975,508.525,779356.0
2021-02-17 09:15:00,512.45,526.75,504.475,519.95,1494320.0
2021-02-18 09:15:00,520.5,537.4,512.275,526.575,1457096.0
2021-02-19 09:15:00,531.85,541.5,525.25,530.675,1568192.0
2021-02-22 09:15:00,533.0,546.0,520.0,526.625,2263152.0
2021-02-23 09:15:00,531.55,535.0,505.5,515.1,1011812.0
2021-02-24 09:15:00,517.95,534.95,517.95,532.1,505516.0
2021-02-25 09:15:00,537.0,550.0,530.0,548.225,1571312.0
2021-02-26 09:15:00,540.0,557.5,535.4,543.525,1658512.0
2021-03-01 09:15:00,551.825,551.975,540.0,542.625,638750.0
2021-03-02 09:15:00,545.0,559.9,545.0,553.35,909198.0
2021-03-03 09:15:00,557.475,561.925,552.675,556.3,647408.0
2021-03-04 09:15:00,550.0,559.0,543.05,548.65,777700.0
2021-03-05 09:15:00,547.5,554.15,523.925,527.025,763776.0
2021-03-08 09:15:00,535.025,541.05,528.625,532.625,366926.0
2021-03-09 09:15:00,532.95,544.475,527.0,532.725,554256.0
2021-03-10 09:15:00,532.5,539.975,530.0,533.675,411122.0
2021-03-12 09:15:00,535.375,541.5,528.675,530.625,682402.0
2021-03-15 09:15:00,530.6,532.5,505.675,508.0,852326.0
2021-03-16 09:15:00,510.25,540.0,510.25,535.7,1073246.0
2021-03-17 09:15:00,527.5,534.95,518.0,523.025,775522.0
2021-03-18 09:15:00,525.0,527.7,512.5,515.425,466588.0
2021-03-19 09:15:00,510.0,526.85,491.25,516.025,3967772.0
2021-03-22 09:15:00,516.025,527.975,507.5,518.625,426740.0
2021-03-23 09:15:00,517.0,527.375,506.05,510.45,665362.0
2021-03-24 09:15:00,509.85,513.925,499.5,501.325,346930.0
2021-03-25 09:15:00,500.975,504.475,486.5,491.375,497106.0
2021-03-26 09:15:00,498.25,502.5,490.125,493.475005,308640.0
2021-03-30 09:15:00,498.29999,502.5,496.100005,500.1,273600.0
2021-03-31 09:15:00,500.0,502.5,492.625,497.475005,289982.0
2021-04-01 09:15:00,508.5,526.0,505.625,517.825,1961258.0
2021-04-05 09:15:00,520.0,520.5,496.100005,499.95001,579288.0
2021-04-06 09:15:00,507.45,509.0,498.100005,500.125,322770.0
2021-04-07 09:15:00,502.5,510.075,501.15,502.95,416420.0
2021-04-08 09:15:00,508.0,510.0,503.1,505.175,287444.0
2021-04-09 09:15:00,504.5,510.0,498.5,500.225,317132.0
2021-04-12 09:15:00,496.5,496.5,474.024995,478.70001,435726.0
2021-04-13 09:15:00,476.5,487.350005,475.70001,485.42499,224272.0
2021-04-15 09:15:00,485.0,488.07501,473.149995,484.5,255634.0
2021-04-16 09:15:00,484.5,491.0,477.0,482.25,201178.0
2021-04-19 09:15:00,474.0,474.0,464.5,470.100005,411194.0
2021-04-20 09:15:00,473.04999,478.95001,471.399995,475.67499,250198.0
2021-04-22 09:15:00,467.5,476.350005,467.5,474.399995,149016.0
2021-04-23 09:15:00,472.5,482.07501,470.899995,478.42499,208250.0
2021-04-26 09:15:00,478.42499,482.5,475.5,477.149995,137044.0
2021-04-27 09:15:00,476.04999,479.149995,474.5,475.0,322674.0
2021-04-28 09:15:00,477.350005,487.45001,475.75,483.875,443340.0
2021-04-29 09:15:00,481.625,487.45001,472.0,473.17499,327116.0
2021-04-30 09:15:00,472.5,479.95001,470.57501,478.625,205378.0
2021-05-03 09:15:00,477.850005,478.475005,471.0,476.399995,274984.0
2021-05-04 09:15:00,478.899995,488.975005,474.0,476.899995,447218.0
2021-05-05 09:15:00,489.899995,489.899995,482.04999,484.225005,431836.0
2021-05-06 09:15:00,486.0,487.024995,478.04999,478.92499,219222.0
2021-05-07 09:15:00,481.32501,482.5,476.0,480.225005,200884.0
2021-05-10 09:15:00,478.75,488.25,478.75,484.274995,293348.0
2021-05-11 09:15:00,482.475005,503.95,480.79999,500.15,1071592.0
2021-05-12 09:15:00,502.5,517.125,498.149995,503.825,983626.0
2021-05-14 09:15:00,503.55,507.875,489.54999,491.625,351682.0
2021-05-17 09:15:00,493.17499,502.0,493.17499,500.925,183924.0
2021-05-18 09:15:00,507.5,510.5,497.5,504.0,386026.0
2021-05-19 09:15:00,501.0,510.975,501.0,507.375,436916.0
2021-05-20 09:15:00,509.9,516.7,495.600005,505.25,537066.0
2021-05-21 09:15:00,505.275,515.275,505.275,512.7,401596.0
2021-05-24 09:15:00,513.0,516.0,506.0,507.375,507370.0
2021-05-25 09:15:00,507.5,517.475,507.5,513.425,382932.0
2021-05-26 09:15:00,513.5,523.0,508.725,517.9,306608.0
