date,open,high,low,close,volume
2021-02-12 09:15:00,67.0,67.25,64.400002,64.75,26210719.0
2021-02-15 09:15:00,65.5,65.699997,62.400002,62.700001,24798836.0
2021-02-16 09:15:00,62.75,66.400002,62.75,64.75,53647015.0
2021-02-17 09:15:00,64.5,65.900002,63.650002,64.599998,27764443.0
2021-02-18 09:15:00,65.0,67.900002,64.400002,66.900002,56021909.0
2021-02-19 09:15:00,67.0,68.5,63.25,65.300003,44987639.0
2021-02-22 09:15:00,65.25,68.699997,65.050003,66.800003,53109880.0
2021-02-23 09:15:00,67.5,71.199997,66.900002,70.550003,100267923.0
2021-02-24 09:15:00,71.400002,73.650002,71.099998,71.400002,94595194.0
2021-02-25 09:15:00,72.25,73.900002,72.050003,73.199997,61933209.0
2021-02-26 09:15:00,71.949997,77.5,71.050003,76.550003,169801364.0
2021-03-01 09:15:00,77.5,79.5,74.75,78.400002,80974117.0
2021-03-02 09:15:00,78.949997,81.5,77.5,78.800003,94777460.0
2021-03-03 09:15:00,79.0,81.150002,78.25,78.449997,47037509.0
2021-03-04 09:15:00,76.900002,77.75,75.0,76.400002,46203742.0
2021-03-05 09:15:00,75.949997,76.099998,69.400002,72.099998,65129335.0
2021-03-08 09:15:00,73.099998,75.349998,72.349998,74.349998,41468123.0
2021-03-09 09:15:00,75.150002,75.5,69.699997,71.300003,42201529.0
2021-03-10 09:15:00,71.800003,73.75,70.800003,73.0,36382925.0
2021-03-12 09:15:00,73.75,75.75,72.150002,72.849998,52509386.0
2021-03-15 09:15:00,72.949997,77.349998,71.599998,76.699997,61678556.0
2021-03-16 09:15:00,77.599998,78.300003,74.650002,75.050003,55029693.0
2021-03-17 09:15:00,75.0,75.400002,71.699997,72.150002,31206605.0
2021-03-18 09:15:00,73.199997,75.800003,69.550003,70.75,46498848.0
2021-03-19 09:15:00,70.650002,74.650002,67.099998,73.5,51635354.0
2021-03-22 09:15:00,73.0,74.099998,72.199997,73.349998,21560723.0
2021-03-23 09:15:00,73.699997,74.349998,72.0,72.300003,19090900.0
2021-03-24 09:15:00,71.800003,71.949997,69.800003,70.5,30044912.0
2021-03-25 09:15:00,71.050003,72.900002,67.599998,72.25,80461442.0
2021-03-26 09:15:00,73.800003,77.5,73.050003,76.75,105958723.0
2021-03-30 09:15:00,78.449997,81.0,78.0,79.150002,90702901.0
2021-03-31 09:15:00,79.150002,80.150002,78.0,78.800003,30537855.0
2021-04-01 09:15:00,79.650002,84.400002,79.550003,83.849998,87556680.0
2021-04-05 09:15:00,86.5,90.0,83.550003,89.650002,149912383.0
2021-04-06 09:15:00,91.900002,93.400002,89.150002,91.050003,134289233.0
2021-04-07 09:15:00,91.5,92.300003,89.25,89.800003,48066027.0
2021-04-08 09:15:00,91.349998,98.5,91.349998,95.599998,124224953.0
2021-04-09 09:15:00,96.75,98.0,92.300003,94.349998,70229432.0
2021-04-12 09:15:00,91.900002,91.949997,83.449997,84.699997,97082396.0
2021-04-13 09:15:00,85.349998,91.699997,85.349998,90.699997,64322836.0
2021-04-15 09:15:00,92.0,95.349998,89.900002,92.800003,120105992.0
2021-04-16 09:15:00,93.800003,94.5,91.050003,91.599998,39292380.0
2021-04-19 09:15:00,87.25,89.5,85.349998,89.150002,60730939.0
2021-04-20 09:15:00,90.5,92.150002,87.699997,89.0,36041449.0
2021-04-22 09:15:00,89.5,94.5,89.0,94.050003,56291774.0
2021-04-23 09:15:00,95.0,96.699997,90.75,93.099998,72844016.0
2021-04-26 09:15:00,95.050003,101.2,94.849998,100.5,167027119.0
2021-04-27 09:15:00,100.5,101.55,99.300003,100.15,59990913.0
2021-04-28 09:15:00,100.8,104.2,99.599998,103.5,71403090.0
2021-04-29 09:15:00,105.0,113.5,104.75,112.5,144435081.0
2021-04-30 09:15:00,111.0,121.35,109.25,119.5,211743607.0
2021-05-03 09:15:00,119.2,130.60001,116.45,127.75,170916244.0
2021-05-04 09:15:00,129.7,135.7,126.15,128.0,195246744.0
2021-05-05 09:15:00,132.5,134.3,126.55,130.3,104823675.0
2021-05-06 09:15:00,130.39999,135.0,129.35001,133.64999,97680986.0
2021-05-07 09:15:00,136.10001,145.85001,136.10001,144.25,164883787.0
2021-05-10 09:15:00,150.45,151.3,145.0,146.3,114303952.0
2021-05-11 09:15:00,141.5,143.95,138.3,140.39999,117184978.0
2021-05-12 09:15:00,140.39999,143.25,129.14999,132.2,95677126.0
2021-05-14 09:15:00,133.39999,134.3,123.2,127.15,147648853.0
2021-05-17 09:15:00,128.0,131.5,123.1,130.55,81100256.0
2021-05-18 09:15:00,134.5,136.2,130.39999,131.95,66676999.0
2021-05-19 09:15:00,130.60001,132.5,127.6,128.60001,38298939.0
2021-05-20 09:15:00,125.0,125.4,121.0,121.45,59942600.0
2021-05-21 09:15:00,122.0,124.8,121.4,122.0,36201475.0
2021-05-24 09:15:00,122.3,125.75,117.1,124.75,96749599.0
2021-05-25 09:15:00,126.4,128.3,123.25,123.95,91822284.0
2021-05-26 09:15:00,123.0,123.0,118.1,118.75,67141657.0
2021-05-27 09:15:00,118.55,124.35,118.5,122.25,76208352.0
2021-05-28 09:15:00,126.5,126.8,120.25,120.9,66359161.0
2021-05-31 09:15:00,121.25,127.65,119.65,126.6,88316813.0
2021-06-01 09:15:00,127.5,127.7,120.05,121.2,110269080.0
2021-06-02 09:15:00,121.45,122.9,121.0,121.9,37163462.0
2021-06-03 09:15:00,123.0,124.65,122.05,122.35,35499419.0
2021-06-04 09:15:00,122.35,124.15,121.3,122.9,30162901.0
2021-06-07 09:15:00,125.2,125.95,122.5,123.0,38731208.0
2021-06-08 09:15:00,123.0,123.65,120.1,121.45,32933698.0
2021-06-09 09:15:00,122.0,125.5,121.2,124.45,65119067.0
2021-06-10 09:15:00,126.5,129.14999,126.1,128.55,69545924.0
2021-06-11 09:15:00,130.05,135.7,129.39999,135.05,182708699.0
2021-06-14 09:15:00,136.0,139.25,130.0,137.3,107555205.0
2021-06-15 09:15:00,137.95,139.75,136.60001,137.3,54148549.0
2021-06-16 09:15:00,136.0,138.0,130.8,131.2,70891536.0
2021-06-17 09:15:00,128.0,133.39999,127.35,128.3,62423773.0
2021-06-18 09:15:00,128.0,129.0,119.55,124.0,87506711.0
2021-06-21 09:15:00,120.9,127.35,120.15,126.9,57519229.0
2021-06-22 09:15:00,128.0,131.2,126.6,127.25,54722911.0
2021-06-23 09:15:00,128.25,129.3,123.65,124.1,41682651.0
2021-06-24 09:15:00,125.25,126.95,123.7,125.0,42063029.0
2021-06-25 09:15:00,126.95,132.0,126.75,131.35001,84119646.0
2021-06-28 09:15:00,133.25,133.8,130.0,133.2,43837860.0
2021-06-29 09:15:00,133.2,133.85001,129.25,130.3,31437450.0
2021-06-30 09:15:00,131.60001,134.25,130.14999,130.60001,39503843.0
2021-07-01 09:15:00,131.7,131.85001,126.5,126.95,42713468.0
2021-07-02 09:15:00,127.7,127.95,124.0,124.35,36404209.0
2021-07-05 09:15:00,125.0,126.8,123.8,125.6,41371708.0
2021-07-06 09:15:00,126.2,127.1,122.55,123.1,37735052.0
2021-07-07 09:15:00,123.1,129.7,121.75,128.10001,70266324.0
2021-07-08 09:15:00,129.0,129.2,122.5,122.9,44541931.0
2021-07-09 09:15:00,123.4,125.7,122.55,125.05,36030640.0
2021-07-12 09:15:00,126.35,127.4,124.35,124.85,28310351.0
2021-07-13 09:15:00,125.6,127.25,124.3,125.35,22303327.0
2021-07-14 09:15:00,125.8,126.45,124.1,124.5,15709364.0
2021-07-15 09:15:00,124.65,127.45,124.5,126.15,38444821.0
2021-07-16 09:15:00,127.4,128.45,126.3,127.2,31731431.0
2021-07-19 09:15:00,125.9,129.3,124.65,126.65,55149617.0
2021-07-20 09:15:00,126.5,126.7,120.8,122.85,46291709.0
2021-07-22 09:15:00,124.4,127.7,124.35,126.15,68047287.0
2021-07-23 09:15:00,127.1,131.0,126.0,126.55,75791978.0
2021-07-26 09:15:00,127.25,130.89999,126.55,129.60001,62471280.0
2021-07-27 09:15:00,131.0,132.05,128.25,129.75,45361755.0
2021-07-28 09:15:00,130.35001,134.85001,127.3,133.85001,75594059.0
2021-07-29 09:15:00,135.25,143.35001,134.3,141.95,146823987.0
2021-07-30 09:15:00,140.5,145.89999,140.5,142.05,83758559.0
2021-08-02 09:15:00,143.5,143.5,138.89999,139.5,44235482.0
2021-08-03 09:15:00,139.64999,140.95,137.10001,139.10001,40356148.0
2021-08-04 09:15:00,139.60001,142.45,134.14999,137.55,60973704.0
2021-08-05 09:15:00,138.75,143.85001,133.7,143.05,85824933.0
2021-08-06 09:15:00,143.35001,144.3,140.25,141.0,46997414.0
2021-08-09 09:15:00,142.0,143.89999,132.35001,134.10001,71272074.0
2021-08-10 09:15:00,135.14999,136.0,123.55,127.25,62228631.0
2021-08-11 09:15:00,130.2,135.25,127.6,134.75,83411121.0
2021-08-12 09:15:00,136.0,137.7,133.7,135.0,44524216.0
2021-08-13 09:15:00,134.85001,136.89999,128.8,133.95,73126922.0
2021-08-16 09:15:00,135.0,136.35001,132.14999,134.5,44335128.0
2021-08-17 09:15:00,134.35001,135.0,129.5,130.0,34911091.0
2021-08-18 09:15:00,130.25,131.0,127.7,128.39999,24225712.0
2021-08-20 09:15:00,125.2,125.2,116.1,119.0,66573892.0
2021-08-23 09:15:00,122.0,122.9,112.55,115.15,87566320.0
2021-08-24 09:15:00,116.6,120.85,116.45,119.2,57673943.0
2021-08-25 09:15:00,120.05,121.5,118.5,119.35,33183246.0
2021-08-26 09:15:00,119.0,119.3,114.0,115.25,58381363.0
2021-08-27 09:15:00,116.5,119.25,116.5,118.25,51051068.0
2021-08-30 09:15:00,118.85,122.8,118.8,121.5,43152497.0
2021-08-31 09:15:00,122.25,122.9,120.05,121.6,31984469.0
2021-09-01 09:15:00,121.4,121.6,118.3,120.05,29172329.0
2021-09-02 09:15:00,119.9,121.5,119.25,120.85,23650346.0
2021-09-03 09:15:00,121.25,125.0,119.7,122.45,45453134.0
2021-09-06 09:15:00,123.0,123.1,119.45,121.45,41016120.0
2021-09-07 09:15:00,121.8,123.4,119.9,120.25,29365152.0
2021-09-08 09:15:00,120.9,121.85,119.15,120.0,20022364.0
2021-09-09 09:15:00,120.0,123.3,119.5,122.2,27731248.0
2021-09-13 09:15:00,123.25,123.4,119.1,120.25,35275437.0
2021-09-14 09:15:00,120.95,121.7,119.7,120.65,22858807.0
2021-09-15 09:15:00,120.55,121.9,119.55,120.75,31240322.0
2021-09-16 09:15:00,121.15,122.65,119.3,119.6,27324977.0
2021-09-17 09:15:00,120.5,120.5,114.35,115.15,49076581.0
2021-09-20 09:15:00,111.0,113.25,105.0,105.8,64945986.0
2021-09-21 09:15:00,106.0,111.7,105.3,111.2,65576034.0
2021-09-22 09:15:00,111.8,113.6,109.1,111.3,55010096.0
2021-09-23 09:15:00,112.95,113.4,109.5,110.45,37099971.0
2021-09-24 09:15:00,110.7,111.5,106.65,108.15,41761741.0
2021-09-27 09:15:00,108.45,109.8,107.5,109.25,23012292.0
2021-09-28 09:15:00,109.3,111.5,109.05,110.35,26139871.0
2021-09-29 09:15:00,112.4,115.4,110.6,114.4,79833166.0
2021-09-30 09:15:00,115.0,117.95,113.2,113.65,59107985.0
2021-10-01 09:15:00,112.95,115.85,110.8,114.8,50198724.0
2021-10-04 09:15:00,115.8,120.95,114.0,120.3,86400828.0
2021-10-05 09:15:00,119.8,121.25,118.3,119.35,43299836.0
2021-10-06 09:15:00,119.8,122.0,115.0,115.75,52648409.0
2021-10-07 09:15:00,116.9,117.8,115.0,115.5,22381530.0
2021-10-08 09:15:00,116.4,118.75,115.8,116.9,22319979.0
2021-10-11 09:15:00,117.5,117.85,116.3,116.6,20380201.0
2021-10-12 09:15:00,116.8,117.7,115.35,115.9,19223747.0
2021-10-13 09:15:00,116.1,123.45,116.1,121.75,81744156.0
2021-10-14 09:15:00,123.0,125.8,122.5,124.2,60211742.0
2021-10-18 09:15:00,125.9,131.8,124.8,129.0,115093350.0
2021-10-19 09:15:00,130.0,131.39999,121.6,122.9,54408504.0
2021-10-20 09:15:00,122.7,123.25,118.5,119.45,34047612.0
2021-10-21 09:15:00,120.45,122.2,116.05,118.45,32622992.0
2021-10-22 09:15:00,119.3,119.85,115.15,116.5,24743699.0
2021-10-25 09:15:00,117.3,119.05,114.05,115.45,31735805.0
2021-10-26 09:15:00,116.3,120.7,116.1,119.9,30794702.0
2021-10-27 09:15:00,120.5,121.6,116.4,117.0,34383061.0
2021-10-28 09:15:00,116.3,117.6,113.55,115.0,56679255.0
2021-10-29 09:15:00,115.0,116.95,112.8,115.1,48266319.0
2021-11-01 09:15:00,123.0,130.3,122.25,125.25,200912849.0
2021-11-02 09:15:00,125.8,126.35,122.1,122.35,49404142.0
2021-11-03 09:15:00,123.0,123.8,121.1,122.0,40867394.0
2021-11-04 18:00:00,123.4,123.7,122.7,123.25,7327909.0
2021-11-08 09:15:00,125.0,125.0,122.0,124.65,40785175.0
2021-11-09 09:15:00,122.8,124.55,120.2,123.35,62396450.0
2021-11-10 09:15:00,123.5,123.95,117.5,117.95,67831948.0
2021-11-11 09:15:00,118.1,119.2,116.4,117.0,25749010.0
2021-11-12 09:15:00,118.0,118.9,115.55,117.5,24442697.0
2021-11-15 09:15:00,118.0,118.45,115.0,115.45,17462859.0
2021-11-16 09:15:00,115.9,116.8,114.05,114.55,22417892.0
2021-11-17 09:15:00,114.0,115.45,113.1,113.65,17789072.0
2021-11-18 09:15:00,113.8,114.55,110.0,110.5,25723110.0
2021-11-22 09:15:00,111.1,111.7,105.8,107.35,32273044.0
2021-11-23 09:15:00,107.3,113.5,107.0,111.05,51894157.0
2021-11-24 09:15:00,111.85,112.6,110.0,110.6,28289989.0
2021-11-25 09:15:00,110.85,111.7,108.45,109.95,33353266.0
2021-11-26 09:15:00,108.55,109.2,103.1,103.65,56238864.0
2021-11-29 09:15:00,103.7,105.95,100.4,102.65,44874279.0
2021-11-30 09:15:00,103.0,105.3,99.25,100.05,50348334.0
2021-12-01 09:15:00,101.8,103.0,100.25,102.55,37013303.0
2021-12-02 09:15:00,102.7,104.9,101.7,104.55,35863264.0
2021-12-03 09:15:00,104.8,106.2,103.65,104.0,39431734.0
2021-12-06 09:15:00,104.3,106.6,102.25,102.9,40798956.0
2021-12-07 09:15:00,104.5,108.7,103.8,107.75,54180253.0
2021-12-08 09:15:00,109.95,110.45,107.2,110.2,42143106.0
2021-12-09 09:15:00,110.25,112.5,108.65,111.8,41245513.0
2021-12-10 09:15:00,111.1,112.75,110.05,112.25,31774104.0
2021-12-13 09:15:00,123.45,123.45,112.5,113.0,69531375.0
2021-12-14 09:15:00,112.4,116.0,111.6,114.6,41178093.0
2021-12-15 09:15:00,114.75,117.2,113.6,113.95,38428524.0
2021-12-16 09:15:00,114.8,115.55,112.1,113.5,26860434.0
2021-12-17 09:15:00,113.1,113.5,110.4,112.35,34182526.0
2021-12-20 09:15:00,109.8,110.3,104.5,106.5,47029517.0
2021-12-21 09:15:00,107.5,111.9,107.35,110.65,37037500.0
2021-12-22 09:15:00,111.9,113.2,111.4,112.7,23794822.0
2021-12-23 09:15:00,113.5,114.65,111.0,111.4,26865830.0
2021-12-24 09:15:00,111.9,111.95,107.8,108.8,27899055.0
2021-12-27 09:15:00,107.8,109.25,107.1,108.45,18001260.0
2021-12-28 09:15:00,108.7,109.4,108.4,108.8,12134126.0
2021-12-29 09:15:00,108.5,108.6,105.7,106.4,25865808.0
2021-12-30 09:15:00,106.0,107.35,104.9,105.15,21013686.0
2021-12-31 09:15:00,105.55,108.45,105.5,107.2,21997020.0
2022-01-03 09:15:00,107.7,110.6,107.05,110.1,24678644.0
2022-01-04 09:15:00,110.95,111.25,108.65,109.85,24952161.0
2022-01-05 09:15:00,109.65,113.65,108.9,113.0,40582366.0
2022-01-06 09:15:00,111.7,113.5,111.25,112.35,25776004.0
2022-01-07 09:15:00,112.85,113.45,110.55,112.0,26351285.0
2022-01-10 09:15:00,112.55,112.6,109.35,109.75,40065591.0
2022-01-11 09:15:00,108.8,108.8,104.25,104.4,83997765.0
2022-01-12 09:15:00,105.05,106.1,104.55,104.95,36449235.0
2022-01-13 09:15:00,106.0,108.5,105.35,108.05,47128730.0
2022-01-14 09:15:00,107.7,108.85,107.25,108.2,22683240.0
2022-01-17 09:15:00,107.0,108.5,106.25,107.4,38356354.0
2022-01-18 09:15:00,108.0,108.1,105.05,105.3,26528093.0
2022-01-19 09:15:00,105.5,105.75,103.6,104.65,38987705.0
2022-01-20 09:15:00,105.0,106.9,103.8,105.5,41218605.0
2022-01-21 09:15:00,104.5,106.0,101.6,102.55,50322983.0
2022-01-24 09:15:00,101.5,102.25,96.25,97.349998,51823192.0
2022-01-25 09:15:00,97.199997,99.800003,96.25,97.5,39580595.0
2022-01-27 09:15:00,97.0,97.099998,94.150002,96.400002,41800442.0
2022-01-28 09:15:00,97.650002,100.4,97.150002,97.449997,36999823.0
2022-01-31 09:15:00,99.199997,99.650002,97.550003,98.449997,29176967.0
2022-02-01 09:15:00,99.449997,104.2,98.150002,103.3,71410207.0
2022-02-02 09:15:00,105.2,106.0,103.65,104.15,50935597.0
2022-02-03 09:15:00,104.7,105.7,103.3,104.45,32947766.0
2022-02-04 09:15:00,104.7,106.7,103.85,105.1,39818820.0
2022-02-07 09:15:00,104.45,106.25,102.0,102.45,41791347.0
2022-02-08 09:15:00,103.0,104.1,99.5,101.9,43278258.0
2022-02-09 09:15:00,102.3,104.0,100.55,103.6,38882386.0
2022-02-10 09:15:00,101.0,106.75,101.0,103.4,84638735.0
2022-02-11 09:15:00,102.5,103.1,101.1,101.75,24260135.0
2022-02-14 09:15:00,100.0,100.3,95.5,96.150002,32544033.0
2022-02-15 09:15:00,97.0,98.699997,94.300003,98.199997,30069759.0
2022-02-16 09:15:00,98.800003,100.35,98.099998,98.650002,23615723.0
2022-02-17 09:15:00,98.949997,99.400002,97.0,97.349998,17584772.0
2022-02-18 09:15:00,97.300003,98.349998,96.300003,96.849998,24800828.0
2022-02-21 09:15:00,96.5,97.900002,95.300003,95.599998,24726790.0
2022-02-22 09:15:00,93.949997,94.349998,91.099998,93.25,31544269.0
2022-02-23 09:15:00,94.0,96.050003,93.150002,94.900002,25758246.0
2022-02-24 09:15:00,90.0,91.949997,84.349998,85.0,71704145.0
2022-02-25 09:15:00,89.5,92.25,88.400002,91.599998,42402553.0
2022-02-28 09:15:00,91.0,96.75,90.199997,96.349998,51489421.0
2022-03-02 09:15:00,96.0,100.5,95.550003,99.349998,57349266.0
2022-03-03 09:15:00,101.5,102.5,100.05,101.15,42379071.0
2022-03-04 09:15:00,101.0,102.1,97.050003,97.550003,46399925.0
2022-03-07 09:15:00,97.599998,99.150002,94.849998,98.0,38617536.0
2022-03-08 09:15:00,98.0,98.5,93.5,96.099998,38596051.0
2022-03-09 09:15:00,96.099998,97.849998,95.199997,96.099998,31188865.0
2022-03-10 09:15:00,97.949997,99.599998,96.599998,99.099998,41584245.0
2022-03-11 09:15:00,99.5,101.85,99.050003,99.650002,44512874.0
2022-03-14 09:15:00,100.8,101.35,98.0,99.300003,46969583.0
2022-03-15 09:15:00,99.0,99.0,93.849998,94.900002,44771720.0
2022-03-16 09:15:00,96.349998,97.449997,96.0,97.199997,30212949.0
2022-03-17 09:15:00,98.800003,100.0,97.199997,98.099998,50576391.0
2022-03-21 09:15:00,98.900002,100.85,98.5,99.400002,44140020.0
2022-03-22 09:15:00,99.900002,101.45,98.25,99.5,43769916.0
2022-03-23 09:15:00,100.8,104.7,99.800003,103.1,100447377.0
2022-03-24 09:15:00,102.75,104.95,102.5,104.0,41016068.0
2022-03-25 09:15:00,104.5,105.15,102.9,103.1,29916817.0
2022-03-28 09:15:00,101.8,101.8,99.599998,99.849998,28885917.0
2022-03-29 09:15:00,100.9,101.05,98.5,98.800003,37061803.0
2022-03-30 09:15:00,99.0,99.0,97.050003,97.75,32496697.0
2022-03-31 09:15:00,98.199997,99.550003,98.0,98.550003,30867023.0
2022-04-01 09:15:00,99.0,102.5,98.800003,102.15,31320098.0
2022-04-04 09:15:00,103.0,106.8,102.85,106.4,53395420.0
2022-04-05 09:15:00,106.95,108.0,105.2,105.75,45728043.0
2022-04-06 09:15:00,105.25,111.95,104.8,110.5,78734092.0
2022-04-07 09:15:00,111.35,112.2,107.5,109.1,52483623.0
2022-04-08 09:15:00,109.9,112.2,109.35,110.9,38006661.0
2022-04-11 09:15:00,110.95,112.35,109.7,109.95,23157885.0
2022-04-12 09:15:00,109.0,109.5,105.8,108.05,33624428.0
2022-04-13 09:15:00,108.9,109.45,106.3,106.5,18850426.0
2022-04-18 09:15:00,106.0,107.25,104.45,105.25,26261827.0
2022-04-19 09:15:00,106.0,108.0,102.5,104.1,26307915.0
2022-04-20 09:15:00,104.5,104.8,101.65,101.9,26825161.0
2022-04-21 09:15:00,102.35,103.8,100.7,103.1,31169375.0
2022-04-22 09:15:00,101.8,103.75,101.15,101.4,18079494.0
2022-04-25 09:15:00,99.5,100.1,96.5,96.75,48541864.0
2022-04-26 09:15:00,97.900002,98.75,97.349998,98.150002,20974709.0
2022-04-27 09:15:00,97.400002,97.849998,95.5,97.199997,29642139.0
2022-04-28 09:15:00,97.849998,98.199997,96.449997,97.800003,21460845.0
2022-04-29 09:15:00,98.099998,98.949997,96.5,96.75,22228488.0
2022-05-02 09:15:00,95.949997,97.150002,94.449997,96.849998,22931138.0
2022-05-04 09:15:00,98.050003,98.400002,93.849998,94.849998,31271235.0
2022-05-05 09:15:00,95.900002,96.599998,93.800003,94.099998,23329442.0
2022-05-06 09:15:00,93.0,93.0,89.050003,89.900002,48845546.0
2022-05-09 09:15:00,89.900002,89.900002,86.800003,87.900002,29833441.0
2022-05-10 09:15:00,87.300003,88.449997,83.550003,84.099998,32190085.0
2022-05-11 09:15:00,84.199997,85.75,81.349998,83.849998,39120953.0
2022-05-12 09:15:00,83.449997,83.5,79.800003,80.699997,35341235.0
2022-05-13 09:15:00,82.699997,83.800003,79.199997,79.650002,32364015.0
2022-05-16 09:15:00,80.0,82.25,78.849998,81.550003,26772936.0
2022-05-17 09:15:00,82.150002,85.949997,82.099998,85.699997,38380173.0
2022-05-18 09:15:00,86.300003,86.449997,84.099998,84.599998,32754918.0
2022-05-19 09:15:00,82.300003,82.300003,79.25,80.199997,39987370.0
2022-05-20 09:15:00,82.949997,83.449997,81.599998,83.0,30011006.0
2022-05-23 09:15:00,76.699997,76.699997,71.699997,73.949997,113585736.0
2022-05-24 09:15:00,74.349998,75.699997,73.349998,74.25,60064633.0
2022-05-25 09:15:00,75.0,75.050003,71.0,71.150002,55416336.0
2022-05-26 09:15:00,72.0,74.349998,69.5,73.650002,66187950.0
2022-05-27 09:15:00,74.449997,74.599998,73.0,74.199997,35122761.0
2022-05-30 09:15:00,75.0,75.550003,73.800003,74.75,29257589.0
2022-05-31 09:15:00,74.400002,76.699997,74.099998,75.949997,33084493.0
2022-06-01 09:15:00,75.949997,77.0,74.949997,76.449997,32105532.0
2022-06-02 09:15:00,76.900002,76.949997,74.800003,76.400002,35686075.0
2022-06-03 09:15:00,77.400002,77.400002,75.5,75.650002,21785047.0
2022-06-06 09:15:00,75.449997,76.0,73.650002,75.699997,27661489.0
2022-06-07 09:15:00,75.0,75.949997,74.5,75.0,18218210.0
2022-06-08 09:15:00,75.25,76.400002,75.099998,75.800003,21951937.0
2022-06-09 09:15:00,75.25,75.900002,74.150002,75.050003,21014709.0
2022-06-10 09:15:00,74.050003,74.199997,72.599998,73.300003,29410059.0
2022-06-13 09:15:00,72.0,72.0,70.199997,71.5,30530740.0
2022-06-14 09:15:00,71.0,73.400002,70.699997,71.25,29432739.0
2022-06-15 09:15:00,71.949997,72.25,70.5,70.75,23770095.0
2022-06-16 09:15:00,72.0,72.0,66.5,67.25,39971288.0
2022-06-17 09:15:00,67.25,70.050003,66.25,68.449997,68542282.0
2022-06-20 09:15:00,68.599998,68.599998,63.599998,64.900002,44821242.0
2022-06-21 09:15:00,65.599998,69.400002,64.599998,68.800003,51488728.0
2022-06-22 09:15:00,68.0,68.0,65.150002,66.5,38976592.0
2022-06-23 09:15:00,66.5,68.0,65.949997,67.25,33483121.0
2022-06-24 09:15:00,68.0,69.050003,67.150002,68.0,29172632.0
2022-06-27 09:15:00,69.300003,70.5,68.800003,69.949997,31633555.0
2022-06-28 09:15:00,69.800003,71.400002,69.199997,71.099998,35159121.0
2022-06-29 09:15:00,70.150002,70.699997,69.699997,70.050003,24035362.0
2022-06-30 09:15:00,69.900002,70.800003,68.199997,68.550003,25854133.0
2022-07-01 09:15:00,68.199997,70.199997,67.849998,69.900002,20563587.0
2022-07-04 09:15:00,69.199997,69.900002,67.5,69.0,22848966.0
2022-07-05 09:15:00,69.0,71.300003,68.800003,69.599998,27353438.0
2022-07-06 09:15:00,69.25,69.900002,67.550003,69.599998,24025696.0
2022-07-07 09:15:00,70.199997,73.5,69.75,72.849998,36413399.0
2022-07-08 09:15:00,73.5,73.800003,71.150002,71.599998,37768322.0
2022-07-11 09:15:00,70.5,73.900002,70.5,72.5,40747355.0
2022-07-12 09:15:00,72.150002,72.150002,70.599998,71.099998,34393160.0
2022-07-13 09:15:00,71.0,71.650002,70.599998,71.050003,23680129.0
2022-07-14 09:15:00,70.800003,71.099998,69.550003,70.099998,21598574.0
2022-07-15 09:15:00,70.099998,70.300003,68.550003,69.349998,57717709.0
2022-07-18 09:15:00,69.849998,72.0,69.650002,71.800003,33245541.0
2022-07-19 09:15:00,71.150002,73.449997,71.150002,73.199997,39257553.0
2022-07-20 09:15:00,74.300003,76.150002,74.150002,74.949997,61219545.0
2022-07-21 09:15:00,75.0,76.0,74.400002,75.599998,31038381.0
2022-07-22 09:15:00,76.050003,76.300003,74.699997,75.300003,21258642.0
2022-07-25 09:15:00,75.25,76.150002,74.800003,76.0,19924422.0
2022-07-26 09:15:00,76.25,76.599998,74.5,74.949997,24458733.0
2022-07-27 09:15:00,75.0,76.0,74.300003,75.800003,17084580.0
2022-07-28 09:15:00,75.0,75.099998,73.550003,73.800003,33296293.0
2022-07-29 09:15:00,74.900002,77.449997,74.5,77.150002,41224551.0
2022-08-01 09:15:00,77.849998,78.150002,76.699997,77.699997,18151290.0
2022-08-02 09:15:00,77.5,77.900002,75.900002,77.5,18742186.0
2022-08-03 09:15:00,77.900002,78.599998,75.449997,76.349998,23493253.0
2022-08-04 09:15:00,76.550003,78.150002,75.949997,76.949997,24826809.0
2022-08-05 09:15:00,77.349998,78.449997,77.099998,77.599998,19897620.0
2022-08-08 09:15:00,77.75,78.599998,76.849998,78.150002,19680701.0
2022-08-10 09:15:00,78.550003,80.300003,77.650002,79.900002,35559063.0
2022-08-11 09:15:00,79.800003,79.800003,78.050003,78.849998,31717052.0
2022-08-12 09:15:00,78.849998,82.199997,78.800003,81.599998,40640281.0
2022-08-16 09:15:00,81.900002,82.949997,80.199997,82.650002,26851934.0
2022-08-17 09:15:00,82.849998,84.050003,82.349998,82.849998,28056755.0
2022-08-18 09:15:00,82.849998,83.300003,82.050003,83.150002,20383265.0
2022-08-19 09:15:00,83.099998,83.199997,81.5,81.75,16756741.0
2022-08-22 09:15:00,81.199997,81.199997,78.0,78.150002,18504246.0
2022-08-23 09:15:00,77.75,80.349998,77.0,80.0,18941205.0
2022-08-24 09:15:00,79.5,80.25,78.900002,79.449997,15002345.0
2022-08-25 09:15:00,79.849998,80.949997,79.5,79.75,14283751.0
2022-08-26 09:15:00,81.0,82.900002,80.599998,81.699997,29944031.0
2022-08-29 09:15:00,79.0,80.449997,78.449997,79.949997,20571152.0
2022-08-30 09:15:00,80.5,81.849998,80.25,81.300003,22790003.0
2022-09-01 09:15:00,80.5,81.449997,80.0,80.949997,19557859.0
