date,open,high,low,close,volume
2019-09-30 09:15:00,46.450001,46.900002,45.0,46.450001,6006586.0
2019-10-01 09:15:00,46.5,46.599998,44.400002,45.75,9185846.0
2019-10-03 09:15:00,45.450001,45.450001,43.549999,44.5,7824046.0
2019-10-04 09:15:00,44.700001,45.25,42.849998,43.25,12504396.0
2019-10-07 09:15:00,43.5,45.349998,42.700001,44.549999,32316833.0
2019-10-09 09:15:00,43.700001,46.0,43.599998,44.900002,31504681.0
2019-10-10 09:15:00,44.450001,45.400002,41.400002,42.150002,34659802.0
2019-10-11 09:15:00,42.0,42.900002,40.549999,41.049999,12006904.0
2019-10-14 09:15:00,41.299999,42.099998,40.25,40.400002,13743950.0
2019-10-15 09:15:00,40.650002,41.700001,40.450001,41.450001,7066422.0
2019-10-16 09:15:00,41.700001,41.950001,41.25,41.700001,8042576.0
2019-10-17 09:15:00,40.099998,40.549999,39.599998,40.400002,19687056.0
2019-10-18 09:15:00,40.700001,44.599998,40.700001,43.799999,25177942.0
2019-10-22 09:15:00,44.0,45.5,43.0,43.799999,15954242.0
2019-10-23 09:15:00,44.0,44.450001,43.099998,43.650002,5173791.0
2019-10-24 09:15:00,43.900002,44.049999,42.5,43.200001,7105412.0
2019-10-25 09:15:00,43.25,43.650002,42.299999,43.150002,6938981.0
2019-10-29 09:15:00,43.150002,44.299999,43.049999,43.650002,5797670.0
2019-10-30 09:15:00,43.650002,44.5,43.650002,43.900002,6825035.0
2019-10-31 09:15:00,44.0,45.650002,43.799999,45.400002,21663906.0
2019-11-01 09:15:00,45.400002,46.400002,44.450001,46.0,9563069.0
2019-11-04 09:15:00,46.400002,47.75,46.150002,46.799999,11202833.0
2019-11-05 09:15:00,47.049999,48.0,46.549999,46.650002,8195194.0
2019-11-06 09:15:00,46.75,47.099998,46.049999,46.650002,4588579.0
2019-11-07 09:15:00,46.5,47.450001,45.950001,47.150002,6163262.0
2019-11-08 09:15:00,46.900002,47.549999,46.299999,46.5,5417065.0
2019-11-11 09:15:00,46.75,46.75,45.599998,46.0,3386892.0
2019-11-13 09:15:00,46.0,46.099998,43.200001,43.549999,9869505.0
2019-11-14 09:15:00,41.900002,42.650002,41.099998,42.150002,16975548.0
2019-11-15 09:15:00,42.099998,42.549999,41.650002,42.150002,5004515.0
2019-11-18 09:15:00,42.0,42.849998,42.0,42.349998,5799045.0
2019-11-19 09:15:00,42.5,42.549999,41.849998,42.049999,3706351.0
2019-11-20 09:15:00,42.25,42.900002,42.0,42.049999,7012700.0
2019-11-21 09:15:00,42.200001,42.25,41.099998,41.25,5152377.0
2019-11-22 09:15:00,41.25,41.950001,40.700001,41.75,4606087.0
2019-11-25 09:15:00,41.900002,43.450001,41.799999,43.25,7339748.0
2019-11-26 09:15:00,43.450001,44.650002,42.950001,43.799999,10076985.0
2019-11-27 09:15:00,43.950001,44.099998,43.5,43.700001,4563621.0
2019-11-28 09:15:00,43.849998,45.5,43.400002,45.349998,15496130.0
2019-11-29 09:15:00,45.0,45.200001,43.900002,44.400002,5621343.0
2019-12-02 09:15:00,44.799999,45.0,43.099998,43.450001,4678271.0
2019-12-03 09:15:00,43.450001,43.650002,42.450001,43.25,4910909.0
2019-12-04 09:15:00,43.0,43.799999,42.5,43.549999,4043922.0
2019-12-05 09:15:00,43.400002,44.200001,43.150002,43.75,3723742.0
2019-12-06 09:15:00,43.700001,43.950001,42.950001,43.25,2813566.0
2019-12-09 09:15:00,43.200001,44.099998,42.700001,43.549999,3513097.0
2019-12-10 09:15:00,43.349998,43.549999,42.599998,43.049999,2919334.0
2019-12-11 09:15:00,43.0,43.349998,41.549999,42.450001,5588251.0
2019-12-12 09:15:00,42.700001,43.650002,42.400002,43.200001,4284822.0
2019-12-13 09:15:00,43.599998,44.700001,43.25,43.5,10883884.0
2019-12-16 09:15:00,43.75,43.75,42.25,42.349998,5540274.0
2019-12-17 09:15:00,42.5,43.5,42.099998,42.5,19295436.0
2019-12-18 09:15:00,42.900002,43.049999,42.200001,42.400002,9954686.0
2019-12-19 09:15:00,42.549999,42.599998,41.700001,41.950001,8179078.0
2019-12-20 09:15:00,42.299999,42.900002,41.900002,42.0,10959331.0
2019-12-23 09:15:00,42.150002,42.450001,40.900002,41.150002,21028996.0
2019-12-24 09:15:00,41.549999,43.150002,41.5,42.799999,15813864.0
2019-12-26 09:15:00,42.950001,43.950001,42.5,43.25,13465243.0
2019-12-27 09:15:00,43.450001,43.75,43.0,43.549999,5442682.0
2019-12-30 09:15:00,43.650002,44.200001,43.0,44.049999,6675492.0
2019-12-31 09:15:00,43.950001,44.450001,43.5,43.650002,5559417.0
2020-01-01 09:15:00,43.700001,44.049999,42.849998,43.200001,8132650.0
2020-01-02 09:15:00,43.299999,46.25,43.099998,45.950001,20691143.0
2020-01-03 09:15:00,45.950001,46.650002,45.150002,45.650002,11015257.0
2020-01-06 09:15:00,45.0,45.599998,43.5,43.700001,10941075.0
2020-01-07 09:15:00,44.049999,45.049999,43.450001,44.049999,8924256.0
2020-01-08 09:15:00,43.5,44.799999,43.349998,44.549999,8955822.0
2020-01-09 09:15:00,45.25,46.0,45.0,45.5,8191985.0
2020-01-10 09:15:00,45.599998,46.349998,45.200001,45.5,9724585.0
2020-01-13 09:15:00,45.75,46.150002,45.5,45.799999,4738374.0
2020-01-14 09:15:00,45.799999,47.400002,45.799999,47.099998,12724238.0
2020-01-15 09:15:00,47.299999,48.450001,46.700001,48.25,13185368.0
2020-01-16 09:15:00,48.299999,48.75,46.950001,47.450001,13351415.0
2020-01-17 09:15:00,47.450001,47.75,46.200001,46.450001,9703097.0
2020-01-20 09:15:00,46.75,46.849998,45.950001,46.150002,5577326.0
2020-01-21 09:15:00,45.950001,46.5,45.049999,45.349998,7764564.0
2020-01-22 09:15:00,45.75,45.75,44.900002,45.400002,7562511.0
2020-01-23 09:15:00,45.400002,46.299999,45.200001,46.049999,6912307.0
2020-01-24 09:15:00,46.150002,47.0,45.700001,46.5,7184760.0
2020-01-27 09:15:00,46.049999,46.599998,45.5,45.599998,8558908.0
2020-01-28 09:15:00,45.700001,45.900002,44.650002,44.900002,5294884.0
2020-01-29 09:15:00,45.099998,45.799999,44.599998,44.799999,12372730.0
2020-01-30 09:15:00,44.900002,44.950001,43.5,43.900002,9177011.0
2020-01-31 09:15:00,44.25,44.299999,42.299999,42.549999,18252296.0
2020-02-01 09:15:00,42.5,43.700001,41.5,42.0,9281980.0
2020-02-03 09:15:00,42.0,42.25,41.099998,41.700001,7189798.0
2020-02-04 09:15:00,42.0,42.700001,41.599998,42.5,6025975.0
2020-02-05 09:15:00,42.900002,43.700001,42.200001,43.400002,8617929.0
2020-02-06 09:15:00,44.5,45.200001,43.900002,44.450001,13318419.0
2020-02-07 09:15:00,44.5,45.25,43.799999,45.099998,6735689.0
2020-02-10 09:15:00,44.950001,45.099998,43.099998,43.25,10922663.0
2020-02-11 09:15:00,42.299999,43.349998,40.849998,40.950001,25752130.0
2020-02-12 09:15:00,41.349998,41.599998,39.150002,40.25,17918613.0
2020-02-13 09:15:00,40.400002,41.599998,40.349998,41.400002,8686475.0
2020-02-14 09:15:00,41.400002,41.650002,40.5,40.799999,5062366.0
2020-02-17 09:15:00,41.0,41.299999,39.849998,40.200001,7279178.0
2020-02-18 09:15:00,38.950001,39.200001,38.099998,39.0,8795325.0
2020-02-19 09:15:00,39.150002,39.950001,38.700001,39.200001,5503843.0
2020-02-20 09:15:00,39.349998,39.599998,38.25,38.799999,10386184.0
2020-02-24 09:15:00,38.599998,38.599998,36.75,36.950001,9327552.0
2020-02-25 09:15:00,37.200001,37.450001,36.5,36.650002,5391014.0
2020-02-26 09:15:00,36.099998,36.599998,35.900002,36.0,6195927.0
2020-02-27 09:15:00,36.0,36.150002,34.400002,34.700001,8752825.0
2020-02-28 09:15:00,33.599998,34.049999,32.75,33.5,11589520.0
2020-03-02 09:15:00,34.200001,34.599998,32.299999,32.650002,8832483.0
2020-03-03 09:15:00,32.799999,35.049999,32.400002,34.450001,10392093.0
2020-03-04 09:15:00,34.400002,35.25,33.299999,34.950001,11036836.0
2020-03-05 09:15:00,35.25,35.650002,34.049999,34.349998,6379219.0
2020-03-06 09:15:00,33.299999,33.400002,32.400002,33.0,7910467.0
2020-03-09 09:15:00,32.299999,32.700001,30.450001,30.9,10041286.0
2020-03-11 09:15:00,31.049999,31.6,30.049999,30.25,10108705.0
2020-03-12 09:15:00,29.0,29.5,25.9,27.0,17921856.0
2020-03-13 09:15:00,24.4,30.9,24.4,30.6,15739957.0
2020-03-16 09:15:00,29.75,30.950001,28.049999,29.9,10929596.0
2020-03-17 09:15:00,30.1,31.75,29.15,30.25,13264734.0
2020-03-18 09:15:00,30.5,30.9,28.450001,29.85,10912083.0
2020-03-19 09:15:00,28.700001,31.85,28.200001,30.5,14241017.0
2020-03-20 09:15:00,30.25,32.599998,29.799999,32.25,13529249.0
2020-03-23 09:15:00,30.700001,30.700001,27.5,28.049999,6960229.0
2020-03-24 09:15:00,28.6,29.65,27.700001,28.700001,6384595.0
2020-03-25 09:15:00,28.5,29.549999,28.25,28.85,5841487.0
2020-03-26 09:15:00,29.0,30.6,28.35,29.1,11077880.0
2020-03-27 09:15:00,29.25,30.5,27.4,27.950001,11545942.0
2020-03-30 09:15:00,27.4,28.4,26.6,27.950001,5434704.0
2020-03-31 09:15:00,28.5,29.450001,28.25,29.1,5944007.0
2020-04-01 09:15:00,28.950001,29.15,28.049999,28.35,4545449.0
2020-04-03 09:15:00,28.799999,28.799999,27.5,28.15,6598198.0
2020-04-07 09:15:00,28.799999,29.700001,28.5,29.35,10201535.0
2020-04-08 09:15:00,29.049999,31.4,28.549999,29.6,11410350.0
2020-04-09 09:15:00,30.299999,30.5,29.700001,30.4,8573980.0
2020-04-13 09:15:00,30.4,31.15,29.549999,30.299999,9333279.0
2020-04-15 09:15:00,30.549999,31.4,29.85,30.25,10938462.0
2020-04-16 09:15:00,30.200001,31.35,29.6,31.049999,5999344.0
2020-04-17 09:15:00,31.700001,32.5,31.15,31.950001,7136537.0
2020-04-20 09:15:00,33.0,34.5,32.5,34.099998,18439911.0
2020-04-21 09:15:00,33.5,34.200001,32.150002,33.799999,12590869.0
2020-04-22 09:15:00,32.650002,34.049999,32.099998,33.599998,8855497.0
2020-04-23 09:15:00,34.25,35.349998,33.5,33.700001,13126734.0
2020-04-24 09:15:00,33.75,34.900002,30.549999,31.5,63796191.0
2020-04-27 09:15:00,31.700001,32.200001,30.799999,30.950001,14163279.0
2020-04-28 09:15:00,31.15,31.450001,30.25,30.5,7015726.0
2020-04-29 09:15:00,30.5,31.35,30.35,30.9,9896188.0
2020-04-30 09:15:00,31.5,32.200001,31.200001,31.799999,14646461.0
2020-05-04 09:15:00,30.799999,30.799999,29.9,30.200001,8643450.0
2020-05-05 09:15:00,30.5,30.65,29.049999,29.15,9434617.0
2020-05-06 09:15:00,29.450001,29.5,28.700001,29.1,5678211.0
2020-05-07 09:15:00,28.9,29.450001,28.6,28.85,4735781.0
2020-05-08 09:15:00,29.200001,29.35,28.049999,28.35,7310382.0
2020-05-11 09:15:00,28.5,28.9,27.85,27.950001,6795110.0
2020-05-12 09:15:00,27.799999,28.0,26.9,27.1,14291470.0
2020-05-13 09:15:00,28.6,29.299999,27.549999,28.25,19160376.0
2020-05-14 09:15:00,28.1,29.200001,27.700001,28.549999,11296461.0
2020-05-15 09:15:00,28.65,29.299999,28.200001,28.950001,9195058.0
2020-05-18 09:15:00,29.200001,29.450001,27.299999,27.5,10993087.0
2020-05-19 09:15:00,28.049999,28.5,27.65,27.950001,7205944.0
2020-05-20 09:15:00,27.950001,28.299999,27.6,27.9,4959705.0
2020-05-21 09:15:00,27.9,28.35,27.75,28.0,7176852.0
2020-05-22 09:15:00,27.85,28.0,26.75,26.9,10716384.0
2020-05-26 09:15:00,27.25,27.799999,27.25,27.65,6132089.0
2020-05-27 09:15:00,28.049999,29.299999,27.799999,29.049999,8999848.0
2020-05-28 09:15:00,29.1,29.75,29.0,29.35,9758479.0
2020-05-29 09:15:00,28.0,30.5,28.0,29.4,15131882.0
2020-06-01 09:15:00,29.549999,30.9,29.549999,29.950001,12807112.0
2020-06-02 09:15:00,29.85,31.85,29.85,30.950001,25286815.0
2020-06-03 09:15:00,31.5,31.6,30.85,31.0,13105856.0
2020-06-04 09:15:00,30.65,31.1,30.049999,30.450001,9227383.0
2020-06-05 09:15:00,30.6,33.150002,30.6,32.799999,30862503.0
2020-06-08 09:15:00,33.5,34.200001,32.450001,32.950001,20974184.0
2020-06-09 09:15:00,33.25,33.450001,32.25,32.5,17122177.0
2020-06-10 09:15:00,32.700001,32.900002,32.049999,32.400002,8496323.0
2020-06-11 09:15:00,32.400002,32.799999,31.049999,31.200001,10487118.0
2020-06-12 09:15:00,30.0,31.6,29.6,31.4,11639289.0
2020-06-15 09:15:00,30.950001,31.35,30.0,30.1,12642766.0
2020-06-16 09:15:00,30.9,31.299999,29.549999,29.950001,15168594.0
2020-06-17 09:15:00,29.799999,30.450001,29.299999,29.450001,12167468.0
2020-06-18 09:15:00,29.450001,30.6,29.450001,30.4,12075747.0
2020-06-19 09:15:00,30.700001,31.35,30.35,30.65,46341420.0
2020-06-22 09:15:00,31.15,32.650002,30.799999,32.349998,27573103.0
2020-06-23 09:15:00,32.849998,34.0,32.450001,33.650002,32840732.0
2020-06-24 09:15:00,34.200001,34.349998,32.099998,32.25,28173572.0
2020-06-25 09:15:00,31.5,34.75,31.5,34.099998,38088647.0
2020-06-26 09:15:00,34.200001,34.900002,33.099998,33.5,17135552.0
2020-06-29 09:15:00,33.599998,33.650002,31.35,31.9,21438668.0
2020-06-30 09:15:00,32.450001,32.700001,31.5,31.85,11485132.0
2020-07-01 09:15:00,31.85,32.099998,31.25,31.6,7175025.0
2020-07-02 09:15:00,31.799999,33.25,31.6,32.700001,13047805.0
2020-07-03 09:15:00,33.200001,33.349998,32.25,32.450001,9428500.0
2020-07-06 09:15:00,32.5,33.549999,32.349998,33.349998,12193764.0
2020-07-07 09:15:00,33.5,33.75,32.599998,33.5,16305327.0
2020-07-08 09:15:00,33.75,36.849998,33.5,35.75,72653821.0
2020-07-09 09:15:00,36.200001,37.5,36.0,36.650002,35900645.0
2020-07-10 09:15:00,36.599998,37.0,35.75,36.400002,20313080.0
2020-07-13 09:15:00,36.950001,37.150002,35.299999,35.700001,16016795.0
2020-07-14 09:15:00,35.700001,35.700001,33.799999,34.0,13995246.0
2020-07-15 09:15:00,34.400002,35.0,33.450001,33.650002,11276413.0
2020-07-16 09:15:00,33.75,33.950001,32.700001,33.75,13490894.0
2020-07-17 09:15:00,34.0,35.200001,34.0,34.450001,20348863.0
2020-07-20 09:15:00,34.700001,34.700001,33.5,33.75,8308088.0
2020-07-21 09:15:00,33.799999,34.450001,33.400002,33.799999,12052597.0
2020-07-22 09:15:00,33.799999,34.599998,33.599998,33.849998,9987224.0
2020-07-23 09:15:00,33.849998,34.349998,33.75,33.950001,7205135.0
2020-07-24 09:15:00,33.799999,33.849998,32.799999,33.25,10436678.0
2020-07-27 09:15:00,33.299999,33.549999,32.400002,33.25,10220466.0
2020-07-28 09:15:00,33.450001,33.849998,33.200001,33.650002,9655705.0
2020-07-29 09:15:00,33.75,34.099998,33.099998,33.25,14600230.0
2020-07-30 09:15:00,33.349998,33.549999,32.049999,32.5,22293916.0
2020-07-31 09:15:00,32.5,32.900002,32.099998,32.75,8882568.0
2020-08-03 09:15:00,32.75,33.25,32.5,32.700001,19295486.0
2020-08-04 09:15:00,32.75,33.200001,32.700001,32.950001,5774338.0
2020-08-05 09:15:00,33.099998,35.099998,33.099998,34.599998,29457275.0
2020-08-06 09:15:00,34.900002,35.200001,34.450001,34.849998,16039462.0
2020-08-07 09:15:00,34.75,35.299999,34.450001,34.900002,11144307.0
2020-08-10 09:15:00,35.0,35.200001,34.650002,34.799999,8027547.0
2020-08-11 09:15:00,35.099998,36.349998,35.0,35.5,18575322.0
2020-08-12 09:15:00,35.349998,35.349998,34.549999,34.849998,7217566.0
2020-08-13 09:15:00,35.0,35.700001,34.900002,35.25,9247090.0
2020-08-14 09:15:00,35.349998,36.200001,34.700001,35.150002,22686295.0
2020-08-17 09:15:00,35.25,35.900002,34.950001,35.700001,9968912.0
2020-08-18 09:15:00,35.799999,36.799999,35.599998,36.200001,19333676.0
2020-08-19 09:15:00,36.650002,39.200001,36.5,38.700001,39504651.0
2020-08-20 09:15:00,38.549999,40.049999,38.0,39.200001,18959566.0
2020-08-21 09:15:00,39.700001,40.0,37.75,38.049999,12297197.0
2020-08-24 09:15:00,38.349998,38.5,37.549999,37.700001,7991626.0
2020-08-25 09:15:00,37.799999,38.049999,36.150002,36.950001,11192525.0
2020-08-26 09:15:00,37.0,37.75,36.75,37.5,12664584.0
2020-08-27 09:15:00,37.849998,38.700001,36.900002,37.099998,16538700.0
2020-08-28 09:15:00,37.349998,38.099998,37.25,37.549999,8219037.0
2020-08-31 09:15:00,37.849998,38.150002,35.700001,35.849998,13897735.0
2020-09-01 09:15:00,35.75,37.450001,35.700001,37.200001,9742160.0
2020-09-02 09:15:00,37.200001,37.599998,36.5,37.349998,6901647.0
2020-09-03 09:15:00,37.5,38.049999,37.049999,37.450001,6924211.0
2020-09-04 09:15:00,36.700001,37.299999,36.150002,36.299999,8623053.0
2020-09-07 09:15:00,36.450001,36.900002,35.099998,36.200001,11734157.0
2020-09-08 09:15:00,36.150002,36.349998,34.400002,34.700001,11569059.0
2020-09-09 09:15:00,34.099998,34.299999,32.799999,33.799999,20755879.0
2020-09-10 09:15:00,34.349998,34.849998,33.700001,34.400002,9045399.0
2020-09-11 09:15:00,34.599998,34.950001,34.200001,34.799999,5202748.0
2020-09-14 09:15:00,35.299999,36.450001,34.799999,35.200001,17398896.0
2020-09-15 09:15:00,35.299999,35.400002,34.150002,34.299999,11657906.0
2020-09-16 09:15:00,34.150002,34.700001,33.700001,34.5,9957488.0
2020-09-17 09:15:00,34.5,34.599998,33.650002,34.450001,12988094.0
2020-09-18 09:15:00,34.349998,35.450001,34.049999,34.900002,19142020.0
2020-09-21 09:15:00,35.099998,35.200001,32.849998,33.049999,14532540.0
2020-09-22 09:15:00,33.099998,33.299999,31.549999,31.950001,17525995.0
2020-09-23 09:15:00,32.150002,32.450001,31.4,31.799999,19720269.0
2020-09-24 09:15:00,31.299999,31.700001,29.950001,30.049999,12663408.0
2020-09-25 09:15:00,30.5,31.950001,30.15,31.799999,12175008.0
2020-09-28 09:15:00,32.5,33.0,32.049999,32.700001,11997616.0
2020-09-29 09:15:00,32.900002,33.150002,31.950001,32.900002,13846330.0
2020-09-30 09:15:00,33.150002,33.299999,32.0,32.25,14429096.0
2020-10-01 09:15:00,32.549999,33.299999,31.950001,32.150002,12498033.0
2020-10-05 09:15:00,32.5,32.849998,32.150002,32.25,6469679.0
2020-10-06 09:15:00,32.599998,32.599998,31.65,31.799999,6207236.0
2020-10-07 09:15:00,32.0,32.0,31.1,31.4,12304667.0
2020-10-08 09:15:00,31.549999,31.75,30.5,30.9,42027871.0
2020-10-09 09:15:00,31.25,32.0,31.049999,31.35,23011642.0
2020-10-12 09:15:00,31.450001,31.950001,30.5,30.549999,11201437.0
2020-10-13 09:15:00,30.6,30.75,30.15,30.299999,6886931.0
2020-10-14 09:15:00,30.1,30.299999,29.1,29.799999,21802474.0
2020-10-15 09:15:00,29.950001,30.25,29.5,29.700001,8221247.0
2020-10-16 09:15:00,29.9,30.85,29.549999,30.6,8872911.0
2020-10-19 09:15:00,31.049999,31.5,30.4,31.4,11741287.0
2020-10-20 09:15:00,31.1,31.25,30.700001,31.049999,5429411.0
2020-10-21 09:15:00,31.299999,31.6,30.15,30.450001,9371467.0
2020-10-22 09:15:00,30.5,30.6,29.9,30.25,9450082.0
2020-10-23 09:15:00,30.450001,30.9,30.299999,30.75,5448277.0
2020-10-26 09:15:00,30.950001,31.450001,30.549999,30.75,8089834.0
2020-10-27 09:15:00,30.75,30.799999,30.15,30.299999,6916361.0
2020-10-28 09:15:00,30.299999,30.75,30.0,30.25,8643541.0
2020-10-29 09:15:00,30.0,30.200001,29.65,30.049999,9858568.0
2020-10-30 09:15:00,30.1,31.200001,29.85,30.35,12684758.0
2020-11-02 09:15:00,30.6,30.75,29.950001,30.1,7349120.0
2020-11-03 09:15:00,30.35,30.549999,30.1,30.4,5903782.0
2020-11-04 09:15:00,30.450001,30.65,30.1,30.35,4567261.0
2020-11-05 09:15:00,30.6,32.900002,30.549999,32.5,20261339.0
2020-11-06 09:15:00,32.549999,32.799999,32.099998,32.650002,5712555.0
2020-11-09 09:15:00,32.950001,33.349998,32.25,33.200001,7039795.0
2020-11-10 09:15:00,33.299999,34.049999,32.950001,33.799999,8666342.0
2020-11-11 09:15:00,34.0,34.5,33.200001,34.25,9446493.0
2020-11-12 09:15:00,34.900002,35.200001,33.700001,34.049999,16140924.0
2020-11-13 09:15:00,34.0,35.0,33.450001,34.799999,10354646.0
2020-11-14 18:00:00,35.450001,35.75,35.049999,35.200001,3708952.0
2020-11-17 09:15:00,35.450001,36.849998,35.349998,36.700001,24348128.0
2020-11-18 09:15:00,36.75,37.349998,35.599998,35.849998,16385504.0
2020-11-19 09:15:00,35.349998,38.299999,35.150002,36.599998,23397649.0
2020-11-20 09:15:00,36.799999,37.400002,35.799999,36.549999,8971242.0
2020-11-23 09:15:00,36.599998,37.099998,36.200001,36.5,7302667.0
2020-11-24 09:15:00,36.799999,36.849998,36.299999,36.400002,5819412.0
2020-11-25 09:15:00,36.549999,36.75,35.400002,35.75,11176514.0
2020-11-26 09:15:00,35.950001,38.150002,35.5,37.700001,26513634.0
2020-11-27 09:15:00,38.200001,40.200001,37.650002,39.200001,60014452.0
2020-12-01 09:15:00,39.25,40.0,38.650002,39.75,20280722.0
2020-12-02 09:15:00,40.0,43.200001,40.0,41.5,57977356.0
2020-12-03 09:15:00,42.200001,42.599998,41.400002,42.049999,26911330.0
2020-12-04 09:15:00,42.200001,43.650002,41.349998,42.25,32824268.0
2020-12-07 09:15:00,42.299999,44.400002,42.299999,43.099998,29069140.0
2020-12-08 09:15:00,43.75,44.0,41.400002,42.400002,22303921.0
2020-12-09 09:15:00,42.700001,43.200001,41.900002,42.099998,15139743.0
2020-12-10 09:15:00,41.900002,42.200001,40.5,41.799999,15908864.0
2020-12-11 09:15:00,42.099998,43.849998,42.0,42.700001,37535018.0
2020-12-14 09:15:00,42.950001,43.5,42.400002,43.099998,12423554.0
2020-12-15 09:15:00,43.0,43.200001,42.200001,42.900002,10387391.0
2020-12-16 09:15:00,43.200001,44.599998,43.049999,44.349998,29114062.0
2020-12-17 09:15:00,44.349998,45.0,43.049999,43.349998,22150396.0
2020-12-18 09:15:00,43.349998,43.950001,42.099998,43.700001,20512034.0
2020-12-21 09:15:00,43.349998,43.700001,38.599998,39.200001,31932875.0
2020-12-22 09:15:00,39.5,40.200001,37.349998,39.799999,24556242.0
2020-12-23 09:15:00,40.0,41.349998,39.400002,41.049999,15274144.0
2020-12-24 09:15:00,41.400002,42.599998,40.650002,40.900002,17138511.0
2020-12-28 09:15:00,41.25,42.799999,41.099998,42.549999,18682388.0
2020-12-29 09:15:00,42.950001,42.950001,41.5,42.099998,12906627.0
2020-12-30 09:15:00,42.150002,42.450001,41.0,41.549999,19762936.0
2020-12-31 09:15:00,41.700001,43.900002,41.349998,43.099998,29481968.0
2021-01-01 09:15:00,43.099998,44.799999,42.900002,44.349998,21794881.0
2021-01-04 09:15:00,45.0,47.450001,45.0,47.049999,41266200.0
2021-01-05 09:15:00,46.849998,47.5,46.0,46.25,22310382.0
2021-01-06 09:15:00,46.299999,47.549999,45.700001,47.099998,28977403.0
2021-01-07 09:15:00,48.0,48.849998,47.75,48.099998,29401275.0
2021-01-08 09:15:00,48.75,50.0,47.599998,47.849998,40719826.0
2021-01-11 09:15:00,48.150002,48.650002,46.0,46.75,27911722.0
2021-01-12 09:15:00,46.799999,48.400002,46.150002,47.700001,25528228.0
2021-01-13 09:15:00,48.099998,48.349998,46.049999,46.75,21435485.0
2021-01-14 09:15:00,46.75,47.049999,45.549999,46.0,15585634.0
2021-01-15 09:15:00,46.0,46.900002,44.599998,45.349998,22868532.0
2021-01-18 09:15:00,45.25,45.450001,43.099998,43.450001,19600552.0
2021-01-19 09:15:00,43.900002,45.25,43.549999,44.950001,13157314.0
2021-01-20 09:15:00,45.0,46.400002,44.950001,45.549999,13215552.0
2021-01-21 09:15:00,45.799999,48.950001,45.049999,47.799999,44344583.0
2021-01-22 09:15:00,48.5,49.200001,46.299999,46.599998,37341859.0
2021-01-25 09:15:00,47.0,47.400002,45.5,46.150002,14379560.0
2021-01-27 09:15:00,45.950001,48.200001,45.299999,47.900002,49102495.0
2021-01-28 09:15:00,48.0,48.549999,46.049999,47.0,60429203.0
2021-01-29 09:15:00,47.650002,48.700001,46.900002,47.900002,37615316.0
2021-02-01 09:15:00,48.099998,49.450001,47.299999,49.299999,30957716.0
2021-02-02 09:15:00,49.75,51.099998,49.299999,50.450001,34285287.0
2021-02-03 09:15:00,50.599998,51.450001,50.049999,50.900002,29879256.0
2021-02-04 09:15:00,50.799999,52.25,50.549999,51.650002,29313727.0
2021-02-05 09:15:00,50.950001,52.150002,49.599998,50.200001,49505156.0
2021-02-08 09:15:00,50.75,51.400002,50.200001,50.549999,13721690.0
2021-02-09 09:15:00,50.349998,50.75,48.900002,49.150002,27287467.0
2021-02-10 09:15:00,48.75,50.099998,48.650002,49.150002,19154211.0
2021-02-11 09:15:00,48.900002,51.099998,48.849998,50.700001,13967283.0
2021-02-12 09:15:00,50.849998,50.950001,48.349998,48.900002,22591168.0
2021-02-15 09:15:00,49.5,49.700001,48.349998,48.599998,17927525.0
2021-02-16 09:15:00,48.400002,50.400002,48.400002,50.150002,22531335.0
2021-02-17 09:15:00,50.0,51.150002,49.650002,50.5,18338990.0
2021-02-18 09:15:00,51.299999,52.5,51.049999,52.049999,25119073.0
2021-02-19 09:15:00,51.950001,53.299999,51.0,51.75,26205044.0
2021-02-22 09:15:00,51.75,54.0,51.599998,52.599998,33657236.0
2021-02-23 09:15:00,52.950001,55.650002,52.950001,55.25,41600364.0
2021-02-24 09:15:00,55.5,56.25,54.049999,54.900002,13526673.0
2021-02-25 09:15:00,55.75,57.700001,55.5,57.25,54867256.0
2021-02-26 09:15:00,55.599998,61.25,55.549999,60.0,84430088.0
2021-03-01 09:15:00,60.900002,61.150002,58.650002,59.799999,41605571.0
2021-03-02 09:15:00,60.049999,60.75,58.599998,59.150002,20623334.0
2021-03-03 09:15:00,60.0,64.0,60.0,62.099998,49281712.0
2021-03-04 09:15:00,60.799999,61.599998,59.75,61.200001,21215806.0
2021-03-05 09:15:00,60.200001,60.950001,56.900002,57.75,32506194.0
2021-03-08 09:15:00,58.400002,60.950001,58.200001,60.0,26836220.0
2021-03-09 09:15:00,60.5,60.950001,56.799999,57.849998,20143329.0
2021-03-10 09:15:00,58.900002,59.650002,57.299999,58.700001,25716787.0
2021-03-12 09:15:00,59.549999,60.200001,57.799999,58.599998,16433808.0
2021-03-15 09:15:00,59.099998,60.099998,57.599998,59.799999,22479888.0
2021-03-16 09:15:00,60.200001,60.299999,58.700001,59.200001,11358780.0
2021-03-17 09:15:00,59.25,59.5,56.0,56.25,14100937.0
2021-03-18 09:15:00,57.099998,57.950001,55.450001,56.799999,22215826.0
2021-03-19 09:15:00,56.400002,56.799999,53.400002,55.799999,53064530.0
2021-03-22 09:15:00,54.450001,55.400002,54.049999,54.450001,11491902.0
2021-03-23 09:15:00,54.5,56.0,54.0,54.950001,27785690.0
2021-03-24 09:15:00,54.400002,54.450001,53.049999,53.299999,14058803.0
2021-03-25 09:15:00,53.0,53.5,50.700001,52.0,29049449.0
