date,open,high,low,close,volume
2018-10-17 09:15:00,81.820002,82.640002,80.0,80.3,1120440.0
2018-10-19 09:15:00,80.029998,80.3,76.2,76.770002,695530.0
2018-10-22 09:15:00,77.009998,78.0,76.240002,76.859998,55960.0
2018-10-23 09:15:00,76.8,76.8,74.4,75.029998,81890.0
2018-10-24 09:15:00,75.770002,78.079998,70.770002,72.079998,1268615.0
2018-10-25 09:15:00,71.15,72.359998,67.6,68.040002,535985.0
2018-10-26 09:15:00,68.959998,71.3,66.059998,68.140002,1815335.0
2018-10-29 09:15:00,68.220002,71.2,68.179998,70.620002,138770.0
2018-10-30 09:15:00,69.6,73.4,67.840002,68.970002,796385.0
2018-10-31 09:15:00,69.520002,71.370002,67.9,68.170002,748510.0
2018-11-01 09:15:00,68.720002,71.8,68.620002,71.320002,293185.0
2018-11-02 09:15:00,71.2,73.8,70.8,73.0,614965.0
2018-11-05 09:15:00,74.2,74.2,72.0,72.940002,156710.0
2018-11-06 09:15:00,73.6,73.6,71.8,71.909998,60625.0
2018-11-07 09:15:00,72.929998,73.359998,71.829998,72.940002,28665.0
2018-11-09 09:15:00,73.3,74.420002,72.459998,73.6,232875.0
2018-11-12 09:15:00,73.790002,74.0,72.4,73.129998,105465.0
2018-11-13 09:15:00,72.25,73.529998,71.190002,72.890002,311355.0
2018-11-14 09:15:00,73.0,74.8,72.4,74.690002,251315.0
2018-11-15 09:15:00,74.690002,76.8,74.690002,76.45,107260.0
2018-11-16 09:15:00,77.6,80.8,76.109998,79.829998,316110.0
2018-11-19 09:15:00,79.020002,80.870002,78.570002,80.190002,275840.0
2018-11-20 09:15:00,79.7,80.809998,79.020002,79.290002,151490.0
2018-11-21 09:15:00,80.0,80.0,78.409998,79.670002,45590.0
2018-11-22 09:15:00,79.659998,79.75,76.4,77.759998,129505.0
2018-11-26 09:15:00,78.479998,78.479998,75.159998,75.959998,64485.0
2018-11-27 09:15:00,76.0,77.990002,75.220002,76.970002,78680.0
2018-11-28 09:15:00,77.179998,77.729998,73.25,75.040002,222900.0
2018-11-29 09:15:00,74.959998,76.0,74.3,75.059998,56600.0
2018-11-30 09:15:00,75.6,77.390002,74.909998,76.8,120025.0
2018-12-03 09:15:00,77.340002,80.0,77.3,78.05,225870.0
2018-12-04 09:15:00,78.790002,78.790002,76.25,76.829998,49330.0
2018-12-05 09:15:00,77.279998,77.290002,75.0,75.65,42885.0
2018-12-06 09:15:00,75.4,75.890002,73.079998,75.120002,55440.0
2018-12-07 09:15:00,74.6,76.3,73.809998,75.85,54940.0
2018-12-10 09:15:00,74.55,75.6,74.0,74.779998,50480.0
2018-12-11 09:15:00,73.990002,77.759998,73.509998,77.079998,50705.0
2018-12-12 09:15:00,77.079998,78.740002,76.459998,77.820002,66385.0
2018-12-13 09:15:00,77.590002,78.9,77.0,77.35,84765.0
2018-12-14 09:15:00,77.25,78.240002,75.720002,76.029998,80430.0
2018-12-17 09:15:00,76.790002,77.620002,75.679998,76.029998,57000.0
2018-12-18 09:15:00,76.4,77.9,75.979998,77.520002,34855.0
2018-12-19 09:15:00,78.290002,78.4,77.0,77.859998,45120.0
2018-12-20 09:15:00,77.140002,77.859998,76.309998,77.05,59620.0
2018-12-21 09:15:00,76.590002,78.370002,76.2,77.690002,67965.0
2018-12-24 09:15:00,76.970002,77.159998,76.0,76.2,25490.0
2018-12-26 09:15:00,75.6,76.929998,73.0,76.190002,146285.0
2018-12-27 09:15:00,76.309998,76.890002,76.040002,76.370002,17255.0
2018-12-28 09:15:00,76.209998,76.740002,75.809998,76.5,23895.0
2018-12-31 09:15:00,76.45,76.620002,75.770002,75.909998,25385.0
2019-01-01 09:15:00,75.809998,77.079998,75.6,76.590002,29530.0
2019-01-02 09:15:00,76.6,77.15,75.6,75.790002,20055.0
2019-01-03 09:15:00,76.0,77.009998,75.209998,75.65,27145.0
2019-01-04 09:15:00,75.6,76.559998,74.209998,76.1,533700.0
2019-01-07 09:15:00,76.359998,76.579998,75.220002,75.659998,18710.0
2019-01-08 09:15:00,75.909998,76.2,75.179998,75.379998,27505.0
2019-01-09 09:15:00,75.120002,75.990002,74.020002,74.929998,100950.0
2019-01-10 09:15:00,76.4,76.4,74.020002,74.6,104070.0
2019-01-11 09:15:00,74.940002,75.2,73.709998,74.920002,504580.0
2019-01-14 09:15:00,76.0,77.4,75.020002,75.45,149210.0
2019-01-15 09:15:00,75.920002,76.2,75.6,75.720002,68705.0
2019-01-16 09:15:00,76.2,76.2,75.2,75.429998,72680.0
2019-01-17 09:15:00,75.609998,75.8,74.840002,75.340002,606370.0
2019-01-18 09:15:00,75.4,75.8,74.8,75.1,214665.0
2019-01-21 09:15:00,75.370002,76.0,75.05,75.820002,77190.0
2019-01-22 09:15:00,75.429998,76.020002,74.709998,75.340002,64925.0
2019-01-23 09:15:00,75.590002,75.590002,75.0,75.140002,17455.0
2019-01-24 09:15:00,77.0,77.0,75.040002,75.540002,58000.0
2019-01-25 09:15:00,75.529998,75.6,73.409998,74.029998,537865.0
2019-01-28 09:15:00,74.029998,74.590002,72.0,72.740002,119595.0
2019-01-29 09:15:00,73.009998,73.6,70.040002,71.1,68950.0
2019-01-30 09:15:00,71.390002,72.429998,70.940002,71.609998,45135.0
2019-01-31 09:15:00,71.75,75.0,71.4,74.059998,129295.0
2019-02-01 09:15:00,72.2,73.25,70.2,70.720002,708915.0
2019-02-04 09:15:00,73.0,74.509998,70.1,70.459998,149445.0
2019-02-05 09:15:00,71.779998,71.790002,69.8,70.059998,41440.0
2019-02-06 09:15:00,70.440002,70.440002,69.0,69.25,43740.0
2019-02-07 09:15:00,69.440002,70.15,69.05,69.579998,47720.0
2019-02-08 09:15:00,69.590002,69.970002,68.970002,69.279998,63965.0
2019-02-11 09:15:00,69.409998,69.409998,65.120002,67.8,213135.0
2019-02-12 09:15:00,68.120002,68.390002,66.0,66.720002,86260.0
2019-02-13 09:15:00,66.959998,67.3,66.6,66.829998,43130.0
2019-02-14 09:15:00,66.709998,68.020002,65.140002,67.270002,135070.0
2019-02-15 09:15:00,67.159998,67.2,65.220002,65.479998,143490.0
2019-02-18 09:15:00,65.470002,66.0,64.270002,65.9,57725.0
2019-02-19 09:15:00,65.929998,66.620002,65.309998,66.079998,33590.0
2019-02-20 09:15:00,65.420002,67.0,64.8,65.690002,71655.0
2019-02-21 09:15:00,66.4,67.909998,65.8,66.7,50960.0
2019-02-22 09:15:00,67.359998,67.579998,66.070002,67.229998,28910.0
2019-02-25 09:15:00,66.4,67.840002,66.4,67.279998,53235.0
2019-02-26 09:15:00,68.1,68.1,66.320002,66.909998,32060.0
2019-02-27 09:15:00,67.090002,67.909998,65.629998,66.720002,61835.0
2019-02-28 09:15:00,66.379998,67.009998,66.359998,66.690002,38910.0
2019-03-01 09:15:00,66.6,68.5,66.459998,68.340002,131860.0
2019-03-05 09:15:00,67.4,69.8,67.4,69.729998,97245.0
2019-03-06 09:15:00,70.4,72.459998,70.390002,71.1,63835.0
2019-03-07 09:15:00,73.0,73.0,70.059998,70.220002,37855.0
2019-03-08 09:15:00,68.8,71.579998,68.8,70.029998,7539750.0
2019-03-11 09:15:00,72.2,74.459998,71.6,73.240002,1977135.0
2019-03-12 09:15:00,74.440002,74.440002,71.659998,72.720002,1068275.0
2019-03-13 09:15:00,73.0,76.8,71.4,72.429998,1963960.0
2019-03-14 09:15:00,72.940002,77.35,70.379998,75.590002,9240345.0
2019-03-15 09:15:00,75.979998,78.779998,75.8,77.35,4073260.0
2019-03-18 09:15:00,77.6,81.159998,76.009998,78.509998,1836765.0
2019-03-19 09:15:00,79.140002,80.320002,77.6,78.390002,831400.0
2019-03-20 09:15:00,78.0,79.0,76.8,77.170002,392995.0
2019-03-22 09:15:00,77.0,79.0,76.640002,76.979998,396940.0
2019-03-25 09:15:00,76.979998,76.979998,73.820002,74.779998,542205.0
2019-03-26 09:15:00,74.590002,79.540002,74.4,78.429998,1645030.0
2019-03-27 09:15:00,79.179998,81.1,78.0,80.1,2252285.0
2019-03-28 09:15:00,80.2,81.2,80.1,81.059998,685755.0
2019-03-29 09:15:00,81.0,82.409998,79.2,79.909998,677705.0
2019-04-01 09:15:00,80.740002,81.129998,78.1,79.229998,216770.0
2019-04-02 09:15:00,79.579998,79.8,77.8,78.1,196785.0
2019-04-03 09:15:00,78.229998,80.829998,76.8,77.090002,404645.0
2019-04-04 09:15:00,77.559998,78.709998,77.0,77.229998,220190.0
2019-04-05 09:15:00,77.7,78.8,77.659998,78.05,115830.0
2019-04-08 09:15:00,77.220002,80.1,77.0,79.920002,617095.0
2019-04-09 09:15:00,80.3,81.1,79.609998,80.170002,244325.0
2019-04-10 09:15:00,79.059998,81.0,79.059998,80.670002,138695.0
2019-04-11 09:15:00,81.5,81.7,79.6,80.109998,376405.0
2019-04-12 09:15:00,80.409998,80.990002,79.129998,79.870002,142960.0
2019-04-15 09:15:00,80.109998,81.1,80.109998,80.729998,274090.0
2019-04-16 09:15:00,80.2,81.0,79.109998,80.25,335810.0
2019-04-18 09:15:00,80.2,80.409998,78.020002,79.409998,308390.0
2019-04-22 09:15:00,78.890002,78.979998,76.65,77.570002,473620.0
2019-04-23 09:15:00,77.8,78.190002,77.0,77.640002,252460.0
2019-04-24 09:15:00,77.6,78.559998,77.020002,77.920002,266530.0
2019-04-25 09:15:00,77.65,78.0,77.3,77.579998,229845.0
2019-04-26 09:15:00,77.890002,78.0,77.0,77.55,243100.0
2019-04-30 09:15:00,77.020002,77.55,75.45,76.459998,313480.0
2019-05-02 09:15:00,76.1,81.5,76.1,80.929998,811315.0
2019-05-03 09:15:00,79.990002,81.190002,77.8,79.85,522375.0
2019-05-06 09:15:00,79.8,79.8,77.6,78.0,121385.0
2019-05-07 09:15:00,78.779998,79.190002,76.240002,77.329998,172315.0
2019-05-08 09:15:00,78.079998,78.079998,76.0,76.129998,237580.0
2019-05-09 09:15:00,76.740002,77.1,76.020002,76.770002,94560.0
2019-05-10 09:15:00,76.409998,77.820002,76.409998,77.229998,74085.0
2019-05-13 09:15:00,78.0,79.2,75.1,75.629998,192035.0
2019-05-14 09:15:00,75.629998,76.2,73.520002,75.770002,219365.0
2019-05-15 09:15:00,76.25,76.25,73.65,74.020002,134880.0
2019-05-16 09:15:00,74.459998,75.029998,73.779998,74.679998,223480.0
2019-05-17 09:15:00,75.370002,75.370002,74.0,74.6,299765.0
2019-05-20 09:15:00,76.2,76.2,74.709998,75.309998,172450.0
2019-05-21 09:15:00,74.420002,75.159998,73.809998,74.320002,129525.0
2019-05-22 09:15:00,74.0,75.859998,73.579998,75.15,122760.0
2019-05-23 09:15:00,75.520002,76.490002,74.570002,74.979998,217470.0
2019-05-24 09:15:00,74.990002,76.070002,74.2,74.779998,163785.0
2019-05-27 09:15:00,75.479998,75.479998,73.809998,74.470002,128885.0
2019-05-28 09:15:00,73.45,74.909998,70.479998,71.909998,441610.0
2019-05-29 09:15:00,72.359998,73.070002,70.840002,72.479998,295940.0
2019-05-30 09:15:00,72.609998,73.0,71.809998,72.570002,173175.0
2019-05-31 09:15:00,73.4,73.4,71.8,72.109998,147350.0
2019-06-03 09:15:00,72.009998,72.4,71.529998,72.140002,89735.0
2019-06-04 09:15:00,73.190002,73.190002,71.390002,71.740002,167395.0
2019-06-06 09:15:00,72.779998,72.779998,70.9,71.009998,163635.0
2019-06-07 09:15:00,70.929998,71.020002,70.409998,70.6,105100.0
2019-06-10 09:15:00,70.7,71.470002,69.229998,69.929998,361445.0
2019-06-11 09:15:00,70.0,70.020002,68.579998,69.109998,151260.0
2019-06-12 09:15:00,69.059998,69.4,68.009998,68.340002,103580.0
2019-06-13 09:15:00,69.0,69.0,66.3,67.670002,245960.0
2019-06-14 09:15:00,67.2,68.4,66.75,67.75,154690.0
2019-06-17 09:15:00,69.979998,69.979998,68.0,68.320002,253685.0
2019-06-18 09:15:00,68.0,68.490002,67.45,67.820002,112455.0
2019-06-19 09:15:00,67.820002,67.990002,65.4,66.009998,161230.0
2019-06-20 09:15:00,66.2,67.0,64.4,66.35,144705.0
2019-06-21 09:15:00,66.6,66.6,65.209998,66.35,107770.0
2019-06-24 09:15:00,66.4,66.740002,65.320002,65.790002,67130.0
2019-06-25 09:15:00,65.2,66.0,64.609998,65.520002,106480.0
2019-06-26 09:15:00,64.620002,66.8,64.620002,66.190002,47680.0
2019-06-27 09:15:00,66.0,68.8,65.8,68.15,113235.0
2019-06-28 09:15:00,67.890002,68.140002,67.220002,67.340002,68760.0
2019-07-01 09:15:00,67.509998,69.979998,67.359998,69.459998,553270.0
2019-07-02 09:15:00,69.45,72.320002,69.45,70.920002,330185.0
2019-07-03 09:15:00,70.920002,71.679998,70.029998,70.220002,103640.0
2019-07-04 09:15:00,70.220002,71.1,70.220002,70.309998,114305.0
2019-07-05 09:15:00,70.440002,70.809998,68.2,68.75,77080.0
2019-07-08 09:15:00,68.8,68.8,66.359998,67.95,79055.0
2019-07-09 09:15:00,66.609998,69.540002,66.409998,68.740002,82815.0
2019-07-10 09:15:00,67.4,69.179998,67.4,68.070002,146460.0
2019-07-11 09:15:00,68.3,69.6,68.290002,69.35,61605.0
2019-07-12 09:15:00,69.35,73.779998,68.079998,71.629998,242885.0
2019-07-15 09:15:00,71.629998,71.629998,68.109998,68.8,111615.0
2019-07-16 09:15:00,68.8,70.6,68.409998,69.879998,70430.0
2019-07-17 09:15:00,70.2,72.95,69.509998,71.3,172730.0
2019-07-18 09:15:00,71.0,71.790002,70.0,70.05,73800.0
2019-07-19 09:15:00,70.779998,70.779998,70.0,70.290002,232905.0
2019-07-22 09:15:00,70.290002,70.309998,67.990002,68.720002,160895.0
2019-07-23 09:15:00,70.2,70.370002,67.809998,68.129998,78115.0
2019-07-24 09:15:00,66.85,68.429998,66.85,67.570002,71375.0
2019-07-25 09:15:00,66.820002,68.659998,66.820002,67.929998,100490.0
2019-07-26 09:15:00,66.2,68.190002,66.2,67.729998,66935.0
2019-07-29 09:15:00,68.0,68.0,67.209998,67.809998,114470.0
2019-07-30 09:15:00,68.0,69.079998,67.2,68.05,232490.0
2019-07-31 09:15:00,68.05,68.229998,66.729998,67.179998,92600.0
2019-08-01 09:15:00,68.6,68.6,65.420002,66.55,128680.0
2019-08-02 09:15:00,66.859998,68.0,66.020002,67.390002,79045.0
2019-08-05 09:15:00,63.509998,65.909998,63.25,63.990002,608260.0
2019-08-06 09:15:00,63.0,64.009998,62.809998,63.440002,288050.0
2019-08-07 09:15:00,65.590002,65.590002,63.209998,64.329998,562055.0
2019-08-08 09:15:00,63.979998,67.8,63.979998,65.7,115395.0
2019-08-09 09:15:00,64.020002,68.879998,64.020002,68.4,607985.0
2019-08-13 09:15:00,69.590002,69.590002,65.620002,67.529998,57160.0
2019-08-14 09:15:00,67.020002,68.779998,67.020002,68.359998,59065.0
2019-08-16 09:15:00,69.0,69.0,66.3,67.579998,63335.0
2019-08-19 09:15:00,67.120002,68.220002,66.590002,67.840002,37275.0
2019-08-20 09:15:00,67.209998,67.959998,67.1,67.520002,49325.0
2019-08-21 09:15:00,67.2,67.95,66.370002,66.940002,75130.0
2019-08-22 09:15:00,66.820002,67.379998,65.0,66.059998,69820.0
2019-08-23 09:15:00,65.690002,67.0,65.390002,66.270002,62600.0
2019-08-26 09:15:00,67.020002,67.979998,65.759998,66.190002,65580.0
2019-08-27 09:15:00,65.8,66.940002,65.220002,65.45,105200.0
2019-08-28 09:15:00,65.4,66.7,65.0,66.079998,55930.0
2019-08-29 09:15:00,65.729998,66.079998,65.4,65.809998,33290.0
2019-08-30 09:15:00,65.05,66.979998,65.05,65.75,28700.0
2019-09-03 09:15:00,66.529998,66.529998,65.0,65.609998,51280.0
2019-09-04 09:15:00,65.270002,65.809998,64.2,65.040002,24460.0
2019-09-05 09:15:00,65.140002,67.579998,65.0,67.059998,187240.0
2019-09-06 09:15:00,66.459998,68.820002,66.459998,68.209998,68685.0
2019-09-09 09:15:00,68.979998,71.0,68.8,70.220002,44640.0
2019-09-11 09:15:00,70.220002,70.690002,68.879998,69.220002,48810.0
2019-09-12 09:15:00,69.0,69.6,68.579998,68.790002,29510.0
2019-09-13 09:15:00,68.65,68.8,67.409998,68.25,21520.0
2019-09-16 09:15:00,67.0,69.0,67.0,68.209998,31995.0
2019-09-17 09:15:00,68.409998,69.4,67.7,68.240002,77335.0
2019-09-18 09:15:00,67.670002,71.4,67.0,69.440002,517140.0
2019-09-19 09:15:00,70.529998,70.529998,67.0,68.05,445145.0
2019-09-20 09:15:00,68.2,70.2,68.2,69.15,118910.0
2019-09-23 09:15:00,70.4,70.859998,68.0,70.040002,238050.0
2019-09-24 09:15:00,69.240002,70.770002,68.0,69.940002,116130.0
2019-09-25 09:15:00,69.4,72.879998,68.8,70.959998,420400.0
2019-09-26 09:15:00,71.6,74.0,70.709998,73.329998,148065.0
2019-09-27 09:15:00,74.2,74.990002,73.040002,73.209998,103160.0
2019-09-30 09:15:00,73.370002,75.379998,73.290002,74.870002,228935.0
2019-10-01 09:15:00,74.2,74.8,70.85,72.029998,88475.0
2019-10-03 09:15:00,72.5,72.759998,70.590002,71.190002,41270.0
2019-10-04 09:15:00,71.170002,72.690002,70.2,70.990002,39405.0
2019-10-07 09:15:00,71.0,71.0,65.209998,66.490002,205955.0
2019-10-09 09:15:00,68.0,69.359998,66.0,66.409998,86850.0
2019-10-10 09:15:00,66.2,67.0,65.809998,65.9,73405.0
2019-10-11 09:15:00,67.2,67.2,63.270002,65.309998,123430.0
2019-10-14 09:15:00,64.0,65.909998,63.8,63.979998,149950.0
2019-10-15 09:15:00,64.790002,65.0,60.659998,63.909998,848115.0
2019-10-16 09:15:00,64.0,64.05,62.259998,62.55,236710.0
2019-10-17 09:15:00,63.8,63.8,61.75,62.05,736230.0
2019-10-18 09:15:00,62.079998,64.2,62.0,63.240002,943920.0
2019-10-22 09:15:00,66.940002,69.6,64.4,68.340002,428165.0
2019-10-23 09:15:00,68.890002,72.120002,68.340002,69.6,279595.0
