date,open,high,low,close,volume
2023-12-07 09:15:00,847.0,848.0,816.40002,836.5,2398094.0
2023-12-08 09:15:00,825.0,852.59998,811.79999,818.90002,2714442.0
2023-12-11 09:15:00,820.0,824.70001,799.90002,809.04999,1671145.0
2023-12-12 09:15:00,810.09998,811.04999,767.0,798.25,1287622.0
2023-12-13 09:15:00,799.84998,802.0,786.09998,795.15002,750410.0
2023-12-14 09:15:00,798.90002,823.90002,798.90002,808.40002,717511.0
2023-12-15 09:15:00,810.0,854.79999,781.04999,789.34998,1266684.0
2023-12-18 09:15:00,796.45001,804.79999,787.25,800.84998,1451834.0
2023-12-19 09:15:00,807.0,808.54999,792.04999,799.84998,842100.0
2023-12-20 09:15:00,803.90002,816.59998,735.54999,756.59998,1428836.0
2023-12-21 09:15:00,744.34998,778.79999,725.25,761.29999,2429269.0
2023-12-22 09:15:00,764.0,787.29999,758.40002,773.29999,1381447.0
2023-12-26 09:15:00,777.65002,811.79999,777.29999,790.59998,850847.0
2023-12-27 09:15:00,794.0,811.5,776.15002,784.15002,843783.0
2023-12-28 09:15:00,781.04999,788.0,763.09998,784.15002,966166.0
2023-12-29 09:15:00,784.20001,808.70001,783.54999,794.65002,1464694.0
2024-01-01 09:15:00,794.65002,802.70001,786.0,800.90002,694439.0
2024-01-02 09:15:00,800.95001,804.90002,783.0,788.59998,854345.0
2024-01-03 09:15:00,786.0,794.45001,767.25,782.65002,1253829.0
2024-01-04 09:15:00,789.0,795.70001,779.90002,783.79999,229143.0
2024-01-05 09:15:00,784.09998,803.65002,784.09998,798.79999,875428.0
2024-01-08 09:15:00,805.0,825.0,800.25,812.65002,1169762.0
2024-01-09 09:15:00,821.79999,827.15002,810.15002,822.25,614074.0
2024-01-10 09:15:00,822.25,833.0,807.09998,828.15002,1031631.0
2024-01-11 09:15:00,825.34998,838.25,824.70001,833.45001,689897.0
2024-01-12 09:15:00,830.0,857.0,826.15002,852.04999,667069.0
2024-01-15 09:15:00,842.04999,866.79999,842.04999,863.90002,853279.0
2024-01-16 09:15:00,863.0,892.90002,859.0,881.84998,2258184.0
2024-01-17 09:15:00,875.0,898.90002,862.95001,879.04999,2185056.0
2024-01-18 09:15:00,876.90002,876.90002,842.0,862.95001,801476.0
2024-01-19 09:15:00,865.0,904.40002,862.40002,897.0,950221.0
2024-01-20 09:15:00,902.0,902.0,862.0,868.0,106537.0
2024-01-23 09:15:00,869.70001,933.5,845.0,860.20001,1963968.0
2024-01-24 09:15:00,859.29999,930.0,859.0,922.95001,1109910.0
2024-01-25 09:15:00,916.09998,917.95001,881.54999,888.15002,892138.0
2024-01-29 09:15:00,900.0,908.54999,889.95001,900.09998,819526.0
2024-01-30 09:15:00,903.75,926.0,897.09998,909.25,1016517.0
2024-01-31 09:15:00,958.90002,1045.3,950.0,1002.4,11393383.0
2024-02-01 09:15:00,1030.0,1048.0,983.29999,997.79999,2887518.0
2024-02-02 09:15:00,997.5,1007.65,962.29999,981.25,3103717.0
2024-02-05 09:15:00,981.25,986.65002,956.29999,964.70001,1714997.0
2024-02-06 09:15:00,966.20001,973.70001,852.0,909.20001,8912365.0
2024-02-07 09:15:00,890.0,924.0,890.0,915.40002,2370592.0
2024-02-08 09:15:00,915.59998,924.70001,896.04999,919.34998,1063090.0
2024-02-09 09:15:00,910.0,943.0,902.70001,933.59998,908009.0
2024-02-12 09:15:00,941.04999,967.0,930.04999,939.95001,1030185.0
2024-02-13 09:15:00,940.04999,958.0,911.15002,927.95001,1075804.0
2024-02-14 09:15:00,928.0,950.0,907.20001,941.25,1108571.0
2024-02-15 09:15:00,941.25,969.90002,922.84998,939.29999,1704307.0
2024-02-16 09:15:00,941.04999,965.84998,923.0,931.29999,850621.0
2024-02-19 09:15:00,985.40002,1029.85,972.0,1000.85,5143281.0
2024-02-20 09:15:00,1004.65,1004.65,979.0,996.20001,1121846.0
2024-02-21 09:15:00,994.95001,1010.0,965.0,977.90002,630302.0
2024-02-22 09:15:00,979.90002,1025.9,960.34998,1021.65,2591455.0
2024-02-23 09:15:00,1018.0,1053.4,1001.65,1024.95,2697962.0
2024-02-26 09:15:00,1022.4,1135.0,1017.55,1098.85,5565651.0
2024-02-27 09:15:00,1094.3,1161.5,1069.05,1135.45,2330957.0
2024-02-28 09:15:00,1146.8,1177.0,1113.05,1161.7,2804836.0
2024-02-29 09:15:00,1169.0,1180.0,1139.0,1167.4,2265124.0
2024-03-01 09:15:00,1150.0,1160.9,1103.05,1119.75,1993885.0
2024-03-02 09:15:00,1119.75,1119.75,1070.0,1113.0,79380.0
2024-03-04 09:15:00,1120.9,1153.0,1100.5,1106.0,1060115.0
2024-03-05 09:15:00,1108.1,1127.5,1055.05,1061.7,2450672.0
2024-03-06 09:15:00,1065.65,1081.4,1050.8,1067.95,1416647.0
2024-03-07 09:15:00,1066.2,1108.0,1048.0,1101.5,2255852.0
2024-03-11 09:15:00,1110.95,1150.0,1076.0,1122.1,2151038.0
2024-03-12 09:15:00,1116.9,1155.0,1095.35,1124.1,4541569.0
2024-03-13 09:15:00,1129.9,1152.9,1035.05,1075.65,2923830.0
2024-03-14 09:15:00,1063.0,1145.0,1050.7,1138.2,2119244.0
2024-03-15 09:15:00,1140.0,1141.0,1084.2,1099.8,1443781.0
2024-03-18 09:15:00,1099.8,1158.0,1094.0,1134.85,2857316.0
2024-03-19 09:15:00,1133.0,1133.0,1095.15,1098.6,1172039.0
2024-03-20 09:15:00,1098.6,1125.0,1090.0,1114.2,1005618.0
2024-03-21 09:15:00,1120.95,1151.0,1120.95,1139.4,1973422.0
2024-03-22 09:15:00,1135.0,1166.85,1118.05,1152.1,1322362.0
2024-03-26 09:15:00,1160.6,1210.95,1124.0,1143.5,2091811.0
2024-03-27 09:15:00,1145.0,1152.0,1101.05,1107.25,2142011.0
2024-03-28 09:15:00,1122.2,1131.55,1102.2,1124.25,1129272.0
2024-04-01 09:15:00,1124.25,1183.0,1108.05,1172.2,1308850.0
2024-04-02 09:15:00,1179.0,1204.95,1161.15,1167.8,1972586.0
2024-04-03 09:15:00,1164.05,1196.0,1150.6,1190.7,1146968.0
2024-04-04 09:15:00,1199.0,1255.0,1181.7,1231.2,1959796.0
2024-04-05 09:15:00,1232.0,1287.7,1223.95,1278.3,2469457.0
2024-04-08 09:15:00,1274.05,1307.25,1270.05,1285.25,2253288.0
2024-04-09 09:15:00,1295.25,1330.0,1272.05,1303.05,2083395.0
2024-04-10 09:15:00,1351.0,1400.35,1308.0,1331.6,3436007.0
2024-04-12 09:15:00,1339.75,1339.75,1256.1,1264.15,3026942.0
2024-04-15 09:15:00,1211.0,1249.9,1185.3,1228.8,2636356.0
2024-04-16 09:15:00,1215.0,1255.9,1202.45,1230.1,1401420.0
2024-04-18 09:15:00,1230.1,1247.9,1205.1,1214.5,1419344.0
2024-04-19 09:15:00,1201.0,1213.7,1180.25,1197.45,1287456.0
2024-04-22 09:15:00,1221.85,1221.85,1192.95,1201.7,1147140.0
2024-04-23 09:15:00,1214.95,1214.95,1178.0,1191.65,2265085.0
2024-04-24 09:15:00,1202.0,1239.15,1192.65,1227.8,1056137.0
2024-04-25 09:15:00,1228.0,1274.9,1212.35,1262.95,1876111.0
2024-04-26 09:15:00,1275.0,1275.0,1218.75,1257.7,1302882.0
2024-04-29 09:15:00,1240.0,1277.4,1227.3,1238.6,1210908.0
2024-04-30 09:15:00,1244.85,1277.95,1240.3,1264.9,1053777.0
2024-05-02 09:15:00,1264.95,1318.0,1255.45,1292.1,2035177.0
2024-05-03 09:15:00,1301.5,1310.7,1254.05,1293.85,874727.0
2024-05-06 09:15:00,1293.85,1301.2,1246.4,1282.9,816820.0
2024-05-07 09:15:00,1282.9,1293.9,1231.45,1243.8,1029011.0
2024-05-08 09:15:00,1225.0,1279.8,1159.05,1243.55,4688486.0
2024-05-09 09:15:00,1249.0,1265.5,1214.3,1233.4,1803308.0
2024-05-10 09:15:00,1233.4,1244.5,1190.1,1202.25,1235977.0
2024-05-13 09:15:00,1213.3,1254.15,1192.65,1246.5,1309581.0
2024-05-14 09:15:00,1245.0,1301.7,1225.05,1229.4,1188778.0
2024-05-15 09:15:00,1235.0,1305.1,1233.0,1271.65,2823297.0
2024-05-16 09:15:00,1273.0,1348.0,1258.05,1338.25,1875538.0
2024-05-17 09:15:00,1340.0,1354.95,1293.3,1326.25,2406951.0
2024-05-18 09:15:00,1340.0,1380.0,1334.0,1361.05,155235.0
2024-05-21 09:15:00,1375.0,1375.0,1268.0,1286.3,2078024.0
2024-05-22 09:15:00,1292.0,1323.8,1257.8,1293.65,1929384.0
2024-05-23 09:15:00,1293.6,1295.95,1255.0,1265.5,1577188.0
2024-05-24 09:15:00,1263.0,1289.9,1231.2,1275.65,2196283.0
2024-05-27 09:15:00,1277.3,1287.1,1237.9,1252.2,2069936.0
2024-05-28 09:15:00,1235.0,1238.95,1190.0,1201.85,8964786.0
2024-05-29 09:15:00,1194.95,1198.3,1161.3,1180.3,2674260.0
2024-05-30 09:15:00,1180.0,1219.6,1174.4,1190.0,3222504.0
2024-05-31 09:15:00,1225.0,1345.0,1194.2,1294.4,38766409.0
2024-06-03 09:15:00,1292.9,1328.85,1277.4,1284.75,1246729.0
2024-06-04 09:15:00,1285.5,1297.95,1193.05,1240.45,2567311.0
2024-06-05 09:15:00,1259.05,1312.0,1227.2,1293.35,1638056.0
2024-06-06 09:15:00,1293.35,1360.5,1259.7,1289.35,4490960.0
2024-06-07 09:15:00,1271.0,1302.55,1252.75,1292.1,1021648.0
2024-06-10 09:15:00,1294.0,1332.1,1282.45,1293.75,1159150.0
2024-06-11 09:15:00,1290.0,1317.45,1283.0,1299.45,562593.0
2024-06-12 09:15:00,1314.85,1328.0,1295.0,1311.55,625482.0
2024-06-13 09:15:00,1328.0,1349.75,1306.4,1316.6,546196.0
2024-06-14 09:15:00,1325.0,1378.7,1304.9,1372.05,1475020.0
2024-06-18 09:15:00,1386.25,1404.5,1351.75,1365.15,826217.0
2024-06-19 09:15:00,1379.85,1379.85,1331.05,1354.1,902996.0
2024-06-20 09:15:00,1354.1,1370.0,1345.55,1355.0,795109.0
2024-06-21 09:15:00,1360.0,1366.3,1322.0,1335.2,1187004.0
2024-06-24 09:15:00,1340.75,1342.4,1273.05,1285.05,955142.0
2024-06-25 09:15:00,1288.8,1335.0,1272.8,1326.3,1311446.0
2024-06-26 09:15:00,1330.0,1361.15,1316.85,1345.2,1799720.0
2024-06-27 09:15:00,1379.45,1415.0,1360.25,1384.1,4899306.0
2024-06-28 09:15:00,1395.4,1458.0,1384.1,1397.25,2642033.0
2024-07-01 09:15:00,1400.2,1543.0,1400.2,1517.15,3895938.0
2024-07-02 09:15:00,1516.75,1516.75,1461.05,1485.65,2134391.0
2024-07-03 09:15:00,1487.5,1488.65,1430.05,1462.75,1095139.0
2024-07-04 09:15:00,1472.0,1472.0,1405.55,1420.25,2532801.0
2024-07-05 09:15:00,1411.3,1420.3,1375.0,1379.45,826222.0
2024-07-08 09:15:00,1381.15,1438.4,1380.3,1410.9,1550003.0
2024-07-09 09:15:00,1423.95,1435.0,1408.95,1425.1,516323.0
2024-07-10 09:15:00,1426.15,1438.8,1362.55,1420.6,672931.0
2024-07-11 09:15:00,1419.0,1475.0,1415.4,1470.85,1360719.0
2024-07-12 09:15:00,1468.0,1474.0,1419.25,1464.2,697745.0
2024-07-15 09:15:00,1464.2,1487.0,1429.6,1450.0,665275.0
2024-07-16 09:15:00,1443.0,1448.8,1404.3,1422.55,734692.0
2024-07-18 09:15:00,1422.5,1482.0,1386.0,1454.6,762255.0
2024-07-19 09:15:00,1452.0,1454.55,1400.0,1413.05,519367.0
2024-07-22 09:15:00,1423.7,1475.0,1394.15,1465.8,770848.0
2024-07-23 09:15:00,1465.0,1473.0,1434.05,1450.3,543452.0
2024-07-24 09:15:00,1428.55,1510.2,1415.3,1497.75,1159657.0
2024-07-25 09:15:00,1480.75,1490.05,1454.1,1476.05,291915.0
2024-07-26 09:15:00,1475.2,1512.0,1466.0,1498.9,359770.0
2024-07-29 09:15:00,1499.0,1521.7,1466.45,1493.25,1019431.0
2024-07-30 09:15:00,1484.0,1497.35,1450.0,1456.2,603034.0
2024-07-31 09:15:00,1460.05,1485.0,1439.6,1453.0,743445.0
2024-08-01 09:15:00,1458.65,1465.35,1424.2,1441.25,1764030.0
2024-08-02 09:15:00,1430.15,1510.0,1430.1,1500.8,1001534.0
2024-08-05 09:15:00,1484.45,1518.95,1429.15,1473.5,1205266.0
2024-08-06 09:15:00,1486.45,1528.0,1416.0,1434.85,1062147.0
2024-08-07 09:15:00,1512.0,1551.95,1432.0,1513.5,2670502.0
2024-08-08 09:15:00,1510.0,1510.0,1455.0,1476.0,1006758.0
2024-08-09 09:15:00,1489.95,1489.95,1432.2,1462.45,987790.0
2024-08-12 09:15:00,1435.0,1462.4,1421.3,1428.1,1000263.0
2024-08-13 09:15:00,1449.35,1490.0,1437.9,1482.65,911312.0
2024-08-14 09:15:00,1484.05,1709.95,1484.05,1574.05,10969737.0
2024-08-16 09:15:00,1585.0,1700.0,1562.05,1691.95,3054093.0
2024-08-19 09:15:00,1703.85,1703.85,1590.15,1652.5,2067265.0
2024-08-20 09:15:00,1653.0,1763.2,1643.05,1661.05,2188330.0
2024-08-21 09:15:00,1680.0,1700.8,1671.05,1683.55,931841.0
2024-08-22 09:15:00,1685.0,1706.0,1656.95,1696.05,645564.0
2024-08-23 09:15:00,1704.55,1726.1,1675.0,1685.95,674244.0
2024-08-26 09:15:00,1701.1,1849.9,1670.05,1819.35,2525922.0
2024-08-27 09:15:00,1803.05,1803.05,1767.1,1777.95,1082557.0
2024-08-28 09:15:00,1782.35,1782.85,1726.0,1737.9,701465.0
2024-08-29 09:15:00,1780.0,1797.0,1718.0,1726.55,1921009.0
2024-08-30 09:15:00,1749.15,1810.0,1698.0,1772.25,2607086.0
2024-09-02 09:15:00,1783.0,1783.5,1719.0,1749.5,1043919.0
2024-09-03 09:15:00,1735.05,1743.45,1712.45,1718.75,1667552.0
2024-09-04 09:15:00,1718.75,1748.75,1709.1,1729.55,1194203.0
2024-09-05 09:15:00,1728.0,1755.0,1716.2,1720.75,759833.0
2024-09-06 09:15:00,1721.75,1739.0,1710.9,1715.0,420041.0
2024-09-09 09:15:00,1715.0,1760.0,1680.55,1741.2,627026.0
2024-09-10 09:15:00,1751.0,1776.7,1735.05,1745.15,609220.0
2024-09-11 09:15:00,1753.0,1792.9,1738.55,1782.65,1011015.0
2024-09-12 09:15:00,1800.0,1835.0,1781.45,1812.75,826262.0
2024-09-13 09:15:00,1836.8,1837.3,1804.0,1814.1,772939.0
2024-09-16 09:15:00,1839.25,1839.25,1751.85,1797.2,664916.0
2024-09-17 09:15:00,1801.0,1871.4,1776.4,1848.5,1671977.0
2024-09-18 09:15:00,1835.0,1885.0,1798.95,1805.6,719866.0
2024-09-19 09:15:00,1839.5,1900.0,1821.4,1877.45,1711588.0
2024-09-20 09:15:00,1864.0,1966.5,1855.0,1931.45,1787519.0
2024-09-23 09:15:00,1930.3,1932.25,1885.0,1920.4,785448.0
2024-09-24 09:15:00,1933.9,1933.9,1796.75,1838.75,1693004.0
2024-09-25 09:15:00,1830.0,1830.0,1685.0,1722.05,3892371.0
2024-09-26 09:15:00,1722.0,1750.0,1545.05,1685.9,10662189.0
2024-09-27 09:15:00,1718.8,1740.0,1600.0,1640.8,4251091.0
2024-09-30 09:15:00,1660.0,1713.7,1603.2,1619.95,5179483.0
2024-10-01 09:15:00,1645.0,1740.0,1595.4,1730.45,4776243.0
2024-10-03 09:15:00,1724.0,1779.0,1693.75,1706.9,2436688.0
2024-10-04 09:15:00,1699.95,1726.45,1631.4,1713.55,1808106.0
2024-10-07 09:15:00,1705.0,1747.8,1681.55,1690.75,1582055.0
2024-10-08 09:15:00,1675.0,1681.0,1646.4,1661.55,2869109.0
2024-10-09 09:15:00,1667.0,1688.65,1641.25,1655.2,763358.0
2024-10-10 09:15:00,1690.0,1690.0,1615.65,1631.9,1709381.0
2024-10-11 09:15:00,1631.9,1656.0,1605.0,1639.05,1109869.0
2024-10-14 09:15:00,1654.0,1673.85,1642.45,1652.65,2282889.0
2024-10-15 09:15:00,1652.75,1687.95,1652.0,1676.15,1009190.0
2024-10-16 09:15:00,1676.0,1719.95,1676.0,1704.55,731981.0
2024-10-17 09:15:00,1700.0,1730.0,1671.05,1685.05,1063409.0
2024-10-18 09:15:00,1680.0,1710.0,1654.8,1683.6,674150.0
2024-10-21 09:15:00,1689.9,1702.7,1632.6,1675.9,1119617.0
2024-10-22 09:15:00,1688.4,1702.45,1610.1,1621.5,724686.0
2024-10-23 09:15:00,1621.5,1710.0,1605.3,1640.3,990313.0
2024-10-24 09:15:00,1648.0,1669.1,1610.25,1647.3,413123.0
2024-10-25 09:15:00,1639.5,1656.8,1615.55,1639.75,756828.0
2024-10-28 09:15:00,1639.0,1674.9,1626.95,1661.85,456811.0
2024-10-29 09:15:00,1664.5,1720.0,1633.55,1704.9,647355.0
2024-10-30 09:15:00,1692.0,1719.9,1649.25,1703.4,783012.0
2024-10-31 09:15:00,1691.0,1714.0,1661.0,1701.15,614924.0
2024-11-01 18:00:00,1716.95,1717.0,1701.2,1706.3,31497.0
2024-11-04 09:15:00,1706.8,1725.0,1664.15,1714.5,892716.0
2024-11-05 09:15:00,1700.5,1712.05,1600.65,1641.95,2087823.0
2024-11-06 09:15:00,1695.0,1695.95,1596.6,1663.3,3336155.0
2024-11-07 09:15:00,1663.3,1764.75,1654.95,1739.0,2433199.0
2024-11-08 09:15:00,1739.0,1739.0,1664.9,1678.7,625061.0
2024-11-11 09:15:00,1663.1,1699.1,1653.0,1666.5,340568.0
2024-11-12 09:15:00,1679.9,1711.0,1661.0,1685.1,478459.0
2024-11-13 09:15:00,1685.1,1690.05,1625.05,1632.85,476493.0
2024-11-14 09:15:00,1636.1,1745.0,1636.1,1724.5,1346952.0
2024-11-18 09:15:00,1683.85,1807.7,1675.55,1719.85,1402978.0
2024-11-19 09:15:00,1751.0,1753.9,1691.1,1712.65,939422.0
2024-11-21 09:15:00,1742.5,1770.0,1680.0,1724.95,892569.0
2024-11-22 09:15:00,1725.0,1752.9,1672.3,1729.25,625706.0
2024-11-25 09:15:00,1763.0,1819.0,1712.4,1806.3,4395079.0
2024-11-26 09:15:00,1811.0,1865.0,1784.05,1850.8,839786.0
2024-11-27 09:15:00,1850.8,1865.0,1806.7,1843.9,868323.0
2024-11-28 09:15:00,1828.2,1912.9,1790.05,1878.85,1572269.0
2024-11-29 09:15:00,1854.0,1920.2,1830.0,1893.9,1340040.0
2024-12-02 09:15:00,1888.4,2005.0,1848.15,1945.1,1249088.0
2024-12-03 09:15:00,2000.0,2015.1,1876.0,1926.25,2954528.0
2024-12-04 09:15:00,1940.0,2018.85,1914.95,2004.7,1896974.0
2024-12-05 09:15:00,2018.8,2049.0,1984.6,2017.4,2075271.0
2024-12-06 09:15:00,2025.0,2150.0,2013.9,2142.3,3433089.0
2024-12-09 09:15:00,2117.45,2210.0,2097.6,2131.15,2101814.0
2024-12-10 09:15:00,2121.1,2200.0,2048.3,2172.65,2341928.0
2024-12-11 09:15:00,2174.05,2200.0,2132.0,2165.0,905083.0
2024-12-12 09:15:00,2152.9,2196.7,2125.6,2140.0,926181.0
2024-12-13 09:15:00,2136.85,2144.9,2090.15,2104.05,1111171.0
2024-12-16 09:15:00,2094.1,2124.9,2072.7,2108.75,1272989.0
2024-12-17 09:15:00,2110.0,2179.55,2101.5,2133.45,1325933.0
2024-12-18 09:15:00,2147.15,2172.0,2095.4,2147.65,1089931.0
2024-12-19 09:15:00,2101.0,2154.0,2056.2,2144.15,964655.0
2024-12-20 09:15:00,2155.0,2155.4,2060.0,2092.15,1434504.0
2024-12-23 09:15:00,2092.15,2141.75,2076.4,2116.4,1102384.0
2024-12-24 09:15:00,2110.2,2110.25,2045.0,2058.5,1059235.0
2024-12-26 09:15:00,2047.85,2067.3,2025.05,2037.2,742457.0
2024-12-27 09:15:00,2037.2,2074.0,2033.65,2052.75,738273.0
2024-12-30 09:15:00,2035.0,2151.5,2031.95,2107.85,4039739.0
2024-12-31 09:15:00,2045.5,2121.6,2032.0,2108.85,1718180.0
2025-01-01 09:15:00,2103.0,2134.7,2090.6,2119.2,728019.0
2025-01-02 09:15:00,2130.95,2230.0,2115.0,2203.25,2784644.0
2025-01-03 09:15:00,2212.0,2246.9,2175.0,2215.85,730651.0
2025-01-06 09:15:00,2220.0,2236.95,2100.0,2120.0,1437924.0
2025-01-07 09:15:00,2120.0,2152.45,2069.45,2079.55,1403657.0
2025-01-08 09:15:00,2080.1,2084.85,1968.45,2002.85,1748241.0
2025-01-09 09:15:00,1991.25,1997.3,1915.0,1919.55,1033509.0
2025-01-10 09:15:00,1918.05,1930.75,1840.85,1862.95,1279770.0
2025-01-13 09:15:00,1784.8,1802.95,1680.15,1697.15,2739327.0
2025-01-14 09:15:00,1680.0,1770.0,1676.0,1743.85,1594900.0
2025-01-15 09:15:00,1743.85,1778.0,1700.05,1763.65,1991197.0
2025-01-16 09:15:00,1791.0,1841.35,1791.0,1813.3,2072357.0
2025-01-17 09:15:00,1815.0,1817.4,1706.0,1724.4,2732621.0
2025-01-20 09:15:00,1714.4,1774.0,1695.0,1749.8,1099774.0
2025-01-21 09:15:00,1752.95,1752.95,1641.35,1651.45,1359132.0
2025-01-22 09:15:00,1664.9,1664.9,1547.25,1610.7,2767075.0
2025-01-23 09:15:00,1612.85,1704.75,1605.0,1686.8,1397792.0
2025-01-24 09:15:00,1686.8,1713.95,1672.0,1694.7,1300353.0
2025-01-27 09:15:00,1670.0,1705.95,1665.0,1694.05,1313812.0
2025-01-28 09:15:00,1685.1,1705.0,1625.0,1644.0,1176369.0
2025-01-29 09:15:00,1644.0,1723.2,1633.75,1710.95,756568.0
2025-01-30 09:15:00,1725.45,1735.25,1639.0,1656.1,1487051.0
2025-01-31 09:15:00,1680.0,1740.0,1595.1,1726.8,3194484.0
2025-02-01 09:15:00,1740.0,1770.1,1604.7,1716.15,925700.0
2025-02-03 09:15:00,1662.65,1709.45,1647.35,1672.15,1253612.0
2025-02-04 09:15:00,1675.0,1712.9,1668.2,1706.65,1270301.0
2025-02-05 09:15:00,1721.95,1770.6,1710.75,1753.75,1321880.0
2025-02-06 09:15:00,1760.15,1777.1,1685.1,1701.75,722329.0
2025-02-07 09:15:00,1701.75,1731.9,1659.25,1725.4,916722.0
2025-02-10 09:15:00,1725.0,1732.5,1652.7,1661.8,817366.0
2025-02-11 09:15:00,1661.8,1668.95,1518.5,1539.3,2543617.0
2025-02-12 09:15:00,1537.0,1611.85,1487.5,1592.75,2607336.0
2025-02-13 09:15:00,1584.7,1660.0,1576.4,1633.75,1630636.0
2025-02-14 09:15:00,1627.0,1649.6,1548.0,1574.0,963249.0
2025-02-17 09:15:00,1542.1,1550.0,1476.95,1494.35,3807864.0
2025-02-18 09:15:00,1475.95,1558.5,1470.25,1526.1,2180785.0
2025-02-19 09:15:00,1516.0,1542.0,1484.05,1511.8,1326272.0
2025-02-20 09:15:00,1503.0,1532.35,1494.55,1509.0,1687900.0
2025-02-21 09:15:00,1510.1,1575.55,1510.1,1562.75,1383884.0
2025-02-24 09:15:00,1540.0,1565.65,1497.05,1554.6,1408416.0
2025-02-25 09:15:00,1542.0,1553.0,1499.05,1505.5,1110766.0
2025-02-27 09:15:00,1523.85,1525.0,1457.25,1500.8,1363988.0
2025-02-28 09:15:00,1494.9,1494.9,1442.05,1463.6,5127596.0
2025-03-03 09:15:00,1457.0,1464.85,1372.95,1451.85,1883178.0
2025-03-04 09:15:00,1425.55,1485.5,1397.0,1413.85,1937109.0
2025-03-05 09:15:00,1391.0,1421.3,1364.0,1409.65,3408547.0
2025-03-06 09:15:00,1426.25,1441.25,1399.6,1406.7,1024878.0
2025-03-07 09:15:00,1410.0,1433.95,1389.0,1397.8,906953.0
2025-03-10 09:15:00,1393.5,1448.0,1386.25,1425.4,1852710.0
2025-03-11 09:15:00,1411.0,1483.25,1405.3,1468.95,1276914.0
2025-03-12 09:15:00,1450.0,1450.0,1336.2,1405.7,4617751.0
2025-03-13 09:15:00,1419.7,1420.0,1320.0,1331.9,6227774.0
2025-03-17 09:15:00,1325.3,1366.0,1311.35,1354.8,3906003.0
2025-03-18 09:15:00,1371.05,1461.75,1371.0,1454.0,3824864.0
2025-03-19 09:15:00,1454.0,1561.9,1451.1,1555.75,3357370.0
2025-03-20 09:15:00,1552.0,1586.05,1538.1,1559.2,2487897.0
2025-03-21 09:15:00,1551.15,1608.4,1533.1,1603.0,2427821.0
2025-03-24 09:15:00,1603.0,1698.0,1603.0,1677.55,2791314.0
2025-03-25 09:15:00,1672.05,1687.8,1592.05,1609.85,1718600.0
2025-03-26 09:15:00,1618.0,1649.0,1600.0,1611.15,926644.0
2025-03-27 09:15:00,1614.75,1665.0,1614.05,1647.15,2132609.0
2025-03-28 09:15:00,1663.0,1672.0,1571.0,1589.75,1314744.0
2025-04-01 09:15:00,1586.0,1601.35,1505.35,1514.6,1063741.0
2025-04-02 09:15:00,1520.55,1587.65,1519.05,1581.75,1734103.0
2025-04-03 09:15:00,1565.0,1601.7,1551.9,1566.3,1140135.0
2025-04-04 09:15:00,1566.15,1566.3,1493.2,1504.2,698224.0
2025-04-07 09:15:00,1381.9,1477.45,1381.9,1445.65,2333247.0
2025-04-08 09:15:00,1504.0,1551.7,1483.55,1531.95,2919187.0
2025-04-09 09:15:00,1531.95,1531.95,1455.0,1469.15,1655407.0
2025-04-11 09:15:00,1506.5,1542.6,1500.0,1533.15,1037294.0
2025-04-15 09:15:00,1567.6,1625.0,1546.6,1619.6,1506859.0
2025-04-16 09:15:00,1650.0,1688.0,1616.5,1649.6,2449395.0
2025-04-17 09:15:00,1649.6,1674.8,1632.8,1653.0,1425039.0
2025-04-21 09:15:00,1686.0,1709.8,1653.1,1685.7,1612702.0
2025-04-22 09:15:00,1686.7,1708.7,1646.1,1694.0,1273318.0
2025-04-23 09:15:00,1703.5,1703.5,1628.0,1664.8,2468780.0
2025-04-24 09:15:00,1672.0,1678.0,1644.8,1667.2,1020376.0
2025-04-25 09:15:00,1670.0,1673.4,1578.1,1594.2,1264004.0
2025-04-28 09:15:00,1600.0,1633.4,1587.6,1617.3,1362947.0
2025-04-29 09:15:00,1624.0,1636.8,1596.0,1600.6,1052830.0
2025-04-30 09:15:00,1600.6,1653.2,1583.0,1625.3,1320799.0
2025-05-02 09:15:00,1615.0,1651.5,1585.5,1593.5,930206.0
2025-05-05 09:15:00,1597.0,1676.5,1596.0,1669.4,672334.0
2025-05-06 09:15:00,1669.0,1673.8,1582.7,1588.3,644417.0
2025-05-07 09:15:00,1570.1,1645.0,1558.4,1640.2,901838.0
2025-05-08 09:15:00,1632.1,1683.0,1596.4,1609.3,850279.0
2025-05-09 09:15:00,1574.0,1634.5,1574.0,1619.9,1064721.0
2025-05-12 09:15:00,1651.0,1710.0,1645.3,1698.0,1104697.0
2025-05-13 09:15:00,1696.9,1731.0,1656.8,1714.3,1466618.0
2025-05-14 09:15:00,1729.0,1761.0,1706.2,1754.9,1579196.0
2025-05-15 09:15:00,1759.1,1786.5,1722.0,1777.7,4042412.0
2025-05-16 09:15:00,1798.8,1853.7,1735.1,1756.2,4134687.0
2025-05-19 09:15:00,1748.0,1755.3,1675.8,1694.5,2143665.0
2025-05-20 09:15:00,1694.5,1702.6,1629.5,1649.7,2589067.0
2025-05-21 09:15:00,1648.1,1730.9,1635.2,1726.7,1614461.0
2025-05-22 09:15:00,1715.0,1780.0,1691.9,1763.7,1690219.0
2025-05-23 09:15:00,1750.1,1789.0,1747.9,1777.6,713655.0
2025-05-26 09:15:00,1778.0,1807.9,1769.9,1788.4,1612402.0
