date,open,high,low,close,volume
2018-05-09 09:15:00,74.64331626,75.17482629,74.27790615,74.45507911,4951565.46396773
2018-05-10 09:15:00,74.5215151,75.27447916,73.73533194,74.39971395,6701957.53962575
2018-05-11 09:15:00,74.51044428,75.90564428,72.88270837,75.07516677,7393520.51884975
2018-05-14 09:15:00,75.49593983,76.11603413,74.45507911,74.95336562,6261518.15839178
2018-05-15 09:15:00,74.95336562,75.76169706,73.30348142,73.84606227,5891633.06598065
2018-05-16 09:15:00,73.54709037,75.35199261,73.03772641,73.71318587,8888395.43984417
2018-05-17 09:15:00,73.74640276,74.16717582,72.88270837,73.18168027,5167260.64915109
2018-05-18 09:15:00,73.28133314,73.42528258,71.33248368,72.03008257,7717447.11195598
2018-05-21 09:15:00,72.28476013,72.7055354,71.01136128,71.69789157,7689744.67599258
2018-05-22 09:15:00,71.6425264,74.41078477,71.00029268,74.07859376,9280627.6154799
2018-05-23 09:15:00,73.74640276,75.50701729,69.53865005,70.74561291,47030364.57616601
2018-05-24 09:15:00,69.98157139,72.39549047,65.33089734,66.79253997,55649244.89044414
2018-05-25 09:15:00,66.88112202,69.31718938,65.77381868,69.10679953,24333146.94455616
2018-05-28 09:15:00,69.15109388,70.86741407,69.15109388,70.62380511,8656801.26900032
2018-05-29 09:15:00,70.93385005,70.93385005,69.21752986,70.46878707,7817248.129016
2018-05-30 09:15:00,69.53865005,70.46878707,68.87426804,69.15109388,7475652.48425128
2018-05-31 09:15:00,69.52757923,69.8265467,67.58979838,68.68602426,17910236.69713358
2018-06-01 09:15:00,68.86319722,69.11787699,67.65623436,67.94413102,16528776.94877042
2018-06-04 09:15:00,68.32061637,68.7967546,67.54550403,67.88876585,9694434.72820333
2018-06-05 09:15:00,67.70052871,69.42791972,67.66730519,68.13237259,10819162.65926652
2018-06-06 09:15:00,68.69710172,69.42791972,68.13237259,68.89641633,10033298.51090483
2018-06-07 09:15:00,69.05143437,70.04800738,68.89641633,69.33933766,9963421.54325468
2018-06-08 09:15:00,69.40577144,69.40577144,68.03271972,68.6638782,9858834.12324093
2018-06-11 09:15:00,69.08465789,69.30611856,68.39812982,68.6638782,10653489.90042426
2018-06-12 09:15:00,68.92963321,69.73796244,68.40919843,69.02929273,10188427.63682541
2018-06-13 09:15:00,69.52757923,70.18088378,68.20988604,68.51992876,11444808.74196342
2018-06-14 09:15:00,68.45349499,69.64938038,68.0991557,69.47221406,7687346.95904122
2018-06-15 09:15:00,69.51650177,69.51650177,68.05486135,68.19881522,8215969.04148618
2018-06-18 09:15:00,68.20988604,68.97392756,65.99527935,66.94755801,13559044.20517209
2018-06-19 09:15:00,66.43820069,68.87426804,65.79596696,68.48671187,18623844.2227917
2018-06-20 09:15:00,69.15109388,69.30611856,67.34619164,68.06593881,17294167.93581865
2018-06-21 09:15:00,68.54207704,69.31718938,67.65623436,67.91091192,9693432.29286774
2018-06-22 09:15:00,68.07700742,68.13237259,66.21674002,67.26867819,16193092.06010613
2018-06-25 09:15:00,67.27974901,67.27974901,63.3598996,63.71423667,28656537.66011559
2018-06-26 09:15:00,63.13843893,63.33775132,61.90932779,62.36332659,24541125.18384523
2018-06-27 09:15:00,62.69551759,63.6920906,60.92383224,61.33353448,18504576.99522831
2018-06-28 09:15:00,61.66572548,62.61800414,60.73558846,62.34117831,20149939.13437308
2018-06-29 09:15:00,62.68444013,63.26023787,62.02005813,63.04985466,12701289.18754008
2018-07-02 09:15:00,63.33775132,64.17929965,62.92804687,63.5370637,11761077.09034366
2018-07-03 09:15:00,63.11629065,65.10943667,62.68444013,64.78831648,16994521.04901645
2018-07-04 09:15:00,64.63329845,65.69630523,64.26788835,65.44162768,11692559.28051339
2018-07-05 09:15:00,65.66308834,65.66308834,63.72530749,65.08728839,10717997.96891214
2018-07-06 09:15:00,65.33089734,68.01057365,64.99870634,65.99527935,15738821.78052563
2018-07-09 09:15:00,66.48249503,67.46799058,66.01742763,67.00292318,8317061.4842488
2018-07-10 09:15:00,67.37940853,68.14345005,66.67073217,67.91091192,12222526.97435478
2018-07-11 09:15:00,67.73374781,67.73374781,64.44505467,64.77724567,17176413.39220763
2018-07-12 09:15:00,64.887976,66.16137485,63.3598996,64.20144571,15621022.08216976
2018-07-13 09:15:00,63.89140299,65.33089734,63.66994232,63.82496701,9286800.26910043
2018-07-16 09:15:00,64.30110744,64.32325351,62.23044797,62.89482998,7637947.66817902
2018-07-17 09:15:00,63.33775132,63.33775132,62.10864682,63.12736147,10199327.99223139
2018-07-18 09:15:00,63.22702098,63.72530749,61.99791649,62.8616131,8664911.06117478
2018-07-19 09:15:00,63.0719963,63.22702098,62.24151879,62.47405693,7865297.29300729
2018-07-20 09:15:00,62.69551759,66.41605241,62.25259626,66.09493886,14609492.58096257
2018-07-23 09:15:00,66.21674002,66.54893102,63.6920906,64.95441199,13444053.13194567
2018-07-24 09:15:00,64.75509739,66.43820069,64.11286366,65.98420853,11715619.80870656
2018-07-25 09:15:00,66.19459173,68.14345005,65.37519169,66.26103437,21455611.15898566
2018-07-26 09:15:00,66.68180963,69.15109388,66.68180963,68.44241752,22041105.64256494
2018-07-27 09:15:00,69.2507534,71.04458039,68.68602426,70.57951741,15372847.08901822
2018-07-30 09:15:00,71.18853425,72.08544774,69.11787699,71.95256913,15621247.85589399
2018-07-31 09:15:00,71.53179607,72.41763875,70.04800738,71.33248368,13053022.07252287
2018-08-01 09:15:00,71.3103354,72.41763875,69.14002306,69.67152867,11242885.75395828
2018-08-02 09:15:00,69.67152867,69.76011072,66.77039169,67.33511418,20029981.03921354
2018-08-03 09:15:00,67.37940853,68.7967546,67.37940853,68.16559169,7025229.38893171
2018-08-06 09:15:00,67.84447815,69.87084105,67.57872091,69.5829444,11827725.49373728
2018-08-07 09:15:00,70.18088378,70.18088378,67.01400064,67.45692198,65784182.21652425
2018-08-08 09:15:00,67.31297254,68.63065909,65.88454901,67.63408608,25438670.56263608
2018-08-09 09:15:00,67.78911298,68.42027588,66.94755801,67.34619164,9585589.21575055
2018-08-10 09:15:00,67.34619164,67.39047935,65.66308834,66.7371748,12516001.20753645
2018-08-13 09:15:00,66.03957369,66.61536701,64.36754122,64.56685582,16838827.48878529
2018-08-14 09:15:00,64.56685582,66.21674002,64.51149065,65.98420853,19545064.23430563
2018-08-16 09:15:00,65.98420853,67.67838264,65.28660299,66.90327031,10024231.43813963
2018-08-17 09:15:00,67.44584451,69.40577144,67.03614671,69.07358043,14412495.9756202
2018-08-20 09:15:00,69.07358043,70.35805674,68.92963321,69.90405794,14118985.61864266
2018-08-21 09:15:00,70.31376239,70.4798579,68.55314786,69.04036354,8874641.30456389
2018-08-23 09:15:00,68.49778269,68.65280737,66.34961863,66.85897374,17460987.62518002
2018-08-24 09:15:00,66.43820069,67.24652991,66.00635017,66.47141757,13428705.0341723
2018-08-27 09:15:00,67.14687704,68.54207704,66.88112202,67.39047935,9191257.34447946
2018-08-28 09:15:00,67.10258269,68.94070403,67.10258269,68.46456359,14283366.95178231
2018-08-29 09:15:00,68.58637139,69.2950411,68.19881522,68.73032082,8818970.01964249
2018-08-30 09:15:00,68.70817254,69.18431076,68.25418039,68.61959049,9996122.6094726
2018-08-31 09:15:00,68.78568599,69.26182421,66.65966135,67.34619164,14535303.33517957
2018-09-03 09:15:00,68.20988604,68.28739949,67.15794786,67.46799058,5812264.57096374
2018-09-04 09:15:00,67.54550403,67.57872091,64.00213333,64.25681088,25313524.18729365
2018-09-05 09:15:00,64.21252318,65.15373102,63.5370637,64.89904682,10943848.45621151
2018-09-06 09:15:00,65.55235801,65.55235801,63.41526477,64.37861868,9512145.02325751
2018-09-07 09:15:00,64.81046255,68.20988604,64.24574228,67.13579958,27858048.24509478
2018-09-10 09:15:00,67.56765231,67.7669647,65.35304562,65.60772317,16820381.77551544
2018-09-11 09:15:00,65.98420853,66.13922657,64.36754122,64.47827155,11818793.88520662
2018-09-12 09:15:00,64.66651533,65.19801872,62.64015243,64.35647261,11386030.81059657
2018-09-14 09:15:00,65.10943667,65.69630523,63.78067266,63.86925471,10115317.58944424
2018-09-17 09:15:00,63.55921199,64.53363672,62.67336931,63.72530749,12099579.63508639
2018-09-18 09:15:00,63.72530749,63.94676816,62.91697826,63.48169854,13003144.14136529
2018-09-19 09:15:00,63.6588715,64.887976,63.60350634,64.56685582,10836041.50289019
2018-09-21 09:15:00,65.33089734,65.33089734,60.74665928,61.0124143,29341512.56206647
2018-09-24 09:15:00,60.90168396,61.12314463,55.38731552,56.30637508,57842198.62034392
2018-09-25 09:15:00,56.91539192,58.90853794,56.10706269,58.45454578,36809032.67677086
2018-09-26 09:15:00,58.90853794,59.1964346,54.06962011,57.11470431,53300290.54804822
2018-09-27 09:15:00,57.57977392,58.02269527,55.75272341,57.43582671,32405794.82589915
2018-09-28 09:15:00,58.02269527,58.15557388,54.7561504,56.87109757,24335002.80456936
2018-10-01 09:15:00,56.69393125,56.82680987,52.96231677,55.09941443,25748861.08235996
2018-10-03 09:15:00,55.70843127,56.29530205,53.31665605,53.78172567,20582729.30183004
2018-10-04 09:15:00,53.26129088,54.64542006,52.48617854,53.60455492,16667185.2726743
2018-10-05 09:15:00,53.70421222,54.59005489,52.48617854,53.30558302,8786169.6129859
2018-10-08 09:15:00,53.37202122,53.37202122,48.94280784,52.18720442,26129303.35411624
2018-10-09 09:15:00,52.47510551,54.15820659,50.49303252,52.12077065,23853142.97588757
2018-10-10 09:15:00,52.78515266,53.32772908,49.6957719,51.40102348,42453931.18596059
2018-10-11 09:15:00,49.80650223,51.78857965,48.72134717,50.61483589,18473980.14012024
2018-10-12 09:15:00,51.4453134,53.15056055,51.15741453,52.86266168,12861891.06853608
2018-10-15 09:15:00,53.3941695,55.92989195,51.82179653,55.55341102,13887093.42648282
2018-10-16 09:15:00,55.55341102,57.98947838,54.25786389,55.03297624,24666786.3232789
2018-10-17 09:15:00,55.54233577,56.30637508,54.03640323,55.42053241,18105214.8853813
2018-10-19 09:15:00,55.04404927,57.29187727,53.42738639,56.70500207,28381418.83071408
2018-10-22 09:15:00,57.35831326,57.94518182,56.05169753,57.14792341,17173437.69452223
2018-10-23 09:15:00,56.91539192,58.68707727,54.5236167,55.09941443,21590325.82476108
2018-10-24 09:15:00,55.44268069,56.58320091,53.37202122,54.22464701,17917985.25134926
2018-10-25 09:15:00,53.81494255,53.81494255,50.39337522,51.35672692,33533557.15581603
2018-10-26 09:15:00,51.60033586,51.76643137,49.6957719,50.03903815,30001078.88909215
2018-10-29 09:15:00,50.92488083,50.92488083,48.74349545,50.60376285,19662155.00316741
2018-10-30 09:15:00,52.45300857,57.88434023,51.48965702,53.71533897,41844968.57574446
2018-10-31 09:15:00,54.14718771,54.44615658,51.70557807,54.23023554,22545723.49427581
2018-11-01 09:15:00,54.31328337,54.79496081,52.55266929,52.9014702,13006254.33828317
2018-11-02 09:15:00,53.48280503,59.29615341,53.46619547,57.30300539,49154656.51656568
2018-11-05 09:15:00,57.50232352,58.59854828,56.50574951,57.6518063,13152793.38003657
2018-11-06 09:15:00,58.13348373,58.96396207,55.84136684,56.78810882,14835507.34656098
2018-11-07 09:15:00,57.4358786,57.96738807,56.58879735,56.97081406,1993447.53761074
2018-11-09 09:15:00,57.53553933,57.63519673,56.17355818,56.6884481,22014364.06049495
2018-11-12 09:15:00,57.03725233,57.60197427,54.21362597,54.49598861,22136013.83177819
2018-11-13 09:15:00,53.7485581,55.64204872,53.26688399,55.24341911,10513973.80223629
2018-11-14 09:15:00,55.47595305,57.8012924,50.16089168,50.87509973,70409325.86819123
2018-11-15 09:15:00,51.15746568,51.93811865,46.77254005,47.66945666,51044781.07034146
2018-11-16 09:15:00,46.83897832,50.92493175,46.67288265,49.56294727,59360494.64810458
2018-11-19 09:15:00,49.8619228,51.42321875,49.01483157,50.79205189,26050017.18044373
2018-11-20 09:15:00,50.49308301,51.48965702,49.82870034,50.74222652,18026653.1903657
2018-11-21 09:15:00,50.82527435,50.99137002,49.92835774,50.17750124,8183187.54448077
2018-11-22 09:15:00,50.41003518,52.30352579,50.26054908,51.92150576,24491936.20569552
2018-11-26 09:15:00,52.0377694,52.71876496,50.34359691,52.08760142,16132452.67236441
2018-11-27 09:15:00,51.90489619,53.81499637,51.75541009,53.68212316,16117383.04392057
2018-11-28 09:15:00,53.81499637,54.67869717,52.32013536,52.9014702,15364419.39561853
2018-11-29 09:15:00,53.7485581,53.7485581,51.25712309,51.47304745,25065807.28407963
2018-11-30 09:15:00,51.80523879,52.15403969,50.75883608,51.72219096,25540624.00290631
2018-12-03 09:15:00,51.88828662,55.40951478,51.22390395,54.91122778,32294298.04391492
2018-12-04 09:15:00,54.64547471,56.02406543,54.56242687,55.52577842,23966868.32673841
2018-12-05 09:15:00,54.81157038,54.81157038,51.97133446,52.33674493,22574956.64685634
2018-12-06 09:15:00,51.73880052,53.61567824,50.77544897,52.27030998,19796548.84074189
2018-12-07 09:15:00,52.05438229,53.13400413,51.04119539,51.42321875,17065270.49985252
2018-12-10 09:15:00,50.19411414,50.6093533,49.49650901,49.71243005,12425519.7455459
2018-12-11 09:15:00,49.64599511,50.31037778,48.8487359,49.64599511,11576189.94747476
2018-12-12 09:15:00,50.65917868,52.93469265,50.17750124,52.00455359,25895238.91115321
2018-12-13 09:15:00,52.30352579,53.98109204,52.17064926,53.71533897,15401620.84753802
2018-12-14 09:15:00,55.34307984,59.49547153,54.24684511,55.27663492,107312702.58406869
2018-12-17 09:15:00,55.47595305,56.53896532,54.34650583,55.70848698,22691723.68994622
2018-12-18 09:15:00,54.84479283,57.8012924,54.82817994,57.35283077,19984058.24668239
2018-12-19 09:15:00,57.701635,58.33280186,56.9375916,57.15351929,12554078.18588199
2018-12-20 09:15:00,56.80471839,57.71824456,56.04067832,56.63862272,9643276.80027096
2018-12-21 09:15:00,57.13690973,58.13348373,55.84136684,56.09051034,22146784.73281136
2018-12-24 09:15:00,56.4393046,56.47252705,53.44958258,53.66551027,18751386.12042038
2018-12-26 09:15:00,53.08417543,55.07732345,52.76859699,54.36310875,15265337.9432413
2018-12-27 09:15:00,54.69530009,55.04410431,53.63229114,53.96448247,19845999.25753112
2018-12-28 09:15:00,54.34650583,54.64547471,53.84821883,54.0475303,8006066.72978271
2018-12-31 09:15:00,54.29667381,55.77492193,54.14718771,55.42612767,13833936.97332202
2019-01-01 09:15:00,55.72509655,55.72509655,54.56242687,54.96105648,5079482.27147271
2019-01-02 09:15:00,54.81157038,55.12715215,54.08074944,54.39633121,7425708.42620954
2019-01-03 09:15:00,54.14718771,55.11053926,53.31670937,53.56585287,11040682.30194888
2019-01-04 09:15:00,53.6489007,54.92784067,52.35335782,52.70215207,18690538.65742892
2019-01-07 09:15:00,53.23366153,53.51602749,51.85507081,52.18726215,11688191.6645905
2019-01-08 09:15:00,52.15403969,52.98451803,51.52287948,52.56927886,8688321.12868058
2019-01-09 09:15:00,52.78519991,53.94786958,52.5360564,53.7983868,17173244.41775574
2019-01-10 09:15:00,53.83160594,54.11396525,53.31670937,53.7983868,10306557.1943583
2019-01-11 09:15:00,53.81499637,54.29667381,52.98451803,53.5492433,11821783.34878558
2019-01-14 09:15:00,53.5492433,53.91465377,52.6523267,53.73194854,4537860.67960855
2019-01-15 09:15:00,53.78177391,53.78177391,52.35335782,53.38314763,10439372.21771868
2019-01-16 09:15:00,53.36653474,54.57903644,53.21705197,53.91465377,7400436.84594865
2019-01-17 09:15:00,54.24684511,54.56242687,52.66893626,53.01774049,9457591.64419801
2019-01-18 09:15:00,53.18383616,53.43297966,51.67236226,52.33674493,12257279.35512058
2019-01-21 09:15:00,52.81842236,55.07732345,52.40318319,54.11396525,21315989.43380709
2019-01-22 09:15:00,54.09736233,54.24684511,53.01774049,53.9977016,8649057.61214183
2019-01-23 09:15:00,53.91465377,53.91465377,52.10421431,52.33674493,9703588.42749275
2019-01-24 09:15:00,52.17064926,52.33674493,50.70900406,51.17407525,17415996.08329929
2019-01-25 09:15:00,51.20729106,51.90489619,49.69582713,50.09445341,10338517.69080021
2019-01-28 09:15:00,50.09445341,50.37681272,47.27082706,48.26740107,20534677.66503849
2019-01-29 09:15:00,48.1511341,48.6494211,45.84240432,47.25421749,31748004.4457893
2019-01-30 09:15:00,47.50336099,47.75250449,46.42373915,46.93863572,13041926.55103975
2019-01-31 09:15:00,47.17116966,47.56979926,46.54000944,46.70610511,12395226.96267927
2019-02-01 09:15:00,46.83897832,48.998222,45.67630865,46.27425305,22583846.10206901
2019-02-04 09:15:00,46.47356453,47.17116966,45.09497381,45.94206172,15893945.5485919
2019-02-05 09:15:00,45.94206172,46.58983482,44.72956002,45.34411731,12936321.7497137
2019-02-06 09:15:00,45.51021298,46.02510955,45.02853554,45.7095311,7998679.42091312
2019-02-07 09:15:00,45.77596605,47.73589493,45.7095311,47.1379472,25375083.86352257
2019-02-08 09:15:00,46.97185153,46.98846442,44.44720071,44.94548771,33052132.37915705
2019-02-11 09:15:00,44.18144764,46.80575586,43.3509693,44.08179024,52753221.17443698
2019-02-12 09:15:00,43.56689034,44.58007724,42.23812832,42.76963446,36232946.82767227
2019-02-13 09:15:00,43.23469901,44.51363897,42.85268229,44.16483807,14430912.2063818
2019-02-14 09:15:00,44.36415287,45.17802164,43.86586587,45.02853554,11211785.50033467
2019-02-15 09:15:00,45.02853554,45.11158338,42.71980908,43.43401713,19601534.7237126
2019-02-18 09:15:00,43.43401713,43.5004554,42.91912056,43.08521623,7123099.69075444
2019-02-19 09:15:00,43.18487363,44.91226858,43.08521623,43.68316063,17319359.00533204
2019-02-20 09:15:00,43.9489137,45.26106948,43.8492563,44.66312507,17130239.08176919
2019-02-21 09:15:00,44.84583031,45.24445991,44.53024854,45.09497381,8208675.86730018
2019-02-22 09:15:00,45.19463121,48.33383933,45.01192598,47.66945666,46836769.45135548
2019-02-25 09:15:00,47.66945666,53.44958258,47.66945666,52.88486063,134792395.8249035
2019-02-26 09:15:00,52.35335782,53.93126666,50.77544897,52.30352579,54087527.49876547
2019-02-27 09:15:00,52.81842236,53.28348691,50.79205189,51.57270485,26975176.7708641
2019-02-28 09:15:00,51.82184836,54.61225225,51.82184836,54.01431449,47036961.30728278
2019-03-01 09:15:00,54.81157038,55.27663492,53.0509563,53.31670937,50101758.28072299
2019-03-05 09:15:00,53.96448247,54.81157038,52.98451803,54.62886514,26560536.21516012
2019-03-06 09:15:00,54.74513211,56.20677399,54.61225225,55.90780178,20833108.08561543
2019-03-07 09:15:00,55.80814438,55.80814438,53.51602749,54.94444359,16743067.63504445
2019-03-08 09:15:00,54.89461821,54.89461821,53.28348691,54.23023554,15397779.6877509
2019-03-11 09:15:00,54.41294077,57.46910106,54.31328337,57.13690973,42733715.41633329
2019-03-12 09:15:00,57.45249149,58.33280186,55.02749142,55.82475395,26195794.61292899
2019-03-13 09:15:00,55.47595305,56.1901611,54.19701308,54.99427561,12233726.6637613
2019-03-14 09:15:00,54.84479283,55.55900088,53.96448247,54.21362597,13359562.77055231
2019-03-15 09:15:00,54.44615658,55.52577842,54.09736233,54.87800864,15687447.08627431
2019-03-18 09:15:00,55.14376171,55.47595305,53.53263041,53.8980442,10130763.92783118
2019-03-19 09:15:00,53.94786958,54.21362597,53.48280503,53.66551027,8199584.72109555
2019-03-20 09:15:00,53.58246243,53.58246243,51.87167373,52.17064926,11646441.62925539
2019-03-22 09:15:00,52.08760142,52.86824774,48.63280821,48.83212634,39052908.9987565
2019-03-25 09:15:00,48.3504489,48.63280821,47.45353562,47.91860016,20097306.23350963
2019-03-26 09:15:00,48.16774366,49.43007074,47.83555233,48.1511341,21183565.75117737
2019-03-27 09:15:00,48.54976038,49.06466027,46.47356453,47.32065576,23861946.86653436
2019-03-28 09:15:00,47.51997056,48.5995924,47.33726533,48.41688717,15445872.45323606
2019-03-29 09:15:00,48.16774366,49.91174818,48.001648,49.72904294,26651848.04887704
2019-04-01 09:15:00,50.45986056,51.82184836,50.17750124,51.04119539,25334917.25298998
2019-04-02 09:15:00,51.15746568,51.68897515,50.74222652,51.42321875,10668884.52531257
2019-04-03 09:15:00,51.48965702,52.05438229,49.64599511,49.82870034,14006668.75121002
2019-04-04 09:15:00,49.99479601,50.42664475,49.52973146,49.91174818,11057838.07751849
2019-04-05 09:15:00,50.39342561,51.02459247,49.96157355,50.24393951,12556254.64240714
2019-04-08 09:15:00,50.32698735,50.99137002,49.39685161,49.8619228,8537468.30794995
2019-04-09 09:15:00,49.99479601,50.39342561,48.98161244,50.19411414,9024169.74373553
2019-04-10 09:15:00,50.16089168,50.22732995,48.88195171,49.21414305,13473144.90215727
2019-04-11 09:15:00,49.3636358,50.16089168,49.26397507,49.71243005,8972693.38608679
2019-04-12 09:15:00,50.16089168,50.26054908,49.04804738,49.54633438,11638407.10302355
2019-04-15 09:15:00,49.8619228,51.52287948,49.66260467,51.30695179,19236154.93505916
2019-04-16 09:15:00,51.72219096,53.3997572,51.48965702,52.55266929,33317623.95146544
2019-04-18 09:15:00,53.06756586,54.11396525,51.88828662,52.20386507,23396257.41767206
2019-04-22 09:15:00,52.23708753,52.23708753,49.84530991,50.69240114,12297972.7704829
2019-04-23 09:15:00,51.15746568,51.30695179,49.43007074,49.8619228,14147819.33213352
2019-04-24 09:15:00,50.26054908,50.39342561,48.63280821,49.44668363,15545604.13328886
2019-04-25 09:15:00,49.56294727,49.99479601,48.76568807,49.21414305,11788423.05665323
2019-04-26 09:15:00,49.21414305,49.57955684,47.78572695,48.001648,16430874.06200141
2019-04-30 09:15:00,48.001648,49.16431767,46.97185153,48.66603067,15935391.54228242
2019-05-02 09:15:00,48.30061688,48.30061688,46.24103392,46.60644439,27753460.16444002
2019-05-03 09:15:00,46.50678699,47.17116966,46.17459565,47.03829645,20971332.6419989
2019-05-06 09:15:00,46.24103392,46.24103392,44.14822518,44.38076576,37979617.91084026
2019-05-07 09:15:00,44.38076576,45.06175135,43.61672237,43.73298601,23143565.69756968
2019-05-08 09:15:00,43.38419176,44.01535197,43.06860334,43.3509693,18483368.89524258
2019-05-09 09:15:00,42.85268229,43.55028742,42.58692923,42.86929186,19254785.76415202
2019-05-10 09:15:00,43.38419176,43.64993818,42.18829962,42.42083356,22709026.97086815
2019-05-13 09:15:00,42.18829962,42.43744312,40.39446641,40.59378121,18291217.58617375
2019-05-14 09:15:00,39.86296027,41.10867778,39.74669331,40.47751424,18909400.47652214
2019-05-15 09:15:00,40.57717165,40.97580125,38.46775666,39.18196804,23951422.40913047
2019-05-16 09:15:00,39.76330287,40.66021948,38.4511471,39.3480637,38261557.83508974
2019-05-17 09:15:00,39.53076894,39.53076894,37.91964096,38.91621497,31304317.3769302
2019-05-20 09:15:00,40.52734295,42.52049096,39.81313157,42.20490919,31031610.08361106
2019-05-21 09:15:00,42.35439529,42.42083356,39.89617941,40.02905594,31789670.19235166
2019-05-22 09:15:00,40.34463771,40.42768554,38.96604367,39.4477211,21654926.63032096
2019-05-23 09:15:00,40.52734295,40.72665775,37.78676443,37.98607923,45445718.72108086
2019-05-24 09:15:00,38.5508045,40.34463771,38.13556533,39.28162544,39852535.51372012
2019-05-27 09:15:00,39.1985776,40.46090468,38.43453753,38.58402363,70816374.41372031
2019-05-28 09:15:00,38.76672887,40.41107598,38.4511471,39.58059764,100252100.00800112
2019-05-29 09:15:00,39.82974114,40.26158988,39.21518717,39.79652201,60440209.7446303
2019-05-30 09:15:00,39.87956984,39.92939854,38.76672887,39.16535847,64894567.34325534
2019-05-31 09:15:00,39.46433067,39.71347417,37.72032616,38.31827056,43008794.83654291
2019-06-03 09:15:00,38.301661,38.799948,37.08916262,37.78676443,51791206.31812813
2019-06-04 09:15:00,37.86981226,39.18196804,37.53762092,38.1521749,42051069.67670477
2019-06-06 09:15:00,38.36809926,38.6504619,37.77015486,37.90303139,26606470.58600001
2019-06-07 09:15:00,37.90303139,38.5508045,37.32169656,38.05251749,27349322.59188438
2019-06-10 09:15:00,38.4511471,39.86296027,38.31827056,39.54737851,40257964.51068696
2019-06-11 09:15:00,39.84635071,40.09549421,38.96604367,39.298235,20696488.02622768
2019-06-12 09:15:00,39.54737851,40.82631515,39.46433067,40.64360991,48446233.4640397
2019-06-13 09:15:00,40.64360991,41.82288915,40.49412381,41.45747868,50303470.34487325
2019-06-14 09:15:00,41.45747868,41.65679349,40.75987688,40.94258211,26041516.0556484
2019-06-17 09:15:00,40.94258211,41.73984132,40.39446641,40.85953428,24399627.95827207
2019-06-18 09:15:00,41.17511605,42.07203266,40.95919168,41.32460215,26379872.26169291
2019-06-19 09:15:00,41.62357435,42.23812832,41.04223952,41.62357435,26836747.51317534
2019-06-20 09:15:00,41.60696479,42.62014836,41.10867778,42.47066226,26650969.0373897
2019-06-21 09:15:00,42.63676125,42.63676125,41.40764998,42.02220396,31830134.8239022
2019-06-24 09:15:00,42.08864222,42.18829962,39.92939854,40.24498031,34602052.39451426
2019-06-25 09:15:00,39.53076894,39.96261767,38.43453753,39.68025504,42670188.77449344
2019-06-26 09:15:00,39.53076894,40.04566551,38.9992628,39.46433067,35851130.72833099
2019-06-27 09:15:00,39.64703591,40.47751424,39.26501587,40.34463771,61714065.96732462
2019-06-28 09:15:00,40.36124728,41.19172562,40.04566551,40.51073338,16604156.72722566
2019-07-01 09:15:00,40.84292471,41.98898482,40.72665775,41.85610829,26986995.26093011
2019-07-02 09:15:00,42.13847092,42.17169006,41.64018392,41.97237526,24413168.34755301
2019-07-03 09:15:00,42.18829962,42.27134746,41.29138302,42.07203266,13687443.08626831
2019-07-04 09:15:00,42.18829962,42.30456659,41.40764998,42.13847092,9514874.89622713
