date,open,high,low,close,volume
2020-01-06 09:15:00,215.0,215.64999,208.05,209.3,7798846.0
2020-01-07 09:15:00,210.55,213.2,207.7,208.85001,12767569.0
2020-01-08 09:15:00,206.0,208.64999,204.5,207.39999,12470053.0
2020-01-09 09:15:00,211.5,211.95,208.89999,210.75,8676205.0
2020-01-10 09:15:00,212.3,214.2,210.2,211.5,7800086.0
2020-01-13 09:15:00,212.8,213.0,209.5,211.2,6614653.0
2020-01-14 09:15:00,212.5,214.75,210.8,211.95,7981507.0
2020-01-15 09:15:00,211.10001,215.0,210.0,213.64999,9564560.0
2020-01-16 09:15:00,214.0,214.75,209.0,209.64999,6986058.0
2020-01-17 09:15:00,209.5,212.0,208.14999,210.05,8678002.0
2020-01-20 09:15:00,210.10001,210.8,206.75,207.3,3977566.0
2020-01-21 09:15:00,206.0,208.5,204.64999,205.14999,4479791.0
2020-01-22 09:15:00,205.60001,207.8,203.0,203.60001,6268889.0
2020-01-23 09:15:00,203.60001,205.35001,202.75,204.60001,5560681.0
2020-01-24 09:15:00,204.5,207.7,202.25,205.39999,5749852.0
2020-01-27 09:15:00,203.55,203.55,197.39999,198.25,7942736.0
2020-01-28 09:15:00,199.39999,199.39999,194.2,196.0,6308211.0
2020-01-29 09:15:00,197.64999,200.39999,197.10001,197.75,8978837.0
2020-01-30 09:15:00,197.3,197.75,192.7,193.45,8588693.0
2020-01-31 09:15:00,194.8,195.14999,188.25,189.35001,6008376.0
2020-02-01 09:15:00,187.64999,189.85001,182.8,184.39999,3885637.0
2020-02-03 09:15:00,183.89999,185.60001,180.3,181.8,7678833.0
2020-02-04 09:15:00,183.0,190.35001,183.0,189.25,9235507.0
2020-02-05 09:15:00,190.10001,197.55,188.3,196.3,7411014.0
2020-02-06 09:15:00,196.39999,197.35001,192.64999,194.0,7348886.0
2020-02-07 09:15:00,194.0,198.39999,192.85001,197.39999,6977770.0
2020-02-10 09:15:00,195.89999,196.95,189.60001,190.85001,5385023.0
2020-02-11 09:15:00,192.39999,196.95,192.0,193.64999,7530810.0
2020-02-12 09:15:00,194.25,196.39999,191.2,193.64999,10581151.0
2020-02-13 09:15:00,194.7,197.0,192.39999,195.25,6711481.0
2020-02-14 09:15:00,195.5,197.0,193.45,194.0,3798528.0
2020-02-17 09:15:00,194.0,194.7,189.75,190.25,3484321.0
2020-02-18 09:15:00,189.14999,189.45,181.75,184.35001,8152961.0
2020-02-19 09:15:00,186.0,188.60001,184.39999,188.10001,4317249.0
2020-02-20 09:15:00,187.8,191.0,185.39999,189.95,6207445.0
2020-02-24 09:15:00,186.89999,186.89999,177.89999,179.05,14690243.0
2020-02-25 09:15:00,181.0,181.45,174.05,174.45,10694830.0
2020-02-26 09:15:00,172.95,173.2,167.75,169.89999,16855158.0
2020-02-27 09:15:00,169.95,170.3,166.14999,168.35001,7657497.0
2020-02-28 09:15:00,162.0,162.2,154.10001,155.89999,14033411.0
2020-03-02 09:15:00,160.55,161.45,146.85001,149.75,11441351.0
2020-03-03 09:15:00,152.10001,160.45,150.8,159.3,21836942.0
2020-03-04 09:15:00,160.0,161.7,156.89999,160.60001,12074078.0
2020-03-05 09:15:00,162.7,167.89999,154.85001,155.5,12338386.0
2020-03-06 09:15:00,148.95,151.45,140.0,150.10001,11173720.0
2020-03-09 09:15:00,143.89999,145.8,140.3,143.45,10550465.0
2020-03-11 09:15:00,142.0,142.35001,137.10001,137.8,9682823.0
2020-03-12 09:15:00,130.0,130.0,118.15,120.2,15926860.0
2020-03-13 09:15:00,113.9,130.0,103.1,127.45,15365436.0
2020-03-16 09:15:00,120.8,129.05,114.45,115.65,20577695.0
2020-03-17 09:15:00,117.0,120.85,113.85,115.4,11615932.0
2020-03-18 09:15:00,119.0,119.0,108.15,109.2,12106435.0
2020-03-19 09:15:00,103.0,107.9,97.550003,99.75,11569862.0
2020-03-20 09:15:00,101.2,107.7,98.699997,105.5,13928854.0
2020-03-23 09:15:00,94.949997,99.949997,84.900002,87.900002,14591356.0
2020-03-24 09:15:00,89.050003,94.800003,85.0,88.75,16845643.0
2020-03-25 09:15:00,88.949997,97.199997,88.050003,94.550003,7877985.0
2020-03-26 09:15:00,97.5,97.599998,92.25,94.550003,11013084.0
2020-03-27 09:15:00,97.5,99.300003,90.300003,91.550003,9159047.0
2020-03-30 09:15:00,88.099998,91.449997,86.550003,88.800003,9970409.0
2020-03-31 09:15:00,91.949997,97.25,91.0,95.699997,15558731.0
2020-04-01 09:15:00,94.949997,95.400002,91.0,91.650002,9271055.0
2020-04-03 09:15:00,92.099998,93.449997,88.400002,88.800003,8216768.0
2020-04-07 09:15:00,92.150002,106.55,90.0,103.95,23640664.0
2020-04-08 09:15:00,99.5,111.8,98.900002,100.85,24227475.0
2020-04-09 09:15:00,105.0,109.0,101.85,107.55,14944332.0
2020-04-13 09:15:00,109.0,114.35,105.1,113.8,23260082.0
2020-04-15 09:15:00,120.0,124.0,113.8,115.1,45561435.0
2020-04-16 09:15:00,118.9,121.9,114.45,120.55,18972010.0
2020-04-17 09:15:00,124.0,125.7,119.1,124.15,14577305.0
2020-04-20 09:15:00,125.0,125.15,115.75,116.45,18342560.0
2020-04-21 09:15:00,113.65,113.7,105.8,107.1,22935461.0
2020-04-22 09:15:00,106.5,108.75,102.75,108.3,14420045.0
2020-04-23 09:15:00,109.0,113.3,108.35,111.25,16545796.0
2020-04-24 09:15:00,109.95,109.95,102.85,103.65,16901936.0
2020-04-27 09:15:00,106.4,109.7,105.3,108.2,18657008.0
2020-04-28 09:15:00,109.2,110.65,106.7,108.75,13489959.0
2020-04-29 09:15:00,109.0,117.65,108.3,116.3,35702266.0
2020-04-30 09:15:00,120.0,132.2,119.5,130.2,45993743.0
2020-05-04 09:15:00,121.4,123.0,114.6,115.9,22496899.0
2020-05-05 09:15:00,120.0,120.75,115.0,115.9,19405541.0
2020-05-06 09:15:00,116.0,120.7,115.5,118.6,15993883.0
2020-05-07 09:15:00,117.0,122.0,116.7,117.65,16733347.0
2020-05-08 09:15:00,122.9,123.0,115.85,117.1,21603443.0
2020-05-11 09:15:00,118.95,121.4,117.55,119.75,13916703.0
2020-05-12 09:15:00,118.9,122.25,116.4,121.1,13673763.0
2020-05-13 09:15:00,125.5,126.95,121.6,123.55,13922283.0
2020-05-14 09:15:00,119.0,120.9,117.0,117.2,12778247.0
2020-05-15 09:15:00,118.4,120.9,117.4,119.25,12510164.0
2020-05-18 09:15:00,120.55,121.0,114.3,115.35,14500151.0
2020-05-19 09:15:00,117.75,120.4,116.55,117.3,15916452.0
2020-05-20 09:15:00,117.3,121.95,116.25,120.8,8718400.0
2020-05-21 09:15:00,121.4,130.75,120.65,129.5,34325678.0
2020-05-22 09:15:00,126.5,126.5,123.6,124.85,17059557.0
2020-05-26 09:15:00,125.55,130.45,125.5,129.10001,18786955.0
2020-05-27 09:15:00,130.39999,134.8,130.0,133.3,32423472.0
2020-05-28 09:15:00,134.39999,139.39999,133.60001,138.39999,21951352.0
2020-05-29 09:15:00,135.95,141.14999,134.60001,138.85001,19390844.0
2020-06-01 09:15:00,141.89999,145.45,138.55,139.14999,14504825.0
2020-06-02 09:15:00,140.89999,143.5,138.85001,141.14999,12836275.0
2020-06-03 09:15:00,142.89999,146.8,142.3,143.35001,12470626.0
2020-06-04 09:15:00,143.3,144.64999,138.35001,142.64999,11358324.0
2020-06-05 09:15:00,143.8,151.0,143.39999,149.25,21825146.0
2020-06-08 09:15:00,155.0,155.85001,145.5,146.35001,16212010.0
2020-06-09 09:15:00,148.0,150.35001,141.2,142.60001,19223809.0
2020-06-10 09:15:00,143.89999,148.0,141.8,146.95,17278403.0
2020-06-11 09:15:00,145.89999,147.45,142.45,144.39999,12532830.0
2020-06-12 09:15:00,138.0,146.85001,136.2,146.05,15804922.0
2020-06-15 09:15:00,149.05,152.35001,143.75,145.8,34911162.0
2020-06-16 09:15:00,149.89999,154.60001,146.89999,150.10001,28477572.0
2020-06-17 09:15:00,149.7,152.10001,147.2,148.0,13573299.0
2020-06-18 09:15:00,148.45,151.39999,147.3,150.8,9858458.0
2020-06-19 09:15:00,152.35001,152.35001,148.5,151.05,14631329.0
2020-06-22 09:15:00,150.89999,151.45,149.0,150.10001,8037341.0
2020-06-23 09:15:00,152.89999,159.5,150.60001,158.35001,22570976.0
2020-06-24 09:15:00,159.39999,160.10001,150.45,151.39999,15918298.0
2020-06-25 09:15:00,149.0,152.3,144.60001,146.60001,18500713.0
2020-06-26 09:15:00,149.0,152.0,148.2,151.05,12107609.0
2020-06-29 09:15:00,149.45,149.45,143.3,145.85001,13110762.0
2020-06-30 09:15:00,148.0,151.60001,145.2,146.2,14655359.0
2020-07-01 09:15:00,147.5,148.85001,144.5,147.55,8255408.0
2020-07-02 09:15:00,148.89999,150.3,146.75,147.75,9519998.0
2020-07-03 09:15:00,148.60001,149.45,144.55,146.39999,10780269.0
2020-07-06 09:15:00,147.8,155.14999,147.10001,154.35001,24254507.0
2020-07-07 09:15:00,155.0,156.89999,151.8,152.3,13160147.0
2020-07-08 09:15:00,152.75,158.0,152.39999,155.0,18306904.0
2020-07-09 09:15:00,157.0,166.45,156.89999,164.8,45180721.0
2020-07-10 09:15:00,163.7,164.5,160.35001,163.7,16256682.0
2020-07-13 09:15:00,165.3,170.5,164.10001,169.25,21894781.0
2020-07-14 09:15:00,167.7,168.7,161.95,163.8,16396527.0
2020-07-15 09:15:00,166.35001,168.5,164.5,165.39999,11233336.0
2020-07-16 09:15:00,164.89999,166.8,161.05,166.05,12768487.0
2020-07-17 09:15:00,166.5,169.10001,161.14999,162.14999,14372019.0
2020-07-20 09:15:00,162.2,162.95,159.64999,160.89999,14067880.0
2020-07-21 09:15:00,162.85001,163.0,157.55,160.0,13098794.0
2020-07-22 09:15:00,160.55,163.89999,157.39999,159.89999,17455793.0
2020-07-23 09:15:00,160.7,162.45,159.7,162.0,8258361.0
2020-07-24 09:15:00,159.95,160.95,154.3,156.2,15793429.0
2020-07-27 09:15:00,157.0,159.8,154.60001,158.2,12745526.0
2020-07-28 09:15:00,158.55,165.25,158.55,164.7,15539141.0
2020-07-29 09:15:00,164.3,168.5,163.3,164.05,15846640.0
2020-07-30 09:15:00,164.95,165.7,160.0,162.0,8980592.0
2020-07-31 09:15:00,161.89999,164.5,159.60001,163.10001,9872796.0
2020-08-03 09:15:00,163.10001,167.5,160.75,161.35001,16525231.0
2020-08-04 09:15:00,162.0,164.60001,160.75,162.35001,13653474.0
2020-08-05 09:15:00,163.89999,177.39999,163.5,175.75,47894902.0
2020-08-06 09:15:00,178.0,178.89999,174.2,178.0,23198187.0
2020-08-07 09:15:00,176.45,179.0,175.35001,177.60001,10117776.0
2020-08-10 09:15:00,176.89999,179.0,174.39999,178.60001,9379771.0
2020-08-11 09:15:00,180.0,186.60001,178.0,178.95,30405570.0
2020-08-12 09:15:00,177.35001,177.35001,172.7,175.8,17437082.0
2020-08-13 09:15:00,178.0,184.60001,178.0,183.55,26526487.0
2020-08-14 09:15:00,184.35001,189.45,180.60001,184.95,28520588.0
2020-08-17 09:15:00,185.14999,193.45,184.25,192.55,25968794.0
2020-08-18 09:15:00,193.2,197.25,192.05,196.0,20401537.0
2020-08-19 09:15:00,196.85001,197.64999,194.3,196.8,16328384.0
2020-08-20 09:15:00,193.05,202.35001,192.45,199.0,28492195.0
2020-08-21 09:15:00,201.75,203.14999,195.35001,196.25,18333749.0
2020-08-24 09:15:00,197.45,197.8,192.45,193.3,10628935.0
2020-08-25 09:15:00,195.39999,196.39999,190.05,191.3,13440054.0
2020-08-26 09:15:00,192.0,195.0,191.25,193.5,8427750.0
2020-08-27 09:15:00,193.5,195.64999,192.60001,194.89999,7659883.0
2020-08-28 09:15:00,195.10001,196.14999,193.0,193.8,8153155.0
2020-08-31 09:15:00,195.0,197.0,184.25,185.25,17662267.0
2020-09-01 09:15:00,185.2,195.45,185.0,194.05,24334798.0
2020-09-02 09:15:00,194.0,196.89999,192.55,196.2,11184434.0
2020-09-03 09:15:00,196.14999,196.14999,191.55,192.0,11311035.0
2020-09-04 09:15:00,188.05,194.0,184.85001,188.3,16805286.0
2020-09-07 09:15:00,188.3,191.5,186.60001,187.5,6839485.0
2020-09-08 09:15:00,188.2,188.2,179.55,180.25,9202591.0
2020-09-09 09:15:00,177.35001,183.8,171.75,182.8,22609547.0
2020-09-10 09:15:00,185.0,185.3,173.35001,176.64999,19155966.0
2020-09-11 09:15:00,178.7,180.0,174.8,178.64999,15780825.0
2020-09-14 09:15:00,179.0,180.5,174.60001,175.8,11606088.0
2020-09-15 09:15:00,177.39999,179.35001,174.5,176.75,10726850.0
2020-09-16 09:15:00,177.10001,184.60001,175.45,183.8,14453137.0
2020-09-17 09:15:00,182.7,182.7,175.35001,175.85001,18644374.0
2020-09-18 09:15:00,177.45,182.2,176.55,179.5,28529345.0
2020-09-21 09:15:00,179.39999,180.7,163.10001,167.14999,26163752.0
2020-09-22 09:15:00,168.0,168.95,160.8,163.45,18465737.0
2020-09-23 09:15:00,165.5,167.45,162.3,165.45,17257416.0
2020-09-24 09:15:00,158.0,162.3,154.39999,159.10001,19292855.0
2020-09-25 09:15:00,161.95,164.85001,157.64999,162.05,20236970.0
2020-09-28 09:15:00,163.95,168.7,162.10001,167.7,12412823.0
2020-09-29 09:15:00,169.45,177.3,168.10001,176.39999,36625394.0
2020-09-30 09:15:00,177.5,177.7,172.7,175.25,15628518.0
2020-10-01 09:15:00,177.2,179.25,173.5,174.10001,12663081.0
2020-10-05 09:15:00,175.0,179.89999,172.8,179.05,13647877.0
2020-10-06 09:15:00,180.60001,182.39999,175.60001,176.89999,13192336.0
2020-10-07 09:15:00,176.89999,177.95,170.8,172.85001,11851391.0
2020-10-08 09:15:00,172.85001,176.45,171.55,174.25,11214159.0
2020-10-09 09:15:00,177.0,181.45,169.25,170.0,30474584.0
2020-10-12 09:15:00,174.0,175.0,169.7,172.14999,16792494.0
2020-10-13 09:15:00,170.45,174.89999,169.75,173.25,9712363.0
2020-10-14 09:15:00,173.0,175.0,171.05,174.2,10704122.0
2020-10-15 09:15:00,174.89999,178.25,171.7,173.64999,19813787.0
2020-10-16 09:15:00,174.10001,180.55,172.35001,179.8,15546424.0
2020-10-19 09:15:00,181.0,183.85001,177.7,182.7,17095601.0
2020-10-20 09:15:00,181.8,183.14999,179.3,180.8,10429257.0
2020-10-21 09:15:00,181.10001,187.5,181.0,185.95,24286914.0
2020-10-22 09:15:00,184.89999,187.7,182.10001,184.45,17453750.0
2020-10-23 09:15:00,185.60001,186.60001,181.64999,182.25,9733886.0
2020-10-26 09:15:00,182.3,182.89999,169.60001,172.39999,15615757.0
2020-10-27 09:15:00,172.89999,175.39999,171.05,174.45,15437839.0
2020-10-28 09:15:00,174.45,177.10001,169.25,170.45,14426026.0
2020-10-29 09:15:00,168.5,170.5,165.3,167.89999,12267601.0
2020-10-30 09:15:00,168.2,171.95,166.89999,170.64999,12957793.0
2020-11-02 09:15:00,171.5,172.5,167.64999,170.75,11083051.0
2020-11-03 09:15:00,172.45,180.39999,171.85001,179.75,22507173.0
2020-11-04 09:15:00,177.0,181.2,174.10001,176.5,11618409.0
2020-11-05 09:15:00,178.89999,187.95,178.10001,187.35001,23733769.0
2020-11-06 09:15:00,186.0,190.35001,185.39999,188.14999,14037270.0
2020-11-09 09:15:00,189.85001,195.75,189.3,194.7,14673743.0
2020-11-10 09:15:00,198.05,200.64999,190.10001,192.35001,23544708.0
2020-11-11 09:15:00,192.5,208.25,192.10001,204.05,42959437.0
2020-11-12 09:15:00,205.05,211.39999,204.25,208.60001,40805593.0
2020-11-13 09:15:00,206.0,211.05,204.3,210.55,15133046.0
2020-11-14 18:00:00,212.0,212.5,207.05,209.3,1794824.0
2020-11-17 09:15:00,210.3,216.0,210.10001,213.55,22284208.0
2020-11-18 09:15:00,212.45,220.25,210.55,219.35001,16606283.0
2020-11-19 09:15:00,217.45,227.25,212.7,213.85001,28576299.0
2020-11-20 09:15:00,214.55,220.0,212.10001,215.55,17773062.0
2020-11-23 09:15:00,217.0,221.95,215.55,218.05,22567883.0
2020-11-24 09:15:00,220.0,227.25,218.60001,226.0,18538052.0
2020-11-25 09:15:00,226.0,230.0,222.0,223.45,18591189.0
2020-11-26 09:15:00,224.2,231.25,220.35001,229.89999,16363181.0
2020-11-27 09:15:00,230.0,230.60001,220.55,226.35001,42583153.0
2020-12-01 09:15:00,230.8,231.5,222.5,229.3,16869243.0
2020-12-02 09:15:00,229.35001,236.89999,228.55,231.85001,20100114.0
2020-12-03 09:15:00,234.60001,243.14999,233.10001,242.0,28072333.0
2020-12-04 09:15:00,244.55,255.95,243.0,252.7,41978766.0
2020-12-07 09:15:00,252.3,253.95,248.5,251.25,17202162.0
2020-12-08 09:15:00,251.85001,253.0,244.45,245.7,14240101.0
2020-12-09 09:15:00,246.5,248.05,239.95,241.0,14737004.0
2020-12-10 09:15:00,239.8,245.5,238.0,242.7,19673032.0
2020-12-11 09:15:00,244.25,248.0,240.95,243.64999,12610389.0
2020-12-14 09:15:00,245.95,248.14999,244.05,246.35001,10448747.0
2020-12-15 09:15:00,245.60001,246.0,242.60001,244.55,15446054.0
2020-12-16 09:15:00,248.0,252.14999,245.89999,251.45,19222530.0
2020-12-17 09:15:00,251.89999,254.89999,244.45,245.85001,13711470.0
2020-12-18 09:15:00,246.7,251.39999,245.2,249.89999,18866376.0
2020-12-21 09:15:00,246.0,249.75,228.64999,232.3,16278713.0
2020-12-22 09:15:00,233.89999,239.25,227.0,231.89999,18337596.0
2020-12-23 09:15:00,231.35001,237.89999,227.5,236.2,13095413.0
2020-12-24 09:15:00,237.89999,244.64999,236.10001,236.95,14541771.0
2020-12-28 09:15:00,239.14999,241.14999,237.7,239.89999,8213627.0
2020-12-29 09:15:00,241.89999,242.0,234.3,235.60001,9405315.0
2020-12-30 09:15:00,236.39999,239.14999,232.64999,237.39999,8480116.0
2020-12-31 09:15:00,236.39999,241.89999,234.7,240.55,10380624.0
2021-01-01 09:15:00,239.0,240.0,237.60001,238.35001,5091899.0
2021-01-04 09:15:00,240.89999,258.0,239.55,254.3,24902369.0
2021-01-05 09:15:00,251.10001,252.75,247.0,250.3,12297457.0
2021-01-06 09:15:00,250.75,260.0,247.75,259.04999,18029077.0
2021-01-07 09:15:00,261.45001,275.39999,261.0,272.89999,32739259.0
2021-01-08 09:15:00,273.95001,274.45001,265.14999,268.20001,20606695.0
2021-01-11 09:15:00,267.60001,269.39999,258.0,264.70001,13163440.0
2021-01-12 09:15:00,260.45001,270.5,260.45001,264.35001,13136084.0
2021-01-13 09:15:00,265.5,268.39999,258.85001,262.64999,13300126.0
2021-01-14 09:15:00,262.70001,265.10001,259.54999,261.39999,7601547.0
2021-01-15 09:15:00,262.0,263.29999,251.10001,253.35001,17738049.0
2021-01-18 09:15:00,252.3,254.25,240.60001,243.14999,17989695.0
2021-01-19 09:15:00,246.5,252.64999,243.35001,251.55,10254337.0
2021-01-20 09:15:00,251.60001,253.64999,248.60001,252.10001,11090894.0
2021-01-21 09:15:00,252.85001,254.55,246.45,248.89999,8781513.0
2021-01-22 09:15:00,247.25,249.8,235.55,239.2,16005359.0
2021-01-25 09:15:00,240.7,243.89999,233.60001,240.3,8297942.0
2021-01-27 09:15:00,240.0,240.05,229.75,231.39999,14139166.0
2021-01-28 09:15:00,225.0,232.10001,224.55,229.05,13756664.0
2021-01-29 09:15:00,230.10001,234.3,225.0,226.3,14992241.0
2021-02-01 09:15:00,227.35001,243.95,226.55,241.14999,12417894.0
2021-02-02 09:15:00,244.2,257.39999,243.89999,255.35001,18251184.0
2021-02-03 09:15:00,254.0,263.39999,252.55,257.25,15670948.0
2021-02-04 09:15:00,259.95001,267.39999,258.95001,261.85001,21296401.0
2021-02-05 09:15:00,264.0,266.0,255.89999,262.04999,12833374.0
2021-02-08 09:15:00,264.0,280.54999,263.54999,278.95001,27556901.0
2021-02-09 09:15:00,278.54999,285.89999,275.64999,278.04999,22066741.0
2021-02-10 09:15:00,281.0,283.35001,274.70001,279.39999,16789592.0
2021-02-11 09:15:00,280.79999,297.35001,279.85001,295.39999,47356292.0
2021-02-12 09:15:00,297.0,297.25,286.5,290.79999,15454237.0
2021-02-15 09:15:00,292.5,296.04999,289.0,291.39999,8041775.0
2021-02-16 09:15:00,293.54999,307.35001,293.0,302.70001,27519511.0
2021-02-17 09:15:00,302.70001,308.5,301.0,303.89999,18221106.0
2021-02-18 09:15:00,306.04999,312.60001,305.0,309.89999,16202053.0
2021-02-19 09:15:00,308.0,313.35001,302.25,308.0,17410357.0
2021-02-22 09:15:00,310.0,328.0,310.0,316.10001,45975603.0
2021-02-23 09:15:00,321.95001,338.14999,316.64999,333.04999,50677230.0
2021-02-24 09:15:00,334.20001,337.5,328.0,333.04999,14298176.0
2021-02-25 09:15:00,337.60001,354.60001,337.0,350.70001,35967464.0
2021-02-26 09:15:00,343.0,349.64999,334.75,340.25,20379210.0
2021-03-01 09:15:00,342.0,347.0,334.60001,344.10001,14556212.0
2021-03-02 09:15:00,344.25,349.29999,338.75,345.25,12878208.0
2021-03-03 09:15:00,350.70001,361.29999,350.5,359.35001,20104887.0
2021-03-04 09:15:00,352.0,357.70001,347.0,349.45001,13623173.0
2021-03-05 09:15:00,345.25,347.60001,333.14999,337.85001,15127687.0
2021-03-08 09:15:00,340.04999,343.89999,334.70001,336.60001,10555735.0
2021-03-09 09:15:00,339.95001,344.39999,328.45001,333.25,13883599.0
2021-03-10 09:15:00,335.79999,342.35001,330.45001,340.35001,10886045.0
2021-03-12 09:15:00,341.54999,345.0,327.45001,330.20001,15035151.0
2021-03-15 09:15:00,331.89999,335.89999,325.0,333.79999,14049438.0
2021-03-16 09:15:00,336.0,336.75,326.29999,333.89999,13294567.0
2021-03-17 09:15:00,332.95001,333.54999,325.0,326.39999,11028678.0
2021-03-18 09:15:00,329.35001,340.5,329.35001,331.79999,23744146.0
2021-03-19 09:15:00,330.0,339.70001,320.60001,335.10001,16753538.0
2021-03-22 09:15:00,335.10001,342.64999,331.10001,339.75,8470164.0
2021-03-23 09:15:00,341.89999,342.45001,330.29999,331.70001,13880498.0
2021-03-24 09:15:00,328.29999,328.29999,316.79999,317.75,20388678.0
2021-03-25 09:15:00,319.04999,319.89999,305.39999,314.0,20856373.0
2021-03-26 09:15:00,318.10001,328.5,318.10001,327.14999,13857627.0
2021-03-30 09:15:00,330.54999,332.89999,324.95001,326.29999,9159364.0
2021-03-31 09:15:00,323.10001,336.0,320.89999,326.85001,10387652.0
2021-04-01 09:15:00,329.75,352.0,328.45001,350.25,25631843.0
2021-04-05 09:15:00,349.89999,352.89999,338.0,350.64999,14771653.0
2021-04-06 09:15:00,352.70001,358.29999,348.5,350.45001,11185963.0
2021-04-07 09:15:00,350.39999,360.70001,349.0,352.20001,12542475.0
2021-04-08 09:15:00,355.89999,374.0,354.64999,365.20001,28768469.0
2021-04-09 09:15:00,367.0,370.0,354.70001,361.04999,16371164.0
2021-04-12 09:15:00,352.10001,354.0,331.60001,336.20001,16096812.0
2021-04-13 09:15:00,336.20001,350.29999,336.20001,348.70001,12942071.0
2021-04-15 09:15:00,354.0,366.79999,349.75,353.54999,21825520.0
2021-04-16 09:15:00,356.75,376.5,352.70001,370.0,28438547.0
2021-04-19 09:15:00,358.70001,366.0,353.85001,361.39999,15435944.0
2021-04-20 09:15:00,368.60001,371.5,354.54999,359.35001,15526407.0
2021-04-22 09:15:00,360.79999,365.60001,354.70001,355.85001,12756931.0
2021-04-23 09:15:00,354.04999,362.64999,345.29999,349.5,12805877.0
2021-04-26 09:15:00,353.0,358.25,345.5,348.35001,16472269.0
2021-04-27 09:15:00,350.10001,370.0,350.10001,366.25,41263319.0
2021-04-28 09:15:00,368.85001,368.89999,358.0,362.60001,15197329.0
2021-04-29 09:15:00,367.39999,377.29999,364.60001,372.14999,34391622.0
2021-04-30 09:15:00,368.89999,377.0,361.29999,364.39999,19935239.0
2021-05-03 09:15:00,364.39999,373.20001,357.64999,369.95001,15890242.0
2021-05-04 09:15:00,372.0,384.45001,359.70001,362.54999,29767756.0
2021-05-05 09:15:00,367.0,373.70001,364.29999,367.10001,15192338.0
2021-05-06 09:15:00,370.0,388.60001,367.79999,385.95001,31912131.0
2021-05-07 09:15:00,390.0,404.95001,385.25,401.10001,46343220.0
2021-05-10 09:15:00,407.79999,427.5,406.70001,425.75,39516234.0
2021-05-11 09:15:00,414.85001,420.60001,408.85001,412.79999,27497466.0
2021-05-12 09:15:00,416.0,417.64999,393.70001,398.79999,18242276.0
2021-05-14 09:15:00,403.0,403.64999,368.14999,382.79999,41384078.0
2021-05-17 09:15:00,384.5,395.35001,377.25,392.95001,20821967.0
2021-05-18 09:15:00,401.0,412.79999,396.5,402.10001,30540086.0
2021-05-19 09:15:00,400.0,406.45001,394.20001,403.29999,16113667.0
2021-05-20 09:15:00,390.0,393.20001,379.45001,385.20001,30689219.0
2021-05-21 09:15:00,388.70001,391.89999,383.35001,389.79999,22406993.0
2021-05-24 09:15:00,392.89999,393.70001,379.45001,389.29999,23694105.0
2021-05-25 09:15:00,394.0,399.5,389.54999,391.20001,18155697.0
2021-05-26 09:15:00,389.25,389.5,380.25,381.0,15340621.0
2021-05-27 09:15:00,382.04999,388.45001,380.0,385.85001,17374666.0
2021-05-28 09:15:00,393.0,398.85001,384.79999,387.75,14862168.0
2021-05-31 09:15:00,391.54999,395.39999,388.0,394.25,13703439.0
2021-06-01 09:15:00,396.0,396.79999,386.5,394.70001,11399189.0
2021-06-02 09:15:00,389.0,402.70001,389.0,398.79999,9587386.0
2021-06-03 09:15:00,403.0,405.5,398.0,399.20001,12441261.0
2021-06-04 09:15:00,400.0,400.0,392.29999,395.04999,10040657.0
2021-06-07 09:15:00,396.14999,401.39999,394.25,395.0,6176784.0
2021-06-08 09:15:00,395.0,395.5,381.10001,387.75,17334691.0
2021-06-09 09:15:00,388.0,390.95001,382.29999,383.14999,11807015.0
2021-06-10 09:15:00,386.14999,389.95001,384.25,385.39999,5796380.0
2021-06-11 09:15:00,388.39999,395.0,383.14999,393.14999,9630564.0
2021-06-14 09:15:00,392.95001,397.5,381.35001,394.79999,11601461.0
2021-06-15 09:15:00,391.0,396.35001,390.0,390.85001,7929361.0
2021-06-16 09:15:00,387.29999,391.35001,377.0,380.25,17978012.0
2021-06-17 09:15:00,376.0,380.29999,365.04999,369.25,14321673.0
2021-06-18 09:15:00,368.75,373.35001,359.79999,371.35001,22723111.0
2021-06-21 09:15:00,366.89999,369.95001,360.39999,367.60001,13172227.0
2021-06-22 09:15:00,371.0,371.85001,366.25,367.54999,9787216.0
2021-06-23 09:15:00,368.04999,377.0,367.35001,368.10001,14295574.0
2021-06-24 09:15:00,369.0,372.45001,366.10001,369.04999,9066954.0
2021-06-25 09:15:00,371.54999,380.35001,371.54999,375.89999,12815999.0
2021-06-28 09:15:00,378.89999,384.95001,374.25,382.29999,14518487.0
2021-06-29 09:15:00,383.39999,383.5,372.70001,374.25,9106037.0
2021-06-30 09:15:00,376.54999,379.39999,370.95001,372.04999,10110801.0
2021-07-01 09:15:00,372.29999,380.79999,372.0,379.39999,8232292.0
2021-07-02 09:15:00,378.0,380.60001,374.20001,376.04999,5070326.0
2021-07-05 09:15:00,379.0,391.0,377.5,389.54999,12836172.0
2021-07-06 09:15:00,389.39999,391.0,384.0,385.35001,6153733.0
2021-07-07 09:15:00,382.89999,395.0,380.20001,393.64999,10577866.0
2021-07-08 09:15:00,392.5,392.89999,381.20001,383.10001,12333337.0
2021-07-09 09:15:00,383.0,391.39999,382.10001,390.04999,7375406.0
2021-07-12 09:15:00,393.0,393.0,386.60001,388.35001,5679273.0
2021-07-13 09:15:00,390.5,394.95001,390.0,392.25,5467940.0
