date,open,high,low,close,volume
2018-06-26 09:15:00,1028.0,1043.95,1016.55,1022.4,301606.0
2018-06-27 09:15:00,1027.5,1027.5,1011.55,1020.45,242918.0
2018-06-28 09:15:00,1022.8,1022.8,1000.0,1012.4,314066.0
2018-06-29 09:15:00,1014.0,1056.35,1006.35,1047.45,523238.0
2018-07-02 09:15:00,1063.0,1069.0,1036.3,1064.5,712570.0
2018-07-03 09:15:00,1070.0,1073.3,1047.25,1063.8,536081.0
2018-07-04 09:15:00,1053.15,1085.0,1053.0,1081.9,449504.0
2018-07-05 09:15:00,1082.0,1089.5,1036.15,1048.15,735496.0
2018-07-06 09:15:00,1059.0,1064.75,1009.0,1016.75,777700.0
2018-07-09 09:15:00,1025.0,1029.95,989.54999,1000.05,823792.0
2018-07-10 09:15:00,1004.1,1015.95,991.59998,1008.55,381829.0
2018-07-11 09:15:00,1014.0,1014.45,992.75,998.90002,313357.0
2018-07-12 09:15:00,1000.05,1028.2,997.0,999.09998,564013.0
2018-07-13 09:15:00,1008.0,1008.0,967.40002,974.84998,539104.0
2018-07-16 09:15:00,977.0,977.75,935.0,940.70001,642308.0
2018-07-17 09:15:00,937.29999,982.20001,920.0,982.20001,1068778.0
2018-07-18 09:15:00,986.70001,993.90002,958.0,969.70001,424396.0
2018-07-19 09:15:00,969.70001,971.0,937.0,953.95001,402078.0
2018-07-20 09:15:00,948.0,959.65002,925.15002,929.54999,774467.0
2018-07-23 09:15:00,933.0,959.95001,911.20001,953.75,631604.0
2018-07-24 09:15:00,958.0,958.0,930.79999,939.40002,475690.0
2018-07-25 09:15:00,944.0,955.84998,934.20001,939.79999,282128.0
2018-07-26 09:15:00,938.0,945.70001,930.0,937.34998,361900.0
2018-07-27 09:15:00,945.0,945.09998,930.04999,933.84998,355108.0
2018-07-30 09:15:00,940.0,941.0,910.09998,931.45001,1201433.0
2018-07-31 09:15:00,945.0,961.90002,937.54999,951.90002,641898.0
2018-08-01 09:15:00,958.0,963.0,944.0,952.90002,517987.0
2018-08-02 09:15:00,942.45001,967.0,938.0,960.54999,484728.0
2018-08-03 09:15:00,962.09998,978.0,956.45001,970.5,851947.0
2018-08-06 09:15:00,971.0,988.0,968.65002,981.29999,381899.0
2018-08-07 09:15:00,989.5,989.5,961.0,967.34998,175136.0
2018-08-08 09:15:00,964.70001,975.0,956.15002,971.75,166887.0
2018-08-09 09:15:00,968.95001,983.0,960.0,963.54999,211012.0
2018-08-10 09:15:00,963.5,988.84998,938.25,943.90002,1084312.0
2018-08-13 09:15:00,948.0,1087.3,945.0,1068.6,5440911.0
2018-08-14 09:15:00,1062.0,1140.0,1046.25,1131.2,4297981.0
2018-08-16 09:15:00,1125.0,1152.7,1107.4,1140.5,1905494.0
2018-08-17 09:15:00,1140.0,1209.5,1131.0,1189.2,4204744.0
2018-08-20 09:15:00,1186.0,1221.5,1180.0,1201.15,1701643.0
2018-08-21 09:15:00,1190.0,1205.0,1172.05,1181.85,1506268.0
2018-08-23 09:15:00,1191.6,1199.1,1141.45,1147.55,1035541.0
2018-08-24 09:15:00,1150.0,1205.8,1149.0,1197.7,2318913.0
2018-08-27 09:15:00,1199.0,1209.95,1181.7,1196.8,972125.0
2018-08-28 09:15:00,1199.4,1199.4,1160.0,1172.75,1051068.0
2018-08-29 09:15:00,1183.0,1226.75,1180.2,1193.45,2311788.0
2018-08-30 09:15:00,1197.2,1234.4,1183.35,1192.2,1334841.0
2018-08-31 09:15:00,1201.1,1201.1,1174.05,1182.7,739373.0
2018-09-03 09:15:00,1191.85,1201.3,1163.65,1173.35,969364.0
2018-09-04 09:15:00,1182.85,1188.9,1150.9,1179.6,704258.0
2018-09-05 09:15:00,1179.6,1179.65,1123.0,1135.75,917615.0
2018-09-06 09:15:00,1145.0,1158.0,1108.05,1117.7,701990.0
2018-09-07 09:15:00,1117.5,1164.5,1096.35,1159.2,1338252.0
2018-09-10 09:15:00,1160.85,1175.15,1121.05,1130.5,664718.0
2018-09-11 09:15:00,1137.05,1137.05,1092.0,1108.4,516085.0
2018-09-12 09:15:00,1110.1,1122.0,1091.8,1104.85,824802.0
2018-09-14 09:15:00,1113.6,1123.0,1108.85,1116.7,1140819.0
2018-09-17 09:15:00,1116.4,1123.0,1104.05,1119.2,600162.0
2018-09-18 09:15:00,1120.0,1136.0,1113.4,1119.9,1063178.0
2018-09-19 09:15:00,1125.0,1133.7,1061.5,1070.9,860904.0
2018-09-21 09:15:00,1078.0,1084.45,996.75,1044.25,1087190.0
2018-09-24 09:15:00,1047.0,1054.65,1007.75,1017.0,461495.0
2018-09-25 09:15:00,1017.0,1053.9,1010.25,1046.1,626059.0
2018-09-26 09:15:00,1049.0,1060.0,1032.0,1043.3,668783.0
2018-09-27 09:15:00,1041.5,1074.9,1025.0,1067.55,981316.0
2018-09-28 09:15:00,1059.2,1081.0,1036.9,1042.25,775318.0
2018-10-01 09:15:00,1032.4,1088.35,1025.25,1064.05,635567.0
2018-10-03 09:15:00,1059.0,1084.7,1045.0,1071.3,527109.0
2018-10-04 09:15:00,1051.65,1069.55,1035.2,1047.2,420704.0
2018-10-05 09:15:00,1039.7,1074.0,1035.0,1057.2,387404.0
2018-10-08 09:15:00,1048.4,1092.3,1037.9,1081.9,371858.0
2018-10-09 09:15:00,1082.0,1110.1,1065.3,1098.7,509541.0
2018-10-10 09:15:00,1091.0,1131.5,1089.1,1122.7,484956.0
2018-10-11 09:15:00,1091.0,1141.0,1085.0,1121.15,734133.0
2018-10-12 09:15:00,1125.6,1138.45,1104.05,1132.0,553890.0
2018-10-15 09:15:00,1131.9,1140.0,1113.9,1133.0,462964.0
2018-10-16 09:15:00,1131.8,1138.0,1101.65,1109.0,281120.0
2018-10-17 09:15:00,1120.0,1147.85,1112.55,1123.7,349443.0
2018-10-19 09:15:00,1111.5,1135.85,1101.1,1121.45,388626.0
2018-10-22 09:15:00,1126.3,1140.0,1110.5,1132.6,424717.0
2018-10-23 09:15:00,1132.6,1153.9,1124.0,1143.45,807931.0
2018-10-24 09:15:00,1150.0,1150.0,1111.0,1126.4,417573.0
2018-10-25 09:15:00,1110.35,1160.6,1071.7,1109.6,759796.0
2018-10-26 09:15:00,1092.55,1095.85,1067.0,1082.85,408899.0
2018-10-29 09:15:00,1083.0,1150.0,1083.0,1142.85,296748.0
2018-10-30 09:15:00,1134.15,1176.0,1130.0,1166.6,617733.0
2018-10-31 09:15:00,1167.0,1175.0,1130.15,1141.05,1242170.0
2018-11-01 09:15:00,1143.7,1185.0,1143.1,1172.4,374447.0
2018-11-02 09:15:00,1178.3,1203.75,1138.5,1153.8,713553.0
2018-11-05 09:15:00,1150.0,1196.2,1150.0,1162.3,354525.0
2018-11-06 09:15:00,1164.0,1168.7,1121.15,1127.35,460744.0
2018-11-07 09:15:00,1133.0,1140.0,1125.1,1131.7,30818.0
2018-11-09 09:15:00,1132.9,1159.2,1130.0,1148.8,401528.0
2018-11-12 09:15:00,1148.8,1156.85,1126.15,1136.75,330778.0
2018-11-13 09:15:00,1144.0,1154.4,1112.25,1143.6,442309.0
2018-11-14 09:15:00,1150.0,1177.8,1143.0,1168.05,531312.0
2018-11-15 09:15:00,1201.9,1287.0,1180.1,1262.1,3884208.0
2018-11-16 09:15:00,1250.65,1268.0,1226.25,1233.5,837770.0
2018-11-19 09:15:00,1235.0,1265.0,1215.4,1225.05,1068208.0
2018-11-20 09:15:00,1227.2,1239.9,1188.55,1192.8,933231.0
2018-11-21 09:15:00,1200.0,1223.0,1198.0,1213.35,422957.0
2018-11-22 09:15:00,1207.3,1224.0,1195.0,1214.25,601981.0
2018-11-26 09:15:00,1222.0,1254.95,1215.55,1250.15,720471.0
2018-11-27 09:15:00,1255.0,1264.0,1225.45,1233.2,744253.0
2018-11-28 09:15:00,1226.1,1249.75,1222.25,1231.45,520657.0
2018-11-29 09:15:00,1231.15,1253.8,1225.0,1245.85,506815.0
2018-11-30 09:15:00,1250.2,1289.75,1250.2,1264.8,1035249.0
2018-12-03 09:15:00,1265.0,1329.85,1261.45,1292.2,1475095.0
2018-12-04 09:15:00,1288.0,1298.15,1235.15,1243.55,581813.0
2018-12-05 09:15:00,1235.0,1269.0,1214.75,1231.2,749896.0
2018-12-06 09:15:00,1234.5,1238.7,1180.2,1188.9,788698.0
2018-12-07 09:15:00,1193.2,1215.1,1167.3,1209.0,665538.0
2018-12-10 09:15:00,1190.0,1209.5,1168.0,1176.6,434842.0
2018-12-11 09:15:00,1175.0,1186.3,1144.75,1179.8,504464.0
2018-12-12 09:15:00,1182.0,1219.55,1182.0,1215.5,394876.0
2018-12-13 09:15:00,1215.0,1240.0,1210.0,1222.15,314906.0
2018-12-14 09:15:00,1228.0,1262.0,1221.6,1248.3,552532.0
2018-12-17 09:15:00,1246.0,1253.0,1210.1,1217.05,493775.0
2018-12-18 09:15:00,1219.0,1228.0,1200.0,1226.1,454828.0
2018-12-19 09:15:00,1228.0,1254.7,1215.05,1244.7,446235.0
2018-12-20 09:15:00,1237.9,1275.0,1232.05,1267.55,476760.0
2018-12-21 09:15:00,1273.9,1283.45,1244.05,1252.4,450623.0
2018-12-24 09:15:00,1260.65,1277.95,1233.55,1269.35,382470.0
2018-12-26 09:15:00,1264.0,1274.0,1237.85,1264.15,275494.0
2018-12-27 09:15:00,1277.0,1282.5,1235.7,1242.8,715199.0
2018-12-28 09:15:00,1243.05,1252.95,1225.1,1241.85,491844.0
2018-12-31 09:15:00,1236.0,1265.0,1230.0,1258.3,559848.0
2019-01-01 09:15:00,1253.0,1271.0,1250.0,1266.4,292677.0
2019-01-02 09:15:00,1268.0,1288.0,1251.8,1258.75,658775.0
2019-01-03 09:15:00,1258.0,1273.0,1254.05,1266.65,322081.0
2019-01-04 09:15:00,1259.0,1297.3,1259.0,1293.0,725206.0
2019-01-07 09:15:00,1299.0,1300.0,1275.0,1282.1,683914.0
2019-01-08 09:15:00,1281.9,1282.0,1245.55,1249.5,893261.0
2019-01-09 09:15:00,1256.25,1271.0,1249.5,1267.4,289161.0
2019-01-10 09:15:00,1263.0,1292.25,1256.75,1285.4,428709.0
2019-01-11 09:15:00,1286.0,1295.3,1269.25,1292.7,467514.0
2019-01-14 09:15:00,1289.8,1328.45,1282.0,1322.6,887486.0
2019-01-15 09:15:00,1323.35,1334.9,1317.2,1329.15,466539.0
2019-01-16 09:15:00,1328.2,1354.0,1328.1,1347.6,513687.0
2019-01-17 09:15:00,1344.9,1358.65,1341.25,1352.95,420061.0
2019-01-18 09:15:00,1350.0,1372.9,1335.05,1366.3,702678.0
2019-01-21 09:15:00,1366.3,1387.25,1315.55,1326.05,1293001.0
2019-01-22 09:15:00,1316.1,1323.0,1288.5,1293.8,1100328.0
2019-01-23 09:15:00,1296.9,1317.0,1284.05,1293.85,671259.0
2019-01-24 09:15:00,1310.0,1339.75,1294.2,1314.65,831256.0
2019-01-25 09:15:00,1321.2,1331.9,1280.85,1292.3,571327.0
2019-01-28 09:15:00,1287.0,1302.1,1262.65,1265.8,254670.0
2019-01-29 09:15:00,1259.0,1306.75,1254.0,1299.65,463118.0
2019-01-30 09:15:00,1299.0,1323.0,1297.5,1319.6,315858.0
2019-01-31 09:15:00,1315.0,1334.0,1313.35,1325.65,471658.0
2019-02-01 09:15:00,1320.0,1357.9,1320.0,1341.25,530789.0
2019-02-04 09:15:00,1335.0,1336.9,1278.5,1296.75,548166.0
2019-02-05 09:15:00,1300.0,1309.8,1282.0,1290.85,423344.0
2019-02-06 09:15:00,1298.0,1315.0,1287.9,1304.05,410854.0
2019-02-07 09:15:00,1304.05,1319.0,1290.1,1295.85,305098.0
2019-02-08 09:15:00,1298.5,1298.5,1252.1,1257.85,581292.0
2019-02-11 09:15:00,1300.0,1300.0,1090.0,1121.9,5424327.0
2019-02-12 09:15:00,1133.0,1189.9,1101.1,1132.25,4732005.0
2019-02-13 09:15:00,1154.0,1164.65,1135.35,1149.8,989560.0
2019-02-14 09:15:00,1155.5,1169.95,1126.85,1152.35,708081.0
2019-02-15 09:15:00,1142.1,1152.1,1130.0,1142.8,386448.0
2019-02-18 09:15:00,1143.0,1149.15,1083.1,1116.85,1323161.0
2019-02-19 09:15:00,1125.0,1146.7,1112.1,1116.4,969990.0
2019-02-20 09:15:00,1127.0,1143.4,1120.0,1129.6,1188434.0
2019-02-21 09:15:00,1135.0,1158.0,1127.0,1152.2,1308447.0
2019-02-22 09:15:00,1145.0,1155.5,1139.6,1146.2,511047.0
2019-02-25 09:15:00,1145.9,1198.0,1131.4,1187.45,1374338.0
2019-02-26 09:15:00,1175.6,1177.05,1148.0,1157.35,1071336.0
2019-02-27 09:15:00,1166.0,1179.9,1140.7,1149.3,1037445.0
2019-02-28 09:15:00,1155.05,1160.0,1137.0,1140.9,695585.0
2019-03-01 09:15:00,1140.1,1165.85,1140.0,1151.85,904319.0
2019-03-05 09:15:00,1159.8,1195.0,1146.8,1191.9,564049.0
2019-03-06 09:15:00,1186.9,1212.85,1183.5,1192.75,1679631.0
2019-03-07 09:15:00,1195.35,1202.0,1179.3,1186.95,642857.0
2019-03-08 09:15:00,1186.0,1188.45,1167.0,1171.9,268170.0
2019-03-11 09:15:00,1172.5,1211.8,1172.5,1204.05,938550.0
2019-03-12 09:15:00,1211.9,1211.9,1132.7,1157.25,1370850.0
2019-03-13 09:15:00,1160.0,1166.05,1092.0,1117.6,1797280.0
2019-03-14 09:15:00,1123.0,1143.4,1116.1,1131.95,717230.0
2019-03-15 09:15:00,1138.0,1152.9,1110.0,1124.15,731215.0
2019-03-18 09:15:00,1126.4,1139.9,1115.0,1119.65,353486.0
2019-03-19 09:15:00,1121.85,1144.95,1121.85,1139.9,398908.0
2019-03-20 09:15:00,1147.7,1180.1,1135.0,1166.0,1269611.0
2019-03-22 09:15:00,1173.25,1182.15,1144.0,1150.6,754339.0
2019-03-25 09:15:00,1149.0,1160.85,1134.45,1147.05,467825.0
2019-03-26 09:15:00,1146.0,1160.0,1138.95,1151.9,434281.0
2019-03-27 09:15:00,1163.0,1178.1,1150.05,1153.75,486185.0
2019-03-28 09:15:00,1154.0,1188.0,1154.0,1182.95,693131.0
2019-03-29 09:15:00,1195.4,1253.35,1188.95,1227.6,1780366.0
2019-04-01 09:15:00,1231.0,1278.8,1226.5,1269.5,1002709.0
2019-04-02 09:15:00,1269.0,1284.0,1248.65,1255.3,638278.0
2019-04-03 09:15:00,1259.0,1276.7,1255.25,1259.75,336310.0
2019-04-04 09:15:00,1262.95,1269.0,1249.05,1256.25,236648.0
2019-04-05 09:15:00,1268.0,1275.0,1236.05,1245.0,469357.0
2019-04-08 09:15:00,1249.0,1257.4,1230.55,1237.1,479351.0
2019-04-09 09:15:00,1242.0,1263.0,1226.1,1259.55,452314.0
2019-04-10 09:15:00,1253.2,1269.75,1240.3,1246.25,251194.0
2019-04-11 09:15:00,1240.0,1259.8,1235.0,1240.4,325454.0
2019-04-12 09:15:00,1247.7,1268.2,1231.6,1264.3,365799.0
2019-04-15 09:15:00,1270.6,1285.35,1265.1,1271.4,525419.0
2019-04-16 09:15:00,1271.25,1294.9,1271.05,1275.2,375036.0
2019-04-18 09:15:00,1274.0,1279.9,1255.8,1271.6,283213.0
2019-04-22 09:15:00,1269.0,1269.0,1219.0,1232.05,534002.0
2019-04-23 09:15:00,1233.0,1254.0,1229.8,1242.9,280002.0
2019-04-24 09:15:00,1242.9,1268.7,1222.0,1228.8,569926.0
2019-04-25 09:15:00,1232.0,1259.8,1230.05,1246.25,360981.0
2019-04-26 09:15:00,1243.0,1254.9,1226.3,1239.2,242464.0
2019-04-30 09:15:00,1239.8,1248.0,1205.1,1216.5,336375.0
2019-05-02 09:15:00,1217.0,1224.9,1153.8,1194.55,1083586.0
2019-05-03 09:15:00,1194.55,1212.55,1183.3,1199.3,347353.0
2019-05-06 09:15:00,1170.35,1205.85,1170.35,1190.3,225661.0
2019-05-07 09:15:00,1195.5,1199.1,1152.35,1164.95,320142.0
2019-05-08 09:15:00,1156.0,1183.6,1152.0,1170.3,246581.0
2019-05-09 09:15:00,1165.0,1199.0,1157.1,1169.6,310077.0
2019-05-10 09:15:00,1176.15,1196.5,1167.65,1186.55,173882.0
2019-05-13 09:15:00,1186.95,1192.95,1161.2,1172.3,200737.0
2019-05-14 09:15:00,1175.9,1175.9,1130.0,1142.5,625364.0
2019-05-15 09:15:00,1148.2,1161.0,1147.05,1156.45,235916.0
2019-05-16 09:15:00,1161.9,1161.9,1112.15,1136.45,505445.0
2019-05-17 09:15:00,1136.45,1159.2,1132.3,1141.2,270312.0
2019-05-20 09:15:00,1158.05,1206.9,1158.05,1198.3,326706.0
2019-05-21 09:15:00,1196.0,1215.0,1165.1,1172.7,253823.0
2019-05-22 09:15:00,1177.7,1179.0,1154.0,1162.95,221323.0
2019-05-23 09:15:00,1193.0,1193.0,1143.35,1150.1,222973.0
2019-05-24 09:15:00,1159.75,1188.5,1155.5,1170.5,257237.0
2019-05-27 09:15:00,1177.5,1212.9,1175.15,1198.8,294036.0
2019-05-28 09:15:00,1200.0,1209.45,1181.0,1190.8,512288.0
2019-05-29 09:15:00,1191.5,1209.0,1173.3,1203.3,278890.0
2019-05-30 09:15:00,1211.95,1234.5,1192.5,1203.0,1087194.0
2019-05-31 09:15:00,1209.6,1266.9,1209.6,1238.8,1342593.0
2019-06-03 09:15:00,1243.0,1368.7,1243.0,1357.3,3836627.0
2019-06-04 09:15:00,1350.0,1357.45,1324.0,1332.3,1306110.0
2019-06-06 09:15:00,1337.0,1375.0,1327.3,1342.15,1226417.0
2019-06-07 09:15:00,1342.0,1406.0,1330.75,1398.2,1963985.0
2019-06-10 09:15:00,1400.0,1402.5,1368.25,1379.1,731973.0
2019-06-11 09:15:00,1385.7,1401.45,1375.0,1379.95,827845.0
2019-06-12 09:15:00,1380.9,1398.85,1365.0,1381.75,523008.0
2019-06-13 09:15:00,1380.5,1383.8,1355.5,1374.3,376393.0
2019-06-14 09:15:00,1371.0,1394.9,1366.5,1370.6,349894.0
2019-06-17 09:15:00,1379.0,1388.0,1356.1,1361.05,418598.0
2019-06-18 09:15:00,1361.9,1366.0,1338.0,1354.7,434991.0
2019-06-19 09:15:00,1357.0,1383.0,1341.0,1351.75,486030.0
2019-06-20 09:15:00,1392.0,1404.2,1355.3,1374.3,1462438.0
2019-06-21 09:15:00,1373.0,1385.3,1343.35,1348.25,563852.0
2019-06-24 09:15:00,1353.9,1357.1,1330.05,1344.65,420849.0
2019-06-25 09:15:00,1345.0,1351.45,1309.95,1324.85,1156668.0
2019-06-26 09:15:00,1320.0,1325.05,1301.05,1307.95,597977.0
2019-06-27 09:15:00,1310.55,1322.95,1292.6,1312.45,688891.0
2019-06-28 09:15:00,1324.9,1382.0,1319.3,1359.2,1568379.0
2019-07-01 09:15:00,1363.0,1386.6,1356.15,1370.7,675302.0
2019-07-02 09:15:00,1374.4,1376.45,1350.0,1356.05,527306.0
2019-07-03 09:15:00,1356.65,1364.2,1338.75,1341.6,220036.0
2019-07-04 09:15:00,1335.65,1349.65,1322.2,1325.45,369704.0
2019-07-05 09:15:00,1327.35,1341.45,1301.95,1306.65,374619.0
2019-07-08 09:15:00,1296.1,1324.55,1290.55,1303.25,523713.0
2019-07-09 09:15:00,1303.25,1352.9,1302.75,1328.65,806802.0
2019-07-10 09:15:00,1327.95,1337.55,1313.05,1318.15,440764.0
2019-07-11 09:15:00,1318.15,1332.1,1298.5,1315.3,560976.0
2019-07-12 09:15:00,1320.3,1368.0,1317.0,1363.25,1433514.0
2019-07-15 09:15:00,1371.0,1404.0,1367.55,1385.7,1269223.0
2019-07-16 09:15:00,1372.15,1398.5,1360.9,1390.2,739553.0
2019-07-17 09:15:00,1388.3,1427.0,1370.0,1383.8,1150697.0
2019-07-18 09:15:00,1380.0,1400.0,1365.1,1388.05,464854.0
2019-07-19 09:15:00,1388.15,1398.95,1367.05,1373.45,294619.0
2019-07-22 09:15:00,1373.65,1389.0,1351.0,1364.65,344053.0
2019-07-23 09:15:00,1368.5,1377.85,1355.0,1366.0,209290.0
2019-07-24 09:15:00,1360.1,1372.65,1317.7,1335.45,398286.0
2019-07-25 09:15:00,1335.45,1349.0,1314.0,1343.6,391683.0
2019-07-26 09:15:00,1344.15,1367.75,1322.9,1363.05,336855.0
2019-07-29 09:15:00,1363.05,1378.0,1335.4,1365.85,396917.0
2019-07-30 09:15:00,1364.9,1374.0,1329.0,1333.6,364277.0
2019-07-31 09:15:00,1327.0,1356.5,1319.15,1351.6,343969.0
2019-08-01 09:15:00,1344.0,1381.5,1341.0,1365.55,492611.0
2019-08-02 09:15:00,1355.1,1359.95,1275.0,1310.2,976127.0
2019-08-05 09:15:00,1303.7,1311.15,1287.25,1301.65,362139.0
2019-08-06 09:15:00,1290.0,1355.3,1290.0,1340.25,335196.0
2019-08-07 09:15:00,1340.0,1355.0,1310.05,1314.65,230845.0
2019-08-08 09:15:00,1315.0,1340.0,1306.0,1334.4,203895.0
2019-08-09 09:15:00,1331.0,1371.0,1331.0,1358.8,399477.0
2019-08-13 09:15:00,1358.8,1370.55,1311.9,1322.5,610748.0
2019-08-14 09:15:00,1399.0,1445.0,1345.65,1360.2,3189181.0
2019-08-16 09:15:00,1365.0,1487.0,1362.2,1470.6,3588110.0
2019-08-19 09:15:00,1470.6,1508.95,1461.05,1483.95,1815260.0
2019-08-20 09:15:00,1488.0,1490.0,1463.45,1475.1,561093.0
2019-08-21 09:15:00,1471.25,1489.0,1457.25,1466.0,779790.0
2019-08-22 09:15:00,1470.0,1475.3,1445.3,1451.1,602866.0
2019-08-23 09:15:00,1448.05,1464.9,1425.0,1440.85,737187.0
2019-08-26 09:15:00,1444.0,1472.55,1422.55,1461.0,501588.0
2019-08-27 09:15:00,1461.0,1480.0,1450.2,1475.55,466048.0
2019-08-28 09:15:00,1478.7,1535.0,1477.0,1521.4,1429654.0
2019-08-29 09:15:00,1520.0,1529.8,1505.1,1518.35,619177.0
2019-08-30 09:15:00,1519.8,1542.45,1496.25,1508.15,869797.0
2019-09-03 09:15:00,1496.0,1504.95,1488.0,1493.45,301790.0
2019-09-04 09:15:00,1501.9,1505.0,1485.05,1496.9,320979.0
2019-09-05 09:15:00,1495.5,1509.0,1487.0,1497.0,314054.0
2019-09-06 09:15:00,1503.0,1536.45,1484.8,1500.2,1098301.0
2019-09-09 09:15:00,1500.0,1512.45,1473.05,1494.1,625979.0
2019-09-11 09:15:00,1500.0,1512.7,1474.05,1497.2,626957.0
2019-09-12 09:15:00,1572.0,1579.7,1454.0,1458.75,2491122.0
2019-09-13 09:15:00,1464.9,1477.0,1430.6,1458.15,883257.0
2019-09-16 09:15:00,1455.0,1461.6,1428.8,1435.85,408800.0
2019-09-17 09:15:00,1432.0,1440.0,1410.15,1415.05,605036.0
2019-09-18 09:15:00,1417.0,1444.0,1401.7,1433.9,790353.0
2019-09-19 09:15:00,1434.95,1434.95,1406.55,1412.7,465939.0
2019-09-20 09:15:00,1415.0,1475.0,1393.0,1469.35,1265101.0
2019-09-23 09:15:00,1490.0,1519.0,1445.0,1470.5,928873.0
2019-09-24 09:15:00,1479.4,1488.4,1433.2,1453.1,410553.0
2019-09-25 09:15:00,1456.0,1457.45,1417.75,1427.55,274220.0
2019-09-26 09:15:00,1435.0,1444.0,1418.9,1429.2,450521.0
2019-09-27 09:15:00,1431.7,1433.95,1394.1,1400.55,553438.0
