date,open,high,low,close,volume
2021-09-15 09:15:00,525.0,529.0,504.0,510.825,290150.0
2021-09-16 09:15:00,515.95,519.95,499.5,507.45,414828.0
2021-09-17 09:15:00,502.5,521.35,495.0,502.65,936826.0
2021-09-20 09:15:00,498.024995,512.0,485.524995,491.375,430956.0
2021-09-21 09:15:00,486.54999,512.5,468.07501,509.075,677092.0
2021-09-22 09:15:00,514.35,537.25,508.125,527.4,1049552.0
2021-09-23 09:15:00,537.0,576.0,528.275,553.225,3459764.0
2021-09-24 09:15:00,557.85,561.0,516.5,531.0,1250308.0
2021-09-27 09:15:00,535.5,553.5,529.0,550.95,753626.0
2021-09-28 09:15:00,551.975,551.975,521.5,526.575,427030.0
2021-09-29 09:15:00,524.0,542.0,520.0,534.8,456410.0
2021-09-30 09:15:00,537.45,539.5,526.275,528.75,280948.0
2021-10-01 09:15:00,530.5,537.0,525.275,527.575,303420.0
2021-10-04 09:15:00,543.9,549.9,525.275,529.55,706526.0
2021-10-05 09:15:00,530.0,549.85,519.0,541.175,2286168.0
2021-10-06 09:15:00,547.575,550.0,525.0,526.35,646294.0
2021-10-07 09:15:00,547.5,572.5,536.325,561.525,2913302.0
2021-10-08 09:15:00,572.0,591.075,557.8,581.85,1872180.0
2021-10-11 09:15:00,590.0,605.0,585.0,594.875,815064.0
2021-10-12 09:15:00,597.1,601.0,581.4,596.8,1093142.0
2021-10-13 09:15:00,593.5,597.5,583.6,590.3,464342.0
2021-10-14 09:15:00,594.9,612.5,589.3,598.55,601920.0
2021-10-18 09:15:00,602.4,608.65,588.025,592.05,295274.0
2021-10-19 09:15:00,597.5,601.5,545.6,553.025,619186.0
2021-10-20 09:15:00,556.55,566.5,515.525,525.9,685170.0
2021-10-21 09:15:00,529.5,544.975,500.5,513.575,818354.0
2021-10-22 09:15:00,529.5,541.5,515.125,526.125,1183770.0
2021-10-25 09:15:00,528.45,530.0,475.0,483.524995,929288.0
2021-10-26 09:15:00,480.0,535.0,477.524995,529.325,1214192.0
2021-10-27 09:15:00,531.5,553.775,524.425,535.475,737406.0
2021-10-28 09:15:00,538.75,540.6,517.5,523.325,282240.0
2021-10-29 09:15:00,522.5,548.775,505.1,532.1,841916.0
2021-11-01 09:15:00,524.9,579.9,523.25,575.025,1199966.0
2021-11-02 09:15:00,574.0,595.0,561.5,589.05,647448.0
2021-11-03 09:15:00,590.875,599.3,550.175,590.95,546436.0
2021-11-04 18:00:00,596.9,596.9,577.1,584.975,138674.0
2021-11-08 09:15:00,585.0,588.475,571.5,576.625,214294.0
2021-11-09 09:15:00,582.9,610.0,580.325,591.85,922452.0
2021-11-10 09:15:00,589.0,620.0,582.925,616.8,847110.0
2021-11-11 09:15:00,626.5,633.0,607.5,618.175,1290202.0
2021-11-12 09:15:00,617.5,637.5,609.075,626.8,826108.0
2021-11-15 09:15:00,637.0,653.35,628.925,642.3,971626.0
2021-11-16 09:15:00,645.0,729.325,642.5,708.225,4838454.0
2021-11-17 09:15:00,704.95,731.0,696.3,714.4,1156958.0
2021-11-18 09:15:00,699.0,700.0,674.5,688.325,1148046.0
2021-11-22 09:15:00,696.95,740.9,680.0,687.525,1063008.0
2021-11-23 09:15:00,688.45,690.325,666.05,678.825,546854.0
2021-11-24 09:15:00,682.225,698.625,675.0,695.55,1670310.0
2021-11-25 09:15:00,702.9,720.45,695.575,707.125,488030.0
2021-11-26 09:15:00,704.0,704.0,665.5,679.725,486842.0
2021-11-29 09:15:00,656.55,740.0,582.0,702.9,532176.0
2021-11-30 09:15:00,720.0,759.0,677.5,708.9,1579478.0
2021-12-01 09:15:00,707.15,769.5,695.825,745.2,1657866.0
2021-12-02 09:15:00,753.725,753.725,712.5,717.25,733008.0
2021-12-03 09:15:00,724.3,732.0,702.425,714.675,357996.0
2021-12-06 09:15:00,718.85,727.475,706.95,716.35,428438.0
2021-12-07 09:15:00,725.0,730.725,713.0,715.0,358724.0
2021-12-08 09:15:00,720.0,734.5,712.5,720.575,499964.0
2021-12-09 09:15:00,727.875,730.0,714.0,718.675,365538.0
2021-12-10 09:15:00,724.5,725.025,700.0,704.4,417044.0
2021-12-13 09:15:00,711.85,713.8,680.125,685.525,416282.0
2021-12-14 09:15:00,689.5,689.9,630.7,652.975,1238144.0
2021-12-15 09:15:00,653.975,654.5,631.2,639.075,1066986.0
2021-12-16 09:15:00,632.675,670.175,626.2,631.45,1241892.0
2021-12-17 09:15:00,637.475,641.625,581.2,592.075,5157754.0
2021-12-20 09:15:00,565.0,572.925,531.125,537.5,2037696.0
2021-12-21 09:15:00,549.75,575.85,548.25,568.4,2229748.0
2021-12-22 09:15:00,572.525,609.4,565.025,606.175,1216016.0
2021-12-23 09:15:00,608.375,640.95,607.95,637.55,1196650.0
2021-12-24 09:15:00,643.4,648.65,619.05,623.1,560720.0
2021-12-27 09:15:00,629.9,636.5,594.025,614.95,655276.0
2021-12-28 09:15:00,616.0,627.5,600.0,607.3,419708.0
2021-12-29 09:15:00,610.5,634.875,610.5,624.25,1027698.0
2021-12-30 09:15:00,624.975,627.5,613.075,620.35,270284.0
2021-12-31 09:15:00,623.5,630.825,610.1,616.775,173134.0
2022-01-03 09:15:00,616.6,668.85,615.0,620.775,687116.0
2022-01-04 09:15:00,628.85,629.775,611.5,616.45,506730.0
2022-01-05 09:15:00,627.5,636.0,616.1,619.775,412058.0
2022-01-06 09:15:00,617.5,623.05,595.65,600.025,418062.0
2022-01-07 09:15:00,619.15,619.15,591.525,602.825,772460.0
2022-01-10 09:15:00,611.0,617.45,605.55,612.4,279504.0
2022-01-11 09:15:00,614.575,628.5,613.625,623.575,470536.0
2022-01-12 09:15:00,628.5,642.025,616.0,620.8,654450.0
2022-01-13 09:15:00,622.575,624.175,606.025,609.5,219734.0
2022-01-14 09:15:00,609.5,612.2,596.4,601.85,444188.0
2022-01-17 09:15:00,608.825,626.0,596.5,621.275,572394.0
2022-01-18 09:15:00,629.35,638.55,615.275,619.975,635700.0
2022-01-19 09:15:00,618.85,625.925,605.775,619.225,561364.0
2022-01-20 09:15:00,622.375,642.5,618.6,637.8,438652.0
2022-01-21 09:15:00,630.0,649.95,623.0,638.175,474180.0
2022-01-24 09:15:00,640.0,660.2,583.0,605.925,652578.0
2022-01-25 09:15:00,589.95,649.5,578.075,642.05,438828.0
2022-01-27 09:15:00,639.5,657.5,613.5,633.575,670708.0
2022-01-28 09:15:00,649.975,663.575,631.0,641.5,565806.0
2022-01-31 09:15:00,654.325,665.0,640.275,647.075,287734.0
2022-02-01 09:15:00,654.975,665.0,642.0,648.6,242314.0
2022-02-02 09:15:00,650.0,696.0,650.0,686.15,493516.0
2022-02-03 09:15:00,682.35,686.0,657.5,666.175,237370.0
2022-02-04 09:15:00,667.5,669.975,650.0,654.525,187602.0
2022-02-07 09:15:00,641.55,668.975,641.55,659.575,331554.0
2022-02-08 09:15:00,669.875,669.875,635.0,646.35,311824.0
2022-02-09 09:15:00,650.0,655.0,642.075,648.075,277774.0
2022-02-10 09:15:00,661.0,669.575,644.275,649.175,1001048.0
2022-02-11 09:15:00,647.45,647.45,630.55,643.6,363374.0
2022-02-14 09:15:00,615.0,629.7,608.4,611.525,205274.0
2022-02-15 09:15:00,619.9,635.0,585.7,615.95,1020658.0
2022-02-16 09:15:00,625.475,647.5,621.3,643.425,314104.0
2022-02-17 09:15:00,643.425,654.3,621.8,632.275,188246.0
2022-02-18 09:15:00,629.975,637.5,625.7,635.2,119448.0
2022-02-21 09:15:00,622.5,641.025,621.725,634.025,517192.0
2022-02-22 09:15:00,627.5,635.25,590.0,592.575,1086082.0
2022-02-23 09:15:00,592.575,606.15,589.075,596.175,843200.0
2022-02-24 09:15:00,550.5,579.4,512.5,527.05,2256080.0
2022-02-25 09:15:00,550.05,590.0,545.675,587.4,1043360.0
2022-02-28 09:15:00,570.0,577.2,553.05,563.75,1024496.0
2022-03-02 09:15:00,557.0,561.9,546.025,549.625,743440.0
2022-03-03 09:15:00,562.35,565.0,531.0,541.4,811090.0
2022-03-04 09:15:00,527.525,537.75,517.5,521.475,632932.0
2022-03-07 09:15:00,492.75,507.5,489.274995,497.125,884690.0
2022-03-08 09:15:00,494.04999,521.15,485.07501,515.225,747400.0
2022-03-09 09:15:00,524.9,552.4,516.025,539.225,461218.0
2022-03-10 09:15:00,547.5,551.925,528.2,545.0,642334.0
2022-03-11 09:15:00,544.0,554.0,531.325,548.4,982412.0
2022-03-14 09:15:00,545.0,546.3,515.5,533.55,843020.0
2022-03-15 09:15:00,538.475,538.475,511.0,518.0,838446.0
2022-03-16 09:15:00,528.85,543.5,520.225,528.425,460234.0
2022-03-17 09:15:00,537.0,559.0,531.15,555.3,2051924.0
2022-03-21 09:15:00,562.5,566.45,540.525,554.175,347298.0
2022-03-22 09:15:00,558.85,561.95,527.175,532.2,816958.0
2022-03-23 09:15:00,538.4,541.525,532.5,535.9,427146.0
2022-03-24 09:15:00,537.825,547.825,530.9,543.925,525926.0
2022-03-25 09:15:00,545.5,548.125,533.0,538.7,279930.0
2022-03-28 09:15:00,542.5,542.5,531.075,538.8,667086.0
2022-03-29 09:15:00,540.5,547.475,532.5,536.125,534052.0
2022-03-30 09:15:00,543.5,562.0,540.2,558.775,1622862.0
2022-03-31 09:15:00,561.0,564.5,553.5,563.1,1967048.0
2022-04-01 09:15:00,565.5,595.9,565.5,590.25,1046568.0
2022-04-04 09:15:00,596.0,610.5,592.225,600.725,732002.0
2022-04-05 09:15:00,601.5,603.425,586.25,591.975,345362.0
2022-04-06 09:15:00,580.55,600.5,560.65,581.05,1514968.0
2022-04-07 09:15:00,599.5,610.95,577.9,581.75,1281558.0
2022-04-08 09:15:00,589.9,594.5,580.95,584.45,352462.0
2022-04-11 09:15:00,588.45,589.95,576.15,580.9,242484.0
2022-04-12 09:15:00,575.0,582.95,563.125,568.975,266472.0
2022-04-13 09:15:00,574.0,580.5,566.1,568.425,165306.0
2022-04-18 09:15:00,568.425,568.425,545.125,546.9,202330.0
2022-04-19 09:15:00,550.0,550.0,510.8,521.075,391534.0
2022-04-20 09:15:00,522.5,528.5,496.79999,502.275,813002.0
2022-04-21 09:15:00,512.375,521.0,490.0,511.25,732252.0
2022-04-22 09:15:00,511.0,523.525,504.025,511.95,293028.0
2022-04-25 09:15:00,511.5,511.5,491.0,492.92499,511596.0
2022-04-26 09:15:00,505.0,509.9,496.350005,506.0,145858.0
2022-04-27 09:15:00,522.5,522.5,495.649995,506.375,752950.0
2022-04-28 09:15:00,515.0,525.425,507.55,519.85,502314.0
2022-04-29 09:15:00,527.5,529.525,482.75,504.55,239760.0
2022-05-02 09:15:00,504.55,519.975,501.6,514.125,156000.0
2022-05-04 09:15:00,516.0,524.0,505.0,510.575,366616.0
2022-05-05 09:15:00,512.5,520.1,507.175,514.975,222192.0
2022-05-06 09:15:00,508.5,508.5,480.475005,494.67499,508016.0
2022-05-09 09:15:00,491.0,496.5,461.20001,470.17499,360746.0
2022-05-10 09:15:00,470.17499,474.95001,438.649995,444.0,789232.0
2022-05-11 09:15:00,445.024995,457.475005,418.0,448.32501,879468.0
2022-05-12 09:15:00,453.5,454.0,430.0,439.774995,206032.0
2022-05-13 09:15:00,450.0,456.0,425.875,430.399995,274756.0
2022-05-16 09:15:00,442.475005,465.399995,424.024995,460.375,616590.0
2022-05-17 09:15:00,468.475005,468.475005,451.5,461.274995,317736.0
2022-05-18 09:15:00,467.20001,467.20001,438.899995,455.0,343098.0
2022-05-19 09:15:00,441.0,455.5,433.0,450.79999,345510.0
2022-05-20 09:15:00,463.5,495.875,460.79999,494.45001,1003496.0
2022-05-23 09:15:00,499.0,501.35,459.475005,467.600005,455496.0
2022-05-24 09:15:00,465.0,469.95001,450.07501,452.25,222748.0
2022-05-25 09:15:00,454.0,457.274995,413.399995,425.649995,364456.0
2022-05-26 09:15:00,427.5,441.850005,407.100005,439.54999,560162.0
2022-05-27 09:15:00,446.5,446.850005,425.0,441.350005,265742.0
2022-05-30 09:15:00,444.95001,473.350005,444.399995,468.225005,606194.0
2022-05-31 09:15:00,456.25,489.350005,456.25,484.125,577054.0
2022-06-01 09:15:00,489.0,507.5,484.274995,500.1,1337190.0
2022-06-02 09:15:00,501.0,520.0,500.425,517.475,592016.0
2022-06-03 09:15:00,524.0,551.0,513.525,545.575,2189472.0
2022-06-06 09:15:00,545.575,556.0,526.0,535.975,949510.0
2022-06-07 09:15:00,533.5,533.5,517.525,523.25,500042.0
2022-06-08 09:15:00,529.9,555.775,529.9,549.8,983694.0
2022-06-09 09:15:00,540.1,557.5,537.5,552.825,394386.0
2022-06-10 09:15:00,538.55,552.4,538.55,548.875,1264388.0
2022-06-13 09:15:00,536.725,554.525,535.475,552.475,1173048.0
2022-06-14 09:15:00,553.5,557.225,543.75,548.55,775654.0
2022-06-15 09:15:00,548.2,548.2,520.0,528.125,570946.0
2022-06-16 09:15:00,529.9,532.425,510.0,518.825,469188.0
2022-06-17 09:15:00,510.05,533.85,496.07501,523.95,3711084.0
2022-06-20 09:15:00,530.0,530.0,492.649995,507.15,1193512.0
2022-06-21 09:15:00,514.95,530.0,507.5,515.95,529278.0
2022-06-22 09:15:00,519.0,519.0,499.399995,505.225,861338.0
2022-06-23 09:15:00,509.975,516.175,506.825,511.15,575322.0
2022-06-24 09:15:00,511.0,513.575,503.0,505.225,300700.0
2022-06-27 09:15:00,514.0,522.225,508.225,513.725,327940.0
2022-06-28 09:15:00,512.0,527.5,495.024995,514.125,597992.0
2022-06-29 09:15:00,523.9,531.95,516.175,526.45,308768.0
2022-06-30 09:15:00,529.5,546.45,517.9,534.5,399786.0
2022-07-01 09:15:00,530.025,535.475,522.5,533.45,78134.0
2022-07-04 09:15:00,539.0,539.9,525.975,529.425,111336.0
2022-07-05 09:15:00,532.7,534.35,516.075,520.1,108884.0
2022-07-06 09:15:00,527.475,548.0,524.0,547.1,220544.0
2022-07-07 09:15:00,564.875,564.875,545.0,551.45,195872.0
2022-07-08 09:15:00,556.65,556.65,539.1,544.175,124582.0
2022-07-11 09:15:00,543.5,554.875,539.25,544.975,112546.0
2022-07-12 09:15:00,546.5,555.0,526.425,548.15,623986.0
2022-07-13 09:15:00,548.15,569.5,541.1,550.825,739236.0
2022-07-14 09:15:00,546.525,570.0,535.0,556.975,621118.0
2022-07-15 09:15:00,554.5,559.0,549.425,549.85,84612.0
2022-07-18 09:15:00,552.5,564.0,552.5,555.925,756464.0
2022-07-19 09:15:00,556.95,570.0,554.35,562.925,931658.0
2022-07-20 09:15:00,571.5,575.0,562.5,566.05,694184.0
2022-07-21 09:15:00,571.875,577.5,552.0,558.975,279534.0
2022-07-22 09:15:00,559.475,571.5,556.9,564.1,404198.0
2022-07-25 09:15:00,565.0,580.0,559.8,578.15,497346.0
2022-07-26 09:15:00,578.15,584.975,562.5,566.45,493786.0
2022-07-27 09:15:00,575.4,579.2,561.7,572.475,431770.0
2022-07-28 09:15:00,572.5,594.5,572.5,585.55,669050.0
2022-07-29 09:15:00,584.575,589.875,569.3,572.25,132550.0
2022-08-01 09:15:00,572.5,575.5,560.9,565.225,397022.0
2022-08-02 09:15:00,568.975,569.975,542.6,550.325,487922.0
2022-08-03 09:15:00,549.5,556.825,545.0,552.425,480728.0
2022-08-04 09:15:00,538.5,540.725,507.5,518.625,16209528.0
2022-08-05 09:15:00,520.0,535.85,519.15,533.225,3445942.0
2022-08-08 09:15:00,535.0,542.2,529.5,534.725,892294.0
2022-08-10 09:15:00,537.5,541.175,520.3,527.625,492098.0
2022-08-11 09:15:00,534.0,547.35,530.725,539.05,1484990.0
2022-08-12 09:15:00,538.925,553.5,535.15,548.8,1043578.0
2022-08-16 09:15:00,547.0,559.5,547.0,555.225,1370832.0
2022-08-17 09:15:00,562.5,571.85,553.525,570.3,1186200.0
2022-08-18 09:15:00,569.5,577.0,556.025,558.775,839214.0
2022-08-19 09:15:00,561.5,562.75,540.0,548.1,297980.0
2022-08-22 09:15:00,548.5,548.5,525.5,528.5,900684.0
2022-08-23 09:15:00,525.0,532.4,522.5,528.05,512156.0
2022-08-24 09:15:00,526.975,548.0,526.925,544.325,376946.0
2022-08-25 09:15:00,552.5,556.25,532.65,535.025,406866.0
2022-08-26 09:15:00,535.5,543.325,525.5,528.725,183220.0
2022-08-29 09:15:00,517.5,526.7,511.975,521.65,123078.0
2022-08-30 09:15:00,534.0,552.5,525.25,548.5,940872.0
2022-09-01 09:15:00,543.0,548.5,532.0,542.175,777560.0
2022-09-02 09:15:00,545.0,552.0,540.775,544.35,607770.0
2022-09-05 09:15:00,544.35,555.925,541.025,551.85,575984.0
2022-09-06 09:15:00,556.975,557.5,545.0,549.45,321098.0
2022-09-07 09:15:00,547.5,555.0,542.65,553.875,258674.0
2022-09-08 09:15:00,555.0,558.5,550.525,553.025,159332.0
2022-09-09 09:15:00,553.5,556.0,545.55,552.175,330842.0
2022-09-12 09:15:00,552.175,554.225,549.0,551.925,146692.0
2022-09-13 09:15:00,559.925,559.925,547.5,550.8,284182.0
2022-09-14 09:15:00,539.375,543.0,529.5,530.7,732624.0
2022-09-15 09:15:00,532.525,536.775,518.0,520.275,390462.0
2022-09-16 09:15:00,519.025,530.0,513.125,518.175,467240.0
2022-09-19 09:15:00,514.1,522.275,505.4,515.325,227474.0
2022-09-20 09:15:00,520.075,532.425,520.075,528.9,133990.0
2022-09-21 09:15:00,528.9,539.475,523.05,537.85,532996.0
2022-09-22 09:15:00,537.5,543.65,533.4,542.125,266334.0
2022-09-23 09:15:00,542.0,542.125,513.5,517.875,479030.0
2022-09-26 09:15:00,510.0,517.8,493.04999,501.525,372108.0
2022-09-27 09:15:00,511.225,511.225,490.0,492.475005,306278.0
2022-09-28 09:15:00,494.5,494.5,477.5,481.475005,269006.0
2022-09-29 09:15:00,487.5,489.0,464.0,473.32501,586014.0
2022-09-30 09:15:00,465.5,468.475005,460.0,462.100005,420064.0
2022-10-03 09:15:00,465.0,467.5,454.0,463.07501,745730.0
2022-10-04 09:15:00,465.5,488.5,463.850005,486.125,455752.0
2022-10-06 09:15:00,500.0,503.575,485.024995,497.95001,878236.0
2022-10-07 09:15:00,502.475,509.0,495.0,503.175,869040.0
2022-10-10 09:15:00,503.0,508.925,499.0,504.75,290698.0
2022-10-11 09:15:00,507.475,519.35,485.600005,490.0,525942.0
2022-10-12 09:15:00,493.5,506.55,476.5,497.04999,601200.0
2022-10-13 09:15:00,497.04999,499.0,489.75,494.899995,321578.0
2022-10-14 09:15:00,500.0,503.5,487.57501,489.875,343578.0
2022-10-17 09:15:00,486.29999,508.0,482.5,505.325,533104.0
2022-10-18 09:15:00,502.5,507.5,488.225005,504.775,822806.0
2022-10-19 09:15:00,506.5,521.0,491.0,514.825,1154652.0
2022-10-20 09:15:00,504.175,509.5,501.5,504.45,214342.0
2022-10-21 09:15:00,506.975,515.525,499.024995,502.725,733992.0
2022-10-24 18:15:00,504.4,519.95,502.725,516.1,179616.0
2022-10-25 09:15:00,520.0,520.0,502.35,504.075,776906.0
2022-10-27 09:15:00,508.875,513.875,505.275,507.325,710196.0
2022-10-28 09:15:00,506.125,506.125,493.0,494.82501,477780.0
2022-10-31 09:15:00,495.0,500.7,486.0,495.07501,448370.0
2022-11-01 09:15:00,499.5,505.95,490.5,501.075,696388.0
2022-11-02 09:15:00,492.45001,504.75,490.0,492.725005,489744.0
2022-11-03 09:15:00,492.725005,492.725005,476.5,478.350005,678700.0
2022-11-04 09:15:00,478.350005,481.57501,471.0,474.17499,549138.0
2022-11-07 09:15:00,476.0,476.5,461.5,464.725005,716486.0
2022-11-09 09:15:00,470.0,479.79999,463.5,477.524995,2832778.0
2022-11-10 09:15:00,478.0,482.350005,467.5,480.17499,1502460.0
2022-11-11 09:15:00,485.0,485.0,467.75,477.774995,1316984.0
2022-11-14 09:15:00,480.17499,485.975005,468.975005,472.774995,645278.0
2022-11-15 09:15:00,474.475005,496.82501,467.5,492.20001,2955738.0
2022-11-16 09:15:00,493.100005,506.975,490.79999,493.125,1403528.0
2022-11-17 09:15:00,493.0,510.0,483.625,506.575,1718704.0
2022-11-18 09:15:00,506.5,520.0,494.524995,517.1,1732978.0
2022-11-21 09:15:00,517.1,517.1,487.524995,498.100005,975760.0
2022-11-22 09:15:00,491.0,492.975005,479.29999,482.5,680394.0
2022-11-23 09:15:00,480.5,501.225,480.5,494.149995,1038100.0
