date,open,high,low,close,volume
2018-09-04 09:15:00,1170.60849,1170.60849,1126.0715463,1145.6713896,63585.12315249
2018-09-05 09:15:00,1158.050238,1158.050238,1122.169518,1137.5533767,63430.16528096
2018-09-06 09:15:00,1148.8558035,1174.196562,1139.3025618,1162.535328,186793.35308767
2018-09-07 09:15:00,1173.299544,1235.0143824,1170.6533409,1208.1935442,366154.30236628
2018-09-10 09:15:00,1211.4676599,1252.237128,1190.5671405,1232.2336266,279658.82512948
2018-09-11 09:15:00,1234.296768,1254.4348221,1216.9394697,1247.303529,185950.56063535
2018-09-12 09:15:00,1245.060984,1327.58664,1235.3731896,1312.9203957,631093.24450568
2018-09-14 09:15:00,1314.13137,1360.776306,1268.383452,1299.2408712,470673.9441126
2018-09-17 09:15:00,1293.499956,1301.573118,1279.4616243,1293.1411488,457459.04764453
2018-09-18 09:15:00,1284.081267,1308.749262,1281.8835729,1294.7109303,81760.90111904
2018-09-19 09:15:00,1294.7109303,1317.5400384,1226.4030096,1291.0331565,222595.31023904
2018-09-21 09:15:00,1294.2175704,1315.0732389,1190.4325878,1284.4849251,162262.07277892
2018-09-24 09:15:00,1289.5530768,1298.1195987,1210.9743,1245.3749403,93790.76005164
2018-09-25 09:15:00,1270.177488,1300.6761,1206.48921,1281.8835729,143758.54219202
2018-09-26 09:15:00,1294.5763776,1318.61646,1273.4516037,1288.117848,118937.41262717
2018-09-27 09:15:00,1297.7607915,1297.7607915,1242.6390354,1276.7705703,109122.67089401
2018-09-28 09:15:00,1269.728979,1287.22083,1215.45939,1264.6159764,122703.22334669
2018-10-01 09:15:00,1249.994583,1300.6312491,1229.1837654,1276.3669122,65907.26161571
2018-10-03 09:15:00,1282.73574,1313.1895011,1258.4265522,1275.7389996,135493.37917411
2018-10-04 09:15:00,1260.31029,1273.76556,1235.193786,1240.4861922,60434.68469975
2018-10-05 09:15:00,1249.7703285,1249.7703285,1195.724994,1233.1754955,115341.05224198
2018-10-08 09:15:00,1234.296768,1246.85502,1196.3080557,1236.6290148,65320.87427454
2018-10-09 09:15:00,1242.2802282,1245.4646421,1205.7715956,1215.010881,40827.49733004
2018-10-10 09:15:00,1220.4378399,1231.605714,1197.6087318,1203.2599452,50561.97311537
2018-10-11 09:15:00,1188.54885,1193.8861071,1143.7876518,1157.15322,62139.22128653
2018-10-12 09:15:00,1162.1316699,1192.136922,1162.1316699,1173.9723075,264730.47363598
2018-10-15 09:15:00,1184.06376,1184.06376,1151.5917084,1156.3010529,65997.56080703
2018-10-16 09:15:00,1157.15322,1177.6949322,1152.66813,1163.7463023,129116.69554011
2018-10-17 09:15:00,1177.784634,1177.784634,1148.18304,1152.7578318,32895.66095664
2018-10-19 09:15:00,1152.7578318,1164.6433203,1132.2161196,1140.6480888,34444.12486706
2018-10-22 09:15:00,1148.18304,1153.7445516,1113.2441889,1120.823991,39340.34768533
2018-10-23 09:15:00,1121.2725,1132.3955232,1099.8337698,1117.1462172,82895.77243712
2018-10-24 09:15:00,1125.75759,1134.72777,1097.7706284,1111.1361966,35927.93009728
2018-10-25 09:15:00,1097.950032,1111.3604511,1080.9963918,1094.2722582,27547.94218176
2018-10-26 09:15:00,1108.714248,1125.75759,1080.90669,1105.7092377,33153.18087262
2018-10-29 09:15:00,1107.0547647,1124.860572,1099.0264536,1104.0049035,42676.95854487
2018-10-30 09:15:00,1111.4950038,1134.72777,1067.45142,1083.7771476,412908.10217855
2018-10-31 09:15:00,1119.1196568,1155.7628421,1089.87687,1147.4205747,410971.6861869
2018-11-01 09:15:00,1157.15322,1219.047462,1150.7395413,1181.8660659,460573.81234267
2018-11-02 09:15:00,1215.45939,1234.296768,1173.5237985,1182.4042767,206044.91771626
2018-11-05 09:15:00,1188.54885,1198.1020917,1166.1234,1172.3576751,75259.35934396
2018-11-06 09:15:00,1183.166742,1193.930958,1168.1865414,1170.7430427,109749.1912091
2018-11-07 09:15:00,1176.3045543,1192.8545364,1175.09358,1189.445868,17601.65347853
2018-11-09 09:15:00,1193.03394,1193.03394,1169.711472,1173.3443949,75842.40227063
2018-11-12 09:15:00,1184.960778,1184.960778,1166.1234,1172.7613332,88321.52755017
2018-11-13 09:15:00,1170.60849,1184.2431636,1160.3376339,1164.0602586,41637.96044227
2018-11-14 09:15:00,1175.0487291,1180.3411353,1152.9820863,1155.0452277,323645.67935092
2018-11-15 09:15:00,1162.4904771,1179.4889682,1152.66813,1158.6332997,170376.73714463
2018-11-16 09:15:00,1162.535328,1192.9890891,1162.535328,1186.6651122,62523.82895327
2018-11-19 09:15:00,1188.54885,1219.047462,1188.54885,1211.6022126,215082.64048213
2018-11-20 09:15:00,1209.180264,1210.9743,1199.2233642,1204.4260686,41894.36555342
2018-11-21 09:15:00,1208.731755,1209.8978784,1186.7996649,1203.0805416,31456.44791966
2018-11-22 09:15:00,1203.0805416,1221.0657525,1192.136922,1206.8031663,72286.17485937
2018-11-26 09:15:00,1211.0191509,1225.1920353,1196.9808192,1209.8081766,53473.84333425
2018-11-27 09:15:00,1210.077282,1222.9943412,1205.592192,1216.356408,37704.92899808
2018-11-28 09:15:00,1216.4012589,1260.2654391,1206.48921,1255.0178838,300084.27924523
2018-11-29 09:15:00,1262.552835,1271.5678659,1233.39975,1243.5360534,97635.72191416
2018-11-30 09:15:00,1247.0792745,1266.6791178,1232.5475829,1263.6292566,152212.10722639
2018-12-03 09:15:00,1264.79538,1272.868542,1237.88484,1246.1374056,38606.80610645
2018-12-04 09:15:00,1248.649056,1255.8252,1234.296768,1239.7237269,25513.42336497
2018-12-05 09:15:00,1239.6340251,1239.8134287,1222.2318759,1231.3366086,24981.66146053
2018-12-06 09:15:00,1226.1339042,1255.7354982,1213.7102049,1236.4047603,55455.96632398
2018-12-07 09:15:00,1244.1191151,1263.898362,1233.5343027,1252.1474262,61790.28737439
2018-12-10 09:15:00,1236.539313,1270.9399533,1228.0624929,1252.9098915,89128.6462479
2018-12-11 09:15:00,1246.6307655,1272.6442875,1237.88484,1255.7803491,64261.80968498
2018-12-12 09:15:00,1275.559596,1299.779082,1253.4032514,1282.6460382,207904.41217456
2018-12-13 09:15:00,1300.227591,1309.64628,1280.941704,1290.4949457,94009.26179854
2018-12-14 09:15:00,1289.463375,1295.293992,1260.3551409,1282.8254418,48206.39050721
2018-12-17 09:15:00,1304.9817864,1313.234352,1246.85502,1255.5112437,464394.24849892
2018-12-18 09:15:00,1254.8833311,1254.8833311,1185.0953307,1196.5771611,609729.12472213
2018-12-19 09:15:00,1186.754814,1221.1106034,1148.2727418,1196.7117138,805667.22183947
2018-12-20 09:15:00,1206.3098064,1206.8928681,1162.8941352,1178.8162047,278260.85987126
2018-12-21 09:15:00,1179.57867,1188.54885,1161.63831,1168.5453486,216102.6869026
2018-12-24 09:15:00,1169.9805774,1182.269724,1165.226382,1168.0519887,73691.94375141
2018-12-26 09:15:00,1167.1998216,1182.269724,1152.66813,1161.9074154,139920.26915848
2018-12-27 09:15:00,1175.09358,1186.754814,1168.3210941,1174.196562,81271.50179818
2018-12-28 09:15:00,1184.0189091,1187.0687703,1174.2414129,1178.0537394,56462.63508648
2018-12-31 09:15:00,1179.57867,1206.4443591,1171.4158062,1199.0888115,116226.20727789
2019-01-01 09:15:00,1197.51903,1199.0888115,1177.0670196,1183.3461456,73676.33648377
2019-01-02 09:15:00,1184.06376,1193.03394,1176.2597034,1183.3909965,63223.92638721
2019-01-03 09:15:00,1183.0770402,1193.03394,1168.0968396,1174.1517111,57237.4244441
2019-01-04 09:15:00,1179.4889682,1183.1218911,1162.1765208,1169.3975157,59362.24245221
2019-01-07 09:15:00,1182.0454695,1182.0454695,1165.226382,1167.7380324,33572.34748913
2019-01-08 09:15:00,1172.402526,1174.2414129,1158.947256,1165.5851892,44535.33819834
2019-01-09 09:15:00,1173.0304386,1178.9059065,1159.4854668,1165.7645928,54723.53954993
2019-01-10 09:15:00,1167.1998216,1169.711472,1164.8227239,1166.6616108,25403.05768669
2019-01-11 09:15:00,1170.60849,1218.150444,1170.5636391,1207.0274208,179546.00688058
2019-01-14 09:15:00,1210.9743,1217.6122332,1167.1101198,1172.7164823,121425.65701023
2019-01-15 09:15:00,1175.09358,1190.0737806,1141.455405,1160.0236776,119429.04155769
2019-01-16 09:15:00,1151.5020066,1166.1234,1148.6763999,1154.8658241,60002.14042528
2019-01-17 09:15:00,1154.462166,1163.432346,1147.3757238,1154.1930606,49110.49722525
2019-01-18 09:15:00,1157.15322,1161.0103974,1142.800932,1144.6846698,35823.13844315
2019-01-21 09:15:00,1149.2594616,1168.814454,1143.69795,1149.1697598,248529.01502534
2019-01-22 09:15:00,1151.771112,1181.1933024,1149.0352071,1174.3311147,242830.13272866
2019-01-23 09:15:00,1174.3311147,1177.6052304,1157.15322,1160.0236776,27052.96883675
2019-01-24 09:15:00,1164.6433203,1164.8675748,1121.2725,1128.7626003,161433.7727894
2019-01-25 09:15:00,1134.6829191,1142.800932,1117.0116645,1125.3987828,38276.82387644
2019-01-28 09:15:00,1126.654608,1134.1895592,1087.185816,1107.9517827,68134.64166828
2019-01-29 09:15:00,1110.5531349,1133.830752,1096.2008469,1129.2559602,237929.45069107
2019-01-30 09:15:00,1130.4220836,1155.9870966,1114.993374,1134.4138137,83497.76704592
2019-01-31 09:15:00,1130.24268,1155.4488858,1122.4386234,1141.2760014,89805.33278039
2019-02-01 09:15:00,1157.15322,1161.63831,1131.139698,1141.1862996,109099.25999255
2019-02-04 09:15:00,1142.0384667,1160.9655465,1128.2243895,1142.1730194,103832.92197035
2019-02-05 09:15:00,1143.7876518,1160.6964411,1123.066536,1128.2243895,84982.68708097
2019-02-06 09:15:00,1131.5433561,1143.6530991,1124.9054229,1130.1529782,75611.63767059
2019-02-07 09:15:00,1132.036716,1153.565148,1129.345662,1136.073297,46828.49173595
2019-02-08 09:15:00,1137.3291222,1145.4022842,1123.066536,1125.8921427,51612.11926628
2019-02-11 09:15:00,1132.036716,1132.036716,1095.258978,1106.7408084,56401.32082076
2019-02-12 09:15:00,1116.0697956,1134.72777,1100.641086,1124.0981067,45206.45070667
2019-02-13 09:15:00,1128.000135,1136.8806132,1115.0382249,1121.4519036,319966.82340823
2019-02-14 09:15:00,1130.24268,1144.5501171,1106.471703,1128.6280476,382521.86689676
2019-02-15 09:15:00,1128.8074512,1140.7377906,1110.508284,1118.4917442,76316.19432386
2019-02-18 09:15:00,1113.6029961,1121.7658599,1098.6676464,1101.986613,29556.82048744
2019-02-19 09:15:00,1103.33214,1126.6994589,1098.9367518,1114.9485231,61044.48294237
2019-02-20 09:15:00,1125.75759,1143.249441,1117.2807699,1121.721009,71293.99855967
2019-02-21 09:15:00,1129.345662,1137.418824,1111.405302,1117.4153226,56266.4294362
2019-02-22 09:15:00,1120.1960784,1134.3241119,1112.30232,1119.7475694,56372.33589515
2019-02-25 09:15:00,1121.2725,1134.279261,1115.890392,1118.1777879,37254.54784631
2019-02-26 09:15:00,1120.375482,1120.375482,1101.5829549,1108.4899935,89995.96440651
2019-02-27 09:15:00,1112.30232,1116.78741,1094.36196,1098.8919009,225999.92419327
2019-02-28 09:15:00,1102.435122,1107.4135719,1096.3802505,1100.6859369,237891.54732681
2019-03-01 09:15:00,1117.5947262,1132.036716,1107.9966336,1116.338901,219516.21929549
2019-03-05 09:15:00,1121.5416054,1125.2193792,1096.3802505,1106.6511066,300385.27654963
2019-03-06 09:15:00,1110.508284,1122.169518,1098.84705,1116.3837519,189453.27741472
2019-03-07 09:15:00,1123.066536,1161.5486082,1116.5631555,1139.8407726,194203.46080012
2019-03-08 09:15:00,1140.109878,1147.9587855,1120.1960784,1135.624788,140239.10334018
2019-03-11 09:15:00,1135.624788,1145.491986,1131.588207,1135.8041916,44535.33819834
2019-03-12 09:15:00,1142.5318266,1149.080058,1115.890392,1125.0848265,63965.2715999
2019-03-13 09:15:00,1128.0449859,1181.2830042,1119.478464,1163.3874951,568115.68998615
2019-03-14 09:15:00,1171.5952098,1188.54885,1158.0950889,1174.7347728,319294.59609506
2019-03-15 09:15:00,1181.7315132,1181.7315132,1162.6250298,1169.5320684,243062.01213354
2019-03-18 09:15:00,1179.57867,1188.54885,1166.1234,1171.2812535,82126.55710365
2019-03-19 09:15:00,1173.9723075,1188.54885,1167.0652689,1183.7049528,103883.08818775
2019-03-20 09:15:00,1187.4724284,1205.592192,1183.7946546,1200.8379966,122779.0300752
2019-03-22 09:15:00,1205.9509992,1210.077282,1197.3844773,1202.00412,79754.25242303
2019-03-25 09:15:00,1200.1203822,1202.00412,1184.9159271,1197.2050737,51369.0918131
2019-03-26 09:15:00,1197.51903,1205.592192,1184.1086109,1193.8861071,39344.80690466
2019-03-27 09:15:00,1197.51903,1209.180264,1184.0189091,1189.8495261,203846.52258929
2019-03-28 09:15:00,1185.0504798,1194.5588706,1173.7032021,1179.4889682,171833.7870589
2019-03-29 09:15:00,1192.8545364,1193.03394,1175.1832818,1180.475688,250083.05295992
2019-04-01 09:15:00,1184.06376,1191.239904,1175.09358,1182.0903204,108538.5131625
2019-04-02 09:15:00,1182.269724,1207.5656316,1173.299544,1186.2166032,216806.12875104
2019-04-03 09:15:00,1191.9575184,1202.00412,1184.1534618,1194.9625287,77504.57627383
2019-04-04 09:15:00,1197.51903,1200.1652331,1175.09358,1188.9525081,45623.38771351
2019-04-05 09:15:00,1182.9873384,1237.88484,1182.9873384,1235.6871459,177783.50044258
2019-04-08 09:15:00,1231.605714,1272.868542,1229.5425726,1252.237128,270894.22954723
2019-04-09 09:15:00,1247.9314416,1270.177488,1237.3017783,1263.3153003,103024.68846779
2019-04-10 09:15:00,1260.31029,1262.104326,1229.811678,1239.2752179,76769.91989012
2019-04-11 09:15:00,1240.5310431,1272.1509276,1233.1754955,1263.3153003,67644.12754259
2019-04-12 09:15:00,1262.0146242,1285.875303,1258.516254,1282.0629765,114002.17163981
2019-04-15 09:15:00,1282.0629765,1289.911884,1271.074506,1276.7257194,41662.48614855
2019-04-16 09:15:00,1284.529776,1288.9251642,1264.79538,1266.2754597,177378.82628888
2019-04-18 09:15:00,1268.4731538,1299.779082,1268.4731538,1288.8354624,106529.63485683
2019-04-22 09:15:00,1273.76556,1305.16119,1261.5661152,1290.9434547,167460.40770642
2019-04-23 09:15:00,1295.293992,1339.696383,1295.293992,1326.0617094,342038.84425954
2019-04-24 09:15:00,1314.13137,1350.01209,1310.2741926,1337.7677943,140618.13698276
2019-04-25 09:15:00,1343.732964,1345.3475964,1323.10155,1340.5036992,52596.49193216
2019-04-26 09:15:00,1340.144892,1340.144892,1320.0068379,1328.5733598,82353.9772892
2019-04-30 09:15:00,1327.9454472,1335.659802,1320.859005,1326.9587274,65842.6029355
2019-05-02 09:15:00,1332.07173,1363.3776582,1310.8572543,1324.7610333,293715.39924505
2019-05-03 09:15:00,1323.998568,1361.4939204,1320.859005,1339.4721285,127008.59960447
2019-05-06 09:15:00,1327.58664,1351.7164242,1319.513478,1326.7344729,195817.69819558
2019-05-07 09:15:00,1323.10155,1342.7462442,1314.6247299,1326.5102184,64039.96352359
2019-05-08 09:15:00,1327.8108945,1342.835946,1298.882064,1303.8605139,195547.91542645
2019-05-09 09:15:00,1300.6761,1300.6761,1238.0642436,1243.1772462,168618.68992595
2019-05-10 09:15:00,1238.333349,1254.7487784,1203.4841997,1235.3283387,138526.76311958
2019-05-13 09:15:00,1254.031164,1254.031164,1202.00412,1208.6869041,33171.01774992
2019-05-14 09:15:00,1216.2218553,1237.88484,1176.2597034,1233.0409428,184513.57720804
2019-05-15 09:15:00,1222.635534,1264.79538,1216.5806625,1236.3599094,39397.20273172
2019-05-16 09:15:00,1236.987822,1259.3235702,1220.8863489,1244.3882205,68789.03210415
2019-05-17 09:15:00,1242.36993,1259.2338684,1231.2020559,1247.8417398,24109.88408259
2019-05-20 09:15:00,1272.6891384,1293.499956,1260.31029,1289.1045678,54768.13174318
2019-05-21 09:15:00,1291.70592,1307.8073931,1268.383452,1281.7041693,116760.198792
2019-05-22 09:15:00,1278.25065,1310.991807,1256.9016216,1307.0897787,48522.99507925
2019-05-23 09:15:00,1336.55682,1336.55682,1274.662578,1289.6427786,85070.75666263
2019-05-24 09:15:00,1313.0997993,1345.527,1296.0564573,1342.7910951,85833.28316712
2019-05-27 09:15:00,1325.792604,1453.1243091,1325.792604,1447.1591394,365125.33750716
2019-05-28 09:15:00,1449.581088,1451.375124,1397.2400877,1430.295201,193627.10670243
2019-05-29 09:15:00,1430.74371,1435.3185018,1414.7319387,1424.3748822,192364.03282877
2019-05-30 09:15:00,1417.28844,1424.3748822,1401.2318178,1412.1754374,35032.74181789
2019-05-31 09:15:00,1417.0641855,1433.7487203,1400.245098,1407.6903474,49535.23786591
2019-06-03 09:15:00,1409.3049798,1449.132579,1391.5440234,1429.2636303,99487.41273865
2019-06-04 09:15:00,1429.2636303,1444.0195764,1392.171936,1400.8281597,108587.56457507
2019-06-06 09:15:00,1399.34808,1416.7502292,1367.055432,1372.2581364,63708.86648874
2019-06-07 09:15:00,1373.3794089,1412.80335,1360.776306,1403.0707047,46605.53076973
2019-06-10 09:15:00,1402.1736867,1461.242322,1392.3513396,1402.3979412,218913.10988185
2019-06-11 09:15:00,1399.34808,1420.6522575,1381.9459308,1387.2831879,113190.59372276
2019-06-12 09:15:00,1388.3596095,1412.4893937,1345.5718509,1351.4024679,206401.65526221
2019-06-13 09:15:00,1354.49718,1393.965972,1347.321036,1353.4656093,246687.35744433
2019-06-14 09:15:00,1357.188234,1385.3097483,1347.321036,1355.7978561,123310.79197965
2019-06-17 09:15:00,1357.1433831,1381.40772,1354.1832237,1375.7565066,108406.96619243
2019-06-18 09:15:00,1380.4210002,1387.686846,1373.334558,1381.0489128,57518.35526154
2019-06-19 09:15:00,1384.098774,1402.8913011,1381.40772,1394.3696301,66480.2712989
2019-06-20 09:15:00,1395.6703062,1413.9694734,1376.92263,1405.5823551,42781.75019899
2019-06-21 09:15:00,1404.730188,1415.045895,1373.4242598,1398.4959129,121611.82941702
