date,open,high,low,close,volume
2019-09-26 09:15:00,334.76887241,340.65837041,334.17994224,337.71362141,4958685.10240199
2019-09-27 09:15:00,337.66455208,348.36379696,333.00203283,342.6706352,3416178.76350979
2019-09-30 09:15:00,346.49879908,367.99545697,337.90994783,360.29003042,19984475.07286711
2019-10-01 09:15:00,363.18571008,363.82372922,340.46207344,344.48656375,7344254.1265771
2019-10-03 09:15:00,344.48656375,349.0509247,335.01426816,338.54796696,5037603.54331023
2019-10-04 09:15:00,341.88534916,342.278002,328.09411783,333.24742858,4793951.19812441
2019-10-07 09:15:00,331.77505408,340.36390533,330.89163919,335.25966391,3566060.1285761
2019-10-09 09:15:00,336.78113719,354.20423545,332.75663708,352.78092047,8848276.71015645
2019-10-10 09:15:00,356.21646097,377.90945509,355.33304608,370.30218684,48554848.63627983
2019-10-11 09:15:00,368.04455575,378.25301895,365.7378357,375.84812097,11113201.83567752
2019-10-14 09:15:00,377.36959425,389.68845109,373.24693584,386.30197992,10930486.77239871
2019-10-15 09:15:00,382.81737009,384.73146676,374.52298392,376.58430822,8746249.67833462
2019-10-16 09:15:00,374.0812912,379.67629467,370.40035495,378.15485084,9079789.4808007
2019-10-17 09:15:00,377.90945509,380.36341259,372.06902642,378.74381045,4877620.12880165
2019-10-18 09:15:00,377.86038575,379.28366147,373.49233159,376.43708059,4053665.35389987
2019-10-22 09:15:00,374.76837967,389.19765959,360.4372875,367.2102102,11570538.60688879
2019-10-23 09:15:00,366.62125059,371.03837409,348.46196508,353.71344395,13587961.48354894
2019-10-24 09:15:00,347.43131275,369.41877195,319.50526657,365.49243995,74061770.61250885
2019-10-25 09:15:00,363.08754197,371.43099747,355.9220057,366.2286272,30308705.4208351
2019-10-29 09:15:00,356.31462908,358.91581422,346.5969672,353.27171197,36911693.6536149
2019-10-30 09:15:00,357.59067717,364.51085695,354.00789922,361.17347475,17185711.23999428
2019-10-31 09:15:00,359.946496,369.86046467,357.05081633,367.35743784,13034173.36795003
2019-11-01 09:15:00,356.65819295,369.46783147,356.65819295,366.17952842,13938721.42939166
2019-11-04 09:15:00,371.28376984,374.670241,367.11204209,371.03837409,7763703.11856708
2019-11-05 09:15:00,370.05679109,378.40024659,367.65190292,376.87880275,6766346.80761535
2019-11-06 09:15:00,377.90945509,378.30207847,363.43110583,364.60901525,8335432.66142778
2019-11-07 09:15:00,367.89729867,368.58441659,362.25319642,364.90348033,4906512.23470958
2019-11-08 09:15:00,363.18571008,368.92798045,359.8483377,362.35135472,6094341.48575566
2019-11-11 09:15:00,364.41268883,367.06297275,361.46793983,364.65808458,2826629.02613071
2019-11-13 09:15:00,365.2470442,366.52308247,359.40660572,361.8115037,6544761.87801739
2019-11-14 09:15:00,351.30854597,360.3391292,343.84851516,355.82383758,21487318.94817652
2019-11-15 09:15:00,351.25948645,391.16082559,350.67052683,385.81118842,56209704.10775521
2019-11-18 09:15:00,388.70686809,412.80472093,384.87870421,401.66377351,43461844.78551991
2019-11-19 09:15:00,419.03777298,437.44245424,413.68816526,431.25850097,63964892.40893235
2019-11-20 09:15:00,440.04364919,444.60802977,425.12360721,429.24623618,56688373.76675604
2019-11-21 09:15:00,434.3504776,434.3504776,414.42435251,418.44882318,22595015.39335519
2019-11-22 09:15:00,415.2096091,422.03162076,409.32011109,412.90287923,17090374.42183597
2019-11-25 09:15:00,413.59000696,447.25828424,413.59000696,443.08655649,34111800.01307452
2019-11-26 09:15:00,436.8044351,438.7676011,421.98252198,424.38741996,23906456.19836243
2019-11-27 09:15:00,425.5162306,428.9517711,418.54698148,425.36900296,13586758.3249778
2019-11-28 09:15:00,425.36900296,435.72468399,420.6083156,428.60820723,22352498.96841223
2019-11-29 09:15:00,431.50389672,441.36878624,427.13583273,434.30140827,20386205.74659366
2019-12-02 09:15:00,462.47282074,476.65671473,446.66933444,450.15397372,56781550.80830911
2019-12-03 09:15:00,454.27660269,456.48516444,437.04983085,450.64476522,24319452.34836296
2019-12-04 09:15:00,452.36253547,456.23976869,446.32580002,452.90238649,16851549.99237292
2019-12-05 09:15:00,454.76739419,455.06188872,437.14799897,439.11116497,17642249.30136664
2019-12-06 09:15:00,443.57734799,444.06813949,434.69404147,436.65720747,11629349.73135469
2019-12-09 09:15:00,439.35656072,443.28289272,433.56522102,437.63879047,8012873.08172177
2019-12-10 09:15:00,437.24615727,442.6939331,435.08666485,438.7676011,7273996.18610339
2019-12-11 09:15:00,436.3136436,440.77983644,432.48547972,434.59587335,6931268.16420206
2019-12-12 09:15:00,434.74310099,435.67562447,428.4609796,430.57137323,7527687.4174534
2019-12-13 09:15:00,431.8965201,432.58363802,418.1543581,419.92119768,13319991.2763031
2019-12-16 09:15:00,422.47331348,423.11134243,412.70658226,414.08079846,7093249.37207049
2019-12-17 09:15:00,416.92737935,433.3688946,409.90907071,431.84745077,23423195.99531289
2019-12-18 09:15:00,438.7676011,438.86576922,426.15424973,430.22781918,17985781.12691964
2019-12-19 09:15:00,427.9701881,448.38710469,422.32608585,441.17248927,14236627.97415881
2019-12-20 09:15:00,441.61418199,451.92080349,437.49155302,445.44235569,21688862.78089787
2019-12-23 09:15:00,440.77983644,450.69382474,438.22774027,446.42393869,10630756.6426677
2019-12-24 09:15:00,446.1294736,451.5281801,444.06813949,448.73065874,6973926.80844334
2019-12-26 09:15:00,446.91473019,448.0926396,437.7860181,439.30746194,5997496.89902387
2019-12-27 09:15:00,440.7307671,448.63250044,440.7307671,446.71843322,5997538.6682884
2019-12-30 09:15:00,451.5281801,456.14163002,446.71843322,452.0189716,12141599.84151693
2019-12-31 09:15:00,451.5281801,453.98213761,446.1294736,447.40552169,5212527.11060935
2020-01-01 09:15:00,447.65091744,452.0189716,441.46695435,444.95156419,5154933.40739028
2020-01-02 09:15:00,445.73685022,450.93922049,445.1478906,446.81659152,4932992.92966249
2020-01-03 09:15:00,447.30738302,450.74292352,443.1847246,446.71843322,5154524.88360787
2020-01-06 09:15:00,445.54051399,449.02515327,436.46087124,441.36878624,7538823.51088357
2020-01-07 09:15:00,443.6755161,446.91473019,434.93943722,436.90260322,4353830.49523959
2020-01-08 09:15:00,434.44864572,452.26436735,432.24008397,450.39936947,14118646.10204699
2020-01-09 09:15:00,459.77346749,466.20285577,446.91473019,451.62634822,18180644.93360296
2020-01-10 09:15:00,456.23976869,457.36860877,445.83500852,448.5834311,37724505.20374866
2020-01-13 09:15:00,450.5465971,461.63847519,445.88407785,460.26425899,15206038.60961124
2020-01-14 09:15:00,460.26425899,463.94519524,458.00663772,460.70599097,8238385.34094861
2020-01-15 09:15:00,460.85321861,463.30717611,456.43609511,459.23361647,10875126.19668846
2020-01-16 09:15:00,460.55875352,468.16602177,459.38084411,465.17217399,16290394.18601499
2020-01-17 09:15:00,466.35009322,494.5215057,466.35009322,490.84056945,61914909.88118556
2020-01-20 09:15:00,489.80991711,503.25761403,485.14739786,499.33128203,45298282.45771055
2020-01-21 09:15:00,500.60733012,505.51524512,495.1104555,502.32510037,65202166.2815629
2020-01-22 09:15:00,505.26984937,514.10409637,497.36811603,505.02445362,20285545.89411346
2020-01-23 09:15:00,505.51524512,516.31265812,502.91403053,514.0059577,15772670.26467351
2020-01-24 09:15:00,510.91395162,517.63777554,504.6809192,514.59488787,23824334.76799811
2020-01-27 09:15:00,511.5520002,514.44763079,502.472328,504.92631495,11856641.76875576
2020-01-28 09:15:00,504.87719654,504.92631495,477.14750623,482.20264886,31674382.08769779
2020-01-29 09:15:00,484.01858723,492.1657065,479.25789986,481.22106586,20037038.12661604
2020-01-30 09:15:00,482.93883611,483.822251,471.25800823,480.7793437,15337715.70667793
2020-01-31 09:15:00,484.11674553,490.2025405,478.03092111,487.30689028,18356027.96281197
2020-02-01 09:15:00,484.3130425,492.01847886,474.39905419,488.04307753,5861308.72138734
2020-02-03 09:15:00,486.91423745,503.89561354,486.91423745,500.65639945,15212613.70310664
2020-02-04 09:15:00,504.53366212,512.97525629,494.17797128,509.34343845,14646412.98460287
2020-02-05 09:15:00,508.45999412,527.60086262,506.3005017,523.52727354,30647331.90471156
2020-02-06 09:15:00,525.19597446,542.61907271,524.26346079,536.72957471,17180088.6894828
2020-02-07 09:15:00,538.79092846,538.88906712,528.33704987,529.51495929,8967737.82549036
2020-02-10 09:15:00,530.25114654,533.63761771,526.22662679,528.77877204,8570362.36166353
2020-02-11 09:15:00,529.56402862,534.61920071,522.93834337,524.45978721,6622719.62584132
2020-02-12 09:15:00,526.12848812,532.36152054,525.14690512,529.66216729,5160860.56790411
2020-02-13 09:15:00,529.76035504,532.75417337,521.95676037,530.00575079,5728985.72886417
2020-02-14 09:15:00,534.86459646,557.09742196,524.41071787,554.59439513,37517431.52790784
2020-02-17 09:15:00,554.54532579,558.22626205,546.25093963,554.44713805,23354149.36351071
2020-02-18 09:15:00,552.97476355,558.37347005,527.40453621,538.15287987,21865293.09800792
2020-02-19 09:15:00,538.98720579,543.40432929,528.82784137,533.39222196,22087870.30232923
2020-02-20 09:15:00,533.68668704,541.83381613,528.68058429,535.55166529,16009862.63653203
2020-02-24 09:15:00,532.01798612,532.06705546,517.39237979,520.14085145,9834314.56918163
2020-02-25 09:15:00,523.18373912,528.04258479,521.17150379,525.39230087,9804082.79052092
2020-02-26 09:15:00,522.88927404,529.46588995,510.7176252,526.07941879,18965008.55830044
2020-02-27 09:15:00,524.85244004,525.98123104,517.29424112,521.8586217,11381003.94710266
2020-02-28 09:15:00,515.23293645,518.66847695,504.04287062,513.85870062,16933958.71377625
2020-03-02 09:15:00,524.16532212,526.12848812,502.42326848,508.80352854,10096035.68694795
2020-03-03 09:15:00,514.34949212,523.52727354,504.6809192,511.2084167,10563476.5451266
2020-03-04 09:15:00,515.33107512,522.98741271,498.0552045,507.23301537,18066158.43579897
2020-03-05 09:15:00,513.1715827,520.92610804,507.1348767,517.19610245,14344785.91900441
2020-03-06 09:15:00,508.21459837,514.0059577,502.03063528,509.5888342,9503752.60964816
2020-03-09 09:15:00,500.60733012,502.57049612,482.00632245,487.11056386,15664244.38527736
2020-03-11 09:15:00,478.03092111,499.13495562,478.03092111,484.7056757,21401742.89400636
2020-03-12 09:15:00,469.68746561,472.63221461,450.74292352,456.38702577,14470925.02285124
2020-03-13 09:15:00,445.44235569,499.67481645,412.2648601,482.79160848,24254343.23381516
2020-03-16 09:15:00,463.55257186,483.87134978,447.74907574,456.23976869,14936664.54757199
2020-03-17 09:15:00,456.43609511,472.14142311,436.16641597,446.32580002,12629571.82135857
2020-03-18 09:15:00,451.5281801,469.98193069,399.94600326,417.71263593,29355888.3897913
2020-03-19 09:15:00,408.78025026,443.33195224,355.08765033,436.55903935,24017219.11904747
2020-03-20 09:15:00,436.8044351,463.30717611,428.60820723,454.12936524,19759838.94943296
2020-03-23 09:15:00,408.73115148,437.49155302,392.14240859,399.84784496,14907202.95339881
2020-03-24 09:15:00,403.33244498,429.78612647,392.78042773,396.60860143,12954937.0731263
2020-03-25 09:15:00,399.06255893,430.17874985,398.13007471,421.19727521,14093037.46783657
2020-03-26 09:15:00,418.6451496,484.36214128,412.51025585,462.03112802,22302301.48130358
2020-03-27 09:15:00,462.03112802,466.05559869,429.4425626,440.68169777,16378219.66789477
2020-03-30 09:15:00,435.67562447,441.02523219,420.1175241,423.11134243,10210601.64823081
2020-03-31 09:15:00,432.8781031,438.7676011,416.1911921,432.77993498,17059358.19601203
2020-04-01 09:15:00,431.8965201,431.8965201,404.80481948,413.59000696,9646788.9091434
2020-04-03 09:15:00,424.0438561,424.0438561,407.94590471,416.14212276,14419269.68653405
2020-04-07 09:15:00,425.17266673,476.80394236,425.17266673,461.54033652,15553591.49094768
2020-04-08 09:15:00,465.61390597,482.05542123,444.6570991,453.14778224,13639278.59069965
2020-04-09 09:15:00,462.32559311,483.2333012,462.32559311,479.69962203,11962922.13422236
2020-04-13 09:15:00,481.95725311,511.30660445,481.95725311,502.76682253,24416285.72870671
2020-04-15 09:15:00,524.11625279,526.07941879,495.74848445,501.09812162,26277100.35118524
2020-04-16 09:15:00,490.79150011,503.55207912,488.19031498,491.23322228,17402748.41357063
2020-04-17 09:15:00,501.58891312,503.06128762,489.02466053,493.19638828,16430218.32719119
2020-04-20 09:15:00,498.34969903,498.34969903,477.932753,481.2701352,11688468.52211059
2020-04-21 09:15:00,475.08617211,494.5215057,470.32548474,491.28229161,15781659.82541158
2020-04-22 09:15:00,506.49682812,507.52748045,482.98790545,492.1657065,18447568.87171031
2020-04-23 09:15:00,492.60743848,497.9570462,482.00632245,486.86516811,12767254.52365543
2020-04-24 09:15:00,485.785417,489.80991711,475.52789428,485.14739786,12161720.40187241
2020-04-27 09:15:00,488.87740345,493.78531845,482.05542123,484.95107145,10074247.41229869
2020-04-28 09:15:00,488.28847328,488.28847328,475.18434023,476.70577424,11728948.03325817
2020-04-29 09:15:00,481.90818378,489.2209575,478.07999045,486.86516811,8372118.30084049
2020-04-30 09:15:00,493.83441723,506.44775878,486.07991153,504.8281272,20170662.0789151
2020-05-04 09:15:00,493.19638828,530.05482012,490.693332,522.69294762,34657756.90095431
2020-05-05 09:15:00,528.09165412,543.50251704,516.36172745,518.32489345,30498602.7600889
2020-05-06 09:15:00,521.95676037,541.29395529,520.28805945,535.94431812,26074620.27568078
2020-05-07 09:15:00,535.30626954,535.30626954,514.79121429,518.32489345,15823713.32469837
2020-05-08 09:15:00,530.05482012,535.74799171,518.5702892,520.28805945,13847594.13808848
2020-05-11 09:15:00,523.23280846,538.39827562,522.30029479,526.32481454,14490648.26581237
2020-05-12 09:15:00,523.18373912,553.61281213,520.72978162,549.53922305,23040930.8176224
2020-05-13 09:15:00,557.93179696,559.25691438,539.18353221,545.71107879,21510317.51273476
2020-05-14 09:15:00,540.95037179,552.14043763,525.24504379,529.90756304,13428202.19680128
2020-05-15 09:15:00,533.49036062,546.64359246,529.46588995,543.89512079,14757952.20235073
2020-05-18 09:15:00,546.64359246,548.70489713,525.34323154,528.14072346,21991060.35352413
2020-05-19 09:15:00,548.21410563,592.38534064,546.74173113,587.77189072,73258793.1772668
2020-05-20 09:15:00,593.85771514,600.72879614,577.7597343,583.10937147,36415064.22962638
2020-05-21 09:15:00,579.62476163,593.36692364,574.61870796,583.60016297,20673393.890576
2020-05-22 09:15:00,586.00505114,586.39770397,576.18922113,582.27504555,11630497.87674814
2020-05-26 09:15:00,561.46547613,565.8335303,547.28159196,548.95029288,77932604.76419926
2020-05-27 09:15:00,550.66806313,555.13425596,543.64972504,552.7293678,22950691.8872625
2020-05-28 09:15:00,554.25086071,557.53914413,545.76014813,552.38583338,16575710.86319363
2020-05-29 09:15:00,547.72331413,553.61281213,533.78482571,542.42274629,55205969.32448014
2020-06-01 09:15:00,548.70489713,551.30611171,540.01790721,548.75396646,40025447.66044987
2020-06-02 09:15:00,552.63122913,561.75994121,545.85828679,547.8214528,32573545.98906455
2020-06-03 09:15:00,557.53914413,557.83360921,539.13446288,541.49028171,29783588.33967086
2020-06-04 09:15:00,542.12828121,574.61870796,539.42892796,561.9071983,30007601.99918717
2020-06-05 09:15:00,573.24447213,579.13397013,556.9992833,573.58800655,48772660.0693939
2020-06-08 09:15:00,577.17080413,582.76583705,568.53288355,574.37331221,20813975.99108915
2020-06-09 09:15:00,569.31814013,580.75360172,555.28151304,557.34281771,15219577.96389602
2020-06-10 09:15:00,560.48389313,565.39180813,552.68029846,556.6556998,19489426.76835563
2020-06-11 09:15:00,559.50231013,563.23231571,536.63143604,541.68655904,27805525.35411625
2020-06-12 09:15:00,530.05482012,551.64964613,530.05482012,549.7846188,19224820.51504872
2020-06-15 09:15:00,545.76014813,553.36741638,538.88906712,540.55776804,13839795.51077095
2020-06-16 09:15:00,547.72331413,548.99936221,527.11007112,534.86459646,19430510.71134712
2020-06-17 09:15:00,536.77864404,555.08518663,531.03640312,553.07295129,20916655.03094276
2020-06-18 09:15:00,553.85820788,562.34892046,547.91964054,550.56992446,19692503.83871419
2020-06-19 09:15:00,551.55150746,567.55130055,550.66806313,561.95626763,41924570.8110827
2020-06-22 09:15:00,565.19548172,577.17080413,559.89496296,570.34879247,12954366.5660985
2020-06-23 09:15:00,570.34879247,573.8334023,563.77217655,568.14023072,9945604.19010483
2020-06-24 09:15:00,570.29972313,571.28130613,544.77856513,547.08526555,12619874.2206485
2020-06-25 09:15:00,543.69884346,553.31834704,539.87065013,548.70489713,15881812.33414206
2020-06-26 09:15:00,549.68648013,555.96863096,546.88898821,550.07913296,11317475.95203191
2020-06-29 09:15:00,548.60675846,558.4716578,541.04855954,556.6556998,13163171.11951116
2020-06-30 09:15:00,561.46547613,566.37339113,547.13438396,549.53922305,13181895.97517364
2020-07-01 09:15:00,564.41022513,564.41022513,548.01777921,549.83373721,13895563.59150106
2020-07-02 09:15:00,554.39806871,556.55756113,547.3306613,548.16503629,13796563.30321422
2020-07-03 09:15:00,551.45331971,572.7046113,550.2754103,570.7414453,21006898.03635285
2020-07-06 09:15:00,576.7781513,578.44685222,564.45929447,565.9807383,16114977.53764183
2020-07-07 09:15:00,568.33655713,571.8702363,555.62504746,556.70481821,12759541.47239207
2020-07-08 09:15:00,561.46547613,563.42864213,548.70489713,550.96252821,9581220.33268571
2020-07-09 09:15:00,553.61281213,559.74770588,549.98094521,558.17719271,8611563.15669627
2020-07-10 09:15:00,558.6188658,568.33655713,555.23244371,564.11576005,13533299.77894774
2020-07-13 09:15:00,563.91943363,578.15238713,559.50231013,575.99289472,16660809.11772801
2020-07-14 09:15:00,573.73526363,585.80872472,567.89483497,578.49592155,32935674.30619876
2020-07-15 09:15:00,578.1033178,578.1033178,549.34294571,553.2201593,20062773.08738261
2020-07-16 09:15:00,555.47783946,555.77230454,543.10986421,552.38583338,11528763.22977806
2020-07-17 09:15:00,552.7293678,563.33050346,551.40425038,556.31216538,12189447.04342355
2020-07-20 09:15:00,560.48389313,571.77209763,557.1464913,565.14641238,9790484.34800826
2020-07-21 09:15:00,569.31814013,573.04814572,555.91951255,557.29374838,12005778.41839827
2020-07-22 09:15:00,557.53914413,564.90101663,552.43490271,558.66798421,11034390.36483699
2020-07-23 09:15:00,559.50231013,565.14641238,553.61281213,556.75388754,9718891.82859452
2020-07-24 09:15:00,554.59439513,556.95021396,545.17121796,549.14661929,9960550.45547067
2020-07-27 09:15:00,547.91964054,553.36741638,534.12840921,549.19568863,10895785.68243271
2020-07-28 09:15:00,548.21410563,563.67403788,545.07303021,554.2017423,14210135.0540553
2020-07-29 09:15:00,554.83979088,558.66798421,549.93187588,555.77230454,9979899.81257608
2020-07-30 09:15:00,565.39180813,569.7598623,533.04863846,542.52093404,45326004.00544893
2020-07-31 09:15:00,540.75409446,548.99936221,536.23878321,544.63130804,13917927.46699086
2020-08-03 09:15:00,544.28777363,546.25093963,536.33697096,537.26943554,9392733.97956316
2020-08-04 09:15:00,537.90748412,543.15893354,535.79706104,538.88906712,12035071.91675076
2020-08-05 09:15:00,541.83381613,550.17727163,536.48417896,548.65582779,12920436.67938258
2020-08-06 09:15:00,551.35518104,551.35518104,542.47186471,545.07303021,10621097.75493451
2020-08-07 09:15:00,545.76014813,553.02388196,541.88288546,550.47173671,7346198.94428437
2020-08-10 09:15:00,553.90727721,554.59439513,544.58223871,548.55764005,9594543.70930996
2020-08-11 09:15:00,547.72331413,550.17727163,540.06697654,540.95037179,8290636.65335734
2020-08-12 09:15:00,539.87065013,550.91345888,535.30626954,537.61301904,12614059.12401513
2020-08-13 09:15:00,524.16532212,538.20194921,514.59488787,525.49043954,37464538.39509283
2020-08-14 09:15:00,532.85231204,532.85231204,515.33107512,518.86475429,18550843.88765546
2020-08-17 09:15:00,520.77885095,522.69294762,508.55813279,511.79739595,19371104.62955222
2020-08-18 09:15:00,512.43539545,519.35554579,510.5704172,516.6071232,13771519.0634563
2020-08-19 09:15:00,519.25740712,529.95668145,517.39237979,525.98123104,17395870.74759797
2020-08-20 09:15:00,521.22057312,523.77266929,513.07344403,515.87093595,13692272.58100707
2020-08-21 09:15:00,520.0426637,520.0426637,506.49682812,510.66855587,22245279.30387486
2020-08-24 09:15:00,508.36185545,522.59480895,498.84049053,517.19610245,29714167.82201296
2020-08-25 09:15:00,524.65611362,525.7849537,516.31265812,518.9138727,19882212.7068963
2020-08-26 09:15:00,518.66847695,518.66847695,502.57049612,505.02445362,26392590.33010063
2020-08-27 09:15:00,504.92631495,508.95078562,498.64416412,501.73614075,22282148.3205465
2020-08-28 09:15:00,502.66863478,519.79726795,502.66863478,513.80963129,22217775.77132209
2020-08-31 09:15:00,508.95078562,512.6807912,499.18402495,503.65021779,190362403.3389535
2020-09-01 09:15:00,507.96920262,545.22028729,504.72998853,536.18971387,75732036.90646435
2020-09-02 09:15:00,539.87065013,548.70489713,535.06087379,540.41051096,35680203.29597869
2020-09-03 09:15:00,540.41051096,542.71726046,525.7849537,528.09165412,25084359.64588732
2020-09-04 09:15:00,521.71136462,528.09165412,509.93236862,513.5151662,28610355.91843609
2020-09-07 09:15:00,515.33107512,518.27582412,500.9017952,505.95696728,16450394.91948691
2020-09-08 09:15:00,506.49682812,507.33115404,484.90200211,488.92650223,33745230.90998641
2020-09-09 09:15:00,484.16581486,497.31901725,482.05542123,494.96322786,32068884.64113462
2020-09-10 09:15:00,498.64416412,498.64416412,482.15357953,488.19031498,21399888.746166
2020-09-11 09:15:00,490.1043822,493.19638828,479.55236495,482.59527225,15890352.62059574
2020-09-14 09:15:00,486.86516811,488.09214686,459.67530919,465.36851022,53032707.35936338
2020-09-15 09:15:00,466.39915274,478.66894025,461.39307944,476.60761594,31436428.70021469
2020-09-16 09:15:00,478.03092111,481.66278803,471.69970094,472.87761036,13379974.99646364
2020-09-17 09:15:00,471.15984011,473.46656998,465.27034211,470.17825711,13750444.94135434
2020-09-18 09:15:00,474.10458911,488.48477025,466.54639019,485.44186295,55829921.65439818
2020-09-21 09:15:00,486.86516811,486.86516811,452.75515886,459.13544836,23164393.63225131
2020-09-22 09:15:00,459.87163561,469.68746561,452.5097631,462.27652377,18949834.09012348
2020-09-23 09:15:00,458.39926111,458.39926111,416.09302398,425.81069568,86810131.16591856
2020-09-24 09:15:00,417.41817085,425.5162306,408.48575573,411.57774218,36458296.4371831
2020-09-25 09:15:00,417.1727751,436.75536577,414.37525373,431.55295623,34232895.22353806
2020-09-28 09:15:00,437.7860181,439.40562024,426.05609143,435.47928824,21448049.72693792
2020-09-29 09:15:00,435.8228521,436.36271294,421.5898986,427.57756472,18187262.81512545
2020-09-30 09:15:00,429.9333541,432.28914348,410.44892173,413.19737376,27686398.39289862
2020-10-01 09:15:00,418.1543581,426.59598171,415.84762823,424.38741996,13594652.715975
2020-10-05 09:15:00,424.38741996,429.4425626,415.2096091,416.63291426,15282831.91184092
2020-10-06 09:15:00,419.1359411,422.0806901,415.30777721,418.89054535,11080725.72311994
2020-10-07 09:15:00,419.92119768,423.79846035,413.34461121,414.66974826,10394248.87924254
2020-10-08 09:15:00,418.1543581,427.4793966,411.38144521,416.63291426,17018654.55710352
2020-10-09 09:15:00,420.1175241,426.9886051,415.50407418,417.36910151,20949182.08162782
2020-10-12 09:15:00,420.1175241,422.66964971,404.26496846,407.40601443,14326859.77318086
2020-10-13 09:15:00,413.39367073,419.6267326,405.49194721,407.65141018,28303029.89513492
2020-10-14 09:15:00,408.73115148,411.7740686,403.72507818,405.63917484,14374778.28846596
2020-10-15 09:15:00,405.78640248,407.84773659,387.72528509,391.84794351,28378180.95213457
2020-10-16 09:15:00,397.00125426,399.79874618,391.01359796,394.25280223,23786024.20231871
2020-10-19 09:15:00,396.11780993,397.19755123,386.74370209,390.37556901,17238760.24347939
2020-10-20 09:15:00,390.37556901,405.59010551,389.63938176,397.54111509,26395814.71357026
2020-10-21 09:15:00,398.22823301,412.46118651,396.11780993,411.2832771,23928937.23154544
2020-10-22 09:15:00,411.2832771,424.38741996,410.3016941,422.71870923,27014516.34130744
2020-10-23 09:15:00,426.89043698,429.54073072,419.43040618,426.39964548,18512226.67444862
2020-10-26 09:15:00,426.35058596,431.35665927,420.1175241,426.05609143,11957200.76374356
2020-10-27 09:15:00,426.05609143,430.81676898,419.6267326,425.36900296,13021128.11350183
2020-10-28 09:15:00,437.7860181,479.01250411,433.8596861,443.52828847,125904434.94980577
2020-10-29 09:15:00,439.45471902,448.68159922,436.8044351,442.49760669,25537258.68743234
2020-10-30 09:15:00,446.52209699,446.52209699,422.5714816,425.76162635,23483854.1362813
2020-11-02 09:15:00,426.9886051,451.5281801,426.9886051,448.97605449,28703227.33122426
2020-11-03 09:15:00,449.5650141,452.21529802,439.20932327,446.22764172,16337650.50564281
2020-11-04 09:15:00,444.6570991,447.16012594,438.91482874,444.70616844,10191374.54263136
2020-11-05 09:15:00,448.5834311,453.39317799,444.26447572,448.87789619,9407655.79462781
2020-11-06 09:15:00,448.5834311,451.87174397,440.48537135,441.61418199,12195058.38754699
2020-11-09 09:15:00,447.89631319,466.00652936,444.21537694,463.11084969,24953251.01832333
2020-11-10 09:15:00,465.27034211,465.41756974,456.43609511,457.81030149,9800779.96233497
2020-11-11 09:15:00,459.33177477,472.48498698,455.50358144,469.78563372,16032690.04898192
2020-11-12 09:15:00,468.06786347,474.30091553,466.30099444,471.01261248,14785096.11172347
2020-11-13 09:15:00,468.21509111,469.19667411,461.34401011,466.98811236,8428060.58996659
2020-11-14 18:00:00,478.03092111,478.03092111,470.17825711,472.63221461,4014441.97697599
2020-11-17 09:15:00,481.859085,485.83451578,472.38681886,475.62603294,19050151.638387
2020-11-18 09:15:00,475.03710278,476.06775511,462.42376122,469.58929749,10504460.64938822
2020-11-19 09:15:00,467.23350811,472.58314528,458.39926111,459.92070494,11541800.33412586
2020-11-20 09:15:00,461.83480161,477.00026878,456.77965897,474.79170703,12090314.31600525
2020-11-23 09:15:00,477.78552536,477.78552536,466.35009322,468.46048686,10193406.9739179
2020-11-24 09:15:00,469.58929749,472.38681886,462.52191952,465.51573786,9346094.01127787
2020-11-25 09:15:00,467.72429961,469.09850599,450.20303324,455.55268022,14496938.10579387
2020-11-26 09:15:00,460.06796202,461.00044624,451.62634822,459.77346749,11534972.58751814
2020-11-27 09:15:00,459.67530919,463.94519524,453.49134611,454.71832486,18491656.83980874
2020-12-01 09:15:00,459.13544836,473.61379761,452.0189716,470.61997927,18534709.74515674
2020-12-02 09:15:00,472.14142311,478.914336,465.31941144,475.96958699,20948364.01530045
2020-12-03 09:15:00,478.12908923,480.14131475,465.27034211,471.06167199,20093922.77110056
2020-12-04 09:15:00,477.88369348,488.6320077,474.49721249,484.65660636,31621944.34174247
2020-12-07 09:15:00,488.82833411,501.09812162,485.49096173,499.57667778,22540887.52033001
2020-12-08 09:15:00,504.53366212,506.74222387,490.44793625,494.32520873,19660900.80566165
2020-12-09 09:15:00,495.601247,497.564413,489.90808523,493.78531845,11826657.54939461
2020-12-10 09:15:00,492.26387461,499.38035137,485.00017023,495.84664275,13441742.56984861
2020-12-11 09:15:00,499.13495562,499.13495562,488.1412162,495.1104555,14018923.51111246
2020-12-14 09:15:00,497.66258112,502.57049612,491.92031075,493.78531845,14147477.08220194
2020-12-15 09:15:00,496.53377048,497.4662547,488.92650223,494.91415853,13320048.32700588
2020-12-16 09:15:00,494.91415853,509.2452507,492.85283423,506.69315453,17707561.14966182
2020-12-17 09:15:00,507.47841112,512.87711762,502.57049612,505.61338379,20023522.2038699
2020-12-18 09:15:00,504.43552345,505.41710645,495.74848445,501.24534925,11000353.50805336
2020-12-21 09:15:00,498.15337262,501.78523953,471.30706774,481.859085,15539280.93341282
2020-12-22 09:15:00,484.90200211,495.69941511,476.60761594,491.0859652,21632211.43303722
2020-12-23 09:15:00,491.0859652,500.11653862,489.2209575,497.85890753,13326800.68518492
2020-12-24 09:15:00,510.42316012,513.36790912,501.04905228,507.7728762,21240788.59878796
