date,open,high,low,close,volume
2018-07-24 09:15:00,562.09998,568.5,559.04999,562.70001,2480730.0
2018-07-25 09:15:00,566.40002,567.34998,555.5,558.15002,2161490.0
2018-07-26 09:15:00,553.95001,563.79999,551.5,555.40002,3113443.0
2018-07-27 09:15:00,555.90002,561.0,553.25,557.04999,2638153.0
2018-07-30 09:15:00,555.29999,566.75,551.95001,562.70001,3441224.0
2018-07-31 09:15:00,562.5,575.75,560.15002,568.5,5998010.0
2018-08-01 09:15:00,570.0,576.79999,563.79999,574.65002,3672172.0
2018-08-02 09:15:00,575.90002,587.54999,575.29999,580.40002,5898107.0
2018-08-03 09:15:00,583.90002,589.40002,583.84998,585.84998,3298774.0
2018-08-06 09:15:00,586.5,593.40002,575.09998,576.15002,3867267.0
2018-08-07 09:15:00,580.45001,582.5,568.25,569.70001,3076068.0
2018-08-08 09:15:00,570.0,578.34998,564.29999,574.0,2970652.0
2018-08-09 09:15:00,575.20001,584.90002,563.04999,571.45001,4595269.0
2018-08-10 09:15:00,566.09998,569.70001,548.84998,554.0,6086714.0
2018-08-13 09:15:00,556.90002,567.5,552.59998,563.90002,3254839.0
2018-08-14 09:15:00,565.5,610.0,560.09998,601.79999,25001972.0
2018-08-16 09:15:00,610.0,621.70001,602.20001,619.70001,25169096.0
2018-08-17 09:15:00,623.0,633.40002,619.0,623.5,14161255.0
2018-08-20 09:15:00,625.0,630.95001,620.25,626.34998,9494515.0
2018-08-21 09:15:00,626.90002,639.45001,620.5,635.40002,7752348.0
2018-08-23 09:15:00,639.90002,645.5,634.29999,639.65002,8942755.0
2018-08-24 09:15:00,638.25,639.79999,618.70001,629.79999,7909136.0
2018-08-27 09:15:00,632.29999,636.59998,620.65002,621.79999,8253456.0
2018-08-28 09:15:00,625.0,633.45001,619.09998,621.20001,4181613.0
2018-08-29 09:15:00,623.90002,631.0,616.79999,621.25,4435825.0
2018-08-30 09:15:00,623.5,642.0,622.15002,639.95001,9022572.0
2018-08-31 09:15:00,643.45001,659.40002,643.29999,652.84998,12972927.0
2018-09-03 09:15:00,658.79999,673.5,651.25,656.20001,12185947.0
2018-09-04 09:15:00,658.0,663.45001,645.15002,655.34998,7989190.0
2018-09-05 09:15:00,654.09998,671.79999,653.75,663.75,9140409.0
2018-09-06 09:15:00,668.0,679.29999,663.25,677.40002,7815292.0
2018-09-07 09:15:00,650.0,670.0,640.0,664.25,22074525.0
2018-09-10 09:15:00,656.5,667.25,635.34998,638.0,9930755.0
2018-09-11 09:15:00,643.0,649.40002,627.54999,630.40002,8273963.0
2018-09-12 09:15:00,625.0,654.40002,620.09998,649.90002,11215125.0
2018-09-14 09:15:00,665.0,670.90002,658.0,665.25,7444874.0
2018-09-17 09:15:00,661.0,668.25,644.20001,646.20001,6264996.0
2018-09-18 09:15:00,646.40002,655.70001,640.5,642.5,5780144.0
2018-09-19 09:15:00,651.95001,657.25,641.59998,648.84998,7659788.0
2018-09-21 09:15:00,650.0,655.0,614.5,634.90002,9635852.0
2018-09-24 09:15:00,638.0,642.95001,616.0,624.0,5305739.0
2018-09-25 09:15:00,624.09998,645.0,624.04999,641.09998,7213759.0
2018-09-26 09:15:00,649.79999,649.79999,632.54999,639.84998,4850782.0
2018-09-27 09:15:00,641.70001,643.95001,625.20001,631.25,4070395.0
2018-09-28 09:15:00,630.0,636.34998,616.09998,623.25,6693066.0
2018-10-01 09:15:00,624.0,639.0,610.0,634.70001,5527208.0
2018-10-03 09:15:00,636.5,640.75,618.5,620.84998,4723773.0
2018-10-04 09:15:00,618.0,620.75,590.84998,599.04999,4851894.0
2018-10-05 09:15:00,595.0,616.34998,591.04999,597.95001,6804502.0
2018-10-08 09:15:00,592.0,608.75,589.09998,604.25,4400199.0
2018-10-09 09:15:00,608.0,617.29999,597.59998,609.75,4516779.0
2018-10-10 09:15:00,610.0,619.5,593.0,602.95001,5566798.0
2018-10-11 09:15:00,590.0,603.25,582.70001,586.70001,4591533.0
2018-10-12 09:15:00,591.09998,597.75,582.65002,590.59998,5795641.0
2018-10-15 09:15:00,593.70001,603.45001,586.65002,599.95001,3422475.0
2018-10-16 09:15:00,601.95001,612.0,592.84998,602.70001,3557343.0
2018-10-17 09:15:00,609.40002,609.40002,591.0,593.45001,2629035.0
2018-10-19 09:15:00,591.90002,611.5,590.09998,609.95001,4841857.0
2018-10-22 09:15:00,610.70001,616.79999,603.45001,606.90002,4362446.0
2018-10-23 09:15:00,605.0,605.59998,572.75,575.84998,4538253.0
2018-10-24 09:15:00,583.0,584.0,561.45001,570.70001,5820242.0
2018-10-25 09:15:00,565.25,572.45001,552.09998,558.75,6105402.0
2018-10-26 09:15:00,558.75,561.5,550.0,554.04999,4002009.0
2018-10-29 09:15:00,554.5,577.59998,554.45001,573.59998,3640433.0
2018-10-30 09:15:00,571.90002,575.90002,559.65002,562.04999,2783468.0
2018-10-31 09:15:00,562.54999,582.0,560.45001,580.25,5896444.0
2018-11-01 09:15:00,581.25,584.5,568.0,571.84998,2779373.0
2018-11-02 09:15:00,574.0,579.75,568.29999,571.5,2688591.0
2018-11-05 09:15:00,571.0,583.95001,564.25,575.59998,2962317.0
2018-11-06 09:15:00,576.04999,585.90002,575.0,579.84998,3500726.0
2018-11-07 09:15:00,583.0,583.59998,580.0,582.29999,298414.0
2018-11-09 09:15:00,587.70001,604.79999,583.09998,597.45001,6848765.0
2018-11-12 09:15:00,600.40002,601.0,587.0,589.5,4284490.0
2018-11-13 09:15:00,589.5,592.90002,556.25,561.75,9176639.0
2018-11-14 09:15:00,557.20001,558.79999,516.0,520.09998,25499010.0
2018-11-15 09:15:00,522.0,528.0,508.10001,515.09998,11390206.0
2018-11-16 09:15:00,518.40002,525.54999,513.40002,519.75,5732203.0
2018-11-19 09:15:00,525.0,533.0,519.70001,531.54999,5239761.0
2018-11-20 09:15:00,530.0,532.59998,521.29999,525.45001,3084743.0
2018-11-21 09:15:00,525.5,536.29999,525.5,532.84998,4029454.0
2018-11-22 09:15:00,532.5,532.5,524.75,525.95001,2263069.0
2018-11-26 09:15:00,527.0,528.15002,506.39999,510.75,5189359.0
2018-11-27 09:15:00,518.90002,519.34998,474.5,493.85001,39588964.0
2018-11-28 09:15:00,489.0,502.39999,481.5,486.0,11393583.0
2018-11-29 09:15:00,489.0,491.45001,478.70001,484.39999,7391256.0
2018-11-30 09:15:00,486.95001,493.95001,481.75,492.60001,6544665.0
2018-12-03 09:15:00,450.0,461.0,441.14999,455.39999,61492013.0
2018-12-04 09:15:00,457.75,464.70001,441.54999,442.89999,36233775.0
2018-12-05 09:15:00,443.0,445.25,401.5,412.95001,48891969.0
2018-12-06 09:15:00,416.0,431.5,413.0,420.14999,56087131.0
2018-12-07 09:15:00,425.0,426.0,408.14999,411.25,23905860.0
2018-12-10 09:15:00,405.0,409.25,397.04999,399.0,24690744.0
2018-12-11 09:15:00,390.60001,424.79999,390.60001,422.29999,24688467.0
2018-12-12 09:15:00,426.70001,433.70001,423.10001,431.45001,16244450.0
2018-12-13 09:15:00,422.0,429.29999,418.0,422.10001,16853821.0
2018-12-14 09:15:00,421.95001,426.0,417.10001,420.64999,8144364.0
2018-12-17 09:15:00,421.79999,425.39999,420.0,420.95001,6151952.0
2018-12-18 09:15:00,421.0,434.89999,418.85001,433.45001,14402058.0
2018-12-19 09:15:00,433.45001,434.39999,422.79999,423.79999,7882841.0
2018-12-20 09:15:00,422.0,431.0,421.60001,429.04999,6156074.0
2018-12-21 09:15:00,429.5,433.0,423.0,425.29999,7315242.0
2018-12-24 09:15:00,427.04999,434.0,422.29999,424.35001,7052582.0
2018-12-26 09:15:00,423.45001,423.45001,410.0,413.64999,8406699.0
2018-12-27 09:15:00,423.0,423.29999,410.0,411.14999,12839897.0
2018-12-28 09:15:00,415.0,428.70001,413.5,425.20001,12805576.0
2018-12-31 09:15:00,428.10001,432.29999,425.5,430.5,6368707.0
2019-01-01 09:15:00,432.5,438.79999,429.64999,433.54999,8487116.0
2019-01-02 09:15:00,430.5,441.20001,429.25,440.04999,9656878.0
2019-01-03 09:15:00,442.04999,443.60001,434.0,436.10001,9479511.0
2019-01-04 09:15:00,439.10001,439.89999,432.20001,433.79999,6228693.0
2019-01-07 09:15:00,437.10001,438.0,429.29999,430.79999,4118235.0
2019-01-08 09:15:00,433.79999,449.0,432.35001,448.04999,12368631.0
2019-01-09 09:15:00,450.5,453.64999,443.70001,448.75,9034282.0
2019-01-10 09:15:00,445.10001,448.0,440.45001,444.60001,3672333.0
2019-01-11 09:15:00,445.04999,449.75,441.60001,444.39999,3778103.0
2019-01-14 09:15:00,447.0,452.0,443.75,450.85001,5784064.0
2019-01-15 09:15:00,453.25,454.5,449.5,452.45001,4291873.0
2019-01-16 09:15:00,451.39999,457.39999,447.14999,453.79999,5879148.0
2019-01-17 09:15:00,455.0,455.39999,422.5,426.54999,8343750.0
2019-01-18 09:15:00,424.04999,424.10001,370.20001,390.75,82906214.0
2019-01-21 09:15:00,390.10001,406.54999,390.04999,398.29999,48936782.0
2019-01-22 09:15:00,411.0,423.5,409.39999,418.95001,38255365.0
2019-01-23 09:15:00,417.70001,434.39999,411.64999,431.0,26921274.0
2019-01-24 09:15:00,431.0,438.0,417.10001,423.0,18446490.0
2019-01-25 09:15:00,425.39999,429.75,419.35001,422.39999,8720973.0
2019-01-28 09:15:00,424.0,424.75,410.14999,411.75,5809082.0
2019-01-29 09:15:00,410.5,424.75,406.25,422.39999,7472930.0
2019-01-30 09:15:00,424.0,426.0,416.20001,417.95001,4351530.0
2019-01-31 09:15:00,419.0,431.35001,413.70001,423.45001,16672076.0
2019-02-01 09:15:00,421.20001,428.0,417.0,423.25,3950126.0
2019-02-04 09:15:00,422.29999,423.0,409.20001,414.79999,3679517.0
2019-02-05 09:15:00,414.79999,418.5,406.54999,409.89999,3523707.0
2019-02-06 09:15:00,410.0,419.0,403.29999,416.60001,5638849.0
2019-02-07 09:15:00,423.0,445.79999,421.10001,434.89999,18187249.0
2019-02-08 09:15:00,434.0,435.89999,424.5,431.04999,6133747.0
2019-02-11 09:15:00,432.25,433.60001,420.85001,428.54999,4945054.0
2019-02-12 09:15:00,427.20001,444.0,424.04999,436.60001,8559968.0
2019-02-13 09:15:00,454.89999,455.0,426.45001,431.25,31434625.0
2019-02-14 09:15:00,432.0,444.89999,428.64999,440.89999,9040227.0
2019-02-15 09:15:00,440.75,440.75,416.45001,422.89999,10206627.0
2019-02-18 09:15:00,424.5,428.0,413.29999,414.64999,6210412.0
2019-02-19 09:15:00,417.14999,422.39999,412.35001,413.64999,4742270.0
2019-02-20 09:15:00,418.0,424.45001,416.04999,422.35001,4385350.0
2019-02-21 09:15:00,425.20001,432.0,422.70001,429.70001,4736317.0
2019-02-22 09:15:00,431.0,436.75,428.45001,430.5,4373261.0
2019-02-25 09:15:00,431.39999,438.75,427.5,436.10001,4849697.0
2019-02-26 09:15:00,430.5,440.0,422.85001,435.75,5255113.0
2019-02-27 09:15:00,436.5,451.64999,436.0,442.70001,12232682.0
2019-02-28 09:15:00,446.60001,451.5,442.10001,445.14999,10862473.0
2019-03-01 09:15:00,447.89999,451.0,445.04999,447.35001,5608805.0
2019-03-05 09:15:00,447.85001,456.89999,445.35001,455.89999,5251255.0
2019-03-06 09:15:00,457.0,469.35001,446.95001,460.54999,13004184.0
2019-03-07 09:15:00,459.5,463.0,448.79999,450.89999,10701581.0
2019-03-08 09:15:00,449.5,457.89999,447.29999,454.95001,5040326.0
2019-03-11 09:15:00,456.0,461.45001,454.0,459.45001,4628360.0
2019-03-12 09:15:00,463.0,471.64999,462.0,470.29999,8660320.0
2019-03-13 09:15:00,473.0,475.0,452.5,456.5,7156428.0
2019-03-14 09:15:00,456.89999,468.5,456.0,466.14999,8039525.0
2019-03-15 09:15:00,466.20001,469.95001,462.29999,464.35001,5877969.0
2019-03-18 09:15:00,466.0,469.89999,458.64999,465.64999,4382489.0
2019-03-19 09:15:00,467.5,475.25,466.64999,468.95001,6725926.0
2019-03-20 09:15:00,470.75,476.79999,466.0,474.75,4235163.0
2019-03-22 09:15:00,475.79999,479.70001,469.35001,473.25,6125288.0
2019-03-25 09:15:00,468.5,469.45001,461.20001,464.64999,4043446.0
2019-03-26 09:15:00,467.0,471.5,462.10001,469.79999,3843580.0
2019-03-27 09:15:00,471.79999,477.35001,459.75,464.85001,6016947.0
2019-03-28 09:15:00,465.0,479.79999,465.0,475.45001,10590187.0
2019-03-29 09:15:00,475.54999,482.95001,472.29999,478.85001,5625338.0
2019-04-01 09:15:00,480.95001,484.25,475.60001,478.85001,3583589.0
2019-04-02 09:15:00,482.0,483.89999,467.10001,469.70001,4034802.0
2019-04-03 09:15:00,471.0,473.89999,459.14999,462.0,4715586.0
2019-04-04 09:15:00,463.0,469.89999,459.5,465.60001,4151406.0
2019-04-05 09:15:00,467.10001,470.0,461.5,463.14999,2205935.0
2019-04-08 09:15:00,464.60001,467.20001,460.45001,462.45001,2274003.0
2019-04-09 09:15:00,457.25,472.39999,454.79999,470.95001,4345243.0
2019-04-10 09:15:00,468.0,479.89999,467.35001,471.95001,3887388.0
2019-04-11 09:15:00,465.25,470.89999,461.60001,465.54999,4429596.0
2019-04-12 09:15:00,467.0,468.5,462.29999,465.04999,3332732.0
2019-04-15 09:15:00,465.29999,466.79999,457.5,458.64999,3770497.0
2019-04-16 09:15:00,459.45001,464.5,458.64999,462.54999,2825105.0
2019-04-18 09:15:00,463.89999,466.0,456.70001,463.20001,3567327.0
2019-04-22 09:15:00,464.0,465.04999,452.39999,454.5,1828896.0
2019-04-23 09:15:00,453.0,472.39999,453.0,468.54999,5292341.0
2019-04-24 09:15:00,469.10001,470.0,462.5,469.35001,2821522.0
2019-04-25 09:15:00,465.25,474.60001,459.5,461.0,5244937.0
2019-04-26 09:15:00,464.0,469.39999,462.60001,464.10001,2903286.0
2019-04-30 09:15:00,464.0,464.0,446.0,457.64999,6586352.0
2019-05-02 09:15:00,456.95001,461.70001,450.5,452.20001,3732218.0
2019-05-03 09:15:00,455.0,456.20001,448.85001,453.25,2585548.0
2019-05-06 09:15:00,448.0,455.89999,446.45001,453.14999,3104707.0
2019-05-07 09:15:00,456.0,456.0,446.45001,448.20001,4189396.0
2019-05-08 09:15:00,447.75,449.85001,433.45001,439.14999,4885249.0
2019-05-09 09:15:00,436.0,442.70001,431.54999,439.35001,3550114.0
2019-05-10 09:15:00,437.0,442.64999,434.45001,437.75,3482485.0
2019-05-13 09:15:00,437.75,437.75,344.54999,398.10001,24079258.0
2019-05-14 09:15:00,406.04999,424.5,403.25,419.45001,18797497.0
2019-05-15 09:15:00,420.0,424.5,407.10001,409.75,7581005.0
2019-05-16 09:15:00,411.5,419.60001,379.04999,412.39999,25156049.0
2019-05-17 09:15:00,409.04999,416.0,401.70001,409.10001,7747301.0
2019-05-20 09:15:00,420.0,429.0,410.20001,413.5,3809738.0
2019-05-21 09:15:00,414.20001,423.75,405.64999,408.85001,6228488.0
2019-05-22 09:15:00,409.0,423.54999,408.0,421.20001,7277731.0
2019-05-23 09:15:00,425.0,427.0,410.20001,412.95001,5906044.0
2019-05-24 09:15:00,416.70001,418.0,411.64999,415.75,3010407.0
2019-05-27 09:15:00,416.95001,421.5,411.54999,414.85001,3886561.0
2019-05-28 09:15:00,417.0,420.5,410.20001,412.75,7987111.0
2019-05-29 09:15:00,418.04999,427.79999,403.54999,423.79999,28086149.0
2019-05-30 09:15:00,421.25,422.70001,411.20001,412.75,9082367.0
2019-05-31 09:15:00,414.79999,417.10001,406.04999,409.85001,5643400.0
2019-06-03 09:15:00,411.0,418.60001,407.5,416.79999,4611475.0
2019-06-04 09:15:00,414.79999,417.89999,409.10001,411.14999,3279047.0
2019-06-06 09:15:00,411.25,413.5,402.60001,404.14999,3483633.0
2019-06-07 09:15:00,405.0,406.89999,395.10001,399.25,4668474.0
2019-06-10 09:15:00,402.0,405.79999,394.04999,402.04999,4966075.0
2019-06-11 09:15:00,396.0,397.79999,384.0,389.95001,13833555.0
2019-06-12 09:15:00,391.0,397.0,385.25,391.39999,7739283.0
2019-06-13 09:15:00,391.0,393.75,385.39999,389.75,4090663.0
2019-06-14 09:15:00,390.0,394.85001,376.54999,392.54999,9786375.0
2019-06-17 09:15:00,391.70001,394.5,379.85001,382.89999,6558933.0
2019-06-18 09:15:00,381.39999,385.60001,374.29999,378.45001,3761637.0
2019-06-19 09:15:00,380.0,382.10001,368.14999,375.20001,7197444.0
2019-06-20 09:15:00,368.0,392.20001,368.0,390.5,8109029.0
2019-06-21 09:15:00,388.89999,391.70001,381.04999,382.79999,5389874.0
2019-06-24 09:15:00,381.79999,385.39999,377.5,383.45001,3702836.0
2019-06-25 09:15:00,382.5,387.5,377.54999,385.75,4480306.0
2019-06-26 09:15:00,385.0,403.54999,384.64999,399.45001,9571797.0
2019-06-27 09:15:00,399.04999,405.39999,394.75,402.79999,7651785.0
2019-06-28 09:15:00,404.89999,409.79999,398.14999,400.95001,7283442.0
2019-07-01 09:15:00,402.0,406.5,401.5,405.35001,2254468.0
2019-07-02 09:15:00,404.85001,407.0,391.14999,395.54999,5539613.0
2019-07-03 09:15:00,397.39999,399.14999,393.10001,395.70001,2683086.0
2019-07-04 09:15:00,396.70001,398.04999,391.20001,392.10001,3308295.0
2019-07-05 09:15:00,393.5,394.39999,373.39999,375.25,5446432.0
2019-07-08 09:15:00,375.0,380.89999,365.39999,366.79999,7355520.0
2019-07-09 09:15:00,367.0,395.0,367.0,386.39999,15428006.0
2019-07-10 09:15:00,386.0,397.35001,380.60001,392.20001,10202064.0
2019-07-11 09:15:00,394.89999,400.35001,390.29999,398.14999,7759443.0
2019-07-12 09:15:00,400.5,411.5,397.35001,407.70001,13549864.0
2019-07-15 09:15:00,416.25,427.70001,413.64999,422.95001,18269604.0
2019-07-16 09:15:00,420.79999,435.0,418.64999,433.29999,8630766.0
2019-07-17 09:15:00,433.0,436.29999,428.10001,430.04999,6500759.0
2019-07-18 09:15:00,430.04999,432.89999,424.64999,426.20001,4711395.0
2019-07-19 09:15:00,427.0,429.39999,416.04999,421.35001,5104476.0
2019-07-22 09:15:00,419.10001,443.29999,419.0,430.25,10420113.0
2019-07-23 09:15:00,431.0,435.5,427.10001,430.25,6698368.0
2019-07-24 09:15:00,430.0,432.45001,421.70001,425.54999,5319256.0
2019-07-25 09:15:00,425.79999,439.70001,425.54999,437.14999,11412685.0
2019-07-26 09:15:00,437.0,442.20001,433.10001,439.95001,5094438.0
2019-07-29 09:15:00,440.0,441.70001,429.20001,431.04999,4448863.0
2019-07-30 09:15:00,430.0,441.29999,405.0,410.35001,9461831.0
2019-07-31 09:15:00,410.0,428.79999,409.0,426.75,7746831.0
2019-08-01 09:15:00,424.79999,427.75,418.0,425.10001,3635110.0
2019-08-02 09:15:00,422.89999,426.5,417.35001,420.64999,3490912.0
2019-08-05 09:15:00,417.64999,423.75,411.04999,417.14999,4784904.0
2019-08-06 09:15:00,416.0,422.45001,414.5,418.20001,3204070.0
2019-08-07 09:15:00,421.0,429.0,418.10001,421.04999,5431353.0
2019-08-08 09:15:00,424.0,428.20001,418.14999,426.45001,3157083.0
2019-08-09 09:15:00,428.0,430.35001,418.45001,422.0,3434604.0
2019-08-13 09:15:00,421.5,444.5,420.75,439.25,13211835.0
2019-08-14 09:15:00,440.0,441.0,408.04999,417.14999,16173302.0
2019-08-16 09:15:00,419.39999,421.39999,410.0,414.70001,6536156.0
2019-08-19 09:15:00,424.75,434.20001,421.0,426.0,11584821.0
2019-08-20 09:15:00,426.0,426.5,417.29999,420.89999,5151625.0
2019-08-21 09:15:00,421.0,425.85001,413.60001,417.0,5120294.0
2019-08-22 09:15:00,416.70001,420.75,408.5,414.54999,5299316.0
2019-08-23 09:15:00,415.0,429.95001,408.89999,427.79999,5479802.0
2019-08-26 09:15:00,428.0,429.79999,415.10001,419.35001,6258106.0
2019-08-27 09:15:00,424.04999,425.45001,415.10001,416.75,6738413.0
2019-08-28 09:15:00,416.89999,421.70001,411.5,413.10001,3441725.0
2019-08-29 09:15:00,428.0,438.60001,421.10001,434.64999,19967263.0
2019-08-30 09:15:00,432.95001,453.39999,429.75,450.39999,12308149.0
2019-09-03 09:15:00,450.0,456.0,434.29999,439.35001,9396440.0
2019-09-04 09:15:00,424.54999,429.45001,401.29999,426.45001,33952423.0
2019-09-05 09:15:00,428.0,433.95001,423.35001,431.79999,8793166.0
2019-09-06 09:15:00,416.70001,427.20001,414.45001,425.10001,12513040.0
2019-09-09 09:15:00,426.0,432.5,426.0,428.79999,5488753.0
2019-09-11 09:15:00,432.0,435.0,421.25,422.20001,7742635.0
2019-09-12 09:15:00,424.75,439.79999,419.45001,427.79999,9896642.0
2019-09-13 09:15:00,430.45001,432.85001,421.10001,422.85001,6847742.0
2019-09-16 09:15:00,421.0,429.5,419.95001,426.79999,5239616.0
2019-09-17 09:15:00,426.70001,427.54999,419.14999,420.64999,3367950.0
2019-09-18 09:15:00,423.89999,424.60001,414.25,416.79999,3728621.0
2019-09-19 09:15:00,416.79999,418.89999,408.20001,411.14999,4238714.0
2019-09-20 09:15:00,413.89999,420.79999,408.0,413.70001,11785529.0
2019-09-23 09:15:00,418.0,424.29999,405.39999,409.45001,7342291.0
2019-09-24 09:15:00,408.0,419.70001,406.35001,409.64999,5860106.0
2019-09-25 09:15:00,409.60001,412.70001,401.75,406.75,5031063.0
2019-09-26 09:15:00,406.75,413.0,405.29999,411.95001,5309789.0
2019-09-27 09:15:00,412.0,412.5,400.25,401.70001,3835936.0
2019-09-30 09:15:00,402.89999,403.0,386.54999,389.45001,6674624.0
2019-10-01 09:15:00,388.5,396.39999,380.10001,386.54999,4308157.0
2019-10-03 09:15:00,382.0,391.45001,377.64999,388.14999,5216456.0
2019-10-04 09:15:00,389.0,394.0,384.20001,386.04999,4024033.0
2019-10-07 09:15:00,386.04999,387.64999,372.60001,379.89999,5151963.0
2019-10-09 09:15:00,378.0,387.75,374.20001,383.95001,4991946.0
