date,open,high,low,close,volume
2019-10-11 09:15:00,202.0,203.96,198.0,200.78,5087130.0
2019-10-14 09:15:00,200.78,202.4,197.109998,198.490002,2760070.0
2019-10-15 09:15:00,199.580004,204.56,198.4,203.13,6306525.0
2019-10-16 09:15:00,214.18,222.0,203.6,205.57,26177910.0
2019-10-17 09:15:00,205.0,207.4,199.85,201.01,6526655.0
2019-10-18 09:15:00,201.2,217.6,201.2,213.77,10504855.0
2019-10-22 09:15:00,213.2,225.55,209.22,223.8,7924295.0
2019-10-23 09:15:00,224.0,240.0,224.0,233.93,10149435.0
2019-10-24 09:15:00,234.0,237.0,224.4,225.63,4037860.0
2019-10-25 09:15:00,226.1,234.0,224.0,229.08,4730440.0
2019-10-29 09:15:00,230.0,234.4,227.46,233.36,2937115.0
2019-10-30 09:15:00,233.2,243.0,230.0,231.22,6918015.0
2019-10-31 09:15:00,232.65,235.34,226.55,227.69,1965040.0
2019-11-01 09:15:00,228.68,240.0,228.22,237.4,3057030.0
2019-11-04 09:15:00,239.0,244.0,234.4,236.11,4012140.0
2019-11-05 09:15:00,236.13,237.8,228.0,229.8,2706505.0
2019-11-06 09:15:00,229.22,229.43,221.4,223.49,3171555.0
2019-11-07 09:15:00,223.94,226.6,217.4,220.13,2827965.0
2019-11-08 09:15:00,220.0,224.8,218.03,221.43,3266535.0
2019-11-11 09:15:00,222.0,227.94,218.51,226.47,1936145.0
2019-11-13 09:15:00,226.5,236.0,225.0,234.69,3371515.0
2019-11-14 09:15:00,235.99,236.15,227.99,230.1,1335010.0
2019-11-15 09:15:00,231.25,233.97,228.22,230.06,1204635.0
2019-11-18 09:15:00,231.49,237.8,230.45,236.97,1880585.0
2019-11-19 09:15:00,234.2,243.4,232.66,234.86,3767920.0
2019-11-20 09:15:00,235.0,237.98,230.04,231.45,1628390.0
2019-11-21 09:15:00,231.8,233.75,227.0,229.14,1212405.0
2019-11-22 09:15:00,230.36,232.54,227.53,228.7,956505.0
2019-11-25 09:15:00,229.0,233.59,227.8,231.07,1926020.0
2019-11-26 09:15:00,231.43,241.0,229.57,237.33,2507250.0
2019-11-27 09:15:00,237.4,238.01,232.2,232.81,1099850.0
2019-11-28 09:15:00,233.15,235.05,231.6,233.27,658950.0
2019-11-29 09:15:00,233.57,236.88,228.8,235.28,1342155.0
2019-12-02 09:15:00,235.8,236.36,230.0,230.57,979950.0
2019-12-03 09:15:00,231.0,234.9,228.8,234.26,1209860.0
2019-12-04 09:15:00,232.98,232.98,228.0,229.44,891495.0
2019-12-05 09:15:00,229.5,233.0,228.26,229.06,985175.0
2019-12-06 09:15:00,229.6,230.95,226.0,227.68,700455.0
2019-12-09 09:15:00,226.0,227.73,220.01,220.66,1155325.0
2019-12-10 09:15:00,221.93,222.19,218.96,219.4,737785.0
2019-12-11 09:15:00,223.6,224.39,218.0,221.28,2416060.0
2019-12-12 09:15:00,222.21,225.61,220.0,222.33,1824520.0
2019-12-13 09:15:00,222.4,223.6,220.88,222.44,859935.0
2019-12-16 09:15:00,223.8,228.0,220.02,225.85,1064630.0
2019-12-17 09:15:00,227.25,229.99,226.17,229.44,1107290.0
2019-12-18 09:15:00,229.0,232.1,227.89,231.74,712220.0
2019-12-19 09:15:00,232.98,233.6,230.32,231.71,1021375.0
2019-12-20 09:15:00,231.99,231.99,226.6,229.4,1038135.0
2019-12-23 09:15:00,228.0,231.0,227.62,229.1,592040.0
2019-12-24 09:15:00,229.83,232.2,227.7,230.53,613015.0
2019-12-26 09:15:00,229.2,233.96,229.2,231.82,885130.0
2019-12-27 09:15:00,232.0,238.4,230.6,237.31,1290005.0
2019-12-30 09:15:00,238.04,239.76,232.21,236.68,1011735.0
2019-12-31 09:15:00,236.0,236.79,233.0,233.61,369435.0
2020-01-01 09:15:00,233.89,237.6,233.89,236.33,522010.0
2020-01-02 09:15:00,236.33,238.79,233.4,238.01,958140.0
2020-01-03 09:15:00,238.0,255.59,237.0,247.51,6682275.0
2020-01-06 09:15:00,246.6,250.92,240.0,241.69,2207720.0
2020-01-07 09:15:00,243.79,260.78,243.0,257.69,6893560.0
2020-01-08 09:15:00,253.54,257.8,247.8,255.91,5161515.0
2020-01-09 09:15:00,258.4,262.58,256.02,258.76,4813250.0
2020-01-10 09:15:00,263.0,273.54,260.2,271.21,5612260.0
2020-01-13 09:15:00,270.0,270.0,260.51,264.58,2188665.0
2020-01-14 09:15:00,265.0,273.2,263.2,271.24,3555620.0
2020-01-15 09:15:00,271.24,276.98,267.0,275.15,2381290.0
2020-01-16 09:15:00,275.7,279.77,269.15,274.24,1941700.0
2020-01-17 09:15:00,274.0,279.8,272.0,275.55,1508955.0
2020-01-20 09:15:00,276.22,280.94,274.6,277.4,2412040.0
2020-01-21 09:15:00,279.0,288.6,278.4,280.0,4676870.0
2020-01-22 09:15:00,281.59,283.8,275.61,276.65,1079430.0
2020-01-23 09:15:00,277.78,277.78,272.6,275.69,898805.0
2020-01-24 09:15:00,276.0,281.8,272.0,272.88,1173330.0
2020-01-27 09:15:00,273.88,274.25,265.0,266.12,994985.0
2020-01-28 09:15:00,266.94,277.2,266.93,275.35,1859370.0
2020-01-29 09:15:00,277.83,279.63,274.0,275.8,788130.0
2020-01-30 09:15:00,276.2,276.99,246.28,255.23,12896140.0
2020-01-31 09:15:00,259.0,259.6,247.16,249.29,4593705.0
2020-02-01 09:15:00,246.0,251.99,236.0,240.35,2255595.0
2020-02-03 09:15:00,240.84,245.6,234.0,236.33,2261765.0
2020-02-04 09:15:00,237.8,253.0,237.79,251.95,2418765.0
2020-02-05 09:15:00,252.8,263.94,247.2,262.01,2649505.0
2020-02-06 09:15:00,262.44,264.0,255.04,257.35,1196820.0
2020-02-07 09:15:00,257.6,257.6,252.0,252.73,967850.0
2020-02-10 09:15:00,253.6,253.93,245.3,246.9,769370.0
2020-02-11 09:15:00,249.2,249.2,240.2,241.7,1281285.0
2020-02-12 09:15:00,243.6,252.4,242.54,247.54,2132115.0
2020-02-13 09:15:00,248.89,253.68,247.2,252.15,1242520.0
2020-02-14 09:15:00,253.65,256.0,250.8,254.59,1135225.0
2020-02-17 09:15:00,255.95,255.95,251.0,253.42,652675.0
2020-02-18 09:15:00,253.34,261.0,251.5,259.41,2017695.0
2020-02-19 09:15:00,260.0,269.8,258.13,267.23,2463865.0
2020-02-20 09:15:00,268.0,274.49,267.57,271.51,1854910.0
2020-02-24 09:15:00,271.6,279.72,263.28,265.68,2342365.0
2020-02-25 09:15:00,267.0,273.96,264.25,266.46,1388755.0
2020-02-26 09:15:00,268.0,275.0,263.04,271.66,1010435.0
2020-02-27 09:15:00,273.35,275.96,265.0,269.54,2041975.0
2020-02-28 09:15:00,260.2,266.8,254.0,255.55,1762095.0
2020-03-02 09:15:00,260.03,265.0,244.86,250.7,983820.0
2020-03-03 09:15:00,253.0,266.6,249.54,263.66,2192645.0
2020-03-04 09:15:00,263.66,269.4,254.0,263.21,1727795.0
2020-03-05 09:15:00,264.48,265.72,257.28,260.14,1107915.0
2020-03-06 09:15:00,254.0,262.68,251.0,260.37,1061590.0
2020-03-09 09:15:00,251.41,257.0,243.0,244.63,2089475.0
2020-03-11 09:15:00,244.64,254.0,244.64,247.6,1190825.0
2020-03-12 09:15:00,240.4,240.6,210.4,234.27,3160765.0
2020-03-13 09:15:00,218.61,234.0,192.0,224.92,1461430.0
2020-03-16 09:15:00,216.0,221.96,205.42,219.57,1114595.0
2020-03-17 09:15:00,219.57,232.6,209.6,210.87,1731630.0
2020-03-18 09:15:00,215.0,216.0,168.7,208.67,1802870.0
2020-03-19 09:15:00,194.4,197.190002,184.0,187.969996,2368535.0
2020-03-20 09:15:00,187.969996,209.8,187.390002,207.99,1498180.0
2020-03-23 09:15:00,167.109998,193.440002,167.109998,174.269996,975595.0
2020-03-24 09:15:00,179.6,187.969996,170.15,172.830004,1855270.0
2020-03-25 09:15:00,169.2,205.6,163.0,187.540002,2729780.0
2020-03-26 09:15:00,190.0,201.4,174.2,186.659998,2834525.0
2020-03-27 09:15:00,189.609998,219.59,189.609998,207.16,4623155.0
2020-03-30 09:15:00,200.0,209.27,196.0,206.97,1138680.0
2020-03-31 09:15:00,215.0,229.98,209.77,224.85,6846355.0
2020-04-01 09:15:00,221.29,221.8,203.27,204.57,953285.0
2020-04-03 09:15:00,206.94,206.94,196.369996,197.380004,1116025.0
2020-04-07 09:15:00,202.0,208.22,198.519996,201.1,1892215.0
2020-04-08 09:15:00,203.6,212.68,197.0,202.53,2871630.0
2020-04-09 09:15:00,205.0,205.8,198.209998,199.740002,2754245.0
2020-04-13 09:15:00,200.0,210.46,197.15,206.72,1844115.0
2020-04-15 09:15:00,204.1,218.0,203.0,205.22,1569080.0
2020-04-16 09:15:00,205.22,216.86,203.25,210.3,900400.0
2020-04-17 09:15:00,216.0,228.0,213.02,222.2,3074570.0
2020-04-20 09:15:00,224.6,232.6,218.2,230.04,1895480.0
2020-04-21 09:15:00,217.0,219.99,200.2,204.52,2978460.0
2020-04-22 09:15:00,201.8,204.52,190.219996,198.15,6280920.0
2020-04-23 09:15:00,202.2,214.6,202.2,211.72,3689785.0
2020-04-24 09:15:00,211.6,217.36,202.01,214.69,3319940.0
2020-04-27 09:15:00,216.0,224.9,215.0,221.46,1676440.0
2020-04-28 09:15:00,224.4,226.93,216.04,219.15,1858830.0
2020-04-29 09:15:00,220.0,221.6,208.0,208.96,1511090.0
2020-04-30 09:15:00,214.0,225.0,211.29,213.52,3646560.0
2020-05-04 09:15:00,206.0,218.6,204.0,217.03,1699830.0
2020-05-05 09:15:00,219.0,225.0,208.2,212.34,2116460.0
2020-05-06 09:15:00,213.0,218.2,210.99,217.15,819190.0
2020-05-07 09:15:00,216.16,224.0,216.16,221.75,1130715.0
2020-05-08 09:15:00,224.0,229.59,222.4,224.21,1249255.0
2020-05-11 09:15:00,225.8,226.79,221.05,223.23,1152635.0
2020-05-12 09:15:00,222.96,225.08,220.17,222.11,568175.0
2020-05-13 09:15:00,227.2,228.0,220.8,221.52,744195.0
2020-05-14 09:15:00,221.4,225.0,220.94,222.3,732810.0
2020-05-15 09:15:00,223.98,234.4,222.4,231.34,2136180.0
2020-05-18 09:15:00,232.8,232.99,220.6,223.04,967470.0
2020-05-19 09:15:00,224.56,227.0,221.0,224.04,801765.0
2020-05-20 09:15:00,224.52,230.0,221.8,223.97,1395320.0
2020-05-21 09:15:00,224.0,227.81,222.53,226.01,506785.0
2020-05-22 09:15:00,226.0,229.44,222.21,226.14,729420.0
2020-05-26 09:15:00,226.0,242.0,225.4,240.18,1930365.0
2020-05-27 09:15:00,242.0,258.2,241.69,256.77,2196175.0
2020-05-28 09:15:00,257.22,258.8,248.4,253.01,1180785.0
2020-05-29 09:15:00,251.0,268.8,248.0,265.61,2831620.0
2020-06-01 09:15:00,268.95,273.73,259.53,260.33,2917490.0
2020-06-02 09:15:00,261.4,268.4,256.57,259.83,2728900.0
2020-06-03 09:15:00,262.0,266.6,255.61,257.56,2425470.0
2020-06-04 09:15:00,259.08,259.7,242.65,244.06,1522685.0
2020-06-05 09:15:00,245.4,248.8,240.2,242.07,1018805.0
2020-06-08 09:15:00,246.0,246.8,236.71,239.96,1375425.0
2020-06-09 09:15:00,241.0,244.2,235.6,238.67,2072925.0
2020-06-10 09:15:00,240.49,242.46,238.05,240.6,1179015.0
2020-06-11 09:15:00,240.03,244.4,239.03,240.11,1359785.0
2020-06-12 09:15:00,236.0,247.69,234.46,242.94,2326885.0
2020-06-15 09:15:00,244.2,254.88,243.8,253.28,2396825.0
2020-06-16 09:15:00,255.77,257.0,248.39,250.77,1351635.0
2020-06-17 09:15:00,250.0,257.2,249.31,252.2,1048190.0
2020-06-18 09:15:00,252.8,255.25,252.37,253.44,419750.0
2020-06-19 09:15:00,255.0,256.59,252.47,254.8,948285.0
2020-06-22 09:15:00,256.33,256.33,249.48,250.41,593435.0
2020-06-23 09:15:00,251.79,252.23,247.0,247.51,893495.0
2020-06-24 09:15:00,249.94,252.0,244.0,245.09,633855.0
2020-06-25 09:15:00,243.4,246.85,240.29,245.8,636410.0
2020-06-26 09:15:00,247.56,250.28,246.0,247.95,1743455.0
2020-06-29 09:15:00,248.38,253.99,245.05,251.61,985710.0
2020-06-30 09:15:00,253.8,258.48,248.6,256.78,1936645.0
2020-07-01 09:15:00,253.4,257.0,250.4,255.33,956620.0
2020-07-02 09:15:00,255.0,260.0,252.86,255.59,1054185.0
2020-07-03 09:15:00,256.78,261.2,254.22,257.28,1853965.0
2020-07-06 09:15:00,257.28,261.99,255.0,255.86,1291970.0
2020-07-07 09:15:00,259.6,260.8,257.02,259.9,1036565.0
2020-07-08 09:15:00,258.0,267.0,258.0,259.46,1719095.0
2020-07-09 09:15:00,259.8,262.71,256.42,260.53,1515400.0
2020-07-10 09:15:00,260.0,267.96,259.2,264.92,2358945.0
2020-07-13 09:15:00,266.4,266.98,259.0,263.79,606625.0
2020-07-14 09:15:00,263.0,265.8,256.05,258.27,718805.0
2020-07-15 09:15:00,259.24,261.24,257.01,257.72,300310.0
2020-07-16 09:15:00,257.72,263.4,256.43,261.92,435025.0
2020-07-17 09:15:00,263.0,271.4,260.9,269.02,874745.0
2020-07-20 09:15:00,271.0,291.4,271.0,288.17,3055385.0
2020-07-21 09:15:00,290.4,305.0,286.4,300.04,3980095.0
2020-07-22 09:15:00,302.0,306.0,286.0,301.0,2059960.0
2020-07-23 09:15:00,302.2,304.94,288.6,291.08,1231955.0
2020-07-24 09:15:00,291.2,302.76,289.04,300.92,2162445.0
2020-07-27 09:15:00,303.0,328.2,295.03,312.27,8357980.0
2020-07-28 09:15:00,317.6,345.94,315.93,339.71,6768390.0
2020-07-29 09:15:00,345.94,358.4,329.15,332.78,10044335.0
2020-07-30 09:15:00,336.0,344.78,325.0,328.59,2657975.0
2020-07-31 09:15:00,330.61,343.95,320.6,337.28,2736735.0
2020-08-03 09:15:00,339.52,344.96,327.43,331.76,2223425.0
2020-08-04 09:15:00,332.2,364.4,330.0,359.81,6399950.0
2020-08-05 09:15:00,365.58,367.79,348.01,349.89,4184840.0
2020-08-06 09:15:00,351.2,354.96,336.02,337.94,2667470.0
2020-08-07 09:15:00,339.0,343.28,332.02,334.32,2089920.0
2020-08-10 09:15:00,335.2,347.0,330.0,338.82,1795065.0
2020-08-11 09:15:00,340.24,349.99,338.2,342.6,1867160.0
2020-08-12 09:15:00,340.0,347.69,337.0,342.47,1429575.0
2020-08-13 09:15:00,343.98,345.95,335.05,337.03,1099030.0
2020-08-14 09:15:00,338.0,341.0,330.0,331.56,1375985.0
2020-08-17 09:15:00,336.27,336.27,314.54,318.24,2647500.0
2020-08-18 09:15:00,320.54,329.54,317.6,328.17,1548575.0
2020-08-19 09:15:00,330.8,343.03,329.3,341.12,2477020.0
2020-08-20 09:15:00,339.76,344.0,337.77,340.54,1073180.0
2020-08-21 09:15:00,340.0,349.6,338.61,342.46,1334560.0
2020-08-24 09:15:00,344.79,345.84,340.2,341.61,815250.0
2020-08-25 09:15:00,344.16,346.6,335.0,338.95,1128775.0
2020-08-26 09:15:00,340.0,344.78,338.5,339.86,714785.0
2020-08-27 09:15:00,340.6,341.31,334.2,335.19,801610.0
2020-08-28 09:15:00,336.0,340.0,330.21,338.6,1228010.0
2020-08-31 09:15:00,339.76,340.6,311.11,319.68,2157545.0
2020-09-01 09:15:00,320.22,321.0,308.0,310.15,1605310.0
2020-09-02 09:15:00,310.46,318.0,307.0,310.8,3080565.0
2020-09-03 09:15:00,313.98,329.6,309.23,315.0,3496550.0
2020-09-04 09:15:00,312.6,326.6,309.44,321.3,1961215.0
2020-09-07 09:15:00,324.0,327.0,314.0,316.35,856875.0
2020-09-08 09:15:00,316.4,318.0,308.29,309.7,1202300.0
2020-09-09 09:15:00,309.15,317.02,304.0,305.58,1527195.0
2020-09-10 09:15:00,306.4,311.0,304.2,307.16,1228170.0
2020-09-11 09:15:00,308.74,313.26,307.02,310.97,638110.0
2020-09-14 09:15:00,319.0,371.8,319.0,349.82,10889015.0
2020-09-15 09:15:00,353.76,353.76,337.15,340.21,2077230.0
2020-09-16 09:15:00,342.36,347.6,335.0,337.19,1360470.0
2020-09-17 09:15:00,335.0,358.0,330.2,352.07,3017960.0
2020-09-18 09:15:00,353.6,356.69,344.6,348.71,1307615.0
2020-09-21 09:15:00,349.01,350.28,322.4,325.31,1475530.0
2020-09-22 09:15:00,323.0,332.0,308.0,323.43,1778705.0
2020-09-23 09:15:00,328.01,332.85,313.63,319.19,1157970.0
2020-09-24 09:15:00,319.8,328.67,311.92,326.32,1434655.0
2020-09-25 09:15:00,326.4,335.07,322.51,327.35,1452790.0
2020-09-28 09:15:00,327.41,363.57,325.04,357.32,5582240.0
2020-09-29 09:15:00,358.0,367.16,351.2,357.68,2244460.0
2020-09-30 09:15:00,357.66,360.24,342.0,344.56,1283640.0
2020-10-01 09:15:00,349.4,355.0,343.4,348.48,1202025.0
2020-10-05 09:15:00,346.8,357.76,345.72,350.67,1572895.0
2020-10-06 09:15:00,350.8,354.79,347.0,348.75,628950.0
2020-10-07 09:15:00,350.0,350.37,344.3,346.45,498275.0
2020-10-08 09:15:00,347.4,348.77,338.0,341.42,804550.0
2020-10-09 09:15:00,343.4,347.2,341.68,343.3,598655.0
2020-10-12 09:15:00,344.2,351.0,339.2,348.33,699430.0
2020-10-13 09:15:00,347.2,354.96,344.52,350.12,1117205.0
2020-10-14 09:15:00,348.0,357.83,348.0,352.91,999385.0
2020-10-15 09:15:00,355.4,356.0,342.0,344.77,639830.0
2020-10-16 09:15:00,345.4,349.74,341.02,348.24,475320.0
2020-10-19 09:15:00,351.56,360.4,349.8,352.33,1582900.0
2020-10-20 09:15:00,353.66,359.4,351.6,357.43,428345.0
2020-10-21 09:15:00,360.0,375.0,350.2,353.26,3213970.0
2020-10-22 09:15:00,351.8,364.56,345.12,360.69,1044930.0
2020-10-23 09:15:00,360.9,367.52,358.42,360.01,1042400.0
2020-10-26 09:15:00,361.81,375.0,358.42,361.17,1513175.0
2020-10-27 09:15:00,360.1,367.02,354.21,359.58,744245.0
2020-10-28 09:15:00,359.8,365.6,350.4,353.31,1042160.0
2020-10-29 09:15:00,340.2,352.48,333.02,334.42,5535170.0
2020-10-30 09:15:00,337.6,343.8,336.61,340.2,967955.0
2020-11-02 09:15:00,338.02,341.36,333.0,335.06,480660.0
2020-11-03 09:15:00,337.0,341.41,330.2,331.61,799995.0
2020-11-04 09:15:00,332.0,334.27,325.4,326.88,2151170.0
2020-11-05 09:15:00,329.0,339.3,328.2,337.31,1685750.0
2020-11-06 09:15:00,341.0,349.54,340.01,345.65,1248320.0
2020-11-09 09:15:00,348.79,349.4,339.1,340.74,584870.0
2020-11-10 09:15:00,343.0,343.8,330.0,332.13,822745.0
2020-11-11 09:15:00,334.45,338.69,331.01,337.26,490650.0
2020-11-12 09:15:00,338.4,338.8,330.4,332.09,462580.0
2020-11-13 09:15:00,333.42,337.8,330.4,335.87,603775.0
2020-11-14 18:00:00,338.0,338.0,336.0,336.72,95525.0
2020-11-17 09:15:00,334.0,336.32,330.2,331.09,878675.0
2020-11-18 09:15:00,331.2,334.55,327.13,327.86,888650.0
2020-11-19 09:15:00,327.0,330.61,321.02,323.62,841010.0
2020-11-20 09:15:00,324.8,327.0,321.0,322.01,787990.0
2020-11-23 09:15:00,322.96,324.0,317.0,317.41,1302815.0
2020-11-24 09:15:00,317.6,329.8,317.6,322.6,1345335.0
2020-11-25 09:15:00,325.8,331.2,320.38,325.61,1318630.0
2020-11-26 09:15:00,325.0,328.98,320.97,322.54,1257985.0
2020-11-27 09:15:00,323.62,328.6,321.62,322.99,1055080.0
2020-12-01 09:15:00,324.4,324.79,317.6,318.45,1226990.0
2020-12-02 09:15:00,318.99,319.76,310.1,313.54,1388025.0
2020-12-03 09:15:00,316.2,319.35,313.6,314.23,964750.0
2020-12-04 09:15:00,314.85,316.6,312.0,313.21,781575.0
2020-12-07 09:15:00,312.0,318.97,310.38,312.72,1142800.0
2020-12-08 09:15:00,313.0,323.0,313.0,318.84,1826015.0
2020-12-09 09:15:00,320.22,340.0,318.55,336.03,6732765.0
2020-12-10 09:15:00,339.0,342.7,330.0,337.84,2281085.0
2020-12-11 09:15:00,337.84,340.0,331.0,333.6,1105585.0
2020-12-14 09:15:00,335.6,342.08,332.6,340.48,1565495.0
2020-12-15 09:15:00,342.91,343.77,338.4,341.79,1958265.0
2020-12-16 09:15:00,342.2,346.0,339.2,341.16,1148245.0
2020-12-17 09:15:00,341.16,350.22,340.4,342.66,1341610.0
2020-12-18 09:15:00,343.58,344.8,338.33,340.65,567185.0
2020-12-21 09:15:00,340.8,344.8,326.65,330.42,1980460.0
2020-12-22 09:15:00,330.8,333.76,324.49,330.04,786195.0
2020-12-23 09:15:00,330.19,338.0,330.19,334.49,2297475.0
2020-12-24 09:15:00,335.6,348.4,335.6,346.34,1634660.0
2020-12-28 09:15:00,348.98,355.98,346.6,348.86,1777155.0
2020-12-29 09:15:00,350.0,353.98,344.8,351.54,646940.0
2020-12-30 09:15:00,352.02,355.0,347.86,351.24,816455.0
2020-12-31 09:15:00,352.8,352.8,343.0,346.14,446735.0
2021-01-01 09:15:00,348.0,351.0,345.71,349.65,382885.0
2021-01-04 09:15:00,351.4,358.94,349.38,356.86,1076110.0
2021-01-05 09:15:00,356.0,359.54,349.29,353.67,915285.0
2021-01-06 09:15:00,354.6,356.5,342.0,347.96,862355.0
2021-01-07 09:15:00,351.6,354.79,347.2,350.09,1212865.0
2021-01-08 09:15:00,352.4,352.4,341.36,343.09,979765.0
2021-01-11 09:15:00,346.0,349.53,340.6,342.3,1602320.0
2021-01-12 09:15:00,342.0,343.39,336.4,337.3,814375.0
2021-01-13 09:15:00,338.0,340.79,337.46,338.09,955075.0
2021-01-14 09:15:00,339.8,346.0,335.05,338.18,999255.0
2021-01-15 09:15:00,339.0,339.59,332.98,335.25,557245.0
2021-01-18 09:15:00,334.98,335.0,325.21,327.68,584440.0
2021-01-19 09:15:00,328.16,331.4,326.41,329.28,438565.0
2021-01-20 09:15:00,329.94,338.05,329.94,334.63,592790.0
2021-01-21 09:15:00,335.66,343.0,332.6,336.05,1075785.0
2021-01-22 09:15:00,337.6,339.6,332.6,334.96,946835.0
2021-01-25 09:15:00,336.0,337.99,330.0,333.07,590910.0
2021-01-27 09:15:00,333.07,336.21,325.0,330.33,910040.0
2021-01-28 09:15:00,329.0,336.4,326.0,334.47,876650.0
2021-01-29 09:15:00,334.47,337.82,327.61,328.69,571210.0
2021-02-01 09:15:00,329.96,332.8,318.0,319.65,1223030.0
2021-02-02 09:15:00,325.02,325.33,320.45,322.19,1391305.0
2021-02-03 09:15:00,322.99,325.51,314.4,314.94,2267310.0
2021-02-04 09:15:00,316.4,321.17,315.01,316.47,784195.0
2021-02-05 09:15:00,319.99,323.59,314.4,317.05,990380.0
2021-02-08 09:15:00,318.8,319.23,308.2,310.86,1593885.0
2021-02-09 09:15:00,311.6,317.2,308.0,310.19,1422985.0
2021-02-10 09:15:00,310.4,311.8,298.24,299.16,3867040.0
2021-02-11 09:15:00,299.6,306.7,297.1,298.47,2662765.0
2021-02-12 09:15:00,300.0,315.0,300.0,312.92,3643400.0
2021-02-15 09:15:00,316.6,318.92,305.67,307.18,1354450.0
2021-02-16 09:15:00,309.99,317.6,302.38,307.09,2284125.0
2021-02-17 09:15:00,307.0,308.41,299.05,300.54,1729605.0
2021-02-18 09:15:00,301.6,303.77,298.08,300.23,1102570.0
2021-02-19 09:15:00,300.59,303.86,298.99,300.28,776685.0
2021-02-22 09:15:00,300.2,304.39,295.7,297.98,888385.0
2021-02-23 09:15:00,299.8,302.8,298.02,300.29,592050.0
2021-02-24 09:15:00,301.59,306.31,300.1,303.81,706340.0
2021-02-25 09:15:00,306.0,306.3,301.1,304.0,746875.0
2021-02-26 09:15:00,300.21,304.8,298.2,302.37,1079300.0
2021-03-01 09:15:00,304.0,306.9,299.6,300.79,974815.0
2021-03-02 09:15:00,303.6,304.2,299.2,300.53,1051380.0
2021-03-03 09:15:00,302.0,313.48,301.62,308.51,1951140.0
2021-03-04 09:15:00,307.6,311.98,306.26,307.16,621215.0
2021-03-05 09:15:00,307.22,307.62,301.0,301.72,584905.0
2021-03-08 09:15:00,303.0,311.54,301.26,306.67,1405435.0
2021-03-09 09:15:00,308.0,308.87,300.0,303.13,803510.0
2021-03-10 09:15:00,305.0,306.59,301.02,303.28,828935.0
2021-03-12 09:15:00,305.2,309.39,301.1,304.45,1475220.0
2021-03-15 09:15:00,305.4,309.98,303.11,307.94,1381200.0
2021-03-16 09:15:00,307.62,319.56,306.58,316.18,2759305.0
2021-03-17 09:15:00,317.0,326.78,317.0,321.16,2911770.0
2021-03-18 09:15:00,325.6,326.75,315.4,317.42,3855365.0
2021-03-19 09:15:00,314.8,323.98,309.0,320.95,1250815.0
2021-03-22 09:15:00,321.59,327.9,319.31,322.49,1372625.0
2021-03-23 09:15:00,323.0,324.0,305.14,311.02,1561655.0
2021-03-24 09:15:00,312.19,312.68,305.2,309.21,1455575.0
2021-03-25 09:15:00,309.21,309.21,301.22,303.99,1351540.0
2021-03-26 09:15:00,306.0,314.8,302.81,313.57,613920.0
2021-03-30 09:15:00,314.0,315.83,305.0,305.89,656025.0
2021-03-31 09:15:00,306.1,308.99,301.0,302.59,713640.0
2021-04-01 09:15:00,304.19,308.98,301.37,303.61,784165.0
2021-04-05 09:15:00,304.38,305.76,288.61,290.2,1768380.0
2021-04-06 09:15:00,291.2,296.79,286.46,292.88,1559305.0
2021-04-07 09:15:00,293.16,300.2,293.16,296.92,1124910.0
2021-04-08 09:15:00,298.8,305.34,298.0,301.0,1383775.0
2021-04-09 09:15:00,301.8,308.8,301.4,303.3,989795.0
2021-04-12 09:15:00,301.02,302.0,287.6,297.88,1235005.0
2021-04-13 09:15:00,299.0,300.55,291.6,294.58,709610.0
2021-04-15 09:15:00,295.0,296.2,290.6,294.98,368255.0
2021-04-16 09:15:00,300.0,300.83,294.34,298.97,789210.0
2021-04-19 09:15:00,295.0,301.6,291.21,298.37,1297375.0
2021-04-20 09:15:00,301.1,305.6,288.0,292.19,1302190.0
2021-04-22 09:15:00,293.6,295.8,290.4,291.19,885155.0
2021-04-23 09:15:00,291.78,293.79,290.21,291.81,631580.0
2021-04-26 09:15:00,294.4,298.36,291.0,296.63,1126985.0
2021-04-27 09:15:00,299.22,309.98,299.02,307.59,2354315.0
2021-04-28 09:15:00,309.8,310.39,304.37,306.09,913250.0
2021-04-29 09:15:00,309.0,310.9,305.4,306.42,657390.0
2021-04-30 09:15:00,304.0,306.89,294.2,295.25,1261440.0
2021-05-03 09:15:00,296.23,301.8,294.0,298.64,501090.0
2021-05-04 09:15:00,300.98,301.8,295.0,297.31,491255.0
2021-05-05 09:15:00,298.94,298.94,294.64,295.93,357895.0
2021-05-06 09:15:00,297.8,297.8,293.01,295.84,452150.0
2021-05-07 09:15:00,297.58,304.96,296.2,300.33,1322365.0
2021-05-10 09:15:00,304.6,320.0,301.24,318.01,4378745.0
2021-05-11 09:15:00,316.98,323.16,312.0,313.47,2301130.0
2021-05-12 09:15:00,314.0,317.92,308.46,311.25,882435.0
2021-05-14 09:15:00,313.94,314.96,302.05,303.51,733595.0
2021-05-17 09:15:00,307.0,320.01,305.64,310.74,2137655.0
2021-05-18 09:15:00,313.5,325.0,311.06,322.58,2649165.0
2021-05-19 09:15:00,322.2,326.66,321.6,323.05,1252490.0
2021-05-20 09:15:00,325.24,329.0,323.79,325.19,1297990.0
2021-05-21 09:15:00,328.6,332.97,323.0,325.37,1462380.0
2021-05-24 09:15:00,309.11,320.8,309.11,317.4,1980725.0
2021-05-25 09:15:00,315.64,320.18,307.4,308.59,1511760.0
