date,open,high,low,close,volume
2023-10-30 09:15:00,838.0,841.25,820.34998,835.65002,2167196.0
2023-11-06 09:15:00,840.0,840.0,811.25,829.3,3766021.0
2023-11-13 09:15:00,827.0,832.20001,811.20001,824.95001,3194847.0
2023-11-20 09:15:00,826.90002,852.59998,815.29999,825.0,4736818.0
2023-11-28 09:15:00,825.0,841.0,811.15002,835.5,6196204.0
2023-12-04 09:15:00,844.0,878.59998,825.40002,855.45001,9276628.0
2023-12-11 09:15:00,859.90002,869.90002,841.5,859.84998,6972981.0
2023-12-18 09:15:00,860.90002,957.15002,857.70001,947.59998,22226288.0
2023-12-26 09:15:00,950.0,992.79999,948.0,978.34998,8267874.0
2024-01-01 09:15:00,979.0,1022.95,968.0,1009.2,6812185.0
2024-01-08 09:15:00,1009.15,1061.5,985.20001,1056.9,11711418.0
2024-01-15 09:15:00,1056.9,1068.25,1015.9,1024.55,7041595.0
2024-01-23 09:15:00,1034.9,1036.75,992.5,1005.2,3924020.0
2024-01-29 09:15:00,1009.95,1101.0,990.09998,1058.4,18791407.0
2024-02-05 09:15:00,1059.0,1074.8,1013.15,1057.3,6075251.0
2024-02-12 09:15:00,1058.7,1105.5,1052.6,1075.1,6705481.0
2024-02-19 09:15:00,1075.1,1117.0,1071.35,1095.05,5349325.0
2024-02-26 09:15:00,1099.0,1139.6,1064.45,1109.85,9517537.0
2024-03-04 09:15:00,1104.0,1127.0,1043.4,1082.1,6420748.0
2024-03-11 09:15:00,1095.95,1095.95,1023.95,1065.35,6404130.0
2024-03-18 09:15:00,1067.0,1090.0,1032.0,1064.95,5025310.0
2024-03-26 09:15:00,1063.0,1116.0,1059.7,1103.55,4502901.0
2024-04-01 09:15:00,1103.55,1240.7,1101.2,1232.3,11115764.0
2024-04-08 09:15:00,1310.0,1392.0,1294.6,1309.35,19112547.0
2024-04-15 09:15:00,1300.0,1315.0,1272.35,1300.55,5170837.0
2024-04-22 09:15:00,1364.0,1461.0,1332.8,1454.75,17582194.0
2024-04-29 09:15:00,1465.0,1501.0,1454.0,1491.5,6820554.0
2024-05-06 09:15:00,1501.4,1502.3,1262.0,1287.55,17429122.0
2024-05-13 09:15:00,1281.1,1328.5,1257.5,1296.7,8680859.0
2024-05-21 09:15:00,1296.7,1382.45,1287.0,1371.55,6138913.0
2024-05-27 09:15:00,1372.8,1437.85,1345.7,1359.7,7958155.0
2024-06-03 09:15:00,1410.0,1478.2,1239.5,1451.5,6472439.0
2024-06-10 09:15:00,1458.0,1511.95,1425.95,1498.5,8610917.0
2024-06-18 09:15:00,1499.55,1560.0,1471.0,1487.2,7519520.0
2024-06-24 09:15:00,1481.0,1528.0,1468.65,1472.2,6989353.0
2024-07-01 09:15:00,1472.2,1488.85,1416.5,1452.75,4512405.0
2024-07-08 09:15:00,1452.75,1528.5,1439.05,1520.0,6234841.0
2024-07-15 09:15:00,1520.1,1539.8,1470.05,1477.55,4285647.0
2024-07-22 09:15:00,1470.0,1518.9,1421.15,1490.35,4820938.0
2024-07-29 09:15:00,1500.0,1559.85,1481.95,1490.75,4611289.0
2024-08-05 09:15:00,1475.0,1512.45,1418.55,1428.85,6372227.0
2024-08-12 09:15:00,1500.0,1598.9,1463.15,1535.15,20087016.0
2024-08-19 09:15:00,1552.95,1699.0,1548.05,1690.55,15508636.0
2024-08-26 09:15:00,1690.1,1818.15,1684.25,1743.65,11643148.0
2024-09-02 09:15:00,1754.8,1828.75,1750.55,1778.65,8713066.0
2024-09-09 09:15:00,1786.0,1935.0,1770.0,1921.55,7949552.0
2024-09-16 09:15:00,1930.0,1944.9,1882.95,1928.4,6395842.0
2024-09-23 09:15:00,1930.95,1932.0,1840.3,1866.7,7259826.0
2024-09-30 09:15:00,1862.0,1882.55,1797.25,1809.6,4152213.0
2024-10-07 09:15:00,1809.0,1818.5,1750.0,1789.45,5594257.0
2024-10-14 09:15:00,1796.0,1902.0,1766.15,1865.3,9953771.0
2024-10-21 09:15:00,1874.65,1877.95,1738.85,1754.85,5713749.0
2024-10-28 09:15:00,1752.0,1782.95,1617.7,1642.85,10908859.0
2024-11-04 09:15:00,1638.1,1792.95,1618.25,1766.0,8792775.0
2024-11-11 09:15:00,1768.8,1786.0,1671.85,1708.6,6703586.0
2024-11-18 09:15:00,1720.0,1744.0,1647.7,1653.4,7859928.0
2024-11-25 09:15:00,1698.0,1715.3,1622.1,1658.25,32751630.0
2024-12-02 09:15:00,1667.0,1725.65,1656.0,1710.9,5022784.0
2024-12-09 09:15:00,1714.1,1813.85,1713.45,1807.5,5282390.0
2024-12-16 09:15:00,1820.0,1832.95,1679.2,1686.5,3364696.0
2024-12-23 09:15:00,1687.1,1722.15,1660.35,1705.3,2578060.0
2024-12-30 09:15:00,1690.05,1859.4,1675.0,1824.7,8689152.0
2025-01-06 09:15:00,1826.0,1833.1,1655.0,1663.5,4168315.0
2025-01-13 09:15:00,1645.0,1699.0,1573.65,1596.95,4842753.0
2025-01-20 09:15:00,1600.0,1600.0,1448.1,1456.6,5373822.0
2025-01-27 09:15:00,1450.0,1483.55,1135.0,1323.95,23693380.0
2025-02-03 09:15:00,1315.1,1445.0,1276.65,1383.25,16318772.0
2025-02-10 09:15:00,1383.25,1389.7,1202.2,1213.85,6381607.0
2025-02-17 09:15:00,1200.0,1299.75,1182.7,1269.0,6979749.0
2025-02-24 09:15:00,1260.0,1335.55,1243.75,1320.1,12938932.0
2025-03-03 09:15:00,1347.15,1425.0,1322.15,1405.45,14721534.0
2025-03-10 09:15:00,1404.0,1463.85,1372.0,1402.55,6629112.0
2025-03-17 09:15:00,1404.45,1531.0,1402.95,1429.5,11631966.0
2025-03-24 09:15:00,1437.85,1469.8,1413.65,1458.7,8032537.0
2025-04-01 09:15:00,1430.0,1430.0,1295.0,1298.1,9368977.0
2025-04-07 09:15:00,1221.1,1334.75,1221.1,1284.9,5468321.0
2025-04-15 09:15:00,1310.3,1310.3,1263.1,1284.9,5763546.0
2025-04-21 09:15:00,1288.0,1357.2,1223.2,1229.4,13633369.0
2025-04-28 09:15:00,1230.1,1270.9,1200.0,1207.8,7477448.0
2025-05-05 09:15:00,1219.0,1288.0,1190.0,1235.6,14257390.0
2025-05-12 09:15:00,1262.9,1277.1,1237.2,1261.4,6670446.0
2025-05-19 09:15:00,1267.7,1281.9,1237.1,1260.3,6117998.0
2025-05-26 09:15:00,1266.0,1273.5,1248.4,1262.8,6405501.0
2025-06-02 09:15:00,1260.0,1274.0,1224.4,1271.1,4949436.0
2025-06-09 09:15:00,1274.8,1328.0,1262.0,1277.2,8351444.0
2025-06-16 09:15:00,1272.8,1322.5,1246.5,1293.9,9160011.0
2025-06-23 09:15:00,1279.9,1340.9,1264.2,1305.3,11999085.0
2025-06-30 09:15:00,1310.0,1394.2,1300.0,1364.4,8745141.0
2025-07-07 09:15:00,1364.0,1382.4,1340.0,1369.5,4214922.0
2025-07-14 09:15:00,1370.0,1400.0,1361.3,1377.0,5694191.0
2025-07-21 09:15:00,1370.5,1392.0,1307.3,1315.6,4340512.0
2025-07-28 09:15:00,1303.3,1348.8,1301.2,1317.4,3204923.0
2025-08-04 09:15:00,1308.0,1346.0,1289.0,1304.9,2310266.0
2025-08-11 09:15:00,1201.0,1284.0,1192.0,1274.8,6610524.0
2025-08-18 09:15:00,1337.9,1402.2,1326.0,1353.2,8875087.0
2025-08-25 09:15:00,1360.0,1382.5,1334.1,1374.0,3827356.0
2025-09-01 09:15:00,1370.0,1470.0,1367.1,1432.8,6952210.0
2025-09-08 09:15:00,1430.0,1436.8,1371.5,1403.6,4451233.0
2025-09-15 09:15:00,1402.5,1437.9,1400.0,1419.9,4433663.0
2025-09-22 09:15:00,1415.0,1415.0,1332.7,1340.2,5092479.0
2025-09-29 09:15:00,1335.0,1389.8,1333.6,1360.4,4678333.0
2025-10-06 09:15:00,1355.0,1437.6,1332.9,1417.3,8553246.0
2025-10-13 09:15:00,1410.0,1437.0,1365.7,1426.6,5549908.0
2025-10-20 09:15:00,1420.0,1463.8,1405.1,1441.4,2919647.0
2025-10-27 09:15:00,1433.0,1445.4,1379.0,1383.6,5034005.0
2025-11-03 09:15:00,1375.0,1386.8,1288.1,1321.5,3862706.0
2025-11-10 09:15:00,1320.0,1385.5,1299.0,1350.9,8350807.0
2025-11-17 09:15:00,1354.0,1418.0,1353.1,1395.8,4843708.0
2025-11-24 09:15:00,1390.5,1404.0,1343.6,1376.3,6114891.0
2025-12-01 09:15:00,1375.0,1384.7,1312.5,1327.0,3644552.0
2025-12-08 09:15:00,1326.0,1379.7,1309.5,1377.2,2302424.0
2025-12-15 09:15:00,1370.1,1425.9,1362.0,1375.5,3570242.0
2025-12-22 09:15:00,1375.5,1420.0,1372.0,1381.1,1191858.0
2025-12-29 09:15:00,1384.5,1447.6,1343.7,1430.2,2509756.0
2026-01-05 09:15:00,1429.5,1517.9,1423.2,1466.8,4611255.0
2026-01-12 09:15:00,1461.0,1483.3,1407.0,1411.4,2102960.0
2026-01-19 09:15:00,1405.2,1417.6,1274.2,1315.4,4475525.0
2026-01-27 09:15:00,1320.0,1379.9,1280.0,1294.8,4034677.0
2026-02-02 09:15:00,1297.4,1439.4,1270.0,1435.0,3138715.0
2026-02-09 09:15:00,1440.0,1546.8,1431.4,1525.4,4695984.0
2026-02-16 09:15:00,1530.0,1552.8,1504.0,1546.9,3412414.0
2026-02-23 09:15:00,1548.1,1582.5,1513.1,1561.3,5563941.0
2026-03-02 09:15:00,1521.0,1539.0,1430.0,1478.4,3592558.0
2026-03-09 09:15:00,1462.0,1509.8,1385.2,1414.2,4984399.0
2026-03-16 09:15:00,1410.6,1448.0,1318.4,1324.5,3763232.0
2026-03-23 09:15:00,1305.0,1381.0,1223.0,1322.6,5922232.0
2026-03-30 09:15:00,1291.0,1313.5,1186.8,1235.4,6885163.0
2026-04-06 09:15:00,1225.0,1319.0,1204.1,1315.6,7245570.0
2026-04-13 09:15:00,1286.0,1447.8,1271.7,1440.1,6749318.0
2026-04-20 09:15:00,1447.0,1503.5,1429.6,1464.0,5482958.0
2026-04-27 09:15:00,1481.4,1537.9,1418.2,1430.4,5000516.0
