date,open,high,low,close,volume
2017-09-11 09:15:00,441.79999,443.0,420.20001,423.64999,4639542.0
2017-09-18 09:15:00,430.04999,431.0,399.0,404.64999,7277519.0
2017-09-25 09:15:00,405.0,408.89999,378.5,388.79999,8472707.0
2017-10-03 09:15:00,394.64999,416.85001,392.10001,399.39999,8235883.0
2017-10-09 09:15:00,399.39999,414.79999,399.04999,405.29999,4260233.0
2017-10-16 09:15:00,405.0,408.0,389.20001,395.89999,3944780.0
2017-10-23 09:15:00,398.5,400.0,385.35001,396.5,6594687.0
2017-10-30 09:15:00,398.0,409.79999,385.0,387.14999,6849752.0
2017-11-06 09:15:00,385.5,392.0,373.0,377.35001,4453922.0
2017-11-13 09:15:00,376.60001,396.89999,370.10001,392.04999,5890732.0
2017-11-20 09:15:00,396.75,406.39999,375.64999,378.04999,9586244.0
2017-11-27 09:15:00,378.0,386.0,368.10001,369.64999,5843109.0
2017-12-04 09:15:00,370.0,378.89999,363.20001,378.04999,4118693.0
2017-12-11 09:15:00,379.0,381.79999,371.39999,379.39999,3750345.0
2017-12-18 09:15:00,375.0,400.79999,370.10001,394.39999,4341551.0
2017-12-26 09:15:00,394.39999,399.35001,381.45001,383.60001,4847682.0
2018-01-01 09:15:00,383.0,397.10001,372.0,394.14999,4344182.0
2018-01-08 09:15:00,396.0,419.5,394.25,405.35001,6819502.0
2018-01-15 09:15:00,408.0,437.35001,404.0,429.70001,12419803.0
2018-01-22 09:15:00,434.64999,449.85001,426.35001,429.89999,17684400.0
2018-01-29 09:15:00,432.0,436.0,397.39999,422.79999,10556435.0
2018-02-05 09:15:00,410.0,429.60001,391.35001,415.10001,6376052.0
2018-02-12 09:15:00,415.95001,423.54999,399.60001,402.20001,2389627.0
2018-02-19 09:15:00,406.0,410.89999,399.04999,408.5,2898400.0
2018-02-26 09:15:00,410.0,416.35001,407.10001,408.10001,2963680.0
2018-03-05 09:15:00,408.10001,408.75,378.70001,390.5,4079896.0
2018-03-12 09:15:00,393.0,393.04999,376.5,377.95001,5483908.0
2018-03-19 09:15:00,377.79999,385.89999,368.20001,381.60001,4573275.0
2018-03-26 09:15:00,380.79999,397.0,373.14999,388.60001,4648324.0
2018-04-02 09:15:00,389.5,403.45001,376.14999,400.89999,4951306.0
2018-04-09 09:15:00,400.70001,404.79999,392.70001,394.75,2003217.0
2018-04-16 09:15:00,390.0,395.95001,372.0,374.10001,5362584.0
2018-04-23 09:15:00,375.54999,459.45001,374.14999,433.20001,38864280.0
2018-04-30 09:15:00,433.0,441.89999,423.14999,434.04999,8540207.0
2018-05-07 09:15:00,441.0,462.20001,436.10001,455.45001,14063985.0
2018-05-14 09:15:00,454.95001,456.29999,420.45001,422.10001,4846518.0
2018-05-21 09:15:00,422.45001,430.70001,400.70001,420.0,5811382.0
2018-05-28 09:15:00,423.0,429.75,410.54999,412.95001,3448236.0
2018-06-04 09:15:00,416.5,421.75,399.0,420.45001,3263036.0
2018-06-11 09:15:00,418.79999,426.04999,398.14999,401.20001,14384536.0
2018-06-18 09:15:00,398.14999,401.70001,384.5,389.64999,5054190.0
2018-06-25 09:15:00,389.5,391.54999,367.20001,377.29999,8894781.0
2018-07-02 09:15:00,378.0,378.54999,361.25,369.45001,4466783.0
2018-07-09 09:15:00,371.25,376.54999,353.54999,362.0,4025575.0
2018-07-16 09:15:00,366.0,366.0,347.25,355.85001,7353081.0
2018-07-23 09:15:00,356.5,419.0,356.5,411.75,26472272.0
2018-07-30 09:15:00,409.60001,424.0,409.60001,412.89999,5432465.0
2018-08-06 09:15:00,413.25,428.0,404.0,413.54999,4421591.0
2018-08-13 09:15:00,409.85001,410.60001,385.25,389.70001,3388447.0
2018-08-20 09:15:00,393.85001,396.89999,372.70001,374.20001,5312314.0
2018-08-27 09:15:00,375.39999,385.0,374.10001,375.35001,4542991.0
2018-09-03 09:15:00,375.5,385.85001,358.20001,378.75,5156506.0
2018-09-10 09:15:00,381.0,383.79999,360.54999,378.85001,5161071.0
2018-09-17 09:15:00,375.85001,377.70001,327.54999,338.75,10996252.0
2018-09-24 09:15:00,340.0,353.75,325.64999,333.75,8887715.0
2018-10-01 09:15:00,331.0,337.04999,309.5,321.20001,6835644.0
2018-10-08 09:15:00,321.0,335.0,310.0,318.39999,4877282.0
2018-10-15 09:15:00,315.54999,341.89999,310.5,328.29999,5271471.0
2018-10-22 09:15:00,332.0,333.25,312.20001,325.5,6477664.0
2018-10-29 09:15:00,327.0,357.54999,321.20001,351.25,7590344.0
2018-11-05 09:15:00,353.0,363.89999,349.95001,358.45001,2527767.0
2018-11-12 09:15:00,358.5,362.0,325.0,328.5,10258824.0
2018-11-19 09:15:00,330.89999,331.75,318.95001,320.04999,4568926.0
2018-11-26 09:15:00,320.0,330.79999,315.10001,325.25,6471247.0
2018-12-03 09:15:00,327.25,327.25,305.10001,314.60001,4338615.0
2018-12-10 09:15:00,312.0,323.39999,301.20001,310.89999,4323716.0
2018-12-17 09:15:00,310.79999,329.39999,310.79999,326.85001,7408055.0
2018-12-24 09:15:00,327.0,332.35001,315.5,327.89999,3703602.0
2018-12-31 09:15:00,328.20001,330.35001,315.45001,324.70001,2981329.0
2019-01-07 09:15:00,326.14999,359.64999,319.0,356.54999,11560515.0
2019-01-14 09:15:00,354.54999,358.5,342.5,351.14999,3975189.0
2019-01-21 09:15:00,352.45001,355.5,295.25,299.39999,30581422.0
2019-01-28 09:15:00,300.0,302.0,282.39999,285.79999,7655561.0
2019-02-04 09:15:00,283.35001,317.0,277.35001,313.60001,10171553.0
2019-02-11 09:15:00,314.0,314.0,295.54999,303.0,5537698.0
2019-02-18 09:15:00,303.89999,319.0,299.0,314.89999,4125762.0
2019-02-25 09:15:00,313.04999,332.29999,304.75,325.10001,8437643.0
2019-03-05 09:15:00,326.60001,348.89999,322.64999,342.25,16932697.0
2019-03-11 09:15:00,343.10001,353.95001,332.70001,340.54999,8627414.0
2019-03-18 09:15:00,341.0,351.79999,327.04999,329.29999,6730939.0
2019-03-25 09:15:00,327.0,355.54999,312.14999,350.25,56798433.0
2019-04-01 09:15:00,350.25,374.0,346.75,364.39999,13519310.0
2019-04-08 09:15:00,364.39999,369.60001,357.45001,364.95001,6348245.0
2019-04-15 09:15:00,364.95001,369.75,358.39999,366.0,4459278.0
2019-04-22 09:15:00,363.95001,380.25,360.54999,369.04999,14542894.0
2019-04-30 09:15:00,366.70001,377.39999,363.25,372.04999,4089829.0
2019-05-06 09:15:00,372.04999,376.45001,351.0,352.10001,5185836.0
2019-05-13 09:15:00,350.89999,353.85001,322.64999,339.25,7838254.0
2019-05-20 09:15:00,345.0,389.95001,343.60001,369.79999,13274840.0
2019-05-27 09:15:00,369.0,396.5,368.70001,387.75,11501497.0
2019-06-03 09:15:00,395.0,403.64999,376.0,385.54999,8271398.0
2019-06-10 09:15:00,387.89999,390.0,358.04999,359.14999,7857724.0
2019-06-17 09:15:00,361.39999,387.10001,351.29999,383.75,8461394.0
2019-06-24 09:15:00,384.70001,390.0,370.14999,388.64999,7698461.0
2019-07-01 09:15:00,391.0,405.5,386.10001,398.45001,11264843.0
2019-07-08 09:15:00,396.0,399.0,368.10001,385.20001,6983846.0
2019-07-15 09:15:00,385.5,394.39999,377.04999,379.60001,5481287.0
2019-07-22 09:15:00,379.54999,408.35001,372.95001,402.54999,20824880.0
2019-07-29 09:15:00,403.85001,410.89999,384.25,398.89999,12394799.0
2019-08-05 09:15:00,395.95001,402.0,382.54999,395.5,9429809.0
2019-08-13 09:15:00,392.20001,399.25,365.89999,389.20001,10007100.0
2019-08-19 09:15:00,390.0,397.35001,373.45001,386.60001,10322028.0
2019-08-26 09:15:00,392.0,427.29999,385.5,424.60001,15940844.0
2019-09-03 09:15:00,421.95001,444.39999,417.39999,440.95001,11313694.0
2019-09-09 09:15:00,441.45001,446.0,411.04999,417.39999,12503119.0
2019-09-16 09:15:00,415.0,441.75,412.64999,434.75,14308156.0
2019-09-23 09:15:00,442.0,464.45001,415.25,458.60001,15143952.0
2019-09-30 09:15:00,460.10001,474.0,452.14999,453.60001,10681447.0
2019-10-07 09:15:00,455.0,458.89999,435.70001,440.79999,9118207.0
2019-10-14 09:15:00,445.25,478.0,442.89999,476.75,11527923.0
2019-10-22 09:15:00,478.35001,488.89999,473.39999,485.14999,10008421.0
2019-10-29 09:15:00,485.95001,522.75,484.10001,508.64999,10630921.0
2019-11-04 09:15:00,509.85001,527.29999,505.10001,519.45001,13111396.0
2019-11-11 09:15:00,520.0,537.29999,519.04999,522.45001,9465768.0
2019-11-18 09:15:00,522.5,528.95001,493.60001,497.60001,12531385.0
2019-11-25 09:15:00,498.0,511.79999,487.5,502.45001,48663381.0
2019-12-02 09:15:00,499.0,507.29999,489.20001,492.45001,8499085.0
2019-12-09 09:15:00,492.75,502.14999,483.60001,495.70001,9256226.0
2019-12-16 09:15:00,497.95001,502.39999,491.70001,498.45001,10196257.0
2019-12-23 09:15:00,499.0,506.89999,486.75,488.79999,7534090.0
2019-12-30 09:15:00,490.0,491.29999,479.54999,483.20001,4643943.0
2020-01-06 09:15:00,479.10001,494.5,471.0,488.5,6741325.0
2020-01-13 09:15:00,490.89999,498.70001,480.60001,481.5,6166964.0
2020-01-20 09:15:00,481.95001,521.79999,478.20001,519.95001,19860826.0
2020-01-27 09:15:00,521.0,533.90002,444.0,451.35001,20728672.0
2020-02-03 09:15:00,451.0,505.14999,437.0,495.5,27066506.0
2020-02-10 09:15:00,495.20001,495.5,471.60001,481.29999,5402727.0
2020-02-17 09:15:00,479.25,504.0,466.0,495.0,4224599.0
2020-02-24 09:15:00,489.0,501.0,453.70001,471.39999,7486880.0
2020-03-02 09:15:00,476.0,484.54999,405.14999,413.75,13796807.0
2020-03-09 09:15:00,401.0,408.70001,320.29999,382.89999,12990095.0
2020-03-16 09:15:00,372.0,391.5,260.0,304.20001,15859882.0
2020-03-23 09:15:00,280.0,368.0,226.10001,318.39999,21421383.0
2020-03-30 09:15:00,305.0,367.95001,300.39999,338.89999,11280452.0
2020-04-07 09:15:00,346.85001,368.54999,334.04999,342.54999,10987206.0
2020-04-13 09:15:00,339.70001,372.64999,317.0,369.95001,15222713.0
2020-04-20 09:15:00,380.0,389.89999,329.39999,336.54999,21884570.0
2020-04-27 09:15:00,346.20001,416.10001,346.20001,411.95001,27880872.0
2020-05-04 09:15:00,391.25,413.0,370.95001,400.10001,15730223.0
2020-05-11 09:15:00,401.0,411.0,376.60001,384.85001,11043900.0
2020-05-18 09:15:00,383.10001,384.0,336.70001,345.04999,15737892.0
2020-05-26 09:15:00,350.0,397.0,337.5,393.10001,16766155.0
2020-06-01 09:15:00,396.0,401.35001,379.04999,387.54999,22072803.0
2020-06-08 09:15:00,390.60001,409.70001,380.0,400.95001,15892311.0
2020-06-15 09:15:00,399.79999,406.39999,386.25,391.60001,11074435.0
2020-06-22 09:15:00,419.0,441.45001,399.35001,423.35001,17203858.0
2020-06-29 09:15:00,423.35001,443.54999,408.5,433.5,11324698.0
2020-07-06 09:15:00,437.5,442.60001,415.79999,417.45001,11633056.0
2020-07-13 09:15:00,420.0,443.79999,418.75,440.35001,11484730.0
2020-07-20 09:15:00,444.39999,452.64999,423.60001,440.0,18502475.0
2020-07-27 09:15:00,440.10001,463.89999,434.45001,452.25,12234599.0
2020-08-03 09:15:00,450.0,476.60001,436.85001,470.39999,11953582.0
2020-08-10 09:15:00,473.0,487.0,455.5,458.95001,9765112.0
2020-08-17 09:15:00,460.0,462.70001,438.04999,447.5,8451427.0
2020-08-24 09:15:00,448.79999,460.5,440.14999,451.29999,6698124.0
2020-08-31 09:15:00,450.0,454.89999,416.20001,420.89999,12989420.0
2020-09-07 09:15:00,421.0,452.70001,420.04999,439.14999,14616595.0
2020-09-14 09:15:00,443.85001,445.0,417.64999,421.75,6273629.0
2020-09-21 09:15:00,421.54999,423.29999,397.54999,414.85001,9750701.0
2020-09-28 09:15:00,417.29999,432.45001,411.60001,423.39999,5240120.0
2020-10-05 09:15:00,425.0,442.54999,416.39999,429.54999,9493874.0
2020-10-12 09:15:00,430.39999,432.45001,404.45001,414.75,9279391.0
2020-10-19 09:15:00,416.0,426.10001,405.0,408.70001,9211890.0
2020-10-26 09:15:00,410.79999,422.14999,398.20001,403.35001,10297118.0
2020-11-02 09:15:00,406.89999,421.75,399.35001,417.70001,11858288.0
2020-11-09 09:15:00,420.25,440.45001,413.64999,433.54999,12885695.0
2020-11-17 09:15:00,435.60001,460.45001,434.14999,453.60001,7672055.0
2020-11-23 09:15:00,455.79999,459.70001,440.0,441.70001,10228188.0
2020-12-01 09:15:00,449.0,480.85001,442.75,476.20001,11244126.0
2020-12-07 09:15:00,479.04999,503.10001,472.54999,498.64999,13499818.0
2020-12-14 09:15:00,500.0,500.39999,475.64999,482.54999,10479705.0
2020-12-21 09:15:00,482.0,508.0,458.39999,496.14999,9605842.0
2020-12-28 09:15:00,499.79999,506.0,491.25,498.70001,4189881.0
2021-01-04 09:15:00,500.20001,534.5,494.5,525.90002,12031547.0
2021-01-11 09:15:00,529.45001,537.90002,497.79999,499.70001,10397983.0
2021-01-18 09:15:00,499.70001,526.0,497.95001,501.89999,9906408.0
2021-01-25 09:15:00,503.85001,512.25,477.70001,481.0,11132305.0
2021-02-01 09:15:00,482.35001,510.45001,470.04999,472.35001,26113074.0
2021-02-08 09:15:00,474.0,497.95001,471.60001,487.25,19270668.0
2021-02-15 09:15:00,492.20001,503.5,479.29999,485.45001,11095973.0
2021-02-22 09:15:00,482.0,494.0,457.85001,461.54999,11830929.0
2021-03-01 09:15:00,464.04999,501.0,464.04999,483.5,11397316.0
2021-03-08 09:15:00,489.0,497.79999,461.0,461.79999,14349009.0
2021-03-15 09:15:00,462.0,463.89999,418.5,430.04999,21585803.0
2021-03-22 09:15:00,430.20001,443.5,425.64999,430.64999,12015123.0
2021-03-30 09:15:00,436.39999,449.04999,430.29999,444.35001,7096487.0
2021-04-05 09:15:00,446.5,461.0,433.5,455.5,8255199.0
2021-04-12 09:15:00,448.14999,465.5,431.29999,451.04999,9283908.0
2021-04-19 09:15:00,449.0,525.79999,432.85001,512.40002,41671063.0
2021-04-26 09:15:00,517.09998,547.0,506.25,521.95001,24196577.0
2021-05-03 09:15:00,521.95001,577.84998,520.09998,561.75,25862107.0
2021-05-10 09:15:00,561.29999,574.5,550.20001,560.15002,8101155.0
2021-05-17 09:15:00,562.0,567.90002,538.59998,544.90002,9092333.0
2021-05-24 09:15:00,543.25,558.79999,521.25,546.70001,14980422.0
2021-05-31 09:15:00,549.59998,581.0,543.84998,578.25,12170834.0
2021-06-07 09:15:00,581.09998,588.90002,569.29999,579.75,8181159.0
2021-06-14 09:15:00,578.0,596.95001,567.20001,580.0,7915019.0
2021-06-21 09:15:00,568.0,621.79999,568.0,616.25,12438957.0
2021-06-28 09:15:00,620.0,625.59998,609.5,619.40002,5909163.0
2021-07-05 09:15:00,626.0,635.40002,609.09998,613.34998,6894345.0
2021-07-12 09:15:00,615.0,634.79999,613.75,627.04999,4150824.0
2021-07-19 09:15:00,623.0,661.0,601.59998,645.04999,13801037.0
2021-07-26 09:15:00,644.45001,659.54999,631.29999,632.95001,5899283.0
2021-08-02 09:15:00,640.79999,684.70001,631.0,650.95001,10718819.0
2021-08-09 09:15:00,646.95001,675.5,633.84998,671.40002,6067423.0
2021-08-16 09:15:00,674.0,694.5,662.0,666.20001,5556008.0
2021-08-23 09:15:00,666.0,686.79999,645.29999,656.15002,9317261.0
2021-08-30 09:15:00,655.0,708.0,648.70001,697.75,23964724.0
2021-09-06 09:15:00,704.65002,724.29999,689.70001,696.70001,12287866.0
2021-09-13 09:15:00,694.95001,707.40002,684.04999,703.54999,4038362.0
2021-09-20 09:15:00,693.0,702.0,670.40002,673.5,4588012.0
2021-09-27 09:15:00,660.20001,680.70001,658.0,667.79999,5346430.0
2021-10-04 09:15:00,667.79999,692.54999,659.09998,660.15002,5033303.0
2021-10-11 09:15:00,657.0,668.54999,650.0,651.95001,4357399.0
2021-10-18 09:15:00,658.5,682.45001,619.0,620.5,9759383.0
2021-10-25 09:15:00,620.5,642.0,609.5,618.40002,6317613.0
2021-11-01 09:15:00,622.0,638.0,613.20001,627.20001,2687469.0
2021-11-08 09:15:00,631.0,679.95001,629.90002,672.59998,10137710.0
2021-11-15 09:15:00,677.0,677.0,637.54999,640.15002,4034393.0
2021-11-22 09:15:00,640.90002,642.95001,587.65002,589.90002,5450943.0
2021-11-29 09:15:00,588.0,612.54999,567.79999,603.34998,6901399.0
2021-12-06 09:15:00,605.0,605.0,575.5,578.15002,4651345.0
2021-12-13 09:15:00,577.0,580.95001,554.29999,556.40002,6854069.0
2021-12-20 09:15:00,552.0,570.0,533.65002,564.34998,4776524.0
2021-12-27 09:15:00,565.0,567.0,547.04999,560.79999,2839476.0
2022-01-03 09:15:00,560.79999,586.5,555.65002,583.79999,4073670.0
2022-01-10 09:15:00,584.79999,603.40002,574.90002,591.09998,6345779.0
2022-01-17 09:15:00,591.0,648.84998,565.0,577.54999,9957067.0
2022-01-24 09:15:00,578.5,578.5,537.0,545.34998,5441148.0
2022-01-31 09:15:00,549.75,569.90002,534.09998,535.79999,4642057.0
2022-02-07 09:15:00,535.70001,538.0,505.35001,517.29999,6637882.0
2022-02-14 09:15:00,509.79999,529.75,496.35001,525.20001,17393280.0
2022-02-21 09:15:00,521.34998,521.34998,465.0,477.45001,10093330.0
2022-02-28 09:15:00,473.0,498.45001,447.10001,451.89999,6333943.0
2022-03-07 09:15:00,442.5,469.45001,430.0,463.04999,11777195.0
2022-03-14 09:15:00,463.0,494.95001,453.70001,492.29999,6597357.0
2022-03-21 09:15:00,497.79999,498.35001,471.0,488.25,5269772.0
2022-03-28 09:15:00,488.25,509.14999,466.60001,508.0,7120378.0
2022-04-04 09:15:00,509.39999,536.09998,501.25,533.79999,8577701.0
2022-04-11 09:15:00,533.0,544.0,524.0,541.0,4437440.0
2022-04-18 09:15:00,544.0,568.90002,510.04999,524.09998,11757294.0
2022-04-25 09:15:00,520.90002,538.0,504.70001,525.75,5217297.0
2022-05-02 09:15:00,520.0,529.90002,502.04999,510.04999,5264977.0
2022-05-09 09:15:00,503.5,515.54999,483.85001,489.39999,4937739.0
2022-05-16 09:15:00,493.89999,519.29999,490.29999,513.5,7973251.0
2022-05-23 09:15:00,513.0,534.09998,501.10001,529.29999,7251395.0
2022-05-30 09:15:00,531.0,556.0,515.54999,549.20001,10675717.0
2022-06-06 09:15:00,548.0,567.95001,537.75,559.04999,9244302.0
2022-06-13 09:15:00,544.0,559.34998,502.04999,507.29999,6886417.0
2022-06-20 09:15:00,509.0,511.5,484.39999,492.85001,4470709.0
2022-06-27 09:15:00,503.0,503.0,474.54999,500.25,8556786.0
2022-07-04 09:15:00,503.75,533.65002,490.14999,518.25,5551892.0
2022-07-11 09:15:00,521.79999,530.79999,507.04999,517.09998,4136159.0
2022-07-18 09:15:00,520.0,533.95001,513.0,532.25,6075821.0
2022-07-25 09:15:00,534.0,557.90002,524.20001,553.59998,5264227.0
2022-08-01 09:15:00,555.0,587.0,533.45001,582.09998,10284805.0
2022-08-08 09:15:00,582.04999,584.65002,544.59998,558.79999,5282812.0
2022-08-16 09:15:00,558.79999,603.95001,558.79999,576.5,5442713.0
2022-08-22 09:15:00,576.5,601.70001,565.65002,591.84998,5742854.0
2022-08-29 09:15:00,581.0,608.75,575.54999,592.90002,4684010.0
2022-09-05 09:15:00,589.25,597.25,581.09998,585.04999,3096471.0
2022-09-12 09:15:00,584.0,595.79999,551.84998,556.34998,4755003.0
2022-09-19 09:15:00,558.59998,570.95001,540.54999,545.54999,3189554.0
2022-09-26 09:15:00,540.0,544.09998,515.04999,525.95001,5730082.0
2022-10-03 09:15:00,520.0,533.54999,509.0,522.59998,4759945.0
2022-10-10 09:15:00,520.0,521.0,499.10001,513.34998,3869510.0
2022-10-17 09:15:00,511.5,521.40002,500.64999,510.0,6293721.0
2022-10-24 18:15:00,520.20001,520.20001,490.0,502.14999,5324116.0
2022-10-31 09:15:00,500.0,524.75,499.0,514.59998,3151928.0
2022-11-07 09:15:00,516.0,519.29999,484.70001,488.60001,6144437.0
2022-11-14 09:15:00,490.0,490.10001,464.0,469.70001,10090243.0
2022-11-21 09:15:00,469.70001,472.0,450.60001,452.10001,15874742.0
2022-11-28 09:15:00,454.29999,483.45001,452.75,482.25,23579366.0
2022-12-05 09:15:00,484.79999,484.79999,455.0,456.85001,7481285.0
2022-12-12 09:15:00,456.54999,462.0,443.20001,444.35001,9922123.0
2022-12-19 09:15:00,445.60001,461.64999,438.0,439.64999,6553991.0
2022-12-26 09:15:00,438.0,455.39999,437.70001,451.29999,5124404.0
2023-01-02 09:15:00,451.29999,477.79999,444.79999,473.0,9701192.0
2023-01-09 09:15:00,475.0,476.25,459.20001,469.54999,7669983.0
2023-01-16 09:15:00,472.0,488.75,467.25,470.70001,13732167.0
2023-01-23 09:15:00,472.04999,475.79999,458.04999,465.25,6333707.0
2023-01-30 09:15:00,461.10001,463.39999,387.04999,418.0,20537267.0
2023-02-06 09:15:00,418.0,440.25,417.45001,437.54999,9373156.0
2023-02-13 09:15:00,437.54999,441.70001,413.04999,417.54999,8719685.0
2023-02-20 09:15:00,416.85001,431.75,397.60001,399.70001,6192371.0
2023-02-27 09:15:00,401.25,410.89999,390.10001,405.54999,6837194.0
2023-03-06 09:15:00,407.0,410.39999,390.14999,394.0,4188832.0
2023-03-13 09:15:00,391.0,418.89999,380.70001,405.89999,17749507.0
2023-03-20 09:15:00,405.89999,431.25,391.0,420.25,14206032.0
2023-03-27 09:15:00,420.85001,439.20001,417.0,435.70001,6169916.0
2023-04-03 09:15:00,435.85001,442.45001,433.54999,440.95001,2693799.0
2023-04-10 09:15:00,440.14999,450.35001,429.20001,442.89999,6045919.0
2023-04-17 09:15:00,440.0,462.85001,438.25,444.10001,20490721.0
2023-04-24 09:15:00,446.45001,447.29999,420.04999,434.5,10929474.0
2023-05-02 09:15:00,433.04999,440.70001,429.75,435.70001,5267560.0
2023-05-08 09:15:00,437.04999,453.89999,429.5,433.29999,7595228.0
2023-05-15 09:15:00,436.0,440.35001,420.0,425.85001,6207696.0
2023-05-22 09:15:00,426.89999,447.75,425.70001,445.95001,5493107.0
2023-05-29 09:15:00,447.85001,482.89999,447.60001,471.79999,11290179.0
2023-06-05 09:15:00,473.14999,516.54999,472.35001,495.04999,14514691.0
2023-06-12 09:15:00,494.0,540.95001,491.29999,534.20001,11820944.0
2023-06-19 09:15:00,535.0,577.79999,530.59998,556.15002,14590941.0
2023-06-26 09:15:00,555.65002,583.29999,554.5,572.5,8146681.0
2023-07-03 09:15:00,573.09998,582.29999,562.75,573.29999,5445903.0
2023-07-10 09:15:00,578.90002,615.59998,576.79999,587.84998,14197699.0
2023-07-17 09:15:00,591.20001,591.20001,545.04999,551.04999,15868622.0
2023-07-24 09:15:00,552.0,586.20001,551.29999,580.45001,10269020.0
2023-07-31 09:15:00,579.59998,583.95001,562.25,579.0,6368559.0
2023-08-07 09:15:00,581.90002,586.20001,555.75,560.0,5273600.0
2023-08-14 09:15:00,557.0,560.0,535.5,537.5,3401875.0
2023-08-21 09:15:00,537.09998,561.0,534.65002,548.04999,6135360.0
2023-08-28 09:15:00,548.45001,569.15002,545.25,561.79999,9562456.0
2023-09-04 09:15:00,560.45001,567.84998,521.54999,556.70001,9516855.0
2023-09-11 09:15:00,561.5,598.20001,549.0,595.0,11101121.0
2023-09-18 09:15:00,594.95001,606.40002,564.25,578.20001,8108330.0
2023-09-25 09:15:00,580.04999,586.65002,560.15002,566.20001,9052066.0
2023-10-03 09:15:00,565.0,566.90002,550.59998,559.34998,4083042.0
2023-10-09 09:15:00,559.0,560.70001,519.45001,522.59998,13125709.0
2023-10-16 09:15:00,525.0,535.5,512.40002,526.20001,11291323.0
2023-10-23 09:15:00,525.0,530.40002,505.0,519.0,3803359.0
2023-10-30 09:15:00,518.0,529.95001,512.0,520.15002,4951324.0
2023-11-06 09:15:00,522.15002,540.0,516.70001,531.7,4794219.0
2023-11-13 09:15:00,529.09998,572.5,522.95001,559.84998,7958121.0
