date,open,high,low,close,volume
2023-08-07 09:15:00,3870.0,3994.0,3860.1001,3958.3999,227347.0
2023-08-14 09:15:00,3931.0,4144.7998,3909.8999,3997.05,465374.0
2023-08-21 09:15:00,4000.0,4044.0,3947.25,3964.1001,197278.0
2023-08-28 09:15:00,3997.8,4166.7998,3923.25,4136.25,302150.0
2023-09-04 09:15:00,4164.0,4363.5498,4097.0498,4347.75,407815.0
2023-09-11 09:15:00,4369.7998,4528.4502,4097.25,4298.9502,664383.0
2023-09-18 09:15:00,4319.8501,4332.6001,4179.25,4195.2998,188698.0
2023-09-25 09:15:00,4195.3501,4218.8501,4059.25,4110.8501,258756.0
2023-10-03 09:15:00,4120.0,4158.0,4001.0,4102.2002,305912.0
2023-10-09 09:15:00,4094.0,4263.6001,4063.25,4100.1499,284820.0
2023-10-16 09:15:00,4115.0,4204.8999,3897.0,3926.8,380199.0
2023-10-23 09:15:00,3925.0,3985.0,3868.8,3932.55,287418.0
2023-10-30 09:15:00,3949.0,3987.3501,3869.25,3933.8999,210079.0
2023-11-06 09:15:00,3967.95,4110.0,3930.0,4032.4,293330.0
2023-11-13 09:15:00,4034.95,4253.8501,3987.05,4180.0,265167.0
2023-11-20 09:15:00,4180.0498,4252.75,4019.5,4031.1499,259260.0
2023-11-28 09:15:00,4049.8999,4133.0,3957.75,4043.3,1063398.0
2023-12-04 09:15:00,4075.0,4180.0,3968.0,4131.3501,635517.0
2023-12-11 09:15:00,4115.0,4374.9502,4044.3501,4360.75,1002476.0
2023-12-18 09:15:00,4379.8501,4397.5498,4120.0,4212.1499,571904.0
2023-12-26 09:15:00,4239.8999,4257.4502,4149.6001,4212.7998,501552.0
2024-01-01 09:15:00,4300.0,4566.5498,4280.0,4457.6499,1492951.0
2024-01-08 09:15:00,4488.0,4700.0,4291.0,4656.75,1023207.0
2024-01-15 09:15:00,4700.0,7173.3999,4681.9502,6700.5,13051762.0
2024-01-23 09:15:00,6690.0,7059.0,6411.0,6707.2998,1741701.0
2024-01-29 09:15:00,6722.2002,6757.8501,6381.0,6564.1001,877577.0
2024-02-05 09:15:00,6586.0,7590.0,6567.75,7525.75,1747001.0
2024-02-12 09:15:00,7525.0,8130.0,7136.1001,7917.5,1680520.0
2024-02-19 09:15:00,7919.9502,8189.4502,7634.0,7890.2998,1014609.0
2024-02-26 09:15:00,7905.0,8014.8999,7582.6001,7759.5,700798.0
2024-03-04 09:15:00,7776.9502,8385.0,7602.5498,8301.7998,884296.0
2024-03-11 09:15:00,8472.3496,8619.2002,7905.0,8453.2998,2812517.0
2024-03-18 09:15:00,8480.0,8698.0,8128.75,8378.9502,1668767.0
2024-03-26 09:15:00,8350.0,8894.0,8300.0,8774.0996,1053113.0
2024-04-01 09:15:00,8799.0,9023.0,8702.0,8775.4502,847405.0
2024-04-08 09:15:00,8850.0,8864.0,8190.0,8204.2002,897178.0
2024-04-15 09:15:00,8200.0,8216.75,7526.25,7602.75,1038940.0
2024-04-22 09:15:00,7660.0,7680.8501,7111.0,7490.6001,3007680.0
2024-04-29 09:15:00,7590.0,7844.0,7380.0,7780.7002,1318745.0
2024-05-06 09:15:00,7870.0,7907.0,7434.0,7580.75,1095094.0
2024-05-13 09:15:00,7580.0,7984.0,7517.1499,7787.8501,646609.0
2024-05-21 09:15:00,7825.0,7827.0,7531.0,7542.3999,325282.0
2024-05-27 09:15:00,7584.6499,7690.0,7368.0498,7454.9502,675502.0
2024-06-03 09:15:00,7526.0,8507.6504,7022.5498,8406.2998,1165336.0
2024-06-10 09:15:00,8310.0996,9793.5,8137.0,9510.7002,4087588.0
2024-06-18 09:15:00,9550.0,9975.0,9522.25,9738.9004,1766432.0
2024-06-24 09:15:00,9660.0498,10050.0,9449.0,9882.25,1477443.0
2024-07-01 09:15:00,9905.2002,10529.95,9890.1504,10425.45,1646250.0
2024-07-08 09:15:00,10478.9,10709.95,10032.35,10556.85,998111.0
2024-07-15 09:15:00,10691.95,11240.0,10582.5,10822.3,2357670.0
2024-07-22 09:15:00,10700.0,11395.95,10370.0,11093.65,2210219.0
2024-07-29 09:15:00,11203.65,11443.6,10328.3,10389.6,1231799.0
2024-08-05 09:15:00,9910.6504,10590.0,9605.0498,10564.1,1224860.0
2024-08-12 09:15:00,10605.2,11007.0,10455.05,10898.45,1610718.0
2024-08-19 09:15:00,10969.3,11307.0,10900.0,10931.5,1103404.0
2024-08-26 09:15:00,11049.0,11266.95,10727.8,10988.7,4138570.0
2024-09-02 09:15:00,10874.05,11575.0,10720.75,10847.8,1253870.0
2024-09-09 09:15:00,10850.0,12313.55,10759.4,12261.9,1826178.0
2024-09-16 09:15:00,12250.0,12619.0,10651.25,11371.6,3133413.0
2024-09-23 09:15:00,11395.0,11673.0,11091.05,11392.8,1313020.0
2024-09-30 09:15:00,11392.0,11497.0,10901.0,10951.2,500525.0
2024-10-07 09:15:00,11050.0,11845.0,10723.0,11556.4,833243.0
2024-10-14 09:15:00,11584.95,11881.85,11301.05,11583.6,578510.0
2024-10-21 09:15:00,11627.0,11659.0,10428.85,10888.05,1093905.0
2024-10-28 09:15:00,10869.2,11500.0,10644.0,10822.35,531400.0
2024-11-04 09:15:00,10823.25,11749.95,10725.15,11518.15,495021.0
2024-11-11 09:15:00,11500.0,12141.95,11397.85,11768.55,513900.0
2024-11-18 09:15:00,11800.45,11844.9,11009.4,11516.4,540679.0
2024-11-25 09:15:00,11780.0,12022.0,11471.35,11696.45,559744.0
2024-12-02 09:15:00,11695.0,12849.95,11670.9,12579.5,582639.0
2024-12-09 09:15:00,12640.0,12715.8,11874.65,12283.8,584710.0
2024-12-16 09:15:00,12300.25,12983.55,11995.0,12247.55,945074.0
2024-12-23 09:15:00,12398.9,12784.75,12070.05,12646.6,762500.0
2024-12-30 09:15:00,12659.95,13220.0,12330.05,12518.05,800594.0
2025-01-06 09:15:00,12444.0,12560.0,11402.2,11451.35,566240.0
2025-01-13 09:15:00,11339.75,11399.95,9880.0,10027.15,1577444.0
2025-01-20 09:15:00,9999.05,10265.0,9480.0,9805.65,1085049.0
2025-01-27 09:15:00,9705.0,9790.0,8209.85,8893.25,1176877.0
2025-02-03 09:15:00,8838.1,9514.9,8630.1,9452.7,585448.0
2025-02-10 09:15:00,9430.1,9471.7,8810.0,8962.95,399248.0
2025-02-17 09:15:00,8910.0,8962.0,8282.0,8405.0,598768.0
2025-02-24 09:15:00,8348.55,8379.0,7545.0,7763.9,531919.0
2025-03-03 09:15:00,7801.75,8080.0,7527.0,7569.1,947556.0
2025-03-10 09:15:00,7566.75,7606.6,7131.9,7328.0,753070.0
2025-03-17 09:15:00,7343.0,7838.0,7340.5,7644.4,1025929.0
2025-03-24 09:15:00,7770.0,8151.0,7610.0,7850.9,1053234.0
2025-04-01 09:15:00,7709.0,7800.0,7451.15,7521.55,651612.0
2025-04-07 09:15:00,7235.0,7649.95,7038.0,7579.85,558564.0
2025-04-15 09:15:00,7652.0,7998.0,7621.0,7950.0,428355.0
2025-04-21 09:15:00,7969.5,8865.0,7960.5,8604.0,1426712.0
2025-04-28 09:15:00,8770.0,8899.5,8480.0,8693.5,723966.0
2025-05-05 09:15:00,8800.0,8801.0,7933.5,7993.5,796287.0
2025-05-12 09:15:00,8239.5,8744.5,8179.0,8696.5,722076.0
2025-05-19 09:15:00,8745.0,8745.0,8196.5,8366.5,525082.0
2025-05-26 09:15:00,8370.0,8661.0,8365.0,8462.5,572420.0
2025-06-02 09:15:00,8449.0,8885.0,8267.0,8786.0,828572.0
2025-06-09 09:15:00,8849.5,9685.0,8829.5,9478.5,1500088.0
2025-06-16 09:15:00,9504.5,9775.0,9298.0,9395.5,825670.0
2025-06-23 09:15:00,9349.5,9349.5,8941.0,8991.0,1136934.0
2025-06-30 09:15:00,9089.5,9148.0,8850.0,9109.0,644971.0
2025-07-07 09:15:00,9099.5,9099.5,8531.5,8636.0,535021.0
2025-07-14 09:15:00,8640.0,8893.0,8505.5,8790.5,427005.0
2025-07-21 09:15:00,8790.0,9034.5,8575.0,8609.0,860764.0
2025-07-28 09:15:00,8645.0,8769.5,8340.0,8378.5,562467.0
2025-08-04 09:15:00,8355.5,8627.5,8319.5,8424.0,322637.0
2025-08-11 09:15:00,8409.0,8718.5,8363.0,8586.5,285046.0
2025-08-18 09:15:00,8660.0,8860.0,8491.0,8624.0,374296.0
2025-08-25 09:15:00,8670.5,8932.0,8274.0,8293.5,464910.0
2025-09-01 09:15:00,8331.0,8546.5,8141.5,8280.0,510825.0
2025-09-08 09:15:00,8340.0,9950.0,8266.5,8979.0,3614927.0
2025-09-15 09:15:00,8975.0,9215.0,8866.0,9018.0,701548.0
2025-09-22 09:15:00,8900.0,9211.5,8500.0,8515.0,622673.0
2025-09-29 09:15:00,8570.5,8984.0,8310.0,8962.0,605651.0
2025-10-06 09:15:00,8939.0,9382.0,8900.0,9213.0,801818.0
2025-10-13 09:15:00,9190.0,9280.0,8721.0,8780.5,727283.0
2025-10-20 09:15:00,8745.0,8754.0,8505.0,8565.0,559838.0
2025-10-27 09:15:00,8639.0,8720.0,8500.0,8515.0,629169.0
2025-11-03 09:15:00,8459.0,8470.0,8036.0,8076.5,409539.0
2025-11-10 09:15:00,8141.5,8430.0,8087.0,8223.5,384885.0
2025-11-17 09:15:00,8276.5,8514.5,8150.0,8169.5,490481.0
2025-11-24 09:15:00,8175.0,8276.0,8060.0,8107.0,809544.0
2025-12-01 09:15:00,8149.5,8279.0,8042.5,8219.0,462346.0
2025-12-08 09:15:00,8255.0,8264.0,7524.5,7990.0,699518.0
2025-12-15 09:15:00,7995.0,8010.0,7595.5,7823.5,460202.0
2025-12-22 09:15:00,7900.0,7930.5,7726.5,7777.0,324305.0
2025-12-29 09:15:00,7780.5,7790.0,7601.0,7731.5,418866.0
2026-01-05 09:15:00,7735.0,7869.0,7521.0,7597.5,663013.0
2026-01-12 09:15:00,7599.0,8011.0,7454.5,7959.5,673039.0
2026-01-19 09:15:00,7965.0,8044.0,7538.5,7956.0,978757.0
2026-01-27 09:15:00,7979.0,8089.5,7611.5,7754.5,502462.0
2026-02-02 09:15:00,7850.0,8015.5,7145.0,7264.0,763826.0
2026-02-09 09:15:00,7398.0,7399.0,6400.0,6639.0,1086101.0
2026-02-16 09:15:00,6639.0,6912.0,6593.0,6642.5,753838.0
2026-02-23 09:15:00,6645.0,6985.0,6399.5,6932.0,996893.0
2026-03-02 09:15:00,6755.0,6980.5,6690.0,6718.0,423678.0
2026-03-09 09:15:00,6650.0,6995.5,6500.0,6526.0,559244.0
2026-03-16 09:15:00,6516.0,6675.0,6234.5,6580.0,923473.0
2026-03-23 09:15:00,6490.0,7062.0,6401.0,6947.0,1435856.0
2026-03-30 09:15:00,6810.5,7023.0,6681.0,6992.5,585673.0
2026-04-06 09:15:00,6999.5,7335.0,6943.0,7253.5,711233.0
2026-04-13 09:15:00,7200.5,8020.0,7077.0,7992.5,647424.0
2026-04-20 09:15:00,8063.5,9013.5,7837.0,8949.0,4162492.0
2026-04-27 09:15:00,9050.0,9825.0,9010.0,9726.5,2269524.0
