date,open,high,low,close,volume
2024-04-15 09:15:00,748.775,767.475,740.125,765.65,112971452.0
2024-04-22 09:15:00,778.7,778.7,751.625,754.9,151866976.0
2024-04-29 09:15:00,757.5,770.3,753.275,759.8,153740980.0
2024-05-06 09:15:00,761.0,767.25,713.4,718.95,172519746.0
2024-05-13 09:15:00,716.0,734.0,715.15,733.025,148566880.0
2024-05-21 09:15:00,725.05,759.95,724.075,758.6,155688382.0
2024-05-27 09:15:00,761.675,772.5,748.825,765.775,200276988.0
2024-06-03 09:15:00,799.5,799.5,727.0,786.675,326935232.0
2024-06-10 09:15:00,787.0,799.5,776.1,798.45,140940566.0
2024-06-18 09:15:00,798.45,840.725,794.725,832.875,215586428.0
2024-06-24 09:15:00,823.5,858.475,822.875,841.9,232213904.0
2024-07-01 09:15:00,840.0,897.0,821.1,824.05,318417722.0
2024-07-08 09:15:00,822.65,827.475,800.5,811.35,233372894.0
2024-07-15 09:15:00,811.75,814.9,799.575,803.65,122045234.0
2024-07-22 09:15:00,808.5,825.5,794.025,809.075,236821452.0
2024-07-29 09:15:00,807.5,835.25,799.15,829.575,213751878.0
2024-08-05 09:15:00,820.05,831.275,796.65,825.1,189417516.0
2024-08-12 09:15:00,826.0,837.975,800.575,816.05,153554912.0
2024-08-19 09:15:00,818.825,823.0,808.9,812.525,139901622.0
2024-08-26 09:15:00,816.1,831.0,810.575,818.45,579453402.0
2024-09-02 09:15:00,823.4,824.95,811.6,818.475,144921204.0
2024-09-09 09:15:00,819.0,837.0,815.05,832.975,128910822.0
2024-09-16 09:15:00,833.5,872.475,832.025,870.6,167492446.0
2024-09-23 09:15:00,874.5,894.0,870.125,876.325,159482844.0
2024-09-30 09:15:00,874.4,875.725,826.5,828.825,148112448.0
2024-10-07 09:15:00,826.1,832.725,806.5,825.5,210745704.0
2024-10-14 09:15:00,828.025,853.975,827.0,840.925,98154776.0
2024-10-21 09:15:00,857.5,884.325,852.525,871.7,180422460.0
2024-10-28 09:15:00,871.0,882.0,859.7,868.65,115178396.0
2024-11-04 09:15:00,872.5,885.75,848.95,877.225,138908006.0
2024-11-11 09:15:00,877.275,891.4,836.05,846.375,118835738.0
2024-11-18 09:15:00,850.0,879.5,847.5,872.8,138553364.0
2024-11-25 09:15:00,892.525,918.05,882.45,898.025,554779744.0
2024-12-02 09:15:00,901.75,939.975,887.5,927.925,160656072.0
2024-12-09 09:15:00,926.825,940.0,914.625,935.875,90621610.0
2024-12-16 09:15:00,932.55,934.975,883.525,885.75,108682044.0
2024-12-23 09:15:00,891.0,906.0,890.375,899.125,43271434.0
2024-12-30 09:15:00,896.1,907.5,873.15,874.6,86638030.0
2025-01-06 09:15:00,870.05,878.6,827.0,828.375,109955946.0
2025-01-13 09:15:00,820.0,831.35,812.15,818.375,106677920.0
2025-01-20 09:15:00,813.0,843.5,812.725,824.9,138480426.0
2025-01-27 09:15:00,820.55,856.5,813.0,845.475,112757428.0
2025-02-03 09:15:00,835.0,883.5,831.725,866.375,122838864.0
2025-02-10 09:15:00,858.65,861.725,840.0,847.425,95292550.0
2025-02-17 09:15:00,842.6,868.95,838.625,846.25,83245418.0
2025-02-24 09:15:00,840.55,868.625,830.55,866.2,135135882.0
2025-03-03 09:15:00,869.9,871.525,836.125,844.625,109049196.0
2025-03-10 09:15:00,844.5,860.4,835.025,853.3,70022850.0
2025-03-17 09:15:00,852.5,887.05,852.5,885.175,107422740.0
2025-03-24 09:15:00,889.5,921.85,886.825,914.1,151405342.0
2025-04-01 09:15:00,901.0,920.975,882.675,908.65,84875062.0
2025-04-07 09:15:00,881.4,909.7,869.1,903.375,128789696.0
2025-04-15 09:15:00,932.5,959.85,927.5,953.35,104138248.0
2025-04-21 09:15:00,962.0,989.45,945.9,955.6,155212322.0
2025-04-28 09:15:00,955.6,970.95,950.1,962.5,87587718.0
2025-05-05 09:15:00,969.5,977.4,943.4,944.85,105971184.0
2025-05-12 09:15:00,958.8,980.85,948.5,967.35,106415850.0
2025-05-19 09:15:00,968.5,973.45,952.6,966.8,80086836.0
2025-05-26 09:15:00,967.5,974.95,953.65,972.45,112788474.0
2025-06-02 09:15:00,965.05,998.15,954.0,989.35,104390374.0
2025-06-09 09:15:00,997.5,997.5,956.5,958.8,68299000.0
2025-06-16 09:15:00,962.0,984.95,958.5,982.35,101702926.0
2025-06-23 09:15:00,974.2,1013.55,970.9,1007.45,131068986.0
2025-06-30 09:15:00,1005.75,1009.95,988.95,994.65,71641106.0
2025-07-07 09:15:00,994.5,1008.5,988.5,991.85,69982402.0
2025-07-14 09:15:00,991.5,1011.35,976.5,978.7,84240234.0
2025-07-21 09:15:00,989.1,1018.85,988.25,1002.3,79194582.0
2025-07-28 09:15:00,1001.5,1016.3,998.15,1006.1,80609602.0
2025-08-04 09:15:00,1005.05,1009.25,982.75,986.95,78968658.0
2025-08-11 09:15:00,987.95,998.8,983.75,995.55,53132768.0
2025-08-18 09:15:00,1005.0,1013.3,978.55,982.3,73860814.0
2025-08-25 09:15:00,980.1,988.7,950.1,951.6,74697843.0
2025-09-01 09:15:00,949.6,967.5,940.0,963.4,79657913.0
2025-09-08 09:15:00,969.0,974.4,959.9,967.3,73265098.0
2025-09-15 09:15:00,969.6,979.65,961.2,966.9,99544512.0
2025-09-22 09:15:00,964.0,971.2,941.3,945.05,93281868.0
2025-09-29 09:15:00,946.05,969.6,939.1,965.15,112703994.0
2025-10-06 09:15:00,971.9,989.85,962.0,980.9,89146159.0
2025-10-13 09:15:00,974.3,1009.0,967.0,1002.55,113026160.0
2025-10-20 09:15:00,997.0,1020.5,991.3,994.75,86901096.0
2025-10-27 09:15:00,996.5,1012.5,981.15,987.3,110558777.0
2025-11-03 09:15:00,985.0,997.0,974.0,982.3,73915808.0
2025-11-10 09:15:00,982.3,999.0,976.05,989.6,74837859.0
2025-11-17 09:15:00,991.25,1011.6,984.0,998.05,95563657.0
2025-11-24 09:15:00,1000.0,1016.8,981.3,1007.6,118213447.0
2025-12-01 09:15:00,1017.5,1017.5,985.0,1003.3,86883540.0
2025-12-08 09:15:00,1000.0,1006.5,985.3,1001.5,67351601.0
2025-12-15 09:15:00,992.0,1001.8,973.3,985.5,89784858.0
2025-12-22 09:15:00,988.0,999.4,983.9,992.1,54529109.0
2025-12-29 09:15:00,993.1,1003.2,982.2,1001.6,76548585.0
2026-01-05 09:15:00,1005.75,1006.4,933.3,939.0,172633562.0
2026-01-12 09:15:00,937.5,947.7,919.2,931.1,127582976.0
2026-01-19 09:15:00,935.9,936.15,909.25,916.1,182411525.0
2026-01-27 09:15:00,906.0,941.45,905.0,922.1,156823578.0
2026-02-02 09:15:00,915.0,994.0,909.3,941.1,148959285.0
2026-02-09 09:15:00,945.0,950.0,901.0,903.9,164403580.0
2026-02-16 09:15:00,903.9,929.5,902.1,911.85,98009461.0
2026-02-23 09:15:00,916.5,927.95,885.0,887.75,158255102.0
2026-03-02 09:15:00,876.2,887.75,848.0,857.05,144005475.0
2026-03-09 09:15:00,825.0,856.8,812.0,817.0,218527738.0
2026-03-16 09:15:00,817.0,848.9,770.0,780.45,389283509.0
2026-03-23 09:15:00,763.15,794.8,741.05,756.2,258327563.0
2026-03-30 09:15:00,745.2,755.9,726.65,750.9,231673196.0
2026-04-06 09:15:00,759.0,819.0,745.0,810.3,251591382.0
2026-04-13 09:15:00,791.5,820.05,787.35,799.9,187462680.0
2026-04-20 09:15:00,797.1,814.9,777.0,784.85,190558182.0
2026-04-27 09:15:00,787.5,794.5,762.25,771.7,127280896.0
