date,open,high,low,close,volume
2019-04-01 09:15:00,528.5,557.70001,520.29999,548.15002,3748290.0
2019-04-08 09:15:00,549.34998,559.0,527.79999,534.0,3072207.0
2019-04-15 09:15:00,535.0,577.40002,522.59998,567.95001,2231509.0
2019-04-22 09:15:00,566.0,613.0,557.95001,599.90002,5862051.0
2019-04-30 09:15:00,598.79999,636.29999,581.04999,622.5,7947446.0
2019-05-06 09:15:00,620.0,620.0,564.79999,574.70001,4994572.0
2019-05-13 09:15:00,571.40002,575.45001,536.15002,561.0,2419213.0
2019-05-20 09:15:00,590.0,629.95001,575.40002,596.29999,8193283.0
2019-05-27 09:15:00,596.95001,604.84998,586.29999,591.70001,3589095.0
2019-06-03 09:15:00,591.09998,602.90002,558.0,559.25,1566611.0
2019-06-10 09:15:00,566.79999,568.90002,532.29999,538.65002,2027732.0
2019-06-17 09:15:00,538.0,562.75,520.0,530.75,3672398.0
2019-06-24 09:15:00,531.40002,548.0,525.0,538.75,1837686.0
2019-07-01 09:15:00,542.15002,568.09998,538.5,547.54999,2081403.0
2019-07-08 09:15:00,538.09998,563.90002,522.0,560.04999,2143734.0
2019-07-15 09:15:00,559.54999,560.0,507.20001,527.34998,3337938.0
2019-07-22 09:15:00,530.0,530.0,432.0,490.20001,7887116.0
2019-07-29 09:15:00,492.70001,504.5,458.04999,464.89999,5998014.0
2019-08-05 09:15:00,460.0,502.0,455.85001,499.45001,3381342.0
2019-08-13 09:15:00,499.79999,507.0,489.14999,502.5,922451.0
2019-08-19 09:15:00,505.0,508.95001,452.25,459.85001,2591284.0
2019-08-26 09:15:00,484.0,497.64999,455.14999,469.60001,3876394.0
2019-09-03 09:15:00,468.0,468.0,440.04999,449.75,1596157.0
2019-09-09 09:15:00,452.0,463.20001,437.0,455.14999,3310145.0
2019-09-16 09:15:00,454.0,525.0,441.20001,496.95001,3283737.0
2019-09-23 09:15:00,504.29999,538.40002,488.0,498.85001,4267082.0
2019-09-30 09:15:00,501.0,508.79999,464.60001,484.35001,2136321.0
2019-10-07 09:15:00,488.0,607.95001,469.04999,583.5,13350801.0
2019-10-14 09:15:00,579.0,638.0,548.0,554.70001,74811965.0
2019-10-22 09:15:00,554.0,604.70001,551.70001,592.15002,10207148.0
2019-10-29 09:15:00,596.79999,650.0,592.0,599.0,12959092.0
2019-11-04 09:15:00,598.0,605.29999,548.5,550.79999,6916575.0
2019-11-11 09:15:00,551.95001,576.70001,534.04999,559.95001,9071956.0
2019-11-18 09:15:00,564.0,564.20001,505.04999,526.75,13280012.0
2019-11-25 09:15:00,530.0,597.0,529.84998,581.20001,16596630.0
2019-12-02 09:15:00,582.0,588.5,551.40002,562.54999,7486061.0
2019-12-09 09:15:00,563.5,563.5,509.0,515.0,6228218.0
2019-12-16 09:15:00,516.0,526.40002,457.0,516.79999,29791348.0
2019-12-23 09:15:00,506.04999,513.90002,492.45001,507.14999,5820066.0
2019-12-30 09:15:00,509.0,516.15002,495.10001,506.14999,6488892.0
2020-01-06 09:15:00,505.0,505.5,483.10001,492.14999,6847650.0
2020-01-13 09:15:00,495.79999,526.0,473.79999,481.0,21415587.0
2020-01-20 09:15:00,482.0,487.5,470.29999,481.85001,7489965.0
2020-01-27 09:15:00,478.39999,484.39999,435.0,440.75,9966591.0
2020-02-03 09:15:00,439.70001,447.85001,421.0,442.70001,15096145.0
2020-02-10 09:15:00,444.70001,481.20001,437.14999,452.54999,15352246.0
2020-02-17 09:15:00,452.89999,456.54999,409.0,415.95001,12063638.0
2020-02-24 09:15:00,414.70001,425.95001,370.0,383.5,38326321.0
2020-03-02 09:15:00,395.79999,424.89999,385.0,403.85001,26315756.0
2020-03-09 09:15:00,394.39999,402.0,271.0,327.54999,24535132.0
2020-03-16 09:15:00,322.45001,322.89999,185.7,231.60001,74953657.0
2020-03-23 09:15:00,208.45,269.5,152.2,249.55,84316417.0
2020-03-30 09:15:00,225.05,248.89999,180.0,181.55,49992038.0
2020-04-07 09:15:00,198.0,209.05,164.3,192.25,95749707.0
2020-04-13 09:15:00,184.0,226.64999,173.5,216.3,91616339.0
2020-04-20 09:15:00,223.0,229.7,183.60001,198.45,71901704.0
2020-04-27 09:15:00,203.0,266.45001,200.45,262.35001,71380579.0
2020-05-04 09:15:00,245.0,263.89999,222.14999,240.0,69173013.0
2020-05-11 09:15:00,246.95,257.25,229.0,243.7,63383915.0
2020-05-18 09:15:00,243.7,244.60001,195.39999,202.95,77981074.0
2020-05-26 09:15:00,204.25,230.89999,201.0,218.14999,50885853.0
2020-06-01 09:15:00,225.0,261.39999,223.0,247.7,72693237.0
2020-06-08 09:15:00,257.60001,289.20001,248.55,283.5,115911200.0
2020-06-15 09:15:00,278.0,294.70001,260.04999,290.60001,77966573.0
2020-06-22 09:15:00,295.0,367.79999,294.54999,337.95001,128979015.0
2020-06-29 09:15:00,333.0,355.75,313.39999,347.14999,78775054.0
2020-07-06 09:15:00,351.70001,402.0,349.0,373.95001,98920520.0
2020-07-13 09:15:00,378.0,382.75,330.54999,352.79999,73258346.0
2020-07-20 09:15:00,356.0,358.79999,338.0,341.35001,42939157.0
2020-07-27 09:15:00,345.0,348.70001,327.29999,345.10001,41226920.0
2020-08-03 09:15:00,320.85001,320.85001,295.10001,307.5,223901714.0
2020-08-10 09:15:00,309.64999,311.89999,285.10001,288.20001,95685058.0
2020-08-17 09:15:00,292.29999,297.89999,283.0,292.10001,77978947.0
2020-08-24 09:15:00,295.20001,327.0,291.10001,320.04999,118844056.0
2020-08-31 09:15:00,325.45001,328.35001,298.10001,314.45001,88484431.0
2020-09-07 09:15:00,309.75,314.5,295.64999,311.79999,46107044.0
2020-09-14 09:15:00,312.5,318.39999,294.14999,298.75,54810006.0
2020-09-21 09:15:00,298.0,298.0,251.39999,265.0,51713966.0
2020-09-28 09:15:00,269.14999,287.0,267.20001,285.75,29976194.0
2020-10-05 09:15:00,290.0,330.0,288.60001,325.45001,70308305.0
2020-10-12 09:15:00,327.39999,332.35001,301.20001,313.0,41035921.0
2020-10-19 09:15:00,318.35001,326.95001,306.0,307.75,40896254.0
2020-10-26 09:15:00,309.0,309.64999,279.0,289.45001,38565447.0
2020-11-02 09:15:00,294.0,332.5,294.0,330.89999,58814361.0
2020-11-09 09:15:00,333.64999,354.0,330.0,343.54999,69190711.0
2020-11-17 09:15:00,350.0,366.29999,339.0,349.89999,52675675.0
2020-11-23 09:15:00,358.0,374.95001,352.0,367.0,60751645.0
2020-12-01 09:15:00,371.0,396.0,365.79999,393.39999,32571497.0
2020-12-07 09:15:00,395.0,430.70001,394.0,423.20001,79011754.0
2020-12-14 09:15:00,425.29999,429.25,404.04999,408.20001,37259304.0
2020-12-21 09:15:00,404.95001,409.0,367.5,398.14999,38704579.0
2020-12-28 09:15:00,402.0,419.25,395.70001,400.20001,36019026.0
2021-01-04 09:15:00,404.0,424.0,390.39999,419.39999,60227037.0
2021-01-11 09:15:00,424.89999,424.89999,362.25,368.54999,76549739.0
2021-01-18 09:15:00,367.60001,372.54999,311.85001,314.10001,109758180.0
2021-01-25 09:15:00,320.0,320.0,297.0,309.45001,65553687.0
2021-02-01 09:15:00,310.0,357.0,304.89999,329.54999,89079106.0
2021-02-08 09:15:00,331.0,341.95001,321.25,337.5,42340266.0
2021-02-15 09:15:00,341.54999,353.79999,335.0,337.25,42860518.0
2021-02-22 09:15:00,336.79999,350.75,322.64999,345.25,37821187.0
2021-03-01 09:15:00,349.0,362.64999,336.25,346.35001,44024136.0
2021-03-08 09:15:00,351.0,360.0,345.5,349.20001,23158261.0
2021-03-15 09:15:00,348.95001,350.0,330.0,346.04999,36784029.0
2021-03-22 09:15:00,346.04999,371.0,343.29999,345.60001,49717505.0
2021-03-30 09:15:00,350.20001,354.95001,335.0,350.89999,19199621.0
2021-04-05 09:15:00,348.70001,364.79999,328.14999,358.95001,28115996.0
2021-04-12 09:15:00,349.89999,349.89999,317.45001,322.64999,39165610.0
2021-04-19 09:15:00,306.14999,317.70001,301.70001,313.45001,33485166.0
2021-04-26 09:15:00,318.0,339.95001,310.54999,329.75,36694695.0
2021-05-03 09:15:00,324.89999,330.0,291.25,297.35001,75577428.0
2021-05-10 09:15:00,285.0,304.89999,280.0,280.54999,67858968.0
2021-05-17 09:15:00,284.5,301.5,278.70001,299.64999,43226703.0
2021-05-24 09:15:00,301.70001,306.70001,290.14999,303.5,35767441.0
2021-05-31 09:15:00,304.89999,318.95001,300.0,314.85001,33329283.0
2021-06-07 09:15:00,315.0,325.20001,313.14999,319.39999,24143819.0
2021-06-14 09:15:00,319.45001,326.75,309.5,316.64999,22262652.0
2021-06-21 09:15:00,322.04999,346.64999,319.89999,333.0,46360862.0
2021-06-28 09:15:00,335.0,354.35001,320.64999,321.64999,22381531.0
2021-07-05 09:15:00,324.54999,326.20001,306.39999,316.75,26703264.0
2021-07-12 09:15:00,320.5,322.75,306.95001,309.14999,27360000.0
2021-07-19 09:15:00,308.0,312.5,300.20001,305.04999,17740420.0
2021-07-26 09:15:00,305.04999,306.79999,290.54999,291.25,22576866.0
2021-08-02 09:15:00,294.89999,310.95001,294.25,303.85001,44798231.0
2021-08-09 09:15:00,302.5,305.10001,290.0,293.54999,19601914.0
2021-08-16 09:15:00,293.5,301.89999,275.04999,278.14999,20905147.0
2021-08-23 09:15:00,280.0,280.45001,259.25,276.10001,45425158.0
2021-08-30 09:15:00,279.0,289.0,277.70001,285.70001,24776592.0
2021-09-06 09:15:00,286.0,288.45001,280.04999,283.60001,10358759.0
2021-09-13 09:15:00,284.79999,301.35001,280.0,287.25,27113021.0
2021-09-20 09:15:00,285.0,291.75,274.45001,282.10001,18912912.0
2021-09-27 09:15:00,284.5,290.89999,279.20001,289.0,23748129.0
2021-10-04 09:15:00,291.5,348.29999,291.0,345.79999,71106925.0
2021-10-11 09:15:00,335.0,338.89999,319.20001,323.39999,27489576.0
2021-10-18 09:15:00,329.0,337.5,310.45001,323.25,31159449.0
2021-10-25 09:15:00,327.5,327.5,290.45001,291.45001,57848823.0
2021-11-01 09:15:00,279.0,313.35001,272.5,299.5,71063162.0
2021-11-08 09:15:00,299.5,318.5,292.14999,310.89999,43649557.0
2021-11-15 09:15:00,311.0,318.89999,303.25,305.45001,15534191.0
2021-11-22 09:15:00,306.0,316.70001,278.04999,282.64999,36169097.0
2021-11-29 09:15:00,284.0,285.0,266.85001,277.29999,45013773.0
2021-12-06 09:15:00,277.95001,286.0,270.70001,280.04999,22230047.0
2021-12-13 09:15:00,283.0,289.0,265.64999,267.04999,20134849.0
2021-12-20 09:15:00,264.0,264.0,243.39999,255.05,28872540.0
2021-12-27 09:15:00,243.39999,259.0,229.55,252.7,44638165.0
2022-01-03 09:15:00,252.7,275.89999,249.2,271.04999,71332418.0
2022-01-10 09:15:00,271.04999,300.14999,268.0,296.54999,40022965.0
2022-01-17 09:15:00,298.0,308.75,287.35001,295.5,45670814.0
2022-01-24 09:15:00,299.89999,327.5,295.5,316.95001,67365683.0
2022-01-31 09:15:00,318.0,330.70001,313.39999,319.39999,27490487.0
2022-02-07 09:15:00,320.0,326.79999,314.39999,317.85001,24731315.0
2022-02-14 09:15:00,310.0,331.75,306.35001,319.35001,29879431.0
2022-02-21 09:15:00,319.0,321.29999,287.5,307.25,31922219.0
2022-02-28 09:15:00,303.85001,307.25,269.54999,273.20001,30437237.0
2022-03-07 09:15:00,264.95001,281.54999,249.0,262.89999,48082148.0
2022-03-14 09:15:00,265.0,303.29999,259.25,301.5,61405374.0
2022-03-21 09:15:00,303.20001,313.5,280.25,299.95001,57558404.0
2022-03-28 09:15:00,299.70001,321.39999,290.39999,320.29999,61666715.0
2022-04-04 09:15:00,320.89999,330.0,306.10001,323.79999,82809928.0
2022-04-11 09:15:00,323.79999,336.60001,317.04999,326.14999,29858869.0
2022-04-18 09:15:00,321.5,340.0,315.0,330.25,49652406.0
2022-04-25 09:15:00,326.5,344.70001,321.10001,334.39999,41422562.0
2022-05-02 09:15:00,330.0,339.25,307.79999,318.79999,23146524.0
2022-05-09 09:15:00,316.5,332.75,299.0,317.45001,51372576.0
2022-05-16 09:15:00,324.20001,349.54999,309.79999,316.95001,60578990.0
2022-05-23 09:15:00,319.95001,326.20001,301.85001,324.45001,26330357.0
2022-05-30 09:15:00,326.04999,334.89999,316.45001,318.04999,23586400.0
2022-06-06 09:15:00,317.0,335.5,315.20001,323.60001,21329907.0
2022-06-13 09:15:00,317.70001,324.39999,304.25,310.39999,20605714.0
2022-06-20 09:15:00,313.20001,313.89999,263.89999,286.29999,37867349.0
2022-06-27 09:15:00,289.29999,292.0,259.04999,264.85001,42610459.0
2022-07-04 09:15:00,265.0,283.20001,261.60001,271.89999,27083449.0
2022-07-11 09:15:00,269.0,284.29999,266.60001,270.29999,30544651.0
2022-07-18 09:15:00,273.5,294.70001,271.85001,286.0,39782224.0
2022-07-25 09:15:00,286.0,286.35001,266.14999,276.20001,43937674.0
2022-08-01 09:15:00,277.89999,294.0,273.5,274.10001,40012866.0
2022-08-08 09:15:00,275.0,277.54999,269.5,271.25,15439838.0
2022-08-16 09:15:00,274.64999,289.79999,272.79999,281.79999,26223338.0
2022-08-22 09:15:00,283.0,302.20001,273.5,286.35001,44431738.0
2022-08-29 09:15:00,279.79999,281.64999,271.60001,276.10001,22878935.0
2022-09-05 09:15:00,277.0,297.20001,276.20001,293.5,39853976.0
2022-09-12 09:15:00,294.79999,314.79999,285.35001,288.79999,68832955.0
2022-09-19 09:15:00,291.60001,297.5,275.0,278.14999,27660914.0
2022-09-26 09:15:00,274.0,275.5,251.5,266.60001,48260075.0
2022-10-03 09:15:00,266.0,275.89999,259.89999,274.89999,22370537.0
2022-10-10 09:15:00,269.0,270.29999,260.85001,265.45001,22321164.0
2022-10-17 09:15:00,265.0,275.25,264.04999,271.0,22150049.0
2022-10-24 18:15:00,274.14999,274.75,260.25,265.35001,26647510.0
2022-10-31 09:15:00,260.0,260.45001,227.5,228.0,103015485.0
2022-11-07 09:15:00,230.5,232.25,220.05,226.35001,45848387.0
2022-11-14 09:15:00,226.3,232.7,212.35001,216.2,44596575.0
2022-11-21 09:15:00,216.8,220.35001,209.55,219.14999,49366629.0
2022-11-28 09:15:00,220.5,243.0,219.2,240.10001,108966029.0
2022-12-05 09:15:00,242.14999,252.89999,240.3,246.95,51661263.0
2022-12-12 09:15:00,246.7,255.95,244.35001,247.3,33608266.0
2022-12-19 09:15:00,247.39999,249.95,223.5,226.5,47282731.0
2022-12-26 09:15:00,227.0,238.5,225.45,234.2,36757636.0
2023-01-02 09:15:00,236.3,249.45,235.5,242.35001,47106145.0
2023-01-09 09:15:00,243.0,248.64999,233.64999,238.0,35518929.0
2023-01-16 09:15:00,239.7,242.0,232.5,237.14999,22341045.0
2023-01-23 09:15:00,243.0,250.75,235.8,240.2,46062281.0
2023-01-30 09:15:00,240.0,248.85001,222.5,227.7,32866400.0
2023-02-06 09:15:00,228.7,244.60001,228.0,244.3,28701069.0
2023-02-13 09:15:00,244.10001,245.0,232.10001,235.0,24735763.0
2023-02-20 09:15:00,235.14999,238.95,223.8,228.8,23163040.0
2023-02-27 09:15:00,228.8,238.25,222.8,233.45,19202018.0
2023-03-06 09:15:00,235.7,236.45,220.3,224.85001,20485302.0
2023-03-13 09:15:00,226.0,227.2,197.75,207.39999,47738661.0
2023-03-20 09:15:00,206.0,215.8,198.25,203.10001,49368315.0
2023-03-27 09:15:00,204.0,205.75,182.14999,195.75,75213089.0
2023-04-03 09:15:00,198.10001,209.89999,196.75,208.14999,34756241.0
2023-04-10 09:15:00,209.35001,211.85001,201.89999,205.0,25080742.0
2023-04-17 09:15:00,206.0,221.5,203.10001,220.5,50857315.0
2023-04-24 09:15:00,220.85001,230.60001,219.3,229.3,28890535.0
2023-05-02 09:15:00,231.0,236.35001,228.85001,229.60001,26421834.0
2023-05-08 09:15:00,230.0,241.3,229.0,236.64999,26619359.0
2023-05-15 09:15:00,237.0,248.3,236.14999,237.95,35555527.0
2023-05-22 09:15:00,234.0,264.85001,234.0,260.89999,63456416.0
2023-05-29 09:15:00,261.5,272.0,260.70001,265.39999,33209766.0
2023-06-05 09:15:00,265.85001,267.39999,255.8,256.54999,18202294.0
2023-06-12 09:15:00,257.04999,266.79999,246.10001,253.95,31174816.0
2023-06-19 09:15:00,255.25,255.25,234.89999,235.75,35579464.0
2023-06-26 09:15:00,236.60001,244.5,232.3,242.05,44790356.0
2023-07-03 09:15:00,246.0,246.0,216.10001,230.25,88959253.0
2023-07-10 09:15:00,231.2,232.14999,214.2,221.60001,59962641.0
2023-07-17 09:15:00,219.5,223.0,210.0,218.0,98130973.0
2023-07-24 09:15:00,220.0,224.0,213.85001,217.10001,70793724.0
2023-07-31 09:15:00,217.5,230.0,217.3,228.10001,78507506.0
2023-08-07 09:15:00,229.0,234.5,224.64999,226.85001,49367258.0
2023-08-14 09:15:00,226.85001,233.7,221.55,229.45,33447944.0
2023-08-21 09:15:00,229.89999,240.7,227.7,235.89999,40450717.0
2023-08-28 09:15:00,236.25,239.35001,228.60001,235.10001,37710645.0
2023-09-04 09:15:00,236.75,245.75,232.3,243.39999,42693260.0
2023-09-11 09:15:00,245.2,250.2,228.95,249.35001,70650634.0
2023-09-18 09:15:00,249.3,253.0,243.7,249.35001,55389168.0
2023-09-25 09:15:00,249.85001,259.25,246.89999,251.60001,54212608.0
2023-10-03 09:15:00,252.0,255.95,245.8,252.89999,31948015.0
2023-10-09 09:15:00,248.7,253.8,238.0,240.7,34752626.0
2023-10-16 09:15:00,241.0,246.0,225.0,225.5,50515642.0
2023-10-23 09:15:00,226.0,228.45,211.3,214.39999,35595883.0
2023-10-30 09:15:00,215.8,218.95,211.2,217.39999,22999238.0
2023-11-06 09:15:00,219.85001,220.0,214.60001,219.1,20592513.0
2023-11-13 09:15:00,219.0,224.5,215.75,217.0,23300999.0
2023-11-20 09:15:00,217.45,217.45,211.39999,212.35001,39532937.0
2023-11-28 09:15:00,214.39999,230.39999,212.8,226.25,55596507.0
2023-12-04 09:15:00,230.5,240.89999,229.25,237.05,50623094.0
2023-12-11 09:15:00,237.75,255.7,235.5,253.8,84711416.0
2023-12-18 09:15:00,252.55,256.10001,232.95,234.8,53019952.0
2023-12-26 09:15:00,236.0,243.0,233.10001,241.39999,31544016.0
2024-01-01 09:15:00,244.0,263.10001,239.55,251.7,94893745.0
2024-01-08 09:15:00,252.0,252.0,226.60001,230.14999,114223197.0
2024-01-15 09:15:00,231.5,234.45,223.25,229.64999,59716263.0
2024-01-23 09:15:00,231.5,232.2,219.14999,220.95,37877896.0
2024-01-29 09:15:00,224.0,232.64999,222.14999,228.89999,46117251.0
2024-02-05 09:15:00,228.89999,228.89999,211.3,216.2,55255865.0
2024-02-12 09:15:00,223.0,223.45,192.8,200.8,103721486.0
2024-02-19 09:15:00,204.5,209.35001,198.3,208.25,40697406.0
2024-02-26 09:15:00,209.2,209.2,193.10001,200.75,73211974.0
2024-03-04 09:15:00,201.10001,201.7,193.85001,195.05,35470232.0
2024-03-11 09:15:00,196.0,196.14999,173.14999,183.14999,73892097.0
2024-03-18 09:15:00,185.0,186.14999,177.05,181.75,51663489.0
2024-03-26 09:15:00,181.35001,183.75,179.45,180.0,44760379.0
2024-04-01 09:15:00,182.75,203.0,181.75,197.35001,98294936.0
2024-04-08 09:15:00,185.10001,189.25,179.25,182.95,131092080.0
2024-04-15 09:15:00,181.95,181.95,170.3,173.55,57439677.0
2024-04-22 09:15:00,175.75,185.85001,175.25,184.2,53458815.0
2024-04-29 09:15:00,185.0,192.55,182.0,187.60001,51984140.0
2024-05-06 09:15:00,189.10001,189.5,179.0,187.05,58793296.0
2024-05-13 09:15:00,188.5,191.39999,176.55,183.0,85102020.0
2024-05-21 09:15:00,183.0,189.8,180.5,186.3,45753179.0
2024-05-27 09:15:00,187.10001,194.10001,185.05,188.3,55941684.0
2024-06-03 09:15:00,192.8,197.8,169.14999,196.55,85224890.0
2024-06-10 09:15:00,196.55,202.78999,193.53,194.34,47198170.0
2024-06-18 09:15:00,195.0,210.85001,193.50999,209.23,96498696.0
2024-06-24 09:15:00,207.8,209.28999,198.8,203.78,80115452.0
2024-07-01 09:15:00,204.0,214.60001,200.89999,204.33,78655273.0
2024-07-08 09:15:00,202.46001,205.60001,190.05,192.60001,61127651.0
2024-07-15 09:15:00,193.39,202.95,191.0,192.45,52910353.0
2024-07-22 09:15:00,191.03,199.49001,184.75,192.5,80388783.0
2024-07-29 09:15:00,203.0,222.31,200.11,212.53,210893028.0
2024-08-05 09:15:00,206.2,209.2,198.2,199.5,50005064.0
2024-08-12 09:15:00,199.10001,200.0,189.5,191.59,41758804.0
2024-08-19 09:15:00,193.45,211.07001,191.5,201.72,57723757.0
2024-08-26 09:15:00,202.0,203.0,191.64,200.3,159070472.0
2024-09-02 09:15:00,202.25,208.25,195.8,196.33,93386835.0
2024-09-09 09:15:00,195.0,207.75,193.66,207.1,66132257.0
2024-09-16 09:15:00,207.6,215.4,204.7,210.04,93426885.0
2024-09-23 09:15:00,210.5,215.44,202.3,203.22,71388819.0
2024-09-30 09:15:00,202.5,204.38,186.52,186.86,49229483.0
2024-10-07 09:15:00,190.0,211.8,182.55,210.26,166865941.0
2024-10-14 09:15:00,210.64,210.65,188.19,191.96,94819400.0
2024-10-21 09:15:00,191.95,191.95,167.3,168.21,78734121.0
2024-10-28 09:15:00,175.0,189.68,172.5,183.65,91234312.0
2024-11-04 09:15:00,183.5,185.29,176.5,177.68,34441520.0
2024-11-11 09:15:00,177.25,177.45,164.2,167.26,39092545.0
2024-11-18 09:15:00,167.3,172.43,162.8,169.93,34028842.0
2024-11-25 09:15:00,174.5,174.77,167.12,169.08,31775866.0
2024-12-02 09:15:00,168.98,179.28,166.96,176.27,35945051.0
2024-12-09 09:15:00,176.5,177.25,165.61,169.73,28629582.0
2024-12-16 09:15:00,169.4,170.62,157.01,159.05,46184186.0
2024-12-23 09:15:00,160.1,167.38,158.2,160.79,44690888.0
2024-12-30 09:15:00,160.79,161.55,157.31,157.68,31808316.0
2025-01-06 09:15:00,158.46,159.8,143.25,143.96,52551025.0
2025-01-13 09:15:00,143.35,151.94,137.0,151.24,37841325.0
2025-01-20 09:15:00,150.25,153.51,148.33,148.83,19497443.0
2025-01-27 09:15:00,147.21,154.45,145.4,151.39,48193193.0
2025-02-03 09:15:00,148.0,156.3,144.8,152.37,43239029.0
2025-02-10 09:15:00,152.0,152.65,134.26,135.38,28803304.0
2025-02-17 09:15:00,134.1,143.0,128.16,139.38,52301946.0
2025-02-24 09:15:00,138.9,146.38,134.06,141.19,79689187.0
2025-03-03 09:15:00,142.1,151.14,138.01,149.93,58078541.0
2025-03-10 09:15:00,149.29,152.24,138.27,139.84,39881780.0
2025-03-17 09:15:00,140.56,145.28,137.61,144.96,36187946.0
2025-03-24 09:15:00,145.21,152.5,145.21,146.28,45745030.0
2025-04-01 09:15:00,146.1,157.89,144.6,153.05,30557550.0
2025-04-07 09:15:00,145.01,153.5,141.5,149.68,26016127.0
2025-04-15 09:15:00,152.0,159.95,150.55,158.79,24562313.0
2025-04-21 09:15:00,159.35,172.1,159.09,165.45,57363037.0
2025-04-28 09:15:00,164.86,173.43,161.15,161.74,60821781.0
2025-05-05 09:15:00,162.01,166.0,153.43,156.26,38125780.0
2025-05-12 09:15:00,162.2,170.89,161.7,170.09,34262894.0
2025-05-19 09:15:00,170.09,173.2,163.3,165.46,30370202.0
2025-05-26 09:15:00,165.65,171.92,164.4,170.19,29571585.0
2025-06-02 09:15:00,170.54,175.21,166.31,173.55,39451079.0
2025-06-09 09:15:00,175.3,187.46,172.5,175.19,81582106.0
2025-06-16 09:15:00,175.15,181.67,172.0,180.05,42025197.0
2025-06-23 09:15:00,178.0,187.29,177.44,185.61,38365772.0
