date,open,high,low,close,volume
2023-09-04 09:15:00,3619.5,3706.95,3612.45,3621.25,768447.0
2023-09-11 09:15:00,3635.0,3770.95,3621.25,3675.95,1090307.0
2023-09-18 09:15:00,3690.95,3709.8501,3541.05,3550.6499,595095.0
2023-09-25 09:15:00,3552.6001,3626.3,3512.05,3605.8999,456827.0
2023-10-03 09:15:00,3629.95,3649.0,3447.0,3522.5,614269.0
2023-10-09 09:15:00,3502.5,3646.3,3490.05,3612.45,664207.0
2023-10-16 09:15:00,3615.0,3650.0,3540.0,3585.6001,636935.0
2023-10-23 09:15:00,3576.0,3687.0,3509.95,3675.1499,389546.0
2023-10-30 09:15:00,3694.5,3855.0,3650.2,3808.95,1018882.0
2023-11-06 09:15:00,3809.0,4337.5,3783.55,4316.2,2952827.0
2023-11-13 09:15:00,4299.6001,4450.0,4289.1499,4448.4502,747399.0
2023-11-20 09:15:00,4450.0,4593.4502,4380.7998,4557.7998,1326015.0
2023-11-28 09:15:00,4587.0,4795.5,4515.0498,4647.8999,1185893.0
2023-12-04 09:15:00,4649.0,4900.0,4589.25,4796.0498,1500519.0
2023-12-11 09:15:00,4795.9502,5009.8501,4681.8999,4919.3501,3044223.0
2023-12-18 09:15:00,4899.1001,5009.0,4818.6499,4914.3999,747872.0
2023-12-26 09:15:00,4916.4502,5216.75,4901.1001,5202.6001,919366.0
2024-01-01 09:15:00,5209.9502,5315.5,5093.2002,5238.6001,1143487.0
2024-01-08 09:15:00,5230.0,5268.7002,5012.0,5048.7002,711454.0
2024-01-15 09:15:00,5048.1001,5104.4502,4849.0,4878.7002,731395.0
2024-01-23 09:15:00,4878.7002,5044.8501,4763.25,4971.75,650522.0
2024-01-29 09:15:00,4998.6499,5087.9502,4781.3999,4917.7002,1009910.0
2024-02-05 09:15:00,4925.3501,5420.0,4870.0,5327.8999,2607968.0
2024-02-12 09:15:00,5320.0,5458.2002,4967.4502,5444.6001,1392987.0
2024-02-19 09:15:00,5444.6001,5520.0,5350.9502,5421.1499,743450.0
2024-02-26 09:15:00,5405.1499,5413.7998,4659.0,5106.5498,3793129.0
2024-03-04 09:15:00,5156.5498,5225.0,5043.6001,5144.2998,593179.0
2024-03-11 09:15:00,5188.0,5225.0,4857.0498,5045.2002,876025.0
2024-03-18 09:15:00,5050.0,5068.7998,4744.8501,4789.75,823318.0
2024-03-26 09:15:00,4650.0,5059.1001,4650.0,4942.0,717226.0
2024-04-01 09:15:00,4930.1499,5095.0,4830.0,4912.6499,851995.0
2024-04-08 09:15:00,4919.9502,4950.0,4725.1499,4735.2002,559930.0
2024-04-15 09:15:00,4725.0,4775.9502,4567.0498,4616.3501,693152.0
2024-04-22 09:15:00,4644.25,4937.3999,4631.3999,4910.3999,699607.0
2024-04-29 09:15:00,4909.1001,5020.0,4739.5,4904.0,538953.0
2024-05-06 09:15:00,4906.0,5208.0,4880.0,5128.8999,1224488.0
2024-05-13 09:15:00,5150.0,5485.4502,5081.0,5438.25,1143805.0
2024-05-21 09:15:00,5438.25,5578.7998,5208.1499,5451.6499,821299.0
2024-05-27 09:15:00,5469.9502,5469.9502,4794.1001,4810.4502,3249086.0
2024-06-03 09:15:00,4815.0,4963.7998,4407.0498,4956.1001,1734454.0
2024-06-10 09:15:00,4989.0,5134.6001,4940.0,5101.9502,576103.0
2024-06-18 09:15:00,5123.0,5258.8501,4908.7998,5129.25,908381.0
2024-06-24 09:15:00,5088.0,5259.0,4896.8999,4991.3501,2252818.0
2024-07-01 09:15:00,4992.0,5085.0,4872.0,5063.5498,842352.0
2024-07-08 09:15:00,5090.0,5348.7998,5063.0,5198.75,1276865.0
2024-07-15 09:15:00,5236.1001,5450.0,5111.5498,5133.6499,1191297.0
2024-07-22 09:15:00,5130.0,5316.8501,5030.3999,5289.8501,618714.0
2024-07-29 09:15:00,5325.0,5405.8501,5180.0,5295.75,704108.0
2024-08-05 09:15:00,5200.0498,5848.0,5164.75,5796.8501,3135304.0
2024-08-12 09:15:00,5850.0,5850.0,5625.6001,5681.9502,1242659.0
2024-08-19 09:15:00,5722.1499,5864.5498,5677.3501,5753.8501,1434059.0
2024-08-26 09:15:00,5795.1499,6199.8999,5700.0,6170.3501,1686611.0
2024-09-02 09:15:00,6174.9502,6346.7002,6040.0498,6309.9502,1105594.0
2024-09-09 09:15:00,6310.45,6439.9,6250.4,6366.25,956927.0
2024-09-16 09:15:00,6369.0,6411.25,6042.5,6086.75,677814.0
2024-09-23 09:15:00,6111.0,6264.0,5966.05,6184.6,939364.0
2024-09-30 09:15:00,6184.6,6320.0,6030.6,6194.15,910786.0
2024-10-07 09:15:00,6230.0,6375.55,6071.4,6191.3,798969.0
2024-10-14 09:15:00,6191.3,6318.55,5998.0,6132.75,823362.0
2024-10-21 09:15:00,6170.0,6250.0,5805.0,5942.55,1021051.0
2024-10-28 09:15:00,5954.3,6084.5,5750.0,5805.25,592002.0
2024-11-04 09:15:00,5762.4,5958.9,5620.1,5706.5,1204035.0
2024-11-11 09:15:00,5712.0,5745.1,5361.05,5524.95,1503255.0
2024-11-18 09:15:00,5550.0,5665.0,5463.0,5583.35,1174651.0
2024-11-25 09:15:00,5699.0,5718.5,5374.2,5642.45,6883129.0
2024-12-02 09:15:00,5658.0,5751.0,5493.05,5505.4,863235.0
2024-12-09 09:15:00,5532.95,5700.0,5341.55,5372.55,530685.0
2024-12-16 09:15:00,5353.35,5543.25,5351.65,5427.5,632946.0
2024-12-23 09:15:00,5431.3,5515.0,5345.05,5482.7,270740.0
2024-12-30 09:15:00,5522.85,5684.65,5486.05,5502.65,532475.0
2025-01-06 09:15:00,5476.15,5669.9,5311.65,5376.05,490095.0
2025-01-13 09:15:00,5301.0,5461.0,5143.0,5255.85,421282.0
2025-01-20 09:15:00,5260.65,5299.0,4999.0,5022.7,361322.0
2025-01-27 09:15:00,4992.2,5143.25,4869.25,5029.6,484232.0
2025-02-03 09:15:00,5022.65,5318.0,4977.6,5151.35,848907.0
2025-02-10 09:15:00,5095.05,5095.05,4562.65,4651.5,1728360.0
2025-02-17 09:15:00,4655.0,4806.0,4570.0,4601.25,930027.0
2025-02-24 09:15:00,4590.0,4785.15,4491.65,4646.2,975803.0
2025-03-03 09:15:00,4601.0,4782.35,4523.0,4738.05,772949.0
2025-03-10 09:15:00,4738.0,4805.9,4608.0,4706.95,359961.0
2025-03-17 09:15:00,4729.5,5016.75,4725.0,4979.0,544024.0
2025-03-24 09:15:00,5015.0,5092.4,4848.0,4881.7,536563.0
2025-04-01 09:15:00,4889.95,5012.95,4738.55,4828.7,385360.0
2025-04-07 09:15:00,4623.0,4909.35,4611.85,4887.45,341458.0
2025-04-15 09:15:00,4900.0,4989.5,4852.0,4953.3,207758.0
2025-04-21 09:15:00,4960.0,5299.0,4921.0,5033.5,520270.0
2025-04-28 09:15:00,4999.0,5165.9,4960.7,5076.0,273653.0
2025-05-05 09:15:00,5050.0,5150.0,4850.0,4946.5,306424.0
2025-05-12 09:15:00,4969.0,5320.5,4935.0,5221.0,521387.0
2025-05-19 09:15:00,5225.0,5400.0,5192.0,5288.0,762851.0
2025-05-26 09:15:00,5349.0,5367.0,5043.5,5098.5,1297938.0
2025-06-02 09:15:00,5077.0,5118.0,4811.0,4862.5,1381408.0
2025-06-09 09:15:00,4889.0,5005.0,4743.5,4847.5,1458439.0
2025-06-16 09:15:00,4832.0,4882.5,4743.5,4773.5,1174143.0
2025-06-23 09:15:00,4774.5,4920.0,4730.5,4906.5,879919.0
2025-06-30 09:15:00,4930.5,4945.0,4813.6,4886.3,650809.0
2025-07-07 09:15:00,4895.0,4905.8,4716.2,4806.7,683518.0
2025-07-14 09:15:00,4796.7,5048.0,4786.7,4998.5,687991.0
2025-07-21 09:15:00,4998.5,5040.0,4928.5,5011.9,356863.0
2025-07-28 09:15:00,4994.9,5112.0,4840.0,4899.0,588385.0
2025-08-04 09:15:00,4868.5,4932.0,4750.0,4764.0,341925.0
2025-08-11 09:15:00,4769.5,5423.5,4738.5,5347.5,2172906.0
2025-08-18 09:15:00,5347.5,5479.0,5297.5,5426.0,686908.0
2025-08-25 09:15:00,5430.0,5474.0,5291.0,5303.5,561350.0
2025-09-01 09:15:00,5310.0,5380.0,5204.5,5333.5,614066.0
2025-09-08 09:15:00,5340.0,5459.5,5298.0,5448.0,797119.0
2025-09-15 09:15:00,5460.0,5575.5,5391.0,5541.5,882738.0
2025-09-22 09:15:00,5559.0,5591.0,5362.5,5433.0,1252039.0
2025-09-29 09:15:00,5400.0,5519.0,5375.5,5442.0,545506.0
2025-10-06 09:15:00,5495.5,5560.5,5369.5,5454.5,666047.0
2025-10-13 09:15:00,5458.5,5606.5,5436.5,5581.5,562107.0
2025-10-20 09:15:00,5592.5,5648.0,5489.5,5545.0,286151.0
2025-10-27 09:15:00,5560.0,5580.0,5321.0,5506.5,611128.0
2025-11-03 09:15:00,5519.5,5719.0,5499.0,5668.5,692975.0
2025-11-10 09:15:00,5705.0,5868.0,5607.5,5722.5,1345419.0
2025-11-17 09:15:00,5750.0,5750.0,5631.5,5700.0,714731.0
2025-11-24 09:15:00,5739.5,5794.5,5590.0,5685.0,1019005.0
2025-12-01 09:15:00,5712.0,5736.0,5581.0,5675.5,380758.0
2025-12-08 09:15:00,5653.5,5727.5,5550.0,5631.0,406451.0
2025-12-15 09:15:00,5611.0,5697.5,5499.0,5555.5,237738.0
2025-12-22 09:15:00,5555.5,5660.0,5508.0,5535.0,192243.0
2025-12-29 09:15:00,5573.0,5600.0,5384.0,5592.5,304172.0
2026-01-05 09:15:00,5599.0,5847.5,5531.5,5799.0,584405.0
2026-01-12 09:15:00,5799.0,5933.5,5713.5,5836.5,510661.0
2026-01-19 09:15:00,5835.0,5844.5,5586.5,5750.5,689725.0
2026-01-27 09:15:00,5812.5,5812.5,5506.0,5565.0,517616.0
2026-02-02 09:15:00,5616.0,5747.0,5406.0,5684.0,544698.0
2026-02-09 09:15:00,5699.5,5915.0,5331.5,5402.5,1066317.0
2026-02-16 09:15:00,5431.0,5537.0,5328.5,5392.0,548673.0
2026-02-23 09:15:00,5415.0,5781.5,5395.5,5639.5,706051.0
2026-03-02 09:15:00,5415.0,5619.5,5415.0,5530.0,279524.0
2026-03-09 09:15:00,5500.0,5665.0,5335.5,5355.5,542253.0
2026-03-16 09:15:00,5393.0,5423.0,5211.0,5257.5,782572.0
2026-03-23 09:15:00,5260.0,5464.0,5111.5,5344.5,396145.0
2026-03-30 09:15:00,5291.0,5454.0,5075.0,5258.0,372013.0
2026-04-06 09:15:00,5273.5,5451.5,5142.0,5440.0,572378.0
2026-04-13 09:15:00,5380.0,5688.0,5308.5,5582.0,598843.0
2026-04-20 09:15:00,5582.0,5735.0,5193.5,5235.0,723421.0
2026-04-27 09:15:00,5280.0,5486.0,5248.0,5400.0,557241.0
