date,open,high,low,close,volume
2023-11-06 09:15:00,1714.95,1798.9,1692.0,1777.0,4061011.0
2023-11-13 09:15:00,1775.0,1861.3,1748.5,1829.65,2175965.0
2023-11-20 09:15:00,1829.65,1891.25,1816.85,1871.75,1743774.0
2023-11-28 09:15:00,1878.0,1929.0,1852.85,1920.2,2435323.0
2023-12-04 09:15:00,1934.95,1987.75,1921.5,1949.35,1863728.0
2023-12-11 09:15:00,1952.0,2019.4,1835.55,1926.5,3544933.0
2023-12-18 09:15:00,1944.7,2025.0,1888.3,2013.15,3055590.0
2023-12-26 09:15:00,2013.15,2044.9,1933.5,1963.95,2471589.0
2024-01-01 09:15:00,1965.0,2018.0,1927.0,1998.4,1257943.0
2024-01-08 09:15:00,2002.75,2066.8501,1969.35,2047.45,2540348.0
2024-01-15 09:15:00,2054.6499,2126.45,1948.0,2083.25,2612639.0
2024-01-23 09:15:00,2089.8,2191.0,2042.05,2161.8999,1984100.0
2024-01-29 09:15:00,2168.0,2324.3501,2164.05,2309.7,3416175.0
2024-02-05 09:15:00,2311.0,2648.8,2291.05,2602.95,8709797.0
2024-02-12 09:15:00,2623.0,2646.75,2506.1499,2618.2,2827217.0
2024-02-19 09:15:00,2630.0,2828.0,2591.2,2810.95,3189410.0
2024-02-26 09:15:00,2790.05,2828.0,2650.1001,2736.6499,4169423.0
2024-03-04 09:15:00,2736.6499,2827.0,2703.0,2787.0,1982469.0
2024-03-11 09:15:00,2823.8501,2891.95,2652.0,2707.6499,3317553.0
2024-03-18 09:15:00,2705.8,2948.0,2664.75,2930.8,3498075.0
2024-03-26 09:15:00,2938.95,3025.0,2918.25,3006.25,1725005.0
2024-04-01 09:15:00,3025.0,3062.75,2971.8501,3032.0,2357705.0
2024-04-08 09:15:00,3044.8501,3099.0,2922.55,3060.2,2695368.0
2024-04-15 09:15:00,3040.0,3161.1499,3013.5,3038.25,2052331.0
2024-04-22 09:15:00,3040.3,3270.0,3039.0,3240.8501,1923006.0
2024-04-29 09:15:00,3251.1001,3478.3999,3211.1001,3406.8501,3000410.0
2024-05-06 09:15:00,3432.1499,3466.0,3322.5,3411.8,1784581.0
2024-05-13 09:15:00,3432.0,3895.0,3403.6499,3872.8501,4842812.0
2024-05-21 09:15:00,3877.0,3889.0,3682.5,3713.8501,1717580.0
2024-05-27 09:15:00,3732.5,3900.0,3460.25,3551.3,10337604.0
2024-06-03 09:15:00,3650.0,3724.95,3102.1499,3606.55,5917125.0
2024-06-10 09:15:00,3624.7,3871.8,3503.5,3825.6001,5101851.0
2024-06-18 09:15:00,3849.95,3969.8,3735.0,3899.95,3837360.0
2024-06-24 09:15:00,3858.05,4171.8999,3815.3,3966.8501,6504352.0
2024-07-01 09:15:00,3960.05,4149.8999,3885.25,4134.0,3225575.0
2024-07-08 09:15:00,4144.0,4154.0,3925.8,3954.05,2651014.0
2024-07-15 09:15:00,3970.0,3985.0,3549.6001,3559.45,3477633.0
2024-07-22 09:15:00,3545.0,3744.8999,3407.05,3718.1499,4701314.0
2024-07-29 09:15:00,3730.0,3867.95,3471.6001,3510.8501,6515893.0
2024-08-05 09:15:00,3431.6001,3824.0,3359.05,3715.1001,7947090.0
2024-08-12 09:15:00,3685.0,3776.55,3650.05,3761.3999,1985836.0
2024-08-19 09:15:00,3781.0,3860.95,3720.0,3821.95,2167520.0
2024-08-26 09:15:00,3850.0,3929.0,3691.05,3744.7,3157653.0
2024-09-02 09:15:00,3769.8999,3895.75,3744.7,3765.6499,2495879.0
2024-09-09 09:15:00,3765.0,3862.9,3661.25,3784.6,2475671.0
2024-09-16 09:15:00,3810.0,3866.05,3610.6,3814.05,1983093.0
2024-09-23 09:15:00,3824.95,3927.0,3730.0,3864.8,2260406.0
2024-09-30 09:15:00,3864.15,3891.7,3607.9,3623.5,1778428.0
2024-10-07 09:15:00,3580.35,3825.0,3526.0,3614.15,3141506.0
2024-10-14 09:15:00,3614.15,3846.1,3589.5,3710.1,2455971.0
2024-10-21 09:15:00,3711.75,3738.35,3311.2,3370.15,1831615.0
2024-10-28 09:15:00,3370.15,3595.0,3328.1,3499.75,2199119.0
2024-11-04 09:15:00,3514.95,3691.95,3401.0,3655.35,4636665.0
2024-11-11 09:15:00,3645.0,3645.0,3273.05,3329.8,3081057.0
2024-11-18 09:15:00,3300.0,3406.25,3244.25,3319.4,2682335.0
2024-11-25 09:15:00,3400.0,3556.4,3361.6,3483.7,2457884.0
2024-12-02 09:15:00,3500.0,3584.0,3415.2,3465.0,2535345.0
2024-12-09 09:15:00,3469.95,3647.8,3460.0,3599.9,1604483.0
2024-12-16 09:15:00,3619.9,3691.0,3304.05,3312.9,2670104.0
2024-12-23 09:15:00,3343.0,3400.0,3178.1,3297.65,3131925.0
2024-12-30 09:15:00,3274.7,3308.0,3192.75,3216.9,4934419.0
2025-01-06 09:15:00,3237.95,3239.95,2988.9,2999.45,3354574.0
2025-01-13 09:15:00,2952.6,2988.6,2840.1,2935.25,2418822.0
2025-01-20 09:15:00,2959.0,2973.0,2799.95,2804.05,1776301.0
2025-01-27 09:15:00,2814.95,2996.45,2700.0,2797.45,3580024.0
2025-02-03 09:15:00,2790.0,3090.0,2660.6,2871.9,7352858.0
2025-02-10 09:15:00,2876.4,2976.0,2696.2,2734.8,3219415.0
2025-02-17 09:15:00,2700.0,2860.3,2636.75,2836.15,3144000.0
2025-02-24 09:15:00,2800.0,2846.05,2701.45,2717.95,2007917.0
2025-03-03 09:15:00,2724.95,3050.0,2693.05,2899.05,3335099.0
2025-03-10 09:15:00,2893.0,2934.95,2781.0,2835.25,1462481.0
2025-03-17 09:15:00,2831.0,3029.9,2817.1,2937.75,1723277.0
2025-03-24 09:15:00,2945.0,3085.0,2945.0,3051.85,2778006.0
2025-04-01 09:15:00,3052.6,3078.0,2832.0,2844.95,1365572.0
2025-04-07 09:15:00,2580.0,2852.0,2580.0,2814.95,2337817.0
2025-04-15 09:15:00,2900.0,2948.0,2831.6,2891.2,1161634.0
2025-04-21 09:15:00,2891.2,2972.6,2798.1,2861.1,2014051.0
2025-04-28 09:15:00,2850.0,2961.7,2850.0,2888.7,1170225.0
2025-05-05 09:15:00,2899.9,2963.8,2706.0,2736.3,4498764.0
2025-05-12 09:15:00,2778.5,3043.0,2778.5,3035.6,2487354.0
2025-05-19 09:15:00,3030.0,3063.6,2926.2,2940.4,3243043.0
2025-05-26 09:15:00,2961.0,3289.1,2915.6,3268.1,8510526.0
2025-06-02 09:15:00,3267.0,3408.3,3222.6,3384.1,4095377.0
2025-06-09 09:15:00,3400.0,3419.5,3248.1,3310.0,1466701.0
2025-06-16 09:15:00,3314.9,3347.9,3212.2,3271.5,2533084.0
2025-06-23 09:15:00,3235.4,3430.0,3218.6,3337.2,2986579.0
2025-06-30 09:15:00,3377.4,3450.8,3312.4,3342.0,1581994.0
2025-07-07 09:15:00,3350.4,3569.0,3330.3,3546.4,3422544.0
2025-07-14 09:15:00,3567.0,3605.0,3465.0,3536.0,2541947.0
2025-07-21 09:15:00,3536.1,3633.0,3515.0,3535.1,2238165.0
2025-07-28 09:15:00,3535.9,3617.2,3481.5,3568.7,2481445.0
2025-08-04 09:15:00,3568.7,3900.1,3494.2,3806.9,6207858.0
2025-08-11 09:15:00,3806.9,3824.0,3750.3,3784.5,2155934.0
2025-08-18 09:15:00,3818.3,3932.0,3729.5,3916.0,2696722.0
2025-08-25 09:15:00,3930.8,3930.8,3777.3,3826.2,1881758.0
2025-09-01 09:15:00,3826.0,3974.4,3792.0,3936.8,2071892.0
2025-09-08 09:15:00,3957.5,4095.0,3928.4,4030.4,2436491.0
2025-09-15 09:15:00,4059.9,4168.7,4035.3,4080.4,1868338.0
2025-09-22 09:15:00,4092.0,4114.5,3926.7,3947.6,1092844.0
2025-09-29 09:15:00,3947.6,4010.3,3833.0,3932.7,1789156.0
2025-10-06 09:15:00,3934.0,4030.0,3882.5,3966.0,1454494.0
2025-10-13 09:15:00,3948.0,4019.0,3917.0,3974.9,1035098.0
2025-10-20 09:15:00,3994.9,4205.6,3975.0,4183.2,2077531.0
2025-10-27 09:15:00,4220.0,4399.7,4195.5,4344.1,2896374.0
2025-11-03 09:15:00,4346.0,4495.0,4244.2,4291.8,3566600.0
2025-11-10 09:15:00,4300.1,4450.0,4256.7,4283.2,2657076.0
2025-11-17 09:15:00,4289.9,4394.7,4183.3,4333.8,2784173.0
2025-11-24 09:15:00,4349.8,4518.6,4278.9,4479.3,3363378.0
2025-12-01 09:15:00,4490.0,4574.0,4430.0,4468.9,2181872.0
2025-12-08 09:15:00,4471.0,4615.0,4412.1,4600.2,2328637.0
2025-12-15 09:15:00,4545.0,4598.5,4338.6,4410.4,1898435.0
2025-12-22 09:15:00,4425.7,4541.4,4339.1,4346.4,1236770.0
2025-12-29 09:15:00,4340.0,4504.9,4316.0,4482.1,3698326.0
2026-01-05 09:15:00,4488.0,4515.8,4096.0,4116.7,4349484.0
2026-01-12 09:15:00,4032.3,4091.3,3893.0,4062.0,3511596.0
2026-01-19 09:15:00,4061.9,4108.0,3917.8,3930.4,2064460.0
2026-01-27 09:15:00,3933.2,4172.6,3883.1,4020.9,2706113.0
2026-02-02 09:15:00,4020.0,4418.0,3975.2,4368.4,3870991.0
2026-02-09 09:15:00,4371.8,4491.9,4328.4,4412.4,2356464.0
2026-02-16 09:15:00,4412.4,4786.4,4378.2,4733.9,3211064.0
2026-02-23 09:15:00,4797.9,4987.0,4769.9,4898.3,4242250.0
2026-03-02 09:15:00,4753.0,4924.4,4563.5,4800.7,3249046.0
2026-03-09 09:15:00,4740.0,4909.5,4518.0,4649.7,3662339.0
2026-03-16 09:15:00,4631.0,4764.0,4478.1,4615.3,3868940.0
2026-03-23 09:15:00,4581.0,4775.0,4394.0,4631.5,6588372.0
2026-03-30 09:15:00,4551.0,4670.2,4455.9,4646.5,2524498.0
2026-04-06 09:15:00,4680.2,5154.9,4562.3,5138.7,4614106.0
2026-04-13 09:15:00,5030.0,5179.9,4951.0,5140.9,2872418.0
2026-04-20 09:15:00,5174.0,5272.7,5067.6,5232.0,2834072.0
2026-04-27 09:15:00,5264.5,5324.8,5120.0,5266.4,1720810.0
