date,open,high,low,close,volume
2017-05-02 09:15:00,42.50273613,42.78545943,40.33519083,40.86294193,232760154.38118902
2017-05-08 09:15:00,40.90063743,41.97498503,40.34461588,41.15508934,266593290.85590512
2017-05-15 09:15:00,41.27760183,47.02630893,41.25875267,46.13101848,975227166.6754186
2017-05-22 09:15:00,46.44672711,48.52002848,44.92473334,48.22788296,487516094.0257876
2017-05-29 09:15:00,48.26086546,49.06663063,45.99436794,46.36191012,263021590.18846127
2017-06-05 09:15:00,46.46086233,48.19489763,45.89541573,47.78494885,322733329.5056547
2017-06-12 09:15:00,47.84620745,48.45877459,47.04986921,47.30432112,248807908.48178288
2017-06-19 09:15:00,48.09123242,49.53783613,47.37500195,47.80379801,292601752.11463237
2017-06-27 09:15:00,48.06296103,51.63470061,47.47866527,51.43208036,313699839.87724507
2017-07-03 09:15:00,51.40852009,52.53941329,51.08338735,52.14831084,284590831.19493204
2017-07-10 09:15:00,52.0399364,53.34046264,51.7572131,52.62423216,201424367.7871473
2017-07-17 09:15:00,52.97292046,53.93889174,51.23417593,52.13888861,167063170.8381149
2017-07-24 09:15:00,52.24726776,53.5807765,51.58286424,52.01166501,196505781.31389785
2017-07-31 09:15:00,52.13888861,54.73522998,52.13888861,54.26873559,215969221.34961623
2017-08-07 09:15:00,55.13104354,58.94780809,55.03680244,56.23837646,557347027.6154394
2017-08-14 09:15:00,57.24204606,60.03158074,57.01586554,58.96194614,253488891.61652347
2017-08-21 09:15:00,59.64519412,60.3661357,57.90173376,60.22006294,177146764.931907
2017-08-28 09:15:00,60.32844209,61.51587807,59.17869973,61.3698053,246175161.20027897
2017-09-04 09:15:00,61.35095614,62.54781906,60.45566569,61.76561887,164718843.36475712
2017-09-11 09:15:00,61.91640274,65.30908234,61.50174002,63.98499583,223069000.5281708
2017-09-18 09:15:00,63.70698364,65.61536592,61.35095614,61.63367944,268825395.53058165
2017-09-25 09:15:00,61.72792054,62.19912604,58.72162756,61.4970289,269419509.98766947
2017-10-03 09:15:00,61.86928219,65.38447428,61.67608888,65.16300958,176695072.41164786
2017-10-09 09:15:00,65.30908234,67.61327818,63.45253173,66.9912841,298830372.1073958
2017-10-16 09:15:00,67.21275351,67.8064715,66.24207112,66.4870961,114877097.06935774
2017-10-23 09:15:00,66.59075942,69.24364827,66.50594526,68.49443058,200373340.15766817
2017-10-30 09:15:00,68.78658082,69.26720855,65.70489591,66.80751772,323872641.33379376
2017-11-06 09:15:00,66.43526443,67.47191653,64.46562356,66.18081252,184907338.60413328
2017-11-13 09:15:00,66.2986139,66.84521133,63.07085622,66.08186031,188097496.6115753
2017-11-20 09:15:00,65.77086562,67.7122304,65.04049709,66.76510828,157330209.32371205
2017-11-27 09:15:00,66.81693995,67.18448212,63.80122474,64.16876692,163394007.38645333
2017-12-04 09:15:00,64.56457577,67.2740074,62.26509576,65.76143868,227581808.63111317
2017-12-11 09:15:00,65.85096867,66.73212107,63.24520037,65.46929316,171386284.63583568
2017-12-18 09:15:00,64.94154017,67.59442902,63.51850144,67.02427131,240253413.68651137
2017-12-26 09:15:00,67.28814545,70.1954815,67.09966325,69.02218357,254794288.0933916
2018-01-01 09:15:00,69.0316058,73.21591253,67.40594682,72.63161676,235090623.78201675
2018-01-08 09:15:00,73.29601558,73.5881611,71.62794716,72.58920732,136648192.68052897
2018-01-15 09:15:00,72.75412925,74.73319235,69.9740168,70.96354835,188728081.35601804
2018-01-22 09:15:00,70.86930725,74.17716798,70.43108425,72.485544,265015730.74785566
2018-01-29 09:15:00,72.65988815,74.790002,66.604999,67.045001,401566683.4790004
2018-02-05 09:15:00,66.1,69.0,63.254999,68.529999,331786780.0
2018-02-12 09:15:00,71.6,72.05,68.359998,68.975,270662630.0
2018-02-19 09:15:00,69.340002,69.340002,63.284998,67.775,689975700.0
2018-02-26 09:15:00,68.0,69.265002,66.0,67.504999,302462000.0
2018-03-05 09:15:00,66.925,67.4,60.15,60.675,485534750.0
2018-03-12 09:15:00,61.445001,63.320001,59.440002,60.020001,505897000.0
2018-03-19 09:15:00,60.0,60.190002,55.35,56.65,677465980.0
2018-03-26 09:15:00,56.890002,59.9,56.079999,57.104999,396232230.0
2018-04-02 09:15:00,57.309998,59.05,55.754999,58.720001,530899240.0
2018-04-09 09:15:00,58.95,61.090002,58.340002,59.404999,424092920.0
2018-04-16 09:15:00,59.1,62.45,58.515002,60.620001,329686080.0
2018-04-23 09:15:00,60.829999,61.1,57.670001,58.979999,268471170.0
2018-04-30 09:15:00,59.165002,59.990002,56.809998,58.075,185603580.0
2018-05-07 09:15:00,58.595001,61.054999,58.1,60.725,250744840.0
2018-05-14 09:15:00,60.820001,63.679999,59.034998,59.140002,506718460.0
2018-05-21 09:15:00,59.25,60.075,53.654999,56.825,480037060.0
2018-05-28 09:15:00,57.1,58.8,55.629999,56.065002,338176420.0
2018-06-04 09:15:00,56.404999,60.820001,56.029999,60.05,355414670.0
2018-06-11 09:15:00,60.104999,60.55,56.1,56.6,364913460.0
2018-06-18 09:15:00,56.3,56.895001,54.729999,56.184998,413429010.0
2018-06-25 09:15:00,55.979999,56.979999,53.825,56.775,378943550.0
2018-07-02 09:15:00,57.595001,58.65,54.634998,55.35,464906080.0
2018-07-09 09:15:00,56.370001,57.1,55.3,55.809998,375830180.0
2018-07-16 09:15:00,55.970001,55.990002,49.3,50.320001,624738600.0
2018-07-23 09:15:00,50.6,55.354999,49.829999,55.020001,360032170.0
2018-07-30 09:15:00,54.945001,56.759998,54.059998,55.445001,322934540.0
2018-08-06 09:15:00,55.9,58.770001,55.125,57.670001,353213460.0
2018-08-13 09:15:00,57.495001,58.7,56.254999,58.015002,485377760.0
2018-08-20 09:15:00,58.3,60.245001,56.825,57.559998,352731240.0
2018-08-27 09:15:00,58.190002,61.45,57.809998,60.05,432157860.0
2018-09-03 09:15:00,60.3,62.2,58.120001,61.915002,335054140.0
2018-09-10 09:15:00,61.995001,62.5,58.309998,61.5,309373730.0
2018-09-17 09:15:00,61.0,64.759998,58.429999,62.515002,481239600.0
2018-09-24 09:15:00,61.890002,62.625,57.5,58.125,521428070.0
2018-10-01 09:15:00,58.0,59.440002,55.75,56.8,296888190.0
2018-10-08 09:15:00,56.7,58.779999,54.4,57.65,401938460.0
2018-10-15 09:15:00,57.825,58.4,54.5,55.495001,224995230.0
2018-10-22 09:15:00,55.9,56.159998,53.515002,55.154999,245235280.0
2018-10-29 09:15:00,55.65,58.240002,52.934998,57.490002,372724790.0
2018-11-05 09:15:00,57.4,58.440002,56.75,57.220001,132087170.0
2018-11-12 09:15:00,57.354999,61.059998,56.954999,57.409998,512432200.0
2018-11-19 09:15:00,57.745001,58.379999,53.815002,53.965002,323101650.0
2018-11-26 09:15:00,54.4,54.4,51.25,52.95,589305630.0
2018-12-03 09:15:00,54.120001,55.270001,50.1,50.929999,465438980.0
2018-12-10 09:15:00,49.939999,52.804999,48.614999,51.354999,367653350.0
2018-12-17 09:15:00,51.8,53.245001,51.640002,52.020001,248934290.0
2018-12-24 09:15:00,51.8,52.070001,50.439999,51.284998,206075200.0
2018-12-31 09:15:00,52.0,52.5,47.954999,48.764999,478543510.0
2019-01-07 09:15:00,49.539999,50.1,47.2,47.420001,419949770.0
2019-01-14 09:15:00,47.420001,47.989999,46.679999,47.064999,279701750.0
2019-01-21 09:15:00,47.3,47.75,45.120001,45.289999,297796550.0
2019-01-28 09:15:00,45.289999,48.2,44.135001,47.470001,346785190.0
2019-02-04 09:15:00,47.489999,49.139999,45.2,46.875,455250730.0
2019-02-11 09:15:00,47.5,49.720001,46.029999,46.75,641859720.0
2019-02-18 09:15:00,46.889999,50.4,46.439999,50.229999,517537470.0
2019-02-25 09:15:00,50.4,51.229999,49.170001,50.760001,438162360.0
2019-03-05 09:15:00,50.839999,52.534998,50.520001,50.785001,280877420.0
2019-03-11 09:15:00,51.0,53.05,50.95,51.545001,293462830.0
2019-03-18 09:15:00,51.95,53.190002,51.104999,51.840002,265831980.0
2019-03-25 09:15:00,51.279999,52.5,50.479999,52.1,345365740.0
2019-04-01 09:15:00,53.0,55.1,52.604999,54.929999,453976820.0
2019-04-08 09:15:00,55.320001,55.940002,53.220001,53.365002,374654040.0
2019-04-15 09:15:00,53.690002,55.690002,53.604999,54.309998,233744930.0
2019-04-22 09:15:00,54.0,54.775,50.9,54.525,637343260.0
2019-04-30 09:15:00,54.304999,56.165002,53.570001,54.779999,291478270.0
2019-05-06 09:15:00,53.425,54.495001,47.904999,48.679999,653312870.0
2019-05-13 09:15:00,48.010001,48.8,45.514999,46.945001,680938000.0
2019-05-20 09:15:00,47.8,49.475,45.839999,48.414999,433817220.0
2019-05-27 09:15:00,48.45,51.859998,48.104999,48.829999,541733590.0
2019-06-03 09:15:00,48.895001,50.275,47.579999,48.210001,287518610.0
2019-06-10 09:15:00,48.9,50.85,48.310001,50.179999,399717430.0
2019-06-17 09:15:00,50.010001,50.279999,46.364999,49.764999,553678650.0
2019-06-24 09:15:00,49.720001,51.645001,47.395001,50.439999,545779510.0
2019-07-01 09:15:00,50.985001,51.484998,47.529999,47.835001,360941950.0
2019-07-08 09:15:00,47.5,47.95,44.804999,47.289999,516536710.0
2019-07-15 09:15:00,47.8,47.979999,45.325,45.804999,322386690.0
2019-07-22 09:15:00,45.804999,46.789999,43.564999,44.55,349396140.0
2019-07-29 09:15:00,44.554999,44.589999,40.460001,40.910001,517853810.0
2019-08-05 09:15:00,40.395001,40.8,36.060001,36.235001,709672030.0
2019-08-13 09:15:00,36.170001,37.075,34.535001,36.304999,454410310.0
2019-08-19 09:15:00,36.589999,36.695001,33.035001,34.525,573420120.0
2019-08-26 09:15:00,34.639999,35.470001,32.220001,34.489999,852355280.0
2019-09-03 09:15:00,34.1,35.785001,32.729999,35.539999,479317350.0
2019-09-09 09:15:00,35.539999,37.95,34.814999,36.735001,584487150.0
2019-09-16 09:15:00,36.2,38.1,34.004999,36.854999,779371120.0
2019-09-23 09:15:00,37.760001,38.885001,35.754999,35.964999,597240670.0
2019-09-30 09:15:00,35.5,36.470001,33.110001,33.310001,508600570.0
2019-10-07 09:15:00,33.485001,34.245001,32.035001,33.9,558588680.0
2019-10-14 09:15:00,34.575,36.279999,33.870001,35.960001,807736660.0
2019-10-22 09:15:00,35.75,36.895001,34.925,36.5,483148430.0
2019-10-29 09:15:00,36.554999,40.289999,36.554999,39.95,853939740.0
2019-11-04 09:15:00,40.3,42.170001,38.879999,39.795001,1298682950.0
2019-11-11 09:15:00,39.55,40.885001,38.939999,39.45,537681270.0
2019-11-18 09:15:00,39.639999,41.485001,38.310001,40.0,729077160.0
2019-11-25 09:15:00,40.525,43.429999,40.3,42.75,952714780.0
2019-12-02 09:15:00,42.495001,42.695001,38.9,40.325,793630420.0
2019-12-09 09:15:00,40.3,43.460001,40.020001,42.839999,665087540.0
2019-12-16 09:15:00,43.2,46.339999,42.014999,46.1,1278305150.0
2019-12-23 09:15:00,46.1,47.2,45.704999,46.95,592665840.0
2019-12-30 09:15:00,47.010001,48.779999,46.479999,48.370001,678385730.0
2020-01-06 09:15:00,48.0,49.385001,46.7,48.620001,621610230.0
2020-01-13 09:15:00,49.110001,50.6,48.775,49.525,548423490.0
2020-01-20 09:15:00,49.7,49.979999,47.314999,48.339999,409510020.0
2020-01-27 09:15:00,47.775,47.775,42.010001,42.379999,803661910.0
2020-02-03 09:15:00,41.8,48.725,41.660001,47.1,739461370.0
2020-02-10 09:15:00,46.025,46.325,43.335001,43.454999,748563150.0
2020-02-17 09:15:00,43.55,44.770001,42.129999,44.354999,426725340.0
2020-02-24 09:15:00,43.485001,43.485001,37.5,38.175,811112360.0
2020-03-02 09:15:00,39.370001,39.4,34.664999,35.15,912835090.0
2020-03-09 09:15:00,33.75,33.770001,25.535001,32.670001,1267276080.0
2020-03-16 09:15:00,30.4,31.764999,26.05,29.775,990648690.0
2020-03-23 09:15:00,26.8,29.55,25.355,27.725,571503710.0
2020-03-30 09:15:00,26.7,27.245001,25.085001,25.375,561342330.0
2020-04-07 09:15:00,26.604999,29.289999,26.120001,28.485001,502478170.0
2020-04-13 09:15:00,28.5,29.970001,27.385001,29.335001,712442310.0
2020-04-20 09:15:00,29.479999,29.5,25.920001,26.754999,715285970.0
2020-04-27 09:15:00,27.4,30.45,26.954999,29.829999,644717240.0
2020-05-04 09:15:00,28.5,28.614999,27.010001,27.289999,534188680.0
2020-05-11 09:15:00,27.554999,28.8,26.45,27.345001,664599070.0
2020-05-18 09:15:00,27.410001,28.625,26.245001,27.445001,666297020.0
2020-05-26 09:15:00,27.75,29.860001,27.7,29.520001,558467910.0
2020-06-01 09:15:00,30.2,34.364999,30.2,33.895001,935048620.0
2020-06-08 09:15:00,34.770001,35.079999,30.0,31.760001,800925590.0
2020-06-15 09:15:00,31.375,32.585001,30.129999,32.054999,799763360.0
2020-06-22 09:15:00,31.975,33.814999,31.835001,32.385001,654175580.0
2020-06-29 09:15:00,32.3,33.764999,31.210001,32.989999,815590360.0
2020-07-06 09:15:00,33.314999,34.85,32.804999,33.870001,834756120.0
2020-07-13 09:15:00,34.329999,35.679999,33.154999,35.095001,651128350.0
2020-07-20 09:15:00,35.110001,36.289999,34.254999,34.610001,572895460.0
2020-07-27 09:15:00,35.1,37.845001,34.425,36.629999,720161160.0
2020-08-03 09:15:00,36.475,40.670001,36.204999,40.404999,901814620.0
2020-08-10 09:15:00,40.575,43.095001,39.960001,41.85,1096427640.0
2020-08-17 09:15:00,41.8,44.2,41.425,42.885001,766608810.0
2020-08-24 09:15:00,43.360001,43.8,42.145001,42.420001,523672700.0
2020-08-31 09:15:00,42.65,44.364999,41.0,42.129999,623032910.0
2020-09-07 09:15:00,42.370001,42.839999,38.65,40.75,898735610.0
2020-09-14 09:15:00,41.0,41.410001,39.320001,39.55,631015480.0
2020-09-21 09:15:00,39.6,39.920001,34.275,35.210001,778748040.0
2020-09-28 09:15:00,35.995001,37.179999,35.564999,36.495001,526811040.0
2020-10-05 09:15:00,37.010001,38.725,36.704999,36.95,796888920.0
2020-10-12 09:15:00,37.35,39.589999,36.25,39.385001,1030581630.0
2020-10-19 09:15:00,39.760001,42.6,38.960001,42.345001,1015089060.0
2020-10-26 09:15:00,42.335001,42.335001,39.520001,41.054999,815181670.0
2020-11-02 09:15:00,41.0,43.289999,39.870001,42.65,829314580.0
2020-11-09 09:15:00,43.3,49.95,42.739999,49.220001,1336422070.0
2020-11-17 09:15:00,50.6,54.170001,50.170001,53.290002,1285901100.0
2020-11-23 09:15:00,53.8,58.234998,53.634998,57.734998,1165969730.0
2020-12-01 09:15:00,59.2,63.25,57.695001,62.270001,846653980.0
2020-12-07 09:15:00,62.359998,62.9,59.35,62.170001,815599310.0
2020-12-14 09:15:00,62.675,64.945001,61.734998,63.125,803059750.0
2020-12-21 09:15:00,62.4,63.695001,58.5,62.229999,622526160.0
2020-12-28 09:15:00,62.825,65.35,62.104999,64.309998,585356790.0
2021-01-04 09:15:00,64.9,73.15,64.645001,71.315002,1369022380.0
2021-01-11 09:15:00,71.2,72.45,68.820001,70.590002,931331590.0
2021-01-18 09:15:00,70.8,70.875,63.365002,64.7,1194370260.0
2021-01-25 09:15:00,65.1,66.184998,59.6,60.1,751848840.0
2021-02-01 09:15:00,60.490002,69.059998,59.745001,68.504999,978459150.0
2021-02-08 09:15:00,69.4,72.45,67.85,68.05,1392433000.0
2021-02-15 09:15:00,68.709998,71.1,65.595001,67.070001,1000395260.0
2021-02-22 09:15:00,67.290002,75.3,67.084998,71.515002,1337798640.0
2021-03-01 09:15:00,72.4,78.25,71.135,73.33,937706620.0
2021-03-08 09:15:00,74.395,75.12,70.225,71.995,659783030.0
2021-03-15 09:15:00,72.2,74.01,68.125,73.3,776126530.0
2021-03-22 09:15:00,73.11,77.49,68.835,76.685,1262991960.0
2021-03-30 09:15:00,78.0,86.89,77.79,86.305,933670210.0
2021-04-05 09:15:00,86.2,95.365,83.715,89.95,1537102390.0
2021-04-12 09:15:00,87.655,91.44,84.335,89.025,818189610.0
2021-04-19 09:15:00,86.98,94.5,86.0,92.56,927174900.0
2021-04-26 09:15:00,93.5,105.26,93.005,103.4,1394357260.0
2021-05-03 09:15:00,103.195,119.2,101.85,118.235,1712055370.0
2021-05-10 09:15:00,121.0,124.685,111.52,113.21,1377264890.0
2021-05-17 09:15:00,113.8,119.645,109.805,111.31,1133135150.0
2021-05-24 09:15:00,110.8,114.36,107.25,110.35,944699100.0
2021-05-31 09:15:00,111.2,113.975,108.55,112.07,678049870.0
2021-06-07 09:15:00,113.0,116.46,109.395,115.835,593899230.0
2021-06-14 09:15:00,116.8,118.68,105.025,109.23,998752370.0
2021-06-21 09:15:00,107.0,117.0,106.365,116.525,550946420.0
2021-06-28 09:15:00,117.4,119.2,113.02,113.6,406956960.0
2021-07-05 09:15:00,114.6,124.41,113.6,123.935,638423020.0
2021-07-12 09:15:00,125.1,128.13,121.835,127.845,510571670.0
2021-07-19 09:15:00,125.9,129.55,122.5,128.14,340204580.0
2021-07-26 09:15:00,128.9,148.18,127.805,143.43,759652460.0
2021-08-02 09:15:00,144.6,145.7,138.75,142.885,555947390.0
2021-08-09 09:15:00,143.4,147.66,136.72,146.165,707594530.0
2021-08-16 09:15:00,148.4,153.45,136.28,137.56,857572250.0
2021-08-23 09:15:00,140.2,142.6,131.075,138.415,696502970.0
2021-08-30 09:15:00,139.9,145.9,139.8,144.365,616098200.0
2021-09-06 09:15:00,144.7,145.9,141.86,144.7,233006470.0
2021-09-13 09:15:00,144.7,147.6,136.0,138.59,407702660.0
2021-09-20 09:15:00,135.0,135.19,123.29,127.21,881890660.0
2021-09-27 09:15:00,127.2,131.64,126.105,129.785,428162280.0
2021-10-04 09:15:00,129.785,134.405,127.315,130.115,394425280.0
2021-10-11 09:15:00,130.5,139.06,129.8,137.505,339597660.0
2021-10-18 09:15:00,141.8,142.655,127.1,129.625,430847900.0
2021-10-25 09:15:00,130.2,135.17,126.725,131.595,386056220.0
2021-11-01 09:15:00,134.0,137.29,131.08,132.59,233083480.0
2021-11-08 09:15:00,134.09,136.03,127.11,128.725,590340180.0
2021-11-15 09:15:00,129.5,129.9,118.2,118.66,433116500.0
2021-11-22 09:15:00,118.81,120.9,110.625,111.23,411668770.0
2021-11-29 09:15:00,111.23,113.7,106.3,111.8,513305540.0
2021-12-06 09:15:00,111.4,118.89,110.22,118.0,341943550.0
2021-12-13 09:15:00,118.8,119.9,112.5,113.21,241263850.0
2021-12-20 09:15:00,111.7,114.68,106.605,111.545,274615240.0
2021-12-27 09:15:00,111.105,113.15,109.9,111.145,176342660.0
2022-01-03 09:15:00,111.5,118.3,111.5,116.035,253369670.0
2022-01-10 09:15:00,116.5,122.63,111.3,121.36,395472510.0
2022-01-17 09:15:00,121.5,124.5,115.635,116.97,352016890.0
2022-01-24 09:15:00,116.0,116.365,106.13,108.465,310466880.0
2022-01-31 09:15:00,110.99,119.775,108.05,117.63,460024490.0
2022-02-07 09:15:00,116.83,126.495,116.1,125.445,550148520.0
2022-02-14 09:15:00,122.01,122.775,115.155,119.08,352006600.0
2022-02-21 09:15:00,118.8,120.2,106.71,114.535,406651800.0
2022-02-28 09:15:00,113.4,132.865,112.92,127.71,761862390.0
2022-03-07 09:15:00,127.59,133.99,124.1,130.17,526390720.0
2022-03-14 09:15:00,130.5,131.78,122.8,130.345,318188220.0
2022-03-21 09:15:00,130.8,136.6,128.805,133.895,460638600.0
2022-03-28 09:15:00,134.0,135.5,130.0,131.71,243629980.0
2022-04-04 09:15:00,131.71,138.67,131.445,137.075,355002630.0
2022-04-11 09:15:00,137.07,138.4,129.61,131.95,158908300.0
2022-04-18 09:15:00,133.19,136.665,127.375,127.755,322111330.0
2022-04-25 09:15:00,125.0,129.17,121.04,127.105,296802260.0
2022-05-02 09:15:00,125.7,133.0,124.3,128.37,349395110.0
2022-05-09 09:15:00,126.0,127.42,109.2,109.7,480269560.0
2022-05-16 09:15:00,111.9,120.9,109.4,117.06,389190210.0
2022-05-23 09:15:00,109.7,109.7,99.18,104.35,721652450.0
2022-05-30 09:15:00,105.9,109.28,103.7,106.73,421137630.0
2022-06-06 09:15:00,106.5,108.89,101.065,102.37,359111840.0
2022-06-13 09:15:00,100.43,101.37,89.55,90.67,495912990.0
2022-06-20 09:15:00,90.5,90.5,82.7,85.285,571220900.0
2022-06-27 09:15:00,87.05,89.45,85.91,87.285,369214510.0
2022-07-04 09:15:00,86.85,91.79,83.805,88.59,461060980.0
2022-07-11 09:15:00,88.52,92.9,87.505,88.38,476255590.0
2022-07-18 09:15:00,89.7,94.4,89.225,93.605,334977120.0
2022-07-25 09:15:00,93.5,109.3,93.36,107.6,582575381.0
2022-08-01 09:15:00,110.5,111.45,105.35,107.35,385725244.0
2022-08-08 09:15:00,107.85,112.9,106.5,112.65,286529472.0
2022-08-16 09:15:00,113.7,113.7,109.55,110.05,229747097.0
2022-08-22 09:15:00,109.5,109.6,103.5,107.35,313698996.0
2022-08-29 09:15:00,104.05,108.5,103.25,105.5,225353669.0
2022-09-05 09:15:00,106.05,108.9,105.35,105.7,278679815.0
2022-09-12 09:15:00,106.8,110.4,105.0,105.7,342291857.0
2022-09-19 09:15:00,106.2,107.9,103.0,104.3,320575488.0
2022-09-26 09:15:00,104.4,104.45,95.0,99.300003,405286308.0
2022-10-03 09:15:00,99.599998,103.8,98.0,103.3,161719200.0
2022-10-10 09:15:00,102.0,103.65,98.800003,100.1,186207376.0
2022-10-17 09:15:00,99.75,101.45,98.099998,100.2,176120793.0
2022-10-24 18:15:00,102.0,104.65,100.7,101.6,169998702.0
2022-10-31 09:15:00,101.9,105.0,98.550003,104.75,259492764.0
2022-11-07 09:15:00,105.9,108.2,104.45,107.55,218519665.0
2022-11-14 09:15:00,108.5,110.0,104.5,105.5,192773382.0
2022-11-21 09:15:00,107.7,107.7,103.55,106.2,160159798.0
2022-11-28 09:15:00,106.0,112.5,104.5,112.0,297564292.0
2022-12-05 09:15:00,113.3,116.1,109.7,110.45,254599304.0
2022-12-12 09:15:00,110.2,113.45,108.7,111.05,177051731.0
2022-12-19 09:15:00,111.05,112.1,101.95,102.25,170833479.0
2022-12-26 09:15:00,102.8,114.75,101.65,112.65,268489819.0
2023-01-02 09:15:00,114.4,120.5,113.75,115.65,390856523.0
2023-01-09 09:15:00,116.9,121.6,116.55,120.45,246459127.0
2023-01-16 09:15:00,121.45,124.3,118.0,122.95,228340529.0
2023-01-23 09:15:00,123.4,123.85,119.1,120.65,161602873.0
2023-01-30 09:15:00,120.45,124.15,116.9,120.35,249203592.0
2023-02-06 09:15:00,120.0,120.0,108.3,108.8,352543819.0
2023-02-13 09:15:00,108.8,113.1,108.25,112.25,187957681.0
2023-02-20 09:15:00,112.3,114.2,109.55,109.75,139291557.0
2023-02-27 09:15:00,109.8,110.05,103.55,107.0,381384499.0
2023-03-06 09:15:00,107.5,108.95,104.0,108.1,250475007.0
2023-03-13 09:15:00,108.25,109.15,103.7,107.0,252119060.0
2023-03-20 09:15:00,106.1,106.45,101.55,102.1,153823918.0
2023-03-27 09:15:00,102.55,105.5,101.65,104.5,115257562.0
2023-04-03 09:15:00,105.1,105.25,103.2,104.35,68089012.0
2023-04-10 09:15:00,104.5,108.4,104.5,107.5,131527673.0
2023-04-17 09:15:00,107.6,110.4,105.35,106.15,168195730.0
2023-04-24 09:15:00,106.4,108.5,105.35,107.95,122835962.0
2023-05-02 09:15:00,108.0,111.9,108.0,108.65,175690039.0
2023-05-08 09:15:00,109.25,111.2,106.55,106.75,126955364.0
2023-05-15 09:15:00,107.05,108.65,104.05,104.65,123688473.0
2023-05-22 09:15:00,105.0,106.75,104.3,106.4,125594221.0
2023-05-29 09:15:00,107.0,108.95,105.6,108.0,183685937.0
2023-06-05 09:15:00,108.65,113.0,107.8,108.9,194324019.0
2023-06-12 09:15:00,109.15,114.8,109.15,114.25,191332903.0
2023-06-19 09:15:00,115.45,115.6,109.2,109.6,156461987.0
2023-06-26 09:15:00,109.6,112.2,108.1,112.0,100099346.0
2023-07-03 09:15:00,112.25,114.25,111.25,111.6,148291103.0
2023-07-10 09:15:00,112.25,117.9,111.65,117.15,210792914.0
2023-07-17 09:15:00,117.95,119.35,115.5,116.6,143621122.0
2023-07-24 09:15:00,116.5,121.45,114.35,120.6,229526092.0
2023-07-31 09:15:00,120.6,124.15,117.5,119.0,192073613.0
2023-08-07 09:15:00,119.6,121.4,116.9,120.3,126917757.0
2023-08-14 09:15:00,120.3,120.4,114.7,115.8,123191463.0
2023-08-21 09:15:00,116.75,120.1,115.85,116.9,134513664.0
2023-08-28 09:15:00,117.0,128.7,117.0,127.05,243811708.0
2023-09-04 09:15:00,129.2,132.89999,128.2,129.5,205633315.0
2023-09-11 09:15:00,129.5,134.2,127.7,131.95,238673714.0
2023-09-18 09:15:00,135.0,135.0,125.5,126.75,169933487.0
2023-09-25 09:15:00,127.3,130.55,126.1,128.89999,164069576.0
2023-10-03 09:15:00,129.0,129.10001,124.5,125.9,100878394.0
2023-10-09 09:15:00,124.8,126.9,122.6,125.05,120934213.0
