date,open,high,low,close,volume
2017-09-18 09:15:00,1140.793818,1192.481857,1098.15899,1108.104144,8569773.0
2017-09-25 09:15:00,1101.86055,1119.38721,1030.19301,1076.351009,12159202.0
2017-10-03 09:15:00,1083.70953,1143.469644,1082.683797,1131.160844,5776431.0
2017-10-09 09:15:00,1128.217436,1152.924229,1112.430062,1144.094003,6740055.0
2017-10-16 09:15:00,1154.172948,1224.012007,1138.831546,1213.665479,5727393.0
2017-10-23 09:15:00,1216.742679,1225.483711,1075.771246,1127.682271,13549829.0
2017-10-30 09:15:00,1129.198572,1132.008189,1084.467681,1087.321895,9106809.0
2017-11-06 09:15:00,1088.16924,1110.46779,1043.57214,1092.673547,12954879.0
2017-11-13 09:15:00,1092.673547,1093.877669,1022.6561,1056.059328,13254766.0
2017-11-20 09:15:00,1051.599618,1077.421339,1030.237607,1045.043844,8877589.0
2017-11-27 09:15:00,1040.896314,1091.737008,1009.945927,1021.050605,16978796.0
2017-12-04 09:15:00,1031.976894,1078.357878,1026.625242,1075.280678,8422111.0
2017-12-11 09:15:00,1075.682052,1079.116029,1040.539537,1075.236081,7122350.0
2017-12-18 09:15:00,1060.519038,1078.001101,1040.227358,1064.443583,3682924.0
2017-12-26 09:15:00,1069.349264,1079.294417,1057.486435,1067.297797,4519644.0
2018-01-01 09:15:00,1067.297797,1109.486654,1052.402366,1069.393861,5708108.0
2018-01-08 09:15:00,1072.114284,1110.46779,1064.978748,1092.272173,8215747.0
2018-01-15 09:15:00,1095.304776,1167.37369,1059.314916,1161.130096,12507645.0
2018-01-22 09:15:00,1163.805922,1257.459832,1159.5246,1243.367148,12442052.0
2018-01-29 09:15:00,1244.25909,1284.39648,1152.389064,1177.006663,9927482.0
2018-02-05 09:15:00,1159.5246,1186.238263,1076.395606,1149.178073,9307659.0
2018-02-12 09:15:00,1162.022038,1221.068598,1128.30663,1134.862404,6649999.0
2018-02-19 09:15:00,1143.38045,1153.281006,1094.01146,1144.941348,8605268.0
2018-02-26 09:15:00,1159.480003,1165.99118,1110.46779,1120.546735,5235253.0
2018-03-05 09:15:00,1120.279152,1138.653157,1061.41098,1069.616846,8033502.0
2018-03-12 09:15:00,1078.357878,1114.481529,1071.222342,1076.975368,7297455.0
2018-03-19 09:15:00,1079.695791,1109.575848,1050.172511,1070.687177,6450155.0
2018-03-26 09:15:00,1079.116029,1129.37696,1067.654574,1103.55524,7903889.0
2018-04-02 09:15:00,1114.035558,1208.58141,1091.915396,1202.694593,11468694.0
2018-04-09 09:15:00,1190.920958,1232.663844,1159.5246,1199.483602,6001872.0
2018-04-16 09:15:00,1195.068489,1236.543792,1189.895225,1209.517949,6562132.0
2018-04-23 09:15:00,1235.33967,1237.524928,1164.028907,1174.28624,6716429.0
2018-04-30 09:15:00,1174.28624,1191.634512,1104.224196,1114.258544,6776327.0
2018-05-07 09:15:00,1122.687395,1131.829801,1073.229212,1105.963483,7249785.0
2018-05-14 09:15:00,1109.39746,1114.9275,1011.060854,1015.966535,7253439.0
2018-05-21 09:15:00,1021.362784,1050.707676,964.189302,1045.445218,13456560.0
2018-05-28 09:15:00,1045.356024,1134.46103,1040.271955,1100.076666,15612165.0
2018-06-04 09:15:00,1110.111013,1110.111013,997.458739,1073.808974,10624473.0
2018-06-11 09:15:00,1074.700916,1100.567234,1047.229102,1062.302922,18371294.0
2018-06-18 09:15:00,1057.843212,1077.332145,1031.084952,1070.01822,6158011.0
2018-06-25 09:15:00,1073.898168,1073.898168,997.191156,1019.043735,9803126.0
2018-07-02 09:15:00,1023.949416,1034.385137,987.424391,1018.107196,4709461.0
2018-07-09 09:15:00,1022.611503,1044.374888,1000.758924,1006.110576,5675379.0
2018-07-16 09:15:00,986.710838,1097.08866,986.710838,1067.609977,8682525.0
2018-07-23 09:15:00,1072.114284,1199.66199,1048.121044,1173.661881,12806674.0
2018-07-30 09:15:00,1178.701353,1235.33967,1130.179708,1228.650105,12859371.0
2018-08-06 09:15:00,1228.516314,1246.042974,1176.471498,1181.733956,5198642.0
2018-08-13 09:15:00,1167.507481,1167.507481,1116.131622,1130.00132,6405227.0
2018-08-20 09:15:00,1138.474769,1168.44402,1119.922375,1130.3135,3757287.0
2018-08-27 09:15:00,1137.22605,1158.45427,1120.279152,1123.177964,4053109.0
2018-09-03 09:15:00,1130.982456,1140.30325,1049.904928,1081.702661,5730107.0
2018-09-10 09:15:00,1068.546516,1101.325385,1000.758924,1094.502028,8681945.0
2018-09-17 09:15:00,1089.953124,1089.953124,682.91541,947.376195,21536446.0
2018-09-24 09:15:00,1009.812135,1010.258106,701.066412,764.260485,82122614.0
2018-10-01 09:15:00,767.248517,895.420574,718.01331,813.18353,45993067.0
2018-10-08 09:15:00,801.543696,881.996829,767.6499,831.245356,38875823.0
2018-10-15 09:15:00,839.540408,871.248937,569.995526,583.151671,80493363.0
2018-10-22 09:15:00,591.357546,694.733642,575.525576,609.999152,95326341.0
2018-10-29 09:15:00,621.683574,784.90896,619.988866,776.390923,46483336.0
2018-11-05 09:15:00,772.421772,776.792306,714.044159,768.987813,21339910.0
2018-11-12 09:15:00,769.745946,784.864372,673.505386,683.405969,32610227.0
2018-11-19 09:15:00,677.519125,692.146992,619.007748,629.443478,45631408.0
2018-11-26 09:15:00,633.27882,646.65795,604.736676,638.273677,36843912.0
2018-12-03 09:15:00,646.65795,729.608556,631.048965,639.388605,56493516.0
2018-12-10 09:15:00,615.43998,718.01331,593.186018,707.22083,52686393.0
2018-12-17 09:15:00,706.418064,780.44925,685.635824,728.582805,60579979.0
2018-12-24 09:15:00,732.730353,765.286236,704.63418,757.481744,36003561.0
2018-12-31 09:15:00,765.286236,776.881482,725.683993,740.133463,25292797.0
2019-01-07 09:15:00,751.015164,752.576063,696.160731,727.958481,24375277.0
2019-01-14 09:15:00,725.05967,761.227909,701.244809,729.028776,23953745.0
2019-01-21 09:15:00,729.608556,732.284382,653.927295,664.050819,20144475.0
2019-01-28 09:15:00,666.191498,668.9565,577.978416,605.316456,77348481.0
2019-02-04 09:15:00,604.736676,616.331922,539.62491,547.563212,56698911.0
2019-02-11 09:15:00,540.338455,595.817256,513.178812,570.2631,54820230.0
2019-02-18 09:15:00,569.950938,635.062704,543.415664,606.475972,54691182.0
2019-02-25 09:15:00,617.223864,619.855102,574.053853,599.295848,35306911.0
2019-03-05 09:15:00,596.976772,683.673543,592.2049,626.143284,52074981.0
2019-03-11 09:15:00,632.832849,653.70431,618.338792,624.403988,36808660.0
2019-03-18 09:15:00,634.79513,673.059415,616.688717,648.441834,34399637.0
2019-03-25 09:15:00,641.26171,773.581288,630.602994,765.509222,58153125.0
2019-04-01 09:15:00,773.224538,820.051493,741.426788,805.468214,85584599.0
2019-04-08 09:15:00,784.90896,817.509431,731.39244,740.401036,74888883.0
2019-04-15 09:15:00,744.77157,761.718468,703.430076,714.044159,20269011.0
2019-04-22 09:15:00,709.09389,709.09389,644.874066,658.654579,59789187.0
2019-04-30 09:15:00,657.985622,658.609991,598.136287,629.443478,35885670.0
2019-05-06 09:15:00,615.43998,631.896319,594.07796,622.620104,37778700.0
2019-05-13 09:15:00,618.918572,649.333776,580.921816,645.052463,53560558.0
2019-05-20 09:15:00,677.87592,755.385698,660.884434,708.291124,72967306.0
2019-05-27 09:15:00,704.63418,721.313504,681.176114,701.556971,33677755.0
2019-06-03 09:15:00,703.608429,731.303264,635.374866,652.098778,50336209.0
2019-06-10 09:15:00,667.172616,673.41621,524.640293,599.60801,176374276.0
2019-06-17 09:15:00,600.678349,609.999152,435.133914,545.868504,187516069.0
2019-06-24 09:15:00,543.638649,573.42953,533.381316,542.033162,85843808.0
2019-07-01 09:15:00,547.652388,664.898173,545.60093,648.753996,116867732.0
2019-07-08 09:15:00,654.685428,656.469312,582.527302,593.988784,67261103.0
2019-07-15 09:15:00,593.854975,604.915073,547.251005,566.338582,61979769.0
2019-07-22 09:15:00,567.988657,589.752059,538.732968,556.88397,50880311.0
2019-07-29 09:15:00,512.86665,534.139449,423.850847,436.739391,120163618.0
2019-08-05 09:15:00,419.034343,464.701782,379.521321,450.653696,162265829.0
2019-08-13 09:15:00,463.80984,552.112098,444.187116,491.237057,113090300.0
2019-08-19 09:15:00,501.00383,510.770604,388.886712,417.295074,143135841.0
2019-08-26 09:15:00,442.403232,452.214594,375.329185,406.145799,136466179.0
2019-09-03 09:15:00,396.91419,417.96403,361.23651,379.699718,96279912.0
2019-09-09 09:15:00,383.490472,409.35679,375.596785,394.46135,77647042.0
2019-09-16 09:15:00,396.91419,407.34992,338.1798,382.107944,101768353.0
2019-09-23 09:15:00,390.626008,401.3739,341.970554,347.946583,83970850.0
2019-09-30 09:15:00,321.634294,322.793801,201.266703,218.748776,273490113.0
2019-10-07 09:15:00,218.748776,220.934033,157.427763,187.218617,239317464.0
2019-10-14 09:15:00,188.199762,231.860332,147.883984,206.21699,331869681.0
2019-10-22 09:15:00,213.174138,224.769384,161.753691,168.71082,244885700.0
2019-10-29 09:15:00,168.800024,210.85508,165.945809,194.97853,258902964.0
2019-11-04 09:15:00,194.97853,234.045572,191.321559,215.537775,347864410.0
2019-11-11 09:15:00,216.741906,227.980384,185.077965,187.575403,210721335.0
2019-11-18 09:15:00,182.84811,218.436587,178.834371,211.702443,230027017.0
2019-11-25 09:15:00,208.714428,335.99456,208.000874,259.109151,593461657.0
2019-12-02 09:15:00,260.893035,278.285904,240.958122,243.009607,289164764.0
2019-12-09 09:15:00,245.28405,281.318498,226.553268,275.654666,306206960.0
2019-12-16 09:15:00,279.177846,285.153866,257.548253,267.002847,183728783.0
2019-12-23 09:15:00,267.5826,285.243043,261.561992,268.474542,173724759.0
2019-12-30 09:15:00,269.321896,299.514115,267.5826,293.984092,162892024.0
2020-01-06 09:15:00,290.773092,296.838289,265.218963,280.158991,165086763.0
2020-01-13 09:15:00,281.853672,284.529498,269.009716,271.730121,89151556.0
2020-01-20 09:15:00,273.514005,291.12986,260.045681,287.740498,113300796.0
2020-01-27 09:15:00,283.90513,295.411199,239.218853,248.22745,128735952.0
2020-02-03 09:15:00,248.22745,293.448918,223.163888,286.67015,264312407.0
2020-02-10 09:15:00,282.656411,321.991062,281.407701,286.134985,211592833.0
2020-02-17 09:15:00,286.045808,320.876135,261.60658,301.654793,141101014.0
2020-02-24 09:15:00,298.80057,312.893245,246.04221,249.609978,196635480.0
2020-03-02 09:15:00,274.539739,311.956715,216.920294,226.999239,272158513.0
2020-03-09 09:15:00,204.299315,204.299315,117.290373,145.92172,204688733.0
2020-03-16 09:15:00,135.664387,156.045253,72.247302,80.988336,340455921.0
2020-03-23 09:15:00,72.916259,98.069023,72.916259,81.07753,183449862.0
2020-03-30 09:15:00,79.784209,93.65391,76.350233,86.206196,78530794.0
2020-04-07 09:15:00,90.799696,91.379458,84.77909,87.677901,68602565.0
2020-04-13 09:15:00,87.410316,113.767202,78.936867,111.80493,206257271.0
2020-04-20 09:15:00,117.513359,118.539083,96.329736,100.744849,187085003.0
2020-04-27 09:15:00,102.57333,120.322967,101.681388,118.360703,158318345.0
2020-05-04 09:15:00,111.046779,117.290373,104.713991,109.931852,95951011.0
2020-05-11 09:15:00,112.384692,129.242387,100.521863,119.02966,187557049.0
2020-05-18 09:15:00,117.647141,117.647141,102.127359,103.153092,118542718.0
2020-05-26 09:15:00,104.758588,112.384692,101.503,108.950715,74128671.0
2020-06-01 09:15:00,111.49275,120.991923,110.600808,116.175446,91298765.0
2020-06-08 09:15:00,120.233782,147.482619,118.449898,136.8685,244259812.0
2020-06-15 09:15:00,136.467126,186.817252,128.885619,181.420994,207419998.0
2020-06-22 09:15:00,196.048852,234.803732,172.85836,203.050587,364421040.0
2020-06-29 09:15:00,199.705805,209.517167,181.77778,206.083199,283886488.0
2020-07-06 09:15:00,204.254718,212.951153,198.011124,210.007744,129954626.0
2020-07-13 09:15:00,212.68357,223.699054,186.861849,198.189512,169016497.0
2020-07-20 09:15:00,199.750411,209.160399,190.875588,192.748675,102916729.0
2020-07-27 09:15:00,193.551414,195.15691,160.326575,169.46898,103786899.0
2020-08-03 09:15:00,167.685096,178.076211,157.204778,172.456995,104143996.0
2020-08-10 09:15:00,174.107078,202.961402,173.750302,182.758907,134091385.0
2020-08-17 09:15:00,185.434733,188.511951,178.3884,181.198008,63513346.0
2020-08-24 09:15:00,182.84811,204.789892,179.369545,199.705805,153364262.0
2020-08-31 09:15:00,201.578892,205.369646,169.870354,171.921821,91195554.0
2020-09-07 09:15:00,172.144806,183.561664,169.558183,177.407255,102607654.0
2020-09-14 09:15:00,177.407255,178.745168,158.765676,159.30085,79719026.0
2020-09-21 09:15:00,160.54956,162.333444,113.945591,129.554576,233388227.0
2020-09-28 09:15:00,132.453387,144.316216,131.115474,139.588923,103148061.0
2020-10-05 09:15:00,139.588923,141.774181,131.784431,138.117228,98414464.0
2020-10-12 09:15:00,141.818778,143.424274,128.885619,134.817024,101211168.0
2020-10-19 09:15:00,136.244141,138.384792,131.739833,134.192674,47776674.0
2020-10-26 09:15:00,135.262995,137.359068,122.196054,124.87188,72107918.0
2020-11-02 09:15:00,126.209793,138.696981,123.087996,135.887373,81193444.0
2020-11-09 09:15:00,138.028025,169.335198,134.415659,164.652502,166870839.0
2020-11-17 09:15:00,163.715954,165.678227,154.172184,155.866865,55022844.0
2020-11-23 09:15:00,158.854879,174.731429,156.981792,166.837751,123452044.0
2020-12-01 09:15:00,168.577038,177.228875,165.366038,173.081345,79945970.0
2020-12-07 09:15:00,173.92869,184.186023,170.53931,172.055603,83395384.0
2020-12-14 09:15:00,173.884093,193.551414,163.62676,181.554794,132212190.0
2020-12-21 09:15:00,181.064226,186.951052,154.350563,182.491342,121392192.0
2020-12-28 09:15:00,183.740052,200.999139,183.204878,197.788139,139262934.0
2021-01-04 09:15:00,199.572023,223.788239,192.302704,215.225605,167762828.0
2021-01-11 09:15:00,216.117547,217.098674,198.635483,205.771019,110380387.0
2021-01-18 09:15:00,205.949399,207.956268,185.345548,188.645733,99145653.0
2021-01-25 09:15:00,192.035113,194.309574,168.22027,170.22714,78217762.0
2021-02-01 09:15:00,171.921821,201.93566,167.506708,192.035113,112139031.0
2021-02-08 09:15:00,193.7744,214.512051,191.276962,211.256472,138294677.0
2021-02-15 09:15:00,207.822486,220.666442,194.933924,204.165515,172281361.0
2021-02-22 09:15:00,203.630359,206.707559,190.875588,195.112313,90205705.0
2021-03-01 09:15:00,198.011124,223.877442,193.417632,206.573776,154297148.0
2021-03-08 09:15:00,210.052341,214.06608,198.144906,199.839605,68018160.0
2021-03-15 09:15:00,200.642353,201.578892,185.300951,191.990516,107098721.0
2021-03-22 09:15:00,193.328429,194.666342,172.67998,176.559919,96189633.0
2021-03-30 09:15:00,179.280342,183.294081,172.234009,182.535921,43157085.0
2021-04-05 09:15:00,181.956168,182.669722,168.487835,171.47585,71352341.0
2021-04-12 09:15:00,166.347183,166.703951,143.691865,147.883984,80784095.0
2021-04-19 09:15:00,139.32134,165.633629,137.537456,157.962937,121953612.0
2021-04-26 09:15:00,160.192792,171.252864,155.287111,161.486099,74792508.0
2021-05-03 09:15:00,159.568415,167.060737,155.777661,160.371172,51212823.0
2021-05-10 09:15:00,161.664488,172.100209,160.371172,163.93894,60523678.0
2021-05-17 09:15:00,165.321459,197.832736,164.429517,192.213501,157980679.0
2021-05-24 09:15:00,194.264968,205.057457,190.741806,199.393634,98174425.0
2021-05-31 09:15:00,199.081454,243.277181,195.870472,233.109051,151925060.0
2021-06-07 09:15:00,235.026717,264.728377,219.462329,256.299543,291015950.0
2021-06-14 09:15:00,256.879296,279.802214,239.352645,248.762615,223950082.0
2021-06-21 09:15:00,242.162253,257.592841,234.580746,242.07305,109913544.0
2021-06-28 09:15:00,243.500166,247.959876,231.012978,231.90492,65437445.0
2021-07-05 09:15:00,233.688804,246.80036,230.522419,240.333781,73834432.0
2021-07-12 09:15:00,242.519021,254.069688,236.409218,245.774609,86697847.0
2021-07-19 09:15:00,243.500166,254.20347,235.517276,252.999339,61756349.0
2021-07-26 09:15:00,253.311528,265.620319,240.289166,245.685433,130959281.0
2021-08-02 09:15:00,247.915288,260.001093,235.472688,241.805485,91601932.0
2021-08-09 09:15:00,242.786621,244.748876,213.174138,222.673311,68175794.0
2021-08-16 09:15:00,222.717917,229.184506,197.29757,199.92879,61050440.0
2021-08-23 09:15:00,202.470834,206.796762,193.15004,196.22724,78355741.0
2021-08-30 09:15:00,197.342168,212.282196,197.342168,205.726413,74564176.0
2021-09-06 09:15:00,206.796762,208.53604,201.132921,202.872208,23490872.0
2021-09-13 09:15:00,202.470834,222.896297,200.330182,204.031733,76252263.0
2021-09-20 09:15:00,203.76415,212.460584,184.676591,201.44511,93793981.0
2021-09-27 09:15:00,203.362776,210.944283,198.501692,209.115802,79836537.0
2021-10-04 09:15:00,211.390254,226.820851,210.007744,214.868819,90516472.0
2021-10-11 09:15:00,215.582381,219.7745,209.695573,211.836225,31426460.0
2021-10-18 09:15:00,214.512051,236.052441,199.795008,204.923675,141910627.0
2021-10-25 09:15:00,205.235863,207.599501,186.460475,193.373026,81038615.0
2021-11-01 09:15:00,194.621744,203.808747,191.812127,201.668095,36868104.0
2021-11-08 09:15:00,203.362776,230.567007,201.578892,205.280442,106445415.0
2021-11-15 09:15:00,206.350791,207.688704,189.983646,192.704069,30414681.0
2021-11-22 09:15:00,193.729802,231.726523,179.681716,219.9083,206822163.0
2021-11-29 09:15:00,217.45546,237.211984,202.560037,228.738535,192589734.0
2021-12-06 09:15:00,227.44521,235.472688,216.295935,230.834581,136260234.0
2021-12-13 09:15:00,236.36463,248.851818,192.570269,207.956268,320665327.0
2021-12-20 09:15:00,200.68695,205.503428,189.448472,196.004255,97490571.0
2021-12-27 09:15:00,195.335298,198.501692,188.69033,194.443356,72524202.0
2022-01-03 09:15:00,194.443356,200.776153,191.098574,196.539429,72118211.0
2022-01-10 09:15:00,197.47595,203.942529,195.781269,197.743541,45125174.0
2022-01-17 09:15:00,198.011124,203.095193,193.640617,196.316443,46207447.0
2022-01-24 09:15:00,196.405628,197.342168,181.77778,188.422748,44958157.0
2022-01-31 09:15:00,191.499947,198.680081,186.728067,191.187777,42247854.0
2022-02-07 09:15:00,191.901312,192.882458,173.036748,176.470734,64618451.0
2022-02-14 09:15:00,173.482719,173.482719,161.976676,164.563299,43803902.0
2022-02-21 09:15:00,162.333444,170.896096,120.768938,132.587169,210409784.0
2022-02-28 09:15:00,128.439648,139.588923,128.439648,129.509978,72421601.0
2022-03-07 09:15:00,127.547706,139.142952,116.130848,134.638645,118573653.0
2022-03-14 09:15:00,135.352199,151.228766,130.892489,143.691865,102134296.0
2022-03-21 09:15:00,145.118963,145.386546,136.110358,139.00917,46157230.0
2022-03-28 09:15:00,139.365938,150.024644,136.199543,149.043517,85915764.0
2022-04-04 09:15:00,148.329955,163.537575,148.329955,153.770792,78918131.0
2022-04-11 09:15:00,151.63014,155.956068,147.482619,148.374561,23057448.0
2022-04-18 09:15:00,146.590677,146.947445,137.359068,141.997166,40961819.0
2022-04-25 09:15:00,140.25788,145.431143,135.218416,137.0023,51882338.0
2022-05-02 09:15:00,135.17381,140.659253,126.87875,130.758706,41597261.0
2022-05-09 09:15:00,129.33159,131.293862,94.278269,105.026171,200027541.0
2022-05-16 09:15:00,106.587069,110.556211,102.26115,107.34522,49842737.0
2022-05-23 09:15:00,105.249156,107.122234,94.813435,104.624797,63319017.0
2022-05-30 09:15:00,105.65053,115.1943,102.26115,109.352089,92034337.0
2022-06-06 09:15:00,109.173701,109.530478,99.49613,100.12049,96241843.0
2022-06-13 09:15:00,97.266275,97.400066,80.943737,85.894017,165866857.0
2022-06-20 09:15:00,86.518374,92.2714,82.326249,90.041545,67975781.0
2022-06-27 09:15:00,91.424055,93.520119,83.039798,85.53724,87260328.0
2022-07-04 09:15:00,85.002075,88.748229,79.382838,84.020934,99261513.0
2022-07-11 09:15:00,83.574963,87.588702,80.363972,82.058664,69807272.0
2022-07-18 09:15:00,83.485769,92.093012,82.906006,89.595574,85692604.0
2022-07-25 09:15:00,89.1942,104.446408,87.633302,98.158217,108678702.0
2022-08-01 09:15:00,99.094756,112.741469,97.667649,110.333225,114099052.0
2022-08-08 09:15:00,110.645405,115.149721,108.10337,111.269765,58028206.0
2022-08-16 09:15:00,111.135973,120.858141,108.906118,115.774072,64963331.0
2022-08-22 09:15:00,115.774072,126.477376,108.816924,122.062272,83542110.0
2022-08-29 09:15:00,115.238906,123.890735,114.079382,118.851272,48138309.0
2022-09-05 09:15:00,119.520228,128.172065,118.182315,124.381312,64110863.0
2022-09-12 09:15:00,124.87188,126.87875,111.760333,113.49962,73352739.0
2022-09-19 09:15:00,113.900993,119.34184,104.803185,105.382947,75687071.0
2022-09-26 09:15:00,104.357214,109.218298,99.719116,105.918113,79585729.0
2022-10-03 09:15:00,105.249156,121.928471,104.26802,120.902738,68435083.0
2022-10-10 09:15:00,118.226912,119.297243,108.816924,111.002182,91679503.0
2022-10-17 09:15:00,111.49275,116.799805,109.79806,115.015921,49619119.0
2022-10-24 18:15:00,115.95246,117.557956,109.79806,113.053649,42503427.0
2022-10-31 09:15:00,113.633411,118.895869,111.760333,115.863257,49297197.0
2022-11-07 09:15:00,116.443028,120.055402,113.49962,117.290373,38902144.0
2022-11-14 09:15:00,117.914732,121.750083,109.79806,111.581944,66939595.0
2022-11-21 09:15:00,111.046779,124.202924,108.281759,123.221778,95108628.0
2022-11-28 09:15:00,122.731228,130.045144,122.285257,127.369318,68329405.0
2022-12-05 09:15:00,128.038274,132.899358,123.979938,125.763822,50853323.0
2022-12-12 09:15:00,125.763822,137.760442,122.285257,130.981692,132484773.0
2022-12-19 09:15:00,131.561445,141.506589,115.506489,116.532213,107176969.0
2022-12-26 09:15:00,117.691747,141.46201,114.748329,137.983427,110246074.0
2023-01-02 09:15:00,138.429398,140.837633,123.62317,125.094866,74689721.0
2023-01-09 09:15:00,125.986808,128.305866,120.858141,123.712355,42659667.0
2023-01-16 09:15:00,124.069141,126.744967,117.290373,118.003927,40171901.0
2023-01-23 09:15:00,118.985054,121.705486,104.446408,105.204559,45944310.0
2023-01-30 09:15:00,105.204559,111.671138,101.904374,105.159962,50559894.0
2023-02-06 09:15:00,105.695127,107.701997,102.930107,105.026171,33564114.0
2023-02-13 09:15:00,105.249156,106.096501,95.393197,100.834043,52563890.0
2023-02-20 09:15:00,101.235417,101.592194,89.729365,90.26453,62663302.0
2023-02-27 09:15:00,90.755099,97.667649,87.945479,96.597319,53939021.0
2023-03-06 09:15:00,97.132484,100.477266,94.590449,96.329736,29239326.0
2023-03-13 09:15:00,96.285139,96.954095,86.518374,90.621307,43829463.0
2023-03-20 09:15:00,90.621307,90.978084,83.842548,85.091269,30749218.0
2023-03-27 09:15:00,85.448046,88.837421,81.880278,86.830552,49393759.0
2023-04-03 09:15:00,87.767095,91.468652,87.410316,90.219933,24456567.0
2023-04-10 09:15:00,90.57671,94.367464,89.50638,91.20107,31770983.0
2023-04-17 09:15:00,91.067278,93.876896,89.907754,90.978084,30333503.0
2023-04-24 09:15:00,91.334861,96.820304,90.353725,96.017556,43971484.0
2023-05-02 09:15:00,96.864901,104.5802,96.374333,99.317742,51582463.0
2023-05-08 09:15:00,99.80831,103.420675,97.533858,99.763713,48911712.0
2023-05-15 09:15:00,100.254281,103.376078,98.024426,99.852907,39738829.0
2023-05-22 09:15:00,100.298878,103.64366,96.374333,101.280014,60496476.0
2023-05-29 09:15:00,101.993568,108.593939,100.566461,101.280014,66340304.0
2023-06-05 09:15:00,101.815179,103.019301,97.667649,98.024426,31714929.0
2023-06-12 09:15:00,98.11362,103.465272,97.221678,100.744849,38611351.0
2023-06-19 09:15:00,101.235417,106.854652,99.942101,103.777452,81631434.0
