date,open,high,low,close,volume
2023-11-20 09:15:00,79.879998,80.990002,77.8,77.959998,83661720.0
2023-11-28 09:15:00,78.0,83.809998,78.0,82.059998,139818185.0
2023-12-04 09:15:00,83.9,88.259998,83.709998,87.709998,211818015.0
2023-12-11 09:15:00,88.0,90.940002,87.670002,89.829998,170803110.0
2023-12-18 09:15:00,89.840002,90.190002,82.690002,85.209998,171429630.0
2023-12-26 09:15:00,85.6,89.340002,84.920002,87.5,135855730.0
2024-01-01 09:15:00,88.1,93.85,87.6,92.390002,230411400.0
2024-01-08 09:15:00,92.3,93.2,88.609998,92.45,150767315.0
2024-01-15 09:15:00,93.15,96.440002,88.3,95.4,170180635.0
2024-01-23 09:15:00,96.479998,96.979998,88.6,93.059998,233596545.0
2024-01-29 09:15:00,93.979998,104.459998,93.620002,102.869996,254855435.0
2024-02-05 09:15:00,103.740002,115.980004,102.290002,114.2,353134905.0
2024-02-12 09:15:00,114.8,118.940002,106.919996,117.169996,262292140.0
2024-02-19 09:15:00,117.459998,119.759998,112.690002,116.090002,232107760.0
2024-02-26 09:15:00,116.8,118.240002,108.85,117.35,251647070.0
2024-03-04 09:15:00,117.759998,121.259998,116.8,119.590002,164061870.0
2024-03-11 09:15:00,119.590002,120.480004,105.819996,109.830004,229646965.0
2024-03-18 09:15:00,110.0,115.5,107.109998,114.630004,133575040.0
2024-03-26 09:15:00,114.390002,117.559998,112.469996,116.209998,98688385.0
2024-04-01 09:15:00,117.090002,123.759998,116.659998,123.0,160992695.0
2024-04-08 09:15:00,123.790002,123.790002,120.740002,121.169996,83781965.0
2024-04-15 09:15:00,119.6,121.190002,112.540002,115.75,134994220.0
2024-04-22 09:15:00,117.009998,124.880004,116.890002,123.519996,191308200.0
2024-04-29 09:15:00,124.490002,126.580004,122.840002,125.130004,121897980.0
2024-05-06 09:15:00,125.430004,125.790002,108.140002,109.630004,327406815.0
2024-05-13 09:15:00,110.4,120.35,106.4,114.5,284801913.0
2024-05-21 09:15:00,115.4,118.75,113.6,117.2,132949547.0
2024-05-27 09:15:00,118.0,119.35,114.4,118.0,424761038.0
2024-06-03 09:15:00,124.8,128.89999,96.199997,118.9,492406300.0
2024-06-10 09:15:00,120.0,125.0,119.3,120.81,215560718.0
2024-06-18 09:15:00,121.85,122.85,118.5,119.12,130889980.0
2024-06-24 09:15:00,118.0,121.89,116.21,119.47,174645868.0
2024-07-01 09:15:00,119.35,120.19,115.5,117.76,100131698.0
2024-07-08 09:15:00,117.5,118.08,112.3,112.72,125834974.0
2024-07-15 09:15:00,113.25,118.11,112.33,112.89,141782015.0
2024-07-22 09:15:00,112.8,115.49,109.0,113.86,203853368.0
2024-07-29 09:15:00,115.2,117.82,110.05,110.49,139329247.0
2024-08-05 09:15:00,108.44,112.54,104.04,110.65,147956939.0
2024-08-12 09:15:00,109.9,110.76,105.5,107.62,85508591.0
2024-08-19 09:15:00,108.3,112.99,108.08,112.1,94610840.0
2024-08-26 09:15:00,113.16,113.19,108.85,111.53,74014250.0
2024-09-02 09:15:00,111.86,113.46,102.95,103.38,162619891.0
2024-09-09 09:15:00,103.6,107.25,100.69,106.39,142400116.0
2024-09-16 09:15:00,106.9,108.18,102.72,104.96,86000137.0
2024-09-23 09:15:00,105.8,113.3,105.05,113.1,240494416.0
2024-09-30 09:15:00,113.0,113.5,106.51,107.62,87128675.0
2024-10-07 09:15:00,108.24,109.05,102.34,104.06,108484220.0
2024-10-14 09:15:00,104.5,105.44,100.77,104.67,65742712.0
2024-10-21 09:15:00,104.9,105.6,92.98,94.24,123275682.0
2024-10-28 09:15:00,95.4,104.95,94.75,103.96,160534459.0
2024-11-04 09:15:00,104.5,106.49,99.5,103.69,121580108.0
2024-11-11 09:15:00,103.0,105.14,97.22,97.49,77718698.0
2024-11-18 09:15:00,97.5,101.27,92.52,97.01,106127016.0
2024-11-25 09:15:00,100.0,103.75,99.38,102.01,116928931.0
2024-12-02 09:15:00,101.69,110.8,101.15,109.32,183293563.0
2024-12-09 09:15:00,109.6,110.25,104.0,106.58,78850029.0
2024-12-16 09:15:00,106.5,108.41,99.37,99.61,82783290.0
2024-12-23 09:15:00,101.1,102.63,99.1,100.36,58180062.0
2024-12-30 09:15:00,100.36,103.14,98.7,101.45,98702452.0
2025-01-06 09:15:00,101.45,101.77,92.65,92.83,105780308.0
2025-01-13 09:15:00,92.15,98.37,87.79,97.88,144958332.0
2025-01-20 09:15:00,98.11,102.0,95.72,96.75,83867019.0
2025-01-27 09:15:00,96.0,97.6,90.32,92.62,187076475.0
2025-02-03 09:15:00,91.91,96.9,89.47,94.06,102541383.0
2025-02-10 09:15:00,94.06,94.45,84.72,85.62,113273410.0
2025-02-17 09:15:00,85.61,89.25,83.52,87.33,118196090.0
2025-02-24 09:15:00,87.0,87.75,80.25,80.9,86327543.0
2025-03-03 09:15:00,81.25,86.77,78.6,85.02,105914150.0
2025-03-10 09:15:00,85.0,85.43,81.4,82.9,76790081.0
2025-03-17 09:15:00,83.3,88.25,82.17,87.54,99995086.0
2025-03-24 09:15:00,88.5,92.25,86.8,89.0,170293255.0
2025-04-01 09:15:00,88.53,95.19,88.1,90.39,105143133.0
2025-04-07 09:15:00,83.7,91.4,83.7,90.54,94763452.0
2025-04-15 09:15:00,92.83,96.6,91.28,96.02,90969722.0
2025-04-21 09:15:00,96.8,102.63,96.02,96.53,187715192.0
2025-04-28 09:15:00,96.26,101.39,95.87,96.85,114313372.0
2025-05-05 09:15:00,97.0,98.44,90.95,97.64,185865575.0
2025-05-12 09:15:00,100.5,108.59,99.85,107.76,211395791.0
2025-05-19 09:15:00,108.7,109.5,105.82,107.21,106111807.0
2025-05-26 09:15:00,107.4,115.32,106.6,114.76,166338763.0
2025-06-02 09:15:00,114.76,118.1,114.05,115.71,161681861.0
2025-06-09 09:15:00,116.9,119.3,107.52,111.46,174941391.0
2025-06-16 09:15:00,110.45,112.1,104.6,107.22,100114651.0
2025-06-23 09:15:00,106.0,113.0,105.98,110.98,114659506.0
2025-06-30 09:15:00,111.56,116.0,111.47,114.37,109838796.0
2025-07-07 09:15:00,114.37,115.8,111.21,111.92,71532433.0
2025-07-14 09:15:00,111.99,117.5,111.9,114.45,126921019.0
2025-07-21 09:15:00,114.67,115.7,106.3,110.76,232410466.0
2025-07-28 09:15:00,110.7,112.84,105.75,105.89,140298369.0
2025-08-04 09:15:00,106.0,110.0,106.0,107.89,99663137.0
2025-08-11 09:15:00,107.8,110.49,107.3,109.26,50356059.0
2025-08-18 09:15:00,110.0,113.0,108.9,109.93,76321488.0
2025-08-25 09:15:00,110.0,110.98,103.55,103.83,71333204.0
2025-09-01 09:15:00,104.0,109.2,104.0,107.14,51328924.0
2025-09-08 09:15:00,107.49,113.4,107.12,110.96,63238420.0
2025-09-15 09:15:00,111.49,118.4,111.21,117.76,132419600.0
2025-09-22 09:15:00,117.64,124.55,116.93,118.08,187512640.0
2025-09-29 09:15:00,118.58,126.42,118.26,125.9,148521026.0
2025-10-06 09:15:00,126.0,128.6,124.7,127.39,136705041.0
2025-10-13 09:15:00,127.3,130.14,124.6,125.49,103316919.0
2025-10-20 09:15:00,126.2,129.45,124.73,125.7,87514087.0
2025-10-27 09:15:00,126.25,138.6,125.73,136.99,287106181.0
2025-11-03 09:15:00,137.67,141.45,136.57,140.67,141997259.0
2025-11-10 09:15:00,141.25,146.38,137.95,146.07,143827071.0
2025-11-17 09:15:00,146.6,151.8,144.96,145.77,142147711.0
2025-11-24 09:15:00,146.0,152.5,145.3,151.58,129503949.0
2025-12-01 09:15:00,152.0,154.21,145.03,148.64,150586214.0
2025-12-08 09:15:00,148.5,148.9,141.11,146.63,115781525.0
2025-12-15 09:15:00,146.11,151.72,146.0,148.58,99737878.0
2025-12-22 09:15:00,149.3,151.25,148.86,150.07,60557749.0
2025-12-29 09:15:00,150.06,158.0,149.12,154.87,178539725.0
2026-01-05 09:15:00,155.5,157.6,149.21,150.54,94850233.0
2026-01-12 09:15:00,150.55,157.72,146.96,157.13,95965826.0
2026-01-19 09:15:00,157.45,159.1,149.81,151.81,129760606.0
2026-01-27 09:15:00,152.9,160.79,138.01,141.05,209767249.0
2026-02-02 09:15:00,141.05,157.5,139.0,147.31,137464746.0
2026-02-09 09:15:00,148.65,150.37,141.42,141.77,114884267.0
2026-02-16 09:15:00,141.0,154.5,140.15,154.15,120747721.0
2026-02-23 09:15:00,155.0,162.89,154.74,157.37,146239332.0
2026-03-02 09:15:00,150.3,156.25,145.52,145.97,112173861.0
2026-03-09 09:15:00,140.15,143.85,134.34,134.68,107582988.0
2026-03-16 09:15:00,134.5,139.84,131.5,136.44,117262138.0
2026-03-23 09:15:00,134.0,137.59,129.02,130.45,110707555.0
2026-03-30 09:15:00,127.91,129.5,121.79,127.04,93624301.0
2026-04-06 09:15:00,127.2,140.62,125.11,140.15,120401714.0
2026-04-13 09:15:00,135.0,143.67,134.6,142.37,84229620.0
2026-04-20 09:15:00,142.8,146.89,138.15,140.85,95746261.0
2026-04-27 09:15:00,141.19,142.42,133.46,134.65,74204707.0
