date,open,high,low,close,volume
2023-07-03 09:15:00,5127.5,5310.0,5050.3999,5146.25,2475520.0
2023-07-10 09:15:00,5179.8501,5289.8999,5096.25,5171.7998,1884299.0
2023-07-17 09:15:00,5152.2002,5324.0,5106.4502,5204.8999,1836235.0
2023-07-24 09:15:00,5144.0,5364.0,5143.0498,5346.9502,1912034.0
2023-07-31 09:15:00,5339.9502,5339.9502,4956.2998,4980.2998,3520813.0
2023-08-07 09:15:00,4980.2998,5055.0,4811.1499,4906.1499,2832846.0
2023-08-14 09:15:00,4863.0,4960.0,4730.0,4848.3501,2212180.0
2023-08-21 09:15:00,4881.0,4987.0,4840.0,4865.5,1798990.0
2023-08-28 09:15:00,4874.8999,4945.0,4801.2002,4840.3501,1886196.0
2023-09-04 09:15:00,4860.0,5049.7998,4817.6001,4985.1499,2317787.0
2023-09-11 09:15:00,5004.0,5150.3999,4945.0,5091.7998,2331332.0
2023-09-18 09:15:00,5100.0,5162.0,4929.0,4989.5498,1652867.0
2023-09-25 09:15:00,5014.8999,5186.9502,4972.8501,5137.75,1932897.0
2023-10-03 09:15:00,5138.9502,5154.9502,4982.2998,5060.25,1482006.0
2023-10-09 09:15:00,5000.0,5140.0,4871.7002,5017.2998,2154648.0
2023-10-16 09:15:00,5030.0,5068.0,4935.1499,4977.5498,1303577.0
2023-10-23 09:15:00,4977.0,5010.5498,4726.0,4830.2002,2428393.0
2023-10-30 09:15:00,4840.0,5165.5,4783.0498,5153.2002,2269658.0
2023-11-06 09:15:00,5141.0498,5338.0,5087.4502,5275.55,2769751.0
2023-11-13 09:15:00,5250.0,5493.3501,5200.2002,5478.9502,1691389.0
2023-11-20 09:15:00,5475.0,5595.0,5395.0,5401.2998,1716786.0
2023-11-28 09:15:00,5401.2998,5687.6499,5341.0,5591.1499,1962116.0
2023-12-04 09:15:00,5626.0,5689.0,5439.0498,5555.3501,3265460.0
2023-12-11 09:15:00,5550.0,5588.0,5369.3999,5551.2002,2170422.0
2023-12-18 09:15:00,5550.5,5675.3501,5284.8501,5541.3999,2256148.0
2023-12-26 09:15:00,5541.3999,5770.0,5526.1499,5704.1001,1444289.0
2024-01-01 09:15:00,5741.0,5839.9502,5673.0498,5754.25,858072.0
2024-01-08 09:15:00,5750.0,5922.0,5640.0,5795.7002,1190315.0
2024-01-15 09:15:00,5835.0,6220.0,5804.0,6122.5498,2269137.0
2024-01-23 09:15:00,6428.0,6428.7002,6083.3501,6168.8501,1755431.0
2024-01-29 09:15:00,6199.0498,6387.8501,6177.7998,6320.5498,1852723.0
2024-02-05 09:15:00,6320.5498,6473.9502,6150.0,6437.3501,2525860.0
2024-02-12 09:15:00,6464.8999,6775.0,6375.0,6600.5498,2522122.0
2024-02-19 09:15:00,6620.0,6874.4502,6511.0498,6774.0498,2348139.0
2024-02-26 09:15:00,6769.9502,6791.75,5941.8501,6133.2998,4630229.0
2024-03-04 09:15:00,6145.0,6171.75,5945.0,6048.7998,2602960.0
2024-03-11 09:15:00,6048.7998,6274.25,5941.6001,5983.2002,2563310.0
2024-03-18 09:15:00,5997.75,6390.8999,5978.6499,6375.8999,2453193.0
2024-03-26 09:15:00,6398.0,6463.4502,6112.5,6356.7998,2050610.0
2024-04-01 09:15:00,6401.0,6557.0,6311.0,6397.75,1730451.0
2024-04-08 09:15:00,6397.75,6540.0,6280.0,6406.5498,1710040.0
2024-04-15 09:15:00,6325.1001,6399.1001,6050.0,6169.5498,1620132.0
2024-04-22 09:15:00,6154.5,6402.2002,6150.0,6258.6001,1403402.0
2024-04-29 09:15:00,6200.0,6200.0,5733.0,6009.6001,4962108.0
2024-05-06 09:15:00,6050.0,6086.1499,5753.25,5842.4502,2357043.0
2024-05-13 09:15:00,5820.0,5988.0,5740.0,5953.9502,2073452.0
2024-05-21 09:15:00,6000.0,6041.8999,5844.9502,5914.3501,2259347.0
2024-05-27 09:15:00,5950.0,5971.4502,5743.0,5839.2002,2866863.0
2024-06-03 09:15:00,5986.2998,6031.0,5693.2002,6014.5498,2860821.0
2024-06-10 09:15:00,6040.0,6219.9502,5992.0498,6207.6001,1904766.0
2024-06-18 09:15:00,6225.0,6269.0,6115.75,6170.0,1357028.0
2024-06-24 09:15:00,6170.0,6315.0,6055.0,6185.7002,2020081.0
2024-07-01 09:15:00,6180.0,6342.8501,6077.0,6328.5498,1571523.0
2024-07-08 09:15:00,6380.0,6419.9502,6255.8999,6353.8999,1355665.0
2024-07-15 09:15:00,6340.5,6539.7002,6340.5,6381.9502,1469826.0
2024-07-22 09:15:00,6381.9502,6679.9502,6324.7998,6664.5498,1661602.0
2024-07-29 09:15:00,6777.0,6795.8501,6584.1001,6710.1499,1934199.0
2024-08-05 09:15:00,6689.0,6768.0,6500.0,6587.8501,2226117.0
2024-08-12 09:15:00,6550.0,6865.0,6420.9502,6686.8999,2964678.0
2024-08-19 09:15:00,6750.0,6927.3999,6565.0498,6860.7002,1649010.0
2024-08-26 09:15:00,6830.0,6990.0,6608.7998,6927.5,2092215.0
2024-09-02 09:15:00,6989.0,7044.0,6790.0498,6906.7998,1572837.0
2024-09-09 09:15:00,6906.8,7099.95,6820.45,7019.15,1951145.0
2024-09-16 09:15:00,7025.0,7152.45,6960.75,7082.65,1644934.0
2024-09-23 09:15:00,7090.4,7279.9,7074.15,7234.0,2002704.0
2024-09-30 09:15:00,7160.5,7316.95,6727.35,6773.6,1838205.0
2024-10-07 09:15:00,6801.0,7070.0,6743.15,6983.4,1311693.0
2024-10-14 09:15:00,6976.85,7150.35,6950.0,6982.9,1134816.0
2024-10-21 09:15:00,6972.25,7037.25,6854.75,6944.85,766979.0
2024-10-28 09:15:00,6923.0,7050.0,6794.25,7031.95,869194.0
2024-11-04 09:15:00,7090.0,7545.0,6814.25,7421.4,4514544.0
2024-11-11 09:15:00,7400.0,7454.15,6827.05,6860.65,1312226.0
2024-11-18 09:15:00,6874.45,6950.3,6594.15,6935.1,1315931.0
2024-11-25 09:15:00,6980.0,7147.0,6812.0,6828.9,1868745.0
2024-12-02 09:15:00,6858.0,7334.95,6821.1,7233.3,2235490.0
2024-12-09 09:15:00,7162.75,7364.0,7162.75,7259.45,1639907.0
2024-12-16 09:15:00,7251.65,7389.9,7137.4,7251.7,1353129.0
2024-12-23 09:15:00,7251.1,7329.9,7155.0,7246.3,631404.0
2024-12-30 09:15:00,7240.0,7445.0,7220.05,7298.35,1429137.0
2025-01-06 09:15:00,7298.35,7545.35,6991.1,7036.75,1866703.0
2025-01-13 09:15:00,7000.0,7000.0,6608.0,6828.1,2087636.0
2025-01-20 09:15:00,6901.0,7014.95,6728.45,6745.05,1755616.0
2025-01-27 09:15:00,6700.0,6940.0,6635.05,6841.1,1049643.0
2025-02-03 09:15:00,6781.6,7008.0,6706.3,6790.55,1457402.0
2025-02-10 09:15:00,6817.2,6834.35,6215.0,6270.5,4032451.0
2025-02-17 09:15:00,6150.0,6469.45,6150.0,6317.55,1283246.0
2025-02-24 09:15:00,6275.0,6282.25,6001.35,6052.6,2122757.0
2025-03-03 09:15:00,6025.6,6314.75,6001.0,6216.1,1748591.0
2025-03-10 09:15:00,6206.4,6212.0,6040.0,6105.65,1290520.0
2025-03-17 09:15:00,6002.0,6634.1,6002.0,6611.55,2129916.0
2025-03-24 09:15:00,6649.4,6699.95,6430.25,6616.2,2038126.0
2025-04-01 09:15:00,6599.0,6774.95,6545.65,6714.55,1205024.0
2025-04-07 09:15:00,6565.0,6870.95,6490.85,6780.95,2655101.0
2025-04-15 09:15:00,6965.0,7092.0,6835.0,7073.5,1933746.0
2025-04-21 09:15:00,7150.0,7243.0,6898.0,6953.0,1665630.0
2025-04-28 09:15:00,6954.5,7098.0,6913.5,6954.5,1323096.0
2025-05-05 09:15:00,6960.0,7074.0,6677.5,6722.0,1701470.0
2025-05-12 09:15:00,6800.0,7105.0,6758.5,7015.0,1812119.0
2025-05-19 09:15:00,6985.0,7088.0,6891.0,7064.5,1673879.0
2025-05-26 09:15:00,7095.0,7124.5,6853.5,6880.5,1944375.0
2025-06-02 09:15:00,6944.0,7090.0,6772.0,6942.5,3095017.0
2025-06-09 09:15:00,6976.5,7055.0,6863.0,6994.5,2245637.0
2025-06-16 09:15:00,7010.5,7138.0,6912.0,7063.5,2088015.0
2025-06-23 09:15:00,7000.0,7324.0,6993.5,7308.5,1704624.0
2025-06-30 09:15:00,7336.5,7600.5,7203.5,7553.5,4380961.0
2025-07-07 09:15:00,7562.5,7635.0,7159.0,7189.5,2160204.0
2025-07-14 09:15:00,7200.0,7410.0,7173.0,7303.5,2287321.0
2025-07-21 09:15:00,7303.5,7485.5,7216.5,7468.5,1916069.0
2025-07-28 09:15:00,7480.0,7538.0,7310.5,7351.5,1402280.0
2025-08-04 09:15:00,7387.0,7388.0,7053.5,7084.5,1575369.0
2025-08-11 09:15:00,7101.0,7859.5,7020.5,7821.5,3805391.0
2025-08-18 09:15:00,7850.0,7980.0,7800.0,7922.5,2796981.0
2025-08-25 09:15:00,7926.0,7950.0,7586.0,7610.0,1974581.0
2025-09-01 09:15:00,7595.5,7918.5,7595.5,7804.5,1387679.0
2025-09-08 09:15:00,7834.5,7941.5,7740.5,7874.5,1234569.0
2025-09-15 09:15:00,7900.0,7956.0,7796.0,7806.5,1130178.0
2025-09-22 09:15:00,7611.5,7796.5,7491.0,7510.0,1529392.0
2025-09-29 09:15:00,7550.0,7595.0,7359.0,7449.5,1456393.0
2025-10-06 09:15:00,7550.0,7762.0,7550.0,7681.0,1392144.0
2025-10-13 09:15:00,7709.0,8030.0,7643.0,7901.5,1607680.0
2025-10-20 09:15:00,7950.0,8099.5,7824.5,7837.5,1274052.0
2025-10-27 09:15:00,7837.5,7905.0,7651.0,7681.0,1371000.0
2025-11-03 09:15:00,7675.0,7891.0,7625.5,7642.0,1628880.0
2025-11-10 09:15:00,7631.5,7652.5,7375.0,7420.5,1772148.0
2025-11-17 09:15:00,7475.0,7504.5,7332.0,7391.0,1355365.0
2025-11-24 09:15:00,7399.0,7421.0,7300.0,7335.5,1805207.0
2025-12-01 09:15:00,7375.0,7381.5,7147.0,7189.5,1452751.0
2025-12-08 09:15:00,7157.0,7219.0,6973.0,7101.0,1771586.0
2025-12-15 09:15:00,7075.0,7148.0,6881.0,7012.5,1569562.0
2025-12-22 09:15:00,7014.0,7209.5,7013.0,7156.0,1224526.0
2025-12-29 09:15:00,7168.0,7180.0,6937.0,7129.5,1329024.0
2026-01-05 09:15:00,7129.5,7488.0,7040.0,7256.5,2589523.0
2026-01-12 09:15:00,7203.0,7325.5,6950.0,7235.5,1493794.0
2026-01-19 09:15:00,7254.0,7260.0,6696.5,6803.0,2657121.0
2026-01-27 09:15:00,6802.0,7062.0,6708.5,6948.0,2176525.0
2026-02-02 09:15:00,6915.0,7176.5,6831.0,7152.5,1901591.0
2026-02-09 09:15:00,7199.0,7640.0,7163.5,7542.5,3051550.0
2026-02-16 09:15:00,7526.5,7670.0,7478.0,7615.5,1849250.0
2026-02-23 09:15:00,7680.0,7870.5,7615.5,7821.5,2220576.0
2026-03-02 09:15:00,7621.0,7819.0,7476.0,7724.5,1831258.0
2026-03-09 09:15:00,7588.0,7870.0,7485.5,7550.0,2015857.0
2026-03-16 09:15:00,7565.0,7750.0,7202.5,7364.5,2283948.0
2026-03-23 09:15:00,7288.0,7621.0,7080.0,7549.0,2102314.0
2026-03-30 09:15:00,7470.0,7587.0,7150.5,7317.5,1720687.0
2026-04-06 09:15:00,7350.0,7563.0,7220.5,7511.5,1912804.0
2026-04-13 09:15:00,7420.0,7710.0,7403.5,7699.0,1519507.0
2026-04-20 09:15:00,7705.0,7845.0,7601.0,7732.5,1976791.0
2026-04-27 09:15:00,7759.0,7878.5,7561.5,7636.5,1356745.0
