date,open,high,low,close,volume
2023-12-04 09:15:00,969.0,1246.0,882.5,1131.5,82133587.0
2023-12-11 09:15:00,1137.95,1158.0,1008.1,1047.25,16726937.0
2023-12-18 09:15:00,1060.0,1128.0,981.0,1027.9,14404347.0
2023-12-26 09:15:00,1035.5,1083.0,1011.55,1045.75,10563706.0
2024-01-01 09:15:00,1040.0,1250.0,1034.0,1164.0,20923945.0
2024-01-08 09:15:00,1170.85,1199.0,1140.0,1152.2,4965741.0
2024-01-15 09:15:00,1158.4,1164.65,1040.6,1129.05,13051358.0
2024-01-23 09:15:00,1138.0,1145.65,1028.5,1061.8,8803118.0
2024-01-29 09:15:00,1085.0,1136.0,1046.0,1052.05,8196736.0
2024-02-05 09:15:00,1051.05,1113.95,1001.2,1054.7,11558492.0
2024-02-12 09:15:00,1059.0,1096.2,1025.0,1061.6,17722272.0
2024-02-19 09:15:00,1065.0,1094.75,1052.55,1081.8,13937244.0
2024-02-26 09:15:00,1084.95,1190.6,1060.0,1080.8,17314476.0
2024-03-04 09:15:00,1084.0,1085.65,1045.5,1069.6,6759087.0
2024-03-11 09:15:00,1077.0,1087.3,915.29999,1045.85,18723351.0
2024-03-18 09:15:00,1008.0,1039.2,971.5,1015.6,13702633.0
2024-03-26 09:15:00,1003.0,1064.5,1002.6,1026.7,11062168.0
2024-04-01 09:15:00,1047.1,1128.85,1036.15,1096.3,9358092.0
2024-04-08 09:15:00,1105.0,1117.75,1053.0,1068.9,2961317.0
2024-04-15 09:15:00,1036.4,1068.9,1011.4,1040.6,3001876.0
2024-04-22 09:15:00,1054.0,1080.0,1040.0,1062.85,4304940.0
2024-04-29 09:15:00,1072.85,1087.3,1044.0,1061.55,12135392.0
2024-05-06 09:15:00,1060.35,1065.95,970.5,990.54999,8864425.0
2024-05-13 09:15:00,990.95001,1056.0,975.0,1044.6,3625541.0
2024-05-21 09:15:00,1044.6,1154.8,1033.35,1106.7,7358034.0
2024-05-27 09:15:00,1124.95,1150.1,1081.0,1122.8,16921193.0
2024-06-03 09:15:00,1249.0,1249.4,831.5,1020.05,46565850.0
2024-06-10 09:15:00,1054.9,1074.0,1014.05,1019.8,4997296.0
2024-06-18 09:15:00,1025.65,1034.7,1001.05,1010.55,3482479.0
2024-06-24 09:15:00,1005.0,1029.25,990.0,997.34998,11311495.0
2024-07-01 09:15:00,1003.65,1063.35,996.04999,1012.65,5665904.0
2024-07-08 09:15:00,1010.0,1033.2,985.40002,1004.8,3159643.0
2024-07-15 09:15:00,1006.5,1047.95,998.5,1010.7,3631455.0
2024-07-22 09:15:00,1004.95,1149.7,975.0,1051.95,12467766.0
2024-07-29 09:15:00,1059.15,1348.0,1047.85,1261.8,58300867.0
2024-08-05 09:15:00,1200.0,1231.95,1094.3,1103.8,27769923.0
2024-08-12 09:15:00,1072.0,1138.0,1036.05,1085.3,19210757.0
2024-08-19 09:15:00,1089.8,1115.5,1060.0,1065.65,8338037.0
2024-08-26 09:15:00,1066.55,1076.0,984.0,1007.4,13501427.0
2024-09-02 09:15:00,1017.0,1049.0,983.0,985.34998,8068349.0
2024-09-09 09:15:00,985.3,1020.0,968.3,983.3,6951647.0
2024-09-16 09:15:00,990.5,1019.9,967.05,1007.15,14159284.0
2024-09-23 09:15:00,1025.2,1068.0,1001.05,1010.2,9725871.0
2024-09-30 09:15:00,1009.9,1053.45,955.0,962.75,11388322.0
2024-10-07 09:15:00,976.0,1017.45,915.0,976.8,14093009.0
2024-10-14 09:15:00,994.0,1046.0,974.05,1043.3,10532710.0
2024-10-21 09:15:00,1043.3,1048.7,905.1,919.35,11448149.0
2024-10-28 09:15:00,924.95,990.0,891.05,978.75,7605571.0
2024-11-04 09:15:00,978.95,1090.95,934.0,936.25,20778663.0
2024-11-11 09:15:00,936.25,937.95,875.85,879.7,11799539.0
2024-11-18 09:15:00,888.0,889.0,627.5,648.95,47598170.0
2024-11-25 09:15:00,678.0,869.75,588.0,840.5,70074167.0
2024-12-02 09:15:00,844.9,855.85,797.0,808.35,21713159.0
2024-12-09 09:15:00,808.35,837.5,773.0,832.4,16449003.0
2024-12-16 09:15:00,830.0,830.9,761.85,767.55,7222109.0
2024-12-23 09:15:00,781.35,814.95,765.3,805.95,5600012.0
2024-12-30 09:15:00,808.55,831.0,793.5,821.25,11713166.0
2025-01-06 09:15:00,815.05,819.0,726.35,729.25,6743127.0
2025-01-13 09:15:00,719.0,833.15,682.45,805.15,19390028.0
2025-01-20 09:15:00,815.0,828.7,781.0,790.45,13990222.0
2025-01-27 09:15:00,779.25,781.3,728.3,746.05,11159902.0
2025-02-03 09:15:00,740.0,788.2,725.35,773.4,5312551.0
2025-02-10 09:15:00,776.9,777.8,696.75,708.4,8890348.0
2025-02-17 09:15:00,703.85,708.75,660.0,670.95,9729517.0
2025-02-24 09:15:00,670.0,686.35,648.05,650.9,5767688.0
2025-03-03 09:15:00,652.55,753.9,639.45,747.6,16019935.0
2025-03-10 09:15:00,747.0,795.95,738.0,783.2,14582888.0
2025-03-17 09:15:00,779.8,846.95,776.8,831.7,8611607.0
2025-03-24 09:15:00,838.75,894.9,796.05,872.0,18500935.0
2025-04-01 09:15:00,857.4,901.0,839.3,859.4,7096156.0
2025-04-07 09:15:00,780.5,863.35,780.5,844.8,7282587.0
2025-04-15 09:15:00,855.65,937.0,851.45,914.15,9056115.0
2025-04-21 09:15:00,924.0,981.0,901.6,914.35,15740137.0
2025-04-28 09:15:00,914.0,941.6,892.0,907.15,7127696.0
2025-05-05 09:15:00,911.0,980.85,806.1,827.1,19895356.0
2025-05-12 09:15:00,860.0,934.75,851.05,915.05,11506441.0
2025-05-19 09:15:00,920.0,920.8,860.5,876.55,6600237.0
2025-05-26 09:15:00,877.95,898.2,862.0,867.2,7032387.0
2025-06-02 09:15:00,874.8,892.5,851.55,884.1,26074003.0
2025-06-09 09:15:00,888.5,924.35,851.7,861.0,28525482.0
2025-06-16 09:15:00,861.0,871.0,818.0,828.1,13627292.0
2025-06-23 09:15:00,817.95,900.85,817.8,883.7,11153514.0
2025-06-30 09:15:00,886.0,892.3,867.15,877.2,14480993.0
2025-07-07 09:15:00,876.0,907.7,869.1,874.05,11926078.0
2025-07-14 09:15:00,876.8,887.8,867.0,869.35,4278186.0
2025-07-21 09:15:00,870.95,881.0,812.15,817.15,6201470.0
2025-07-28 09:15:00,819.7,834.0,791.1,793.05,4413133.0
2025-08-04 09:15:00,796.95,806.35,769.05,790.15,27373913.0
2025-08-11 09:15:00,788.0,801.15,774.45,775.8,8726570.0
2025-08-18 09:15:00,787.0,831.9,783.0,800.15,4220750.0
2025-08-25 09:15:00,805.0,807.85,759.25,764.15,3453408.0
2025-09-01 09:15:00,770.15,777.6,744.9,755.95,3420367.0
2025-09-08 09:15:00,760.0,838.5,757.65,829.9,5752892.0
2025-09-15 09:15:00,834.0,899.0,824.3,877.15,11704140.0
2025-09-22 09:15:00,881.45,957.9,873.45,879.2,29509425.0
2025-09-29 09:15:00,880.05,920.0,860.4,916.35,4274663.0
2025-10-06 09:15:00,918.0,945.05,908.15,925.85,6144854.0
2025-10-13 09:15:00,925.85,959.0,919.3,929.7,10692508.0
2025-10-20 09:15:00,929.75,956.0,927.0,944.25,4302789.0
2025-10-27 09:15:00,945.2,1004.0,917.95,986.2,11854077.0
2025-11-03 09:15:00,987.0,1011.0,945.2,960.6,5838667.0
2025-11-10 09:15:00,965.55,1050.0,947.3,1023.85,8437541.0
2025-11-17 09:15:00,1025.5,1044.0,972.75,974.8,5255042.0
2025-11-24 09:15:00,979.0,1001.0,965.75,994.55,3621178.0
2025-12-01 09:15:00,999.0,1007.9,960.0,978.85,4943712.0
2025-12-08 09:15:00,978.85,1016.35,946.35,1011.3,7520250.0
2025-12-15 09:15:00,1014.4,1020.0,969.0,988.25,5834921.0
2025-12-22 09:15:00,988.25,1020.4,984.8,1015.3,2296758.0
2025-12-29 09:15:00,1020.3,1067.7,996.1,1057.9,6138158.0
2026-01-05 09:15:00,1054.7,1057.7,952.0,960.6,4380958.0
2026-01-12 09:15:00,960.6,963.1,902.7,908.7,6519807.0
2026-01-19 09:15:00,908.7,932.9,803.1,812.7,13109227.0
2026-01-27 09:15:00,830.0,920.5,811.3,845.75,9780488.0
2026-02-02 09:15:00,849.9,1025.95,842.8,1017.7,11843366.0
2026-02-09 09:15:00,1023.8,1040.0,979.0,988.0,5376208.0
2026-02-16 09:15:00,977.0,1038.8,972.3,998.1,6455014.0
2026-02-23 09:15:00,1003.1,1051.8,993.15,1011.55,5834394.0
2026-03-02 09:15:00,961.0,1007.7,948.8,992.5,5676767.0
2026-03-09 09:15:00,970.5,1031.6,958.1,992.3,7528735.0
2026-03-16 09:15:00,987.5,1043.8,969.9,1009.9,7469382.0
2026-03-23 09:15:00,1000.0,1000.9,935.4,956.0,13889591.0
2026-03-30 09:15:00,950.2,982.45,903.15,941.6,4796598.0
2026-04-06 09:15:00,941.9,1160.4,936.1,1157.9,18121406.0
2026-04-13 09:15:00,1120.0,1266.45,1114.2,1259.8,14191913.0
2026-04-20 09:15:00,1253.1,1425.0,1243.55,1411.95,22520418.0
2026-04-27 09:15:00,1425.0,1463.65,1308.0,1342.25,17520786.0
