date,open,high,low,close,volume
2023-06-12 09:15:00,199.899995,199.899995,189.574995,190.649995,113315340.0
2023-06-19 09:15:00,191.0,193.625,188.550005,189.975005,47087942.0
2023-06-26 09:15:00,190.0,194.875,189.524995,194.574995,26192072.0
2023-07-03 09:15:00,196.949995,198.725005,194.75,197.925005,52123578.0
2023-07-10 09:15:00,197.925005,202.75,193.925005,202.524995,67075968.0
2023-07-17 09:15:00,203.5,212.475005,200.5,202.350005,106129798.0
2023-07-24 09:15:00,203.149995,204.0,198.274995,199.375,34304740.0
2023-07-31 09:15:00,199.875,205.0,198.524995,204.425005,38646840.0
2023-08-07 09:15:00,204.975005,211.074995,204.024995,206.524995,51329650.0
2023-08-14 09:15:00,206.625,210.199995,204.0,205.850005,30867312.0
2023-08-21 09:15:00,205.899995,210.0,203.550005,204.850005,32194200.0
2023-08-28 09:15:00,205.725005,208.875,203.225005,208.175005,41956800.0
2023-09-04 09:15:00,209.0,218.75,208.0,215.0,74211046.0
2023-09-11 09:15:00,216.5,221.875,213.449995,220.524995,64975198.0
2023-09-18 09:15:00,220.524995,220.524995,208.300005,209.25,43839226.0
2023-09-25 09:15:00,209.25,209.875,200.75,203.024995,53212080.0
2023-10-03 09:15:00,203.225005,205.199995,200.324995,203.925005,27124282.0
2023-10-09 09:15:00,202.100005,211.975005,201.699995,205.524995,51399144.0
2023-10-16 09:15:00,205.5,206.925005,195.050005,195.925005,50196544.0
2023-10-23 09:15:00,195.425005,196.5,187.524995,191.175005,32714514.0
2023-10-30 09:15:00,192.0,193.350005,189.574995,191.774995,25118490.0
2023-11-06 09:15:00,193.0,193.5,188.5,191.225,39697610.0
2023-11-13 09:15:00,191.300005,199.75,190.0,197.699995,36108924.0
2023-11-20 09:15:00,196.600005,202.5,196.600005,198.0,35297252.0
2023-11-28 09:15:00,198.5,207.25,196.550005,203.824995,53345784.0
2023-12-04 09:15:00,206.350005,212.25,201.050005,211.300005,70639584.0
2023-12-11 09:15:00,210.0,224.75,207.5,223.274995,97933032.0
2023-12-18 09:15:00,223.0,233.149995,213.600005,231.324995,119440530.0
2023-12-26 09:15:00,227.0,238.699995,224.175005,235.649995,112692732.0
2024-01-01 09:15:00,236.5,241.75,225.699995,228.300005,86223622.0
2024-01-08 09:15:00,228.75,234.5,223.350005,232.725005,78148162.0
2024-01-15 09:15:00,255.975005,264.5,234.199995,238.975005,236160834.0
2024-01-23 09:15:00,239.024995,243.0,233.524995,235.0,44534066.0
2024-01-29 09:15:00,235.0,243.25,234.5,241.574995,56588136.0
2024-02-05 09:15:00,241.5,250.899995,239.574995,245.225005,68891804.0
2024-02-12 09:15:00,245.5,272.5,245.5,271.5,143355152.0
2024-02-19 09:15:00,272.95001,272.95001,259.75,268.07501,76549934.0
2024-02-26 09:15:00,268.125,268.70001,256.600005,261.42499,56572614.0
2024-03-04 09:15:00,261.475005,263.20001,250.0,257.75,36983822.0
2024-03-11 09:15:00,258.70001,261.25,247.574995,258.5,62839310.0
2024-03-18 09:15:00,259.0,259.274995,239.774995,243.550005,64687772.0
2024-03-26 09:15:00,243.0,245.475005,235.625,240.050005,48049164.0
2024-04-01 09:15:00,241.850005,245.975005,237.975005,242.524995,49186568.0
2024-04-08 09:15:00,245.0,245.800005,235.0,235.375,66383600.0
2024-04-15 09:15:00,233.225005,234.175005,218.5,226.375,76072260.0
2024-04-22 09:15:00,226.375,237.899995,225.0,232.300005,68403004.0
2024-04-29 09:15:00,233.824995,234.0,226.600005,228.675005,40820798.0
2024-05-06 09:15:00,229.399995,233.199995,225.149995,225.925005,40290532.0
2024-05-13 09:15:00,225.925005,233.75,222.5,231.274995,39192356.0
2024-05-21 09:15:00,231.5,235.25,229.425005,231.824995,37610190.0
2024-05-27 09:15:00,231.0,231.074995,217.550005,219.100005,108680492.0
2024-06-03 09:15:00,225.100005,243.199995,208.5,242.274995,127060592.0
2024-06-10 09:15:00,244.199995,244.199995,236.675005,238.75,65877110.0
2024-06-18 09:15:00,240.5,250.475005,240.024995,245.274995,160493570.0
2024-06-24 09:15:00,245.050005,258.149995,244.600005,257.42499,90547788.0
2024-07-01 09:15:00,258.95001,274.399995,257.04999,267.54999,112984602.0
2024-07-08 09:15:00,267.975005,282.399995,265.0,280.07501,93085212.0
2024-07-15 09:15:00,283.45001,289.95001,277.350005,278.600005,78881786.0
2024-07-22 09:15:00,260.5,264.274995,243.175005,262.399995,162144362.0
2024-07-29 09:15:00,264.0,265.274995,250.5,251.074995,56998568.0
2024-08-05 09:15:00,245.0,250.050005,240.125,245.649995,59516008.0
2024-08-12 09:15:00,245.774995,258.725005,243.574995,258.125,50680782.0
2024-08-19 09:15:00,258.0,265.274995,255.675005,256.20001,50238988.0
2024-08-26 09:15:00,258.0,271.0,257.975005,269.20001,104812864.0
2024-09-02 09:15:00,269.20001,271.0,258.375,260.29999,77843868.0
2024-09-09 09:15:00,258.55,276.25,256.625,275.3,82167516.0
2024-09-16 09:15:00,276.5,278.425,264.575,269.55,74115750.0
2024-09-23 09:15:00,269.55,279.45,264.675,270.9,66830964.0
2024-09-30 09:15:00,269.0,274.8,263.125,266.775,43568842.0
2024-10-07 09:15:00,269.0,270.85,260.15,264.15,51279792.0
2024-10-14 09:15:00,269.35,279.2,262.4,274.325,165699472.0
2024-10-21 09:15:00,275.8,280.95,270.25,271.725,74844984.0
2024-10-28 09:15:00,271.725,289.375,271.35,275.675,61639884.0
2024-11-04 09:15:00,275.5,289.4,267.1,284.5,69122504.0
2024-11-11 09:15:00,284.5,291.6,282.1,283.35,48575054.0
2024-11-18 09:15:00,283.35,286.8,270.15,285.825,54615382.0
2024-11-25 09:15:00,287.75,298.0,285.275,288.925,73165158.0
2024-12-02 09:15:00,291.225,300.9,289.1,297.35,62057331.0
2024-12-09 09:15:00,295.0,313.8,293.75,309.95,55262772.0
2024-12-16 09:15:00,310.0,320.0,301.15,305.2,63375351.0
2024-12-23 09:15:00,306.6,310.9,302.8,309.1,30111554.0
2024-12-30 09:15:00,309.1,309.4,294.0,294.45,52261277.0
2025-01-06 09:15:00,295.0,303.25,289.3,300.55,51963673.0
2025-01-13 09:15:00,298.95,299.25,280.5,281.95,41578633.0
2025-01-20 09:15:00,302.0,324.6,296.95,320.1,143242913.0
2025-01-27 09:15:00,317.8,319.15,301.55,304.8,72416445.0
2025-02-03 09:15:00,303.0,323.6,300.3,318.0,63523944.0
2025-02-10 09:15:00,318.8,321.0,304.55,308.1,48805144.0
2025-02-17 09:15:00,308.1,316.5,302.0,306.35,42132292.0
2025-02-24 09:15:00,302.95,303.3,277.0,277.65,56425491.0
2025-03-03 09:15:00,279.45,292.0,276.3,284.8,48968402.0
2025-03-10 09:15:00,284.45,285.65,262.2,264.0,44035986.0
2025-03-17 09:15:00,264.0,273.95,256.25,264.3,77890419.0
2025-03-24 09:15:00,267.05,274.7,261.6,262.25,58208870.0
2025-04-01 09:15:00,260.35,265.55,244.85,246.3,42427973.0
2025-04-07 09:15:00,231.05,249.5,228.0,239.75,57087935.0
2025-04-15 09:15:00,245.05,248.45,232.15,236.9,81773361.0
2025-04-21 09:15:00,237.4,246.15,233.5,240.9,106185369.0
2025-04-28 09:15:00,240.5,245.8,238.75,242.87,59484026.0
2025-05-05 09:15:00,244.0,246.87,236.01,242.01,52186818.0
2025-05-12 09:15:00,245.09,257.94,244.88,254.31,59069007.0
2025-05-19 09:15:00,254.31,254.74,245.0,247.36,40375485.0
2025-05-26 09:15:00,248.49,251.74,246.96,249.67,42400525.0
2025-06-02 09:15:00,247.6,249.98,245.73,248.59,32031318.0
2025-06-09 09:15:00,249.6,263.0,249.22,260.21,60422982.0
2025-06-16 09:15:00,260.0,267.2,258.0,266.54,50569635.0
2025-06-23 09:15:00,264.0,271.3,261.81,265.05,35335436.0
2025-06-30 09:15:00,266.1,271.4,262.9,270.05,36256286.0
2025-07-07 09:15:00,270.05,270.55,257.75,258.3,41953555.0
2025-07-14 09:15:00,258.3,271.9,251.65,266.95,69121205.0
2025-07-21 09:15:00,266.95,267.15,256.05,259.2,41992045.0
2025-07-28 09:15:00,254.0,254.0,242.2,242.75,42754954.0
2025-08-04 09:15:00,242.75,246.95,238.4,239.05,35432228.0
2025-08-11 09:15:00,239.05,248.43,238.62,246.81,29826791.0
2025-08-18 09:15:00,248.64,253.0,244.76,248.64,41159834.0
2025-08-25 09:15:00,250.6,257.29,248.66,249.41,48156864.0
2025-09-01 09:15:00,249.42,253.15,241.27,243.67,23362867.0
2025-09-08 09:15:00,244.36,257.17,242.2,251.94,45906330.0
2025-09-15 09:15:00,251.5,259.8,249.6,255.88,39597568.0
2025-09-22 09:15:00,248.55,252.0,235.01,235.75,57304286.0
2025-09-29 09:15:00,236.88,243.57,236.29,240.98,34933045.0
2025-10-06 09:15:00,240.0,251.25,239.32,248.7,31713197.0
2025-10-13 09:15:00,246.06,254.07,239.11,240.9,82348674.0
2025-10-20 09:15:00,240.9,247.8,239.27,242.98,37722765.0
2025-10-27 09:15:00,243.29,245.73,240.5,240.67,41112230.0
2025-11-03 09:15:00,240.67,241.29,236.0,236.49,24413113.0
2025-11-10 09:15:00,237.44,246.3,237.02,244.37,43603076.0
2025-11-17 09:15:00,243.97,247.8,240.3,244.49,36809838.0
2025-11-24 09:15:00,245.02,251.99,244.0,249.53,48420053.0
2025-12-01 09:15:00,250.1,261.1,248.86,259.91,48190551.0
2025-12-08 09:15:00,260.01,263.07,257.05,260.6,36670680.0
2025-12-15 09:15:00,259.99,267.0,258.31,264.45,33688385.0
2025-12-22 09:15:00,267.51,273.1,265.74,266.3,29817706.0
2025-12-29 09:15:00,265.99,272.4,261.26,269.0,26503776.0
2026-01-05 09:15:00,269.45,272.5,260.45,261.95,35337777.0
2026-01-12 09:15:00,260.7,269.8,259.05,267.45,28387558.0
2026-01-19 09:15:00,252.0,252.0,237.6,238.4,119111957.0
2026-01-27 09:15:00,235.2,247.23,231.75,241.8,70430511.0
2026-02-02 09:15:00,244.0,259.89,226.26,230.72,86628278.0
2026-02-09 09:15:00,231.85,233.0,209.01,214.09,94043540.0
2026-02-16 09:15:00,214.62,219.39,208.25,209.86,102217648.0
2026-02-23 09:15:00,210.36,211.74,199.12,200.96,87628571.0
2026-03-02 09:15:00,195.0,200.36,193.22,195.4,52221136.0
2026-03-09 09:15:00,194.0,205.95,193.03,197.58,99716197.0
2026-03-16 09:15:00,196.24,198.29,187.68,190.9,97019780.0
2026-03-23 09:15:00,189.41,192.29,187.0,191.6,63990323.0
2026-03-30 09:15:00,189.99,195.34,186.5,194.91,56339704.0
2026-04-06 09:15:00,197.0,209.0,196.11,204.88,135898283.0
2026-04-13 09:15:00,203.01,212.98,200.31,204.32,166668381.0
2026-04-20 09:15:00,204.5,205.7,197.88,199.36,130918964.0
2026-04-27 09:15:00,199.36,205.68,199.36,200.65,97056134.0
