date,open,high,low,close,volume
2017-08-14 09:15:00,30.50226394,32.11641146,30.41258907,30.93782755,40129849.6666368
2017-08-21 09:15:00,31.32214839,32.2573291,30.88658478,31.3093377,46510534.11049878
2017-08-28 09:15:00,30.92501686,34.12769052,30.92501686,33.94834079,81806418.73904459
2017-09-04 09:15:00,34.20455469,35.48562415,33.76899107,34.47357927,94387176.81173098
2017-09-11 09:15:00,34.11487726,35.30627443,33.49996648,33.82023385,69620693.88996483
2017-09-18 09:15:00,33.88428732,34.53763275,31.11717728,31.27090561,49421434.03044718
2017-09-25 09:15:00,31.25809492,31.74490132,29.72081156,30.16918588,52197302.24066343
2017-10-03 09:15:00,30.41258907,31.42463395,30.00264685,31.33495909,34582765.60906815
2017-10-09 09:15:00,31.25809492,31.46306603,30.15637518,30.86096339,30452778.79026424
2017-10-16 09:15:00,31.00188103,31.93706174,30.96344894,31.28371631,24987427.22492036
2017-10-23 09:15:00,31.25809492,33.62807343,30.69442436,33.10283495,91650830.26792358
2017-10-30 09:15:00,33.29499537,33.76899107,32.61602855,32.76975689,55406804.23549598
2017-11-06 09:15:00,32.79537828,34.43514463,31.87300826,32.30857188,72244205.02236786
2017-11-13 09:15:00,32.47511091,32.87224244,31.20685214,31.91144035,52759262.39994466
2017-11-20 09:15:00,31.92425104,32.9875387,31.64241576,32.51354299,36748604.44772867
2017-11-27 09:15:00,32.39824674,33.94834079,32.0267366,33.11564564,60229540.37429226
2017-12-04 09:15:00,33.43591301,34.4991981,32.80818897,33.7049376,72812433.38195056
2017-12-11 09:15:00,33.82023385,34.06363705,32.28295049,33.46153696,31996488.99153184
2017-12-18 09:15:00,33.30780606,35.01162589,31.79614409,34.6401183,53921295.4058943
2017-12-26 09:15:00,34.56325157,36.11334819,34.4095258,35.30627443,60243243.76860014
2018-01-01 09:15:00,35.33189325,40.96859889,35.21659956,40.6227127,179067581.00095356
2018-01-08 09:15:00,40.60990201,41.68600036,39.45693949,39.70034269,215379015.5560503
2018-01-15 09:15:00,39.79001755,39.96936727,36.25426583,37.50971134,89318290.8669493
2018-01-22 09:15:00,37.76592523,39.02137587,36.52329042,36.81793639,117677073.13670313
2018-01-29 09:15:00,37.1253905,37.80435988,33.43591301,34.02520496,78746249.00556596
2018-02-05 09:15:00,33.35904884,35.03724984,31.77052271,34.84508942,86577592.4904295
2018-02-12 09:15:00,35.22941026,35.81870221,33.46153696,33.61526273,54480808.39108522
2018-02-19 09:15:00,33.66650295,34.06363705,32.28295049,33.34623558,107627852.26111215
2018-02-26 09:15:00,33.75618037,34.07644774,33.05159217,33.48715579,44576509.39930106
2018-03-05 09:15:00,33.29499537,33.29499537,30.75847783,31.23247353,93804729.8632951
2018-03-12 09:15:00,31.51430881,32.66727133,31.24528423,32.35981466,69693371.4477566
2018-03-19 09:15:00,31.51430881,31.51430881,29.68237948,30.78409922,119060581.25230822
2018-03-26 09:15:00,31.25809492,31.82176548,30.24605004,30.37415699,83434097.84522235
2018-04-02 09:15:00,30.3613463,30.8225313,29.60551531,30.47664255,43161839.8196817
2018-04-09 09:15:00,30.55350671,31.82176548,30.42539977,31.71927993,55037163.85819154
2018-04-16 09:15:00,31.77052271,32.39824674,31.27090561,31.51430881,55766503.69986901
2018-04-23 09:15:00,31.62960506,32.28295049,31.02750242,31.75771201,58694771.92077726
2018-04-30 09:15:00,31.70646923,32.23170771,30.84815269,30.89939547,23114858.97819766
2018-05-07 09:15:00,30.77128852,31.33495909,29.59270462,29.69519017,47001311.55676748
2018-05-14 09:15:00,29.72081156,30.15637518,29.20838378,29.41335489,32714006.67958967
2018-05-21 09:15:00,29.33649072,30.07951101,28.55503835,29.8745399,36561147.79002066
2018-05-28 09:15:00,30.09232171,31.5399302,29.33649072,29.57989392,47814058.27294202
2018-06-04 09:15:00,29.73362226,30.54069602,28.4397421,30.25886074,26979056.1504701
2018-06-11 09:15:00,30.23323935,30.64318158,28.82406294,28.93935919,35217192.56473624
2018-06-18 09:15:00,28.82406294,28.9137378,27.15867264,28.08104265,43080509.33532184
2018-06-25 09:15:00,28.14509612,28.14509612,26.26192401,27.69672181,50515777.49852114
2018-07-02 09:15:00,27.92731431,27.92731431,26.06976359,26.44127374,28514679.35857167
2018-07-09 09:15:00,26.7743518,26.95370152,25.26268932,25.55733581,35502719.62653826
2018-07-16 09:15:00,25.54452434,25.54452434,23.95599898,24.66058718,37113291.93201781
2018-07-23 09:15:00,24.60934517,26.7743518,23.98161985,26.59500207,66762175.98511356
2018-07-30 09:15:00,26.79997319,27.9657464,26.45408443,27.40207583,119844188.25276002
2018-08-06 09:15:00,27.64547903,29.52865114,26.64624485,27.10742986,141273541.4400561
2018-08-13 09:15:00,26.92808013,27.2355368,25.67263206,26.81278388,51941133.46196704
2018-08-20 09:15:00,26.94089083,27.28677958,26.30035609,26.5309486,29915095.22243702
2018-08-27 09:15:00,26.71029832,29.29805864,26.68467693,28.56784905,84547546.44435216
2018-09-03 09:15:00,28.69595599,31.36058048,27.86326084,30.48945324,107231956.47694099
2018-09-10 09:15:00,30.69442436,31.87300826,30.04107893,31.77052271,70295957.81932798
2018-09-17 09:15:00,31.296527,31.61679437,28.38849932,29.65675809,63099845.30586235
2018-09-24 09:15:00,29.65675809,30.5919388,28.37568863,29.00341266,93892312.93600051
2018-10-01 09:15:00,29.00341266,30.1051324,27.55580417,28.01698918,58381685.8537893
2018-10-08 09:15:00,27.44050792,28.81125224,26.68467693,28.50379557,56344224.12865044
2018-10-15 09:15:00,28.51660627,29.36211211,27.67110042,28.08104265,29444941.16993728
2018-10-22 09:15:00,28.35006724,28.56784905,26.65905554,27.2355368,71194027.77758867
2018-10-29 09:15:00,27.41488653,30.25886074,27.2483475,29.42616559,50850033.37773524
2018-11-05 09:15:00,29.54146184,30.06670032,27.61985764,28.22196029,52802488.00289531
2018-11-12 09:15:00,28.41412071,28.54222766,25.4164174,25.8135497,86834210.11285856
2018-11-19 09:15:00,26.19787054,26.30035609,24.44280588,24.49404764,47157243.77248613
2018-11-26 09:15:00,24.59653371,24.90398961,23.78945943,24.55810111,70148100.8878084
2018-12-03 09:15:00,24.72464065,24.98085455,23.04643889,23.62292015,52705018.65910422
2018-12-10 09:15:00,23.13611529,24.27626634,22.70055039,24.1097268,37343474.61008708
2018-12-17 09:15:00,24.21221287,25.1602035,23.98161985,24.23783375,37371985.9445841
2018-12-24 09:15:00,24.23783375,24.66058718,23.52043613,24.46842676,89684824.46502587
2018-12-31 09:15:00,24.49404764,25.49328233,23.82789203,24.07129446,107349459.86316513
2019-01-07 09:15:00,24.34031981,24.55810111,23.21297817,23.62292015,118126994.09433188
2019-01-14 09:15:00,23.73821768,24.26345488,23.20016876,23.23859931,109799233.34412391
2019-01-21 09:15:00,23.31546424,23.68697362,22.86708993,23.1873573,36805552.95993209
2019-01-28 09:15:00,23.21297817,25.01928714,23.03362947,24.42999416,102532664.073596
2019-02-04 09:15:00,24.32750835,24.83993614,23.44357119,24.00724099,50506289.3323114
2019-02-11 09:15:00,24.00724099,24.73745212,23.34108512,23.48200379,61142660.25805886
2019-02-18 09:15:00,23.50762466,24.90398961,23.48200379,24.78869413,68032926.7490939
2019-02-25 09:15:00,24.90398961,26.42846304,24.64777572,26.32597748,124173555.36060509
2019-03-05 09:15:00,26.39003096,28.4397421,26.2875454,28.1963389,100224873.52574225
2019-03-11 09:15:00,28.11947473,29.57989392,27.74796459,29.36211211,100992197.25617057
2019-03-18 09:15:00,29.46459767,30.33572491,26.39003096,27.40207583,98446710.77646156
2019-03-25 09:15:00,27.12024055,27.2355368,25.77511761,26.7615411,123727654.48162547
2019-04-01 09:15:00,27.15867264,27.78639667,26.67186624,26.97932291,75262846.95310205
2019-04-08 09:15:00,27.33802236,27.54299347,26.42846304,26.67186624,58662513.71685969
2019-04-15 09:15:00,26.90245874,27.13305125,26.36440957,26.82559457,38272596.74867061
2019-04-22 09:15:00,26.79997319,26.82559457,25.46766146,25.55733581,48928096.22340778
2019-04-30 09:15:00,25.62138928,26.19787054,25.37798685,25.64701067,47342897.24928552
2019-05-06 09:15:00,25.10896149,25.44204032,23.78945943,23.96881044,56328030.62737348
2019-05-13 09:15:00,24.03286391,24.40437329,23.05925035,23.1873573,60321756.29491664
2019-05-20 09:15:00,23.95599898,25.35236392,23.77665002,25.05771948,94698986.60132256
2019-05-27 09:15:00,25.13458237,27.28677958,25.13458237,25.95446734,169062206.303561
2019-06-03 09:15:00,25.76230692,26.97932291,25.69825345,26.78716249,61006375.68886421
2019-06-10 09:15:00,26.90245874,27.9529357,25.65982136,27.44050792,118181284.67104009
2019-06-17 09:15:00,27.41488653,28.64471321,26.65905554,28.50379557,76132846.61462045
2019-06-24 09:15:00,28.41412071,29.31086933,27.88888223,28.93935919,63653164.24754243
2019-07-01 09:15:00,29.20838378,30.88658478,28.08104265,28.33725654,86372310.88205099
2019-07-08 09:15:00,28.33725654,29.84891851,27.0049443,28.74719877,129778149.96079022
2019-07-15 09:15:00,28.72157738,30.05388962,28.32444585,29.54146184,90860037.86476009
2019-07-22 09:15:00,29.54146184,29.55427253,27.59423625,28.50379557,54195351.58308485
2019-07-29 09:15:00,28.6831453,28.6831453,26.65905554,27.03056569,73536964.74120499
2019-08-05 09:15:00,26.85121596,26.9921336,25.36517539,26.09538498,55423099.21448642
2019-08-13 09:15:00,26.13381706,26.9921336,25.73668553,26.35159887,55347533.44484961
2019-08-19 09:15:00,26.41565235,26.54375929,19.16479995,20.50992289,307339508.96962667
2019-08-26 09:15:00,20.85581139,21.72693888,19.76690234,21.3041857,130692007.509474
2019-09-03 09:15:00,21.13764615,21.573209,20.13841146,21.41948092,56968491.60400426
2019-09-09 09:15:00,21.41948092,22.16250173,21.00953921,22.08563679,54458811.14519538
2019-09-16 09:15:00,21.71412741,22.5340111,20.49711142,22.38028302,143541517.59732747
2019-09-23 09:15:00,22.54682257,24.72464065,21.77818089,23.44357119,174165793.72336155
2019-09-30 09:15:00,23.03362947,25.21144756,22.13688085,24.46842676,199707269.74890122
2019-10-07 09:15:00,24.46842676,25.05771948,23.05925035,24.78869413,114520967.93410243
2019-10-14 09:15:00,24.94242195,28.31163515,24.62215458,27.88888223,190140637.84869945
2019-10-22 09:15:00,28.18352821,28.36287793,26.67186624,27.50456139,77454449.42201786
2019-10-29 09:15:00,28.4397421,29.29805864,27.82482876,28.29882446,78207226.71251868
2019-11-04 09:15:00,28.18352821,29.45178698,26.49251651,26.58219138,106882291.59723487
2019-11-11 09:15:00,26.72310902,27.54299347,25.00647542,25.54452434,106261571.93886364
2019-11-18 09:15:00,25.77511761,26.71029832,25.22425698,25.68544275,65219027.81425906
2019-11-25 09:15:00,25.82636039,27.13305125,25.72387484,26.27473471,67893508.07974854
2019-12-02 09:15:00,26.19787054,29.18276239,26.0441422,28.29882446,148839813.42836043
2019-12-09 09:15:00,28.4397421,29.72081156,27.76077528,29.27243725,85041020.85600583
2019-12-16 09:15:00,29.59270462,32.00111521,29.24681586,31.86019757,196122651.48322564
2019-12-23 09:15:00,31.74490132,32.55197508,31.46306603,32.30857188,80076496.9335535
2019-12-30 09:15:00,32.30857188,33.73055642,32.21889702,33.11564564,98616654.72261749
2020-01-06 09:15:00,32.89786127,33.538396,30.25886074,31.01469172,196770262.73566735
2020-01-13 09:15:00,31.11717728,34.07644774,31.11717728,33.24375259,113674998.97573231
2020-01-20 09:15:00,34.39671511,35.79308082,32.39824674,33.01316265,450245249.177099
2020-01-27 09:15:00,32.79537828,32.79537828,26.06976359,26.87683735,162358170.93169433
2020-02-03 09:15:00,27.04337638,30.09232171,26.24911332,29.1443303,167836972.1970624
2020-02-10 09:15:00,28.95216988,29.56708323,27.06899777,27.2483475,152389457.0097885
2020-02-17 09:15:00,27.35083305,27.60704695,24.82712672,26.90245874,133895705.75969368
2020-02-24 09:15:00,26.64624485,26.90245874,22.64930863,23.36670625,132499067.98916072
2020-03-02 09:15:00,23.80227115,24.95523367,22.68774097,24.03286391,145037693.2958108
2020-03-09 09:15:00,22.64930863,23.35389684,15.76996484,19.34414891,211242354.62609103
2020-03-16 09:15:00,18.93420719,21.63726248,16.39768914,18.4217794,312748805.80724347
2020-03-23 09:15:00,16.65390303,19.06231414,15.89807179,18.84453258,134960487.98923504
2020-03-30 09:15:00,18.19118639,21.00953921,17.66594714,20.304951,99916568.62025446
2020-04-07 09:15:00,20.49711142,20.88143226,19.08793501,20.43305795,70931048.28312263
2020-04-13 09:15:00,20.47149055,22.11125972,19.85657669,20.61240691,85031212.64469977
2020-04-20 09:15:00,20.98391833,20.99672775,18.47302116,18.90858606,168982604.84331918
2020-04-27 09:15:00,19.01107008,20.89424373,18.40896768,20.63802983,69874532.58424032
2020-05-04 09:15:00,19.42101384,19.94625104,18.29367246,18.74204677,97087576.82703494
2020-05-11 09:15:00,18.90858606,19.63879539,17.8965399,18.92139547,71128086.77877593
2020-05-18 09:15:00,19.10074648,19.39539092,18.06307944,18.56269576,94191324.82472752
2020-05-26 09:15:00,18.70361417,21.03516009,18.6779933,20.79175791,96248777.65942061
2020-06-01 09:15:00,21.27856456,23.12330382,21.15045762,22.76460386,124019992.25919713
2020-06-08 09:15:00,23.1873573,24.31469894,20.84299967,22.40590416,131292677.5134563
2020-06-15 09:15:00,22.38028302,22.90552253,20.90705314,21.12483469,151978249.79984984
2020-06-22 09:15:00,21.52196699,22.99519688,21.13764615,21.56039959,194100875.8707964
2020-06-29 09:15:00,21.45791352,21.62445306,20.39462535,21.15045762,116014665.23458362
2020-07-06 09:15:00,21.3041857,22.41871562,21.03516009,21.59883193,158502704.74576956
2020-07-13 09:15:00,21.573209,22.39309474,20.59959749,22.09844825,121101914.74251498
2020-07-20 09:15:00,22.30342014,22.32904127,21.13764615,21.76536942,142502826.84911564
2020-07-27 09:15:00,21.75256001,22.67492951,21.07359268,21.47072498,175816925.8903186
2020-08-03 09:15:00,21.44510206,22.91833194,21.41948092,22.82865733,125369922.96060951
2020-08-10 09:15:00,22.99519688,24.46842676,22.64930863,23.85351291,176545711.50756094
2020-08-17 09:15:00,24.13534793,25.4164174,23.95599898,24.62215458,120478568.37256038
2020-08-24 09:15:00,24.72464065,28.02979987,24.00724099,27.54299347,354880084.80475813
2020-08-31 09:15:00,26.64624485,26.81278388,23.82789203,24.00724099,245537583.1340326
2020-09-07 09:15:00,24.18659199,24.75026153,22.04720624,23.00800834,165755929.69697574
2020-09-14 09:15:00,23.31546424,24.26345488,22.13688085,22.2649878,236535475.6568717
2020-09-21 09:15:00,22.38028302,22.38028302,19.36976978,20.31776247,172890550.61906552
2020-09-28 09:15:00,20.50992289,21.4835344,20.47149055,21.16326703,94360917.50187525
2020-10-05 09:15:00,21.38104858,21.88066696,20.84299967,20.89424373,106603512.80337885
2020-10-12 09:15:00,20.91986486,21.41948092,19.97187217,21.27856456,132168266.25519368
2020-10-19 09:15:00,21.41948092,22.34185068,21.17607875,21.73974829,109933827.91909033
2020-10-26 09:15:00,21.73974829,21.76536942,20.3433836,21.12483469,85864457.85899591
2020-11-02 09:15:00,21.18888816,23.31546424,20.9582972,23.16173642,154716805.43541974
2020-11-09 09:15:00,23.36670625,24.44280588,22.59806458,24.08410592,237588279.6132343
2020-11-17 09:15:00,24.32750835,25.36517539,23.73821768,23.94318751,222128224.12236845
2020-11-23 09:15:00,24.08410592,25.30112191,23.59729901,24.69901978,209229122.65653843
2020-12-01 09:15:00,24.8527476,27.61985764,24.57091283,27.37645444,246196302.2931106
2020-12-07 09:15:00,27.65828973,29.1443303,26.69748763,28.40131002,194945529.5218804
2020-12-14 09:15:00,28.82406294,30.95063825,28.82406294,29.6439474,332172994.503208
2020-12-21 09:15:00,29.61832601,30.31010352,27.44050792,29.04184475,205544943.04497865
2020-12-28 09:15:00,29.25962656,30.19480726,28.87530572,29.81048643,170108000.49171597
2021-01-04 09:15:00,30.24605004,33.17969912,30.1051324,32.15484354,311798705.1028938
2021-01-11 09:15:00,32.33419327,33.43591301,31.01469172,31.19404145,172242814.4709765
2021-01-18 09:15:00,31.27090561,31.36058048,28.49098488,28.6703346,167692015.1863548
2021-01-25 09:15:00,28.93935919,28.97779127,26.71029832,26.95370152,114452747.58972554
2021-02-01 09:15:00,27.19710472,30.23323935,26.55656999,29.73362226,221351650.3080582
2021-02-08 09:15:00,29.72081156,31.65522645,28.4397421,28.79844155,264712882.12574798
2021-02-15 09:15:00,28.82406294,31.61679437,28.58065974,30.22042865,266108060.17840248
2021-02-22 09:15:00,30.48945324,33.66650295,30.07951101,32.53916438,313665235.42566484
2021-03-01 09:15:00,33.12845634,35.767462,32.71851411,34.05082379,298596259.4305692
2021-03-08 09:15:00,35.25503421,35.84432104,32.92348522,34.35828558,239366559.4521844
2021-03-15 09:15:00,34.6401183,35.22941026,32.46230022,34.16612517,219217488.12795722
2021-03-22 09:15:00,32.70570341,34.07644774,31.25809492,32.47511091,216053686.23108852
2021-03-30 09:15:00,32.91067453,35.66497388,32.71851411,35.47281346,169792451.6386818
2021-04-05 09:15:00,35.6137311,37.45847113,34.85790011,37.21506793,241786689.73184204
2021-04-12 09:15:00,36.38237278,37.22787862,34.11487726,36.51047972,160927920.62006783
2021-04-19 09:15:00,35.48562415,36.65139736,34.88351894,35.52405367,97242111.77269886
2021-04-26 09:15:00,35.93399846,40.66114479,35.67778457,39.9053138,244111821.25973284
2021-05-03 09:15:00,38.9445117,49.39803853,38.76516198,47.33551669,435665204.5144845
2021-05-10 09:15:00,48.68063963,54.62480194,46.81027821,47.59173058,793561281.1204597
2021-05-17 09:15:00,47.71983753,49.84641284,44.85024193,45.14488791,455031913.8917445
2021-05-24 09:15:00,44.32500345,47.86075517,43.94068261,45.92634028,296492439.0867968
2021-05-31 09:15:00,46.1185007,49.69268451,45.51639549,49.52614548,228216036.07916862
2021-06-07 09:15:00,50.01295187,50.01295187,45.19612813,47.11773232,434677904.4221691
2021-06-14 09:15:00,47.11773232,47.96324073,43.96630656,45.65731569,297551179.4893975
2021-06-21 09:15:00,44.83743124,48.42442574,44.52997457,45.54201944,380289487.5862123
2021-06-28 09:15:00,45.93915098,47.886374,45.81104403,46.87433169,328692258.1922173
2021-07-05 09:15:00,47.13054558,47.2330337,42.44182878,42.92863774,767444122.026386
2021-07-12 09:15:00,43.04393399,46.05444723,42.33934578,45.78542264,569878277.9200771
2021-07-19 09:15:00,45.32423507,45.92634028,43.62041525,44.4531104,350172475.1318972
2021-07-26 09:15:00,44.47873435,47.783891,43.90225309,46.42595737,425056244.28034186
2021-08-02 09:15:00,46.72060591,47.20740975,44.6965136,45.69575034,243649441.96128076
2021-08-09 09:15:00,45.9647698,45.9647698,42.7749094,44.00473609,239153448.4479125
2021-08-16 09:15:00,43.81257567,44.95272749,38.50894809,38.68829781,239453447.79285142
2021-08-23 09:15:00,39.0982426,40.45617111,37.21506793,38.99575448,451838293.15907055
2021-08-30 09:15:00,39.45693949,40.16152769,38.43208392,39.61067039,225142635.21304864
2021-09-06 09:15:00,39.45693949,39.94374332,38.67548712,38.9445117,115996531.94778374
2021-09-13 09:15:00,38.9445117,39.63628921,37.42003904,37.76592523,190811190.87036404
2021-09-20 09:15:00,36.68982945,37.59938877,34.21736538,35.86994499,309702448.7517642
2021-09-27 09:15:00,36.11334819,38.02213913,35.5112481,36.80512314,238006141.41938347
2021-10-04 09:15:00,37.09977168,38.31678767,36.58734389,37.30474535,230426895.8957104
2021-10-11 09:15:00,37.50971134,39.71315338,37.40722835,39.34164324,271370401.67495406
2021-10-18 09:15:00,39.86688428,40.89173985,36.12615888,36.51047972,294873908.5867875
2021-10-25 09:15:00,36.63858667,37.09977168,34.10207169,36.67701619,367625318.7360398
2021-11-01 09:15:00,36.89480056,37.57376481,36.12615888,36.4720502,133472118.26871122
2021-11-08 09:15:00,36.89480056,38.04776308,36.29269535,36.65139736,175864378.4303343
2021-11-15 09:15:00,36.84355778,36.88198987,34.66573969,34.79384664,108325929.1610619
2021-11-22 09:15:00,34.96038567,37.08696098,34.11487726,34.81946547,237724888.1305143
2021-11-29 09:15:00,34.84508942,37.79154919,33.51277718,37.39441765,328192847.33432543
2021-12-06 09:15:00,37.15101445,38.03495238,36.25426583,37.89403218,271372727.856386
2021-12-13 09:15:00,38.27835302,38.45770787,34.38390441,34.57606483,206629251.9283857
2021-12-20 09:15:00,34.25579747,35.10130331,32.0267366,33.97396475,130361834.15673271
2021-12-27 09:15:00,33.94834079,34.43514463,33.25656328,34.15331191,112012060.26711155
2022-01-03 09:15:00,34.43514463,35.80589152,34.23017864,35.52405367,84797704.62001973
2022-01-10 09:15:00,35.88275568,37.63781829,34.87071337,37.39441765,153620779.77909553
2022-01-17 09:15:00,37.50971134,37.50971134,35.4600002,35.80589152,102623428.0823199
2022-01-24 09:15:00,35.80589152,36.1645884,34.02520496,35.38314116,124280684.60212104
2022-01-31 09:15:00,35.94680916,39.82844963,35.38314116,39.30320859,303434650.4581632
2022-02-07 09:15:00,39.43131554,41.35291973,38.52176134,40.52022458,293787898.0001853
2022-02-14 09:15:00,39.96936727,40.30244534,36.26707652,36.4208023,246629740.92827794
2022-02-21 09:15:00,36.12615888,37.07415029,34.28141885,36.12615888,193119012.64212963
2022-02-28 09:15:00,36.10053493,40.07185027,35.71621409,37.94528008,181532178.03405744
2022-03-07 09:15:00,37.57376481,40.48179506,37.56095924,40.30244534,232913974.14533764
2022-03-14 09:15:00,40.30244534,40.84049195,37.59938877,38.76516198,177908721.12504447
2022-03-21 09:15:00,39.00856518,41.19919396,38.17587003,40.26401069,207076729.61491314
2022-03-28 09:15:00,40.48179506,42.7749094,39.95655658,42.67242384,232463666.7917999
2022-04-04 09:15:00,42.97988051,44.83743124,42.7877201,44.6965136,229202360.4242392
2022-04-11 09:15:00,44.70932429,44.92710866,42.83896287,42.94145099,92233808.02286074
2022-04-18 09:15:00,43.04393399,44.51716387,42.45464203,42.76209614,147339332.73303246
2022-04-25 09:15:00,41.76286452,42.19842814,40.32806416,41.16075931,125933175.00924303
2022-05-02 09:15:00,40.73800895,41.50665063,38.63705503,39.05980796,85273955.14130583
2022-05-09 09:15:00,38.56019086,38.63705503,34.67855295,34.87071337,146230036.9141771
2022-05-16 09:15:00,35.3575172,37.62501272,34.84508942,37.5225246,107951823.76436463
2022-05-23 09:15:00,35.05006053,35.05006053,30.54069602,32.0139259,281679448.4299154
2022-05-30 09:15:00,32.28295049,33.21812864,31.52711951,32.5007323,143073517.99474457
2022-06-06 09:15:00,31.75771201,32.20608632,30.24605004,30.61756019,180669430.1260634
2022-06-13 09:15:00,30.29729282,30.29729282,27.22272611,27.82482876,140154476.4397844
2022-06-20 09:15:00,27.90169292,27.94012501,26.01852081,27.55580417,161918709.98453128
2022-06-27 09:15:00,28.02979987,28.70876669,27.2483475,28.09385334,149394962.871872
2022-07-04 09:15:00,27.46612931,28.52941696,26.5309486,27.91450362,190526795.67536616
2022-07-11 09:15:00,27.60704695,28.36287793,25.51890321,25.5957684,319569103.4148387
2022-07-18 09:15:00,25.74949622,27.05618708,25.74949622,26.65905554,148177425.45964143
2022-07-25 09:15:00,26.7743518,28.00417848,26.36440957,27.61985764,155365208.99462432
2022-08-01 09:15:00,27.86326084,28.79844155,26.71029832,28.41412071,767021549.3125384
2022-08-08 09:15:00,28.76000947,30.27167143,28.69595599,29.95140407,328566718.5516838
2022-08-16 09:15:00,29.83610781,30.24605004,29.45178698,29.72081156,221089275.776884
2022-08-22 09:15:00,29.31086933,32.0267366,28.61909182,31.50149812,405060220.8629774
2022-08-29 09:15:00,30.63037088,32.09079007,30.63037088,31.25809492,138328779.18771943
2022-09-05 09:15:00,31.24528423,32.06516868,31.04031311,31.75771201,125077717.88466316
