date,open,high,low,close,volume
2022-08-08 09:15:00,1402.1985654,1493.02982054,1394.51243993,1477.65762153,4490057.22538589
2022-08-16 09:15:00,1487.36914493,1524.96878786,1465.03783444,1480.2283189,2422908.76900936
2022-08-22 09:15:00,1477.44983648,1541.37975634,1467.16715086,1516.47774848,5415604.38541296
2022-08-29 09:15:00,1493.60113855,1545.01508595,1471.78916087,1513.28379981,4423063.57532949
2022-09-05 09:15:00,1518.45126506,1550.20841397,1500.56014617,1519.12629384,1644588.97398898
2022-09-12 09:15:00,1507.2336246,1629.92599908,1507.2336246,1536.78360911,4159916.32278987
2022-09-19 09:15:00,1536.78360911,1567.60606284,1479.03385346,1482.40951667,1874767.0015267
2022-09-26 09:15:00,1465.55716724,1480.82549969,1387.65724694,1438.96732778,2615573.27934776
2022-10-03 09:15:00,1438.96732778,1468.10184604,1398.84886883,1464.31082045,1647338.65587793
2022-10-10 09:15:00,1441.14852555,1456.46884321,1403.02954982,1426.29555548,1337011.63748174
2022-10-17 09:15:00,1425.51655628,1521.12577706,1412.61118808,1461.37653819,3378610.00353296
2022-10-24 18:15:00,1473.86649208,1520.08711145,1454.2616788,1515.59493465,1498432.21341524
2022-10-31 09:15:00,1527.35777068,1550.93542796,1498.17126721,1544.08028691,2458633.45254283
2022-11-07 09:15:00,1551.81839759,1564.95741361,1499.26181416,1514.99764999,1757759.17963295
2022-11-14 09:15:00,1517.98381361,1527.85113684,1468.54333086,1474.02229192,2560383.23571943
2022-11-21 09:15:00,1474.87919104,1478.72230571,1397.78423658,1442.992157,6546896.30022638
2022-11-28 09:15:00,1443.74518956,1460.10417282,1415.62337026,1436.86402993,3180742.663738
2022-12-05 09:15:00,1442.18719115,1555.40174199,1423.49121028,1540.86042353,8596531.90171493
2022-12-12 09:15:00,1536.96542752,1587.75617555,1498.11933393,1503.49442843,4904789.35701812
2022-12-19 09:15:00,1503.49442843,1551.71442716,1440.42151156,1447.48438573,2287731.48051603
2022-12-26 09:15:00,1462.44117043,1496.53531695,1451.95064783,1467.84217964,2432028.16216489
2023-01-02 09:15:00,1478.02115449,1516.84128144,1459.32517362,1501.75466354,1544785.91937661
2023-01-09 09:15:00,1503.96182795,1553.48021062,1482.43548331,1540.65274235,2281862.4116102
2023-01-16 09:15:00,1541.89908914,1613.82668222,1508.76565637,1589.62572171,7620991.75087346
2023-01-23 09:15:00,1602.14169417,1608.65932084,1506.3247922,1536.1344431,1916742.01237918
2023-01-30 09:15:00,1535.69306215,1594.89700158,1501.59881177,1572.38392462,4930148.81813685
2023-02-06 09:15:00,1580.32971649,1648.36231355,1568.07341043,1625.90116986,3234388.41823821
2023-02-13 09:15:00,1643.68831833,1687.8316065,1598.6621644,1659.24233575,6165414.52353707
2023-02-20 09:15:00,1667.00630921,1720.96503927,1658.22963679,1686.01394169,5124413.45848206
2023-02-27 09:15:00,1686.01394169,1696.50446429,1620.31834224,1642.96130434,3443489.40238903
2023-03-06 09:15:00,1649.40097915,1725.56108263,1646.05128258,1718.49820846,2091177.36414424
2023-03-13 09:15:00,1723.56170328,1724.158936,1663.89031239,1708.81259977,2643834.54061121
2023-03-20 09:15:00,1693.02493452,1739.7648867,1693.02493452,1731.16992883,2528792.7027571
2023-03-27 09:15:00,1731.16992883,1742.64718375,1690.45423715,1727.89808024,1918139.95989416
2023-04-03 09:15:00,1738.20688829,1754.09852397,1719.09544118,1744.88036673,1298612.36841342
2023-04-10 09:15:00,1747.55487873,1765.7315268,1718.99157462,1727.56056585,1658614.6622797
2023-04-17 09:15:00,1729.37823066,1752.74820675,1682.63827848,1687.54597346,2058645.23843422
2023-04-24 09:15:00,1687.8316065,1808.31681656,1685.78024193,1791.49048571,4240581.3603894
2023-05-02 09:15:00,1798.03402708,1892.5007157,1791.72413354,1887.48910223,2776033.00705816
2023-05-08 09:15:00,1895.53876066,2045.34025546,1880.32225763,2020.74989922,5980065.16830801
2023-05-15 09:15:00,2032.66858703,2038.53704769,1879.49137708,1933.32022201,4523998.85189613
2023-05-22 09:15:00,1869.65007241,1872.71408401,1721.09487247,1827.73981143,15419476.62300753
2023-05-29 09:15:00,1843.6314471,1872.19475121,1812.99081178,1845.00762709,7033566.88800104
2023-06-05 09:15:00,1845.00762709,1919.16840315,1823.92276726,1900.00502276,3412875.12203013
2023-06-12 09:15:00,1910.62537856,1972.9453148,1889.33273368,1969.8813032,2362078.79663261
2023-06-19 09:15:00,1974.5033132,2004.57263051,1890.42338449,1908.91158031,2746246.71214202
2023-06-26 09:15:00,1911.11874472,1963.90897598,1893.0200485,1956.04103209,2022381.40158919
2023-07-03 09:15:00,1957.88466354,1967.23265398,1905.95138334,1916.57173914,1957365.28885768
2023-07-10 09:15:00,1921.5313674,2013.01178854,1889.41058166,1916.23417282,4762714.75723192
2023-07-17 09:15:00,1933.99535465,1947.4980075,1823.14376806,1876.84277979,3732398.5554835
2023-07-24 09:15:00,1879.98474324,2006.85774677,1872.22071785,2003.43015028,2697717.137459
2023-07-31 09:15:00,2045.85958827,2113.08732335,1934.51468745,1961.00066035,5715258.09378781
2023-08-07 09:15:00,1978.65797562,2007.74061253,1892.00724567,1896.99289251,4034717.22165549
2023-08-14 09:15:00,1903.97791869,1908.41821415,1851.68110553,1872.76606923,2150776.9116421
2023-08-21 09:15:00,1886.63220311,2007.22127973,1876.50521347,1966.68735453,3718378.6438354
2023-08-28 09:15:00,1971.36134975,2073.66991175,1964.76582317,2018.67256801,3477061.32377134
2023-09-04 09:15:00,2020.20459978,2067.67156595,1986.57780085,2049.0795555,1987498.18233126
2023-09-11 09:15:00,2049.0795555,2077.27922279,1973.56851416,1979.09946043,2612321.02955053
2023-09-18 09:15:00,1979.09946043,1989.51197925,1911.19669657,1915.84467322,1651441.99768841
2023-09-25 09:15:00,1926.72469542,1942.79804564,1877.38807923,1907.24971535,1932932.01610631
2023-10-03 09:15:00,1900.75805532,1906.99004894,1815.5096278,1834.80278947,4217303.4161628
2023-10-09 09:15:00,1828.05146304,1887.22943583,1801.38367172,1865.54729134,2620741.44894857
2023-10-16 09:15:00,1869.5980872,1882.47754069,1774.06681827,1787.43963792,3293131.09708021
2023-10-23 09:15:00,1787.43963792,1804.42182055,1739.7648867,1779.75351245,1907853.68492861
2023-10-30 09:15:00,1765.80937479,1798.94285949,1685.75427529,1748.87917738,3898544.42508332
2023-11-06 09:15:00,1753.03383979,1789.10150289,1713.77227996,1778.74081349,3332631.77934214
2023-11-13 09:15:00,1776.63751564,1859.83463052,1764.8226944,1854.40760274,3824630.35716354
2023-11-20 09:15:00,1859.21143116,1891.3322169,1828.05146304,1884.45105727,1914028.91589351
2023-11-28 09:15:00,1890.37139928,1963.05202492,1856.90040019,1949.10799112,3798535.33688404
2023-12-04 09:15:00,1973.43868096,2038.12158145,1942.61633109,1987.59049981,3215962.85381565
2023-12-11 09:15:00,1989.04463166,2053.96123191,1989.04463166,2029.18905725,2239034.38319692
2023-12-18 09:15:00,2033.34371967,2204.56774449,1978.21649081,2054.24686495,6859845.9143738
2023-12-26 09:15:00,2069.54121597,2104.77799852,2048.89773709,2090.15872821,2987816.27893399
2024-01-01 09:15:00,2092.39185926,2143.33845907,2060.03742569,2117.42370031,2016106.04215214
2024-01-08 09:15:00,2126.14849139,2196.38825286,2078.39584024,2157.36044472,2657785.13254782
2024-01-15 09:15:00,2162.03443994,2181.1977684,2059.15455993,2115.91763519,1674918.27331176
2024-01-23 09:15:00,2124.07116018,2192.15574246,2087.71786404,2184.0021136,1661410.55730965
2024-01-29 09:15:00,2183.27509961,2251.30769667,2092.62555902,2161.6188179,5040448.03239677
2024-02-05 09:15:00,2168.21444835,2251.30769667,2141.70261267,2220.56309093,2233311.65590422
2024-02-12 09:15:00,2220.56309093,2336.89363857,2138.61247864,2284.36317758,3504398.32221497
2024-02-19 09:15:00,2285.55779883,2384.90605998,2272.08100875,2355.95325627,1635149.93994159
2024-02-26 09:15:00,2362.9642491,2469.21979232,2334.40094499,2460.02749786,2064269.76280231
2024-03-04 09:15:00,2456.47001623,2471.84231911,2404.56285847,2424.58303412,1031173.07040428
2024-03-11 09:15:00,2425.28418534,2582.33037273,2378.41439996,2477.89249432,4594753.09630066
2024-03-18 09:15:00,2479.78826678,2595.20998202,2369.37806114,2592.27554396,2822473.36265888
2024-03-26 09:15:00,2592.27554396,2806.99379481,2581.08402594,2790.92034072,3113893.42974719
2024-04-01 09:15:00,2793.41329397,2996.55026754,2793.41329397,2926.05083967,3051511.46605217
2024-04-08 09:15:00,2948.77164976,2979.6460887,2882.2970511,2896.55284038,1470933.46897815
2024-04-15 09:15:00,2864.74370626,2932.02316689,2812.31695603,2902.81069678,2822793.00355074
2024-04-22 09:15:00,2909.27649403,3030.30689967,2907.7443584,2985.3846123,2511672.65956753
2024-04-29 09:15:00,2988.34491313,3103.24729558,2978.0880903,3078.63071303,1751366.36179588
2024-05-06 09:15:00,3095.22349992,3291.01196627,3094.67830434,3203.32257072,4889540.94603868
2024-05-13 09:15:00,3236.79367368,3764.66934447,3229.49689201,3740.31268799,12967078.09340339
2024-05-21 09:15:00,3754.10112968,3836.4153788,3704.97219468,3782.45649294,3235757.48254007
2024-05-27 09:15:00,3782.48261538,3802.52891347,3594.84751822,3618.68510156,4566632.40000773
2024-06-03 09:15:00,3765.1628145,3814.44744548,3022.10154526,3570.46499896,6397841.59060301
2024-06-10 09:15:00,3578.17714301,4109.506325,3544.44637365,4045.70649801,6493961.0727689
2024-06-18 09:15:00,4063.75331288,4072.08850048,3843.4522344,3861.91441165,2392049.94411272
2024-06-24 09:15:00,3855.57870726,4120.54214704,3817.97906433,4001.19957301,5219381.46321826
2024-07-01 09:15:00,4012.15754706,4138.40740316,3973.46725332,4095.22467294,2926897.73137034
2024-07-08 09:15:00,4120.51628427,4120.80181344,3946.9292952,3953.9661508,2665795.41031957
2024-07-15 09:15:00,3953.9661508,3992.57859656,3544.44637365,3557.53366413,4116878.4096946
2024-07-22 09:15:00,3474.36230815,3689.72972501,3445.77314127,3592.38068741,4158160.22343222
2024-07-29 09:15:00,3618.45129793,3728.80951836,3531.48891637,3571.19201295,4265195.63460965
2024-08-05 09:15:00,3467.79280014,3591.31615903,3409.78348196,3577.94333938,4456385.17553143
2024-08-12 09:15:00,3531.4630536,3768.66831091,3513.28640553,3733.3278176,4400320.93331936
2024-08-19 09:15:00,3762.04681769,3762.04681769,3637.6146264,3646.83278363,1633871.37637418
2024-08-26 09:15:00,3669.39789774,3686.53588021,3534.18955081,3579.8129894,3089619.97744175
2024-09-02 09:15:00,3597.80781906,3606.76630989,3428.115826,3435.04897084,2538728.52807014
2024-09-09 09:15:00,3432.78982122,3505.4964135,3377.09137821,3484.85293462,2109383.41614709
2024-09-16 09:15:00,3495.10975746,3563.50588748,3378.25987701,3548.47120287,2375879.195861
2024-09-23 09:15:00,3568.85501534,3803.59344185,3552.75569848,3788.63665715,3741768.2698194
2024-09-30 09:15:00,3788.27312419,3920.9626551,3728.34211884,3763.52691617,2635235.04529182
2024-10-07 09:15:00,3794.16755149,4040.38323292,3612.08947111,4024.77728222,3004674.44765794
2024-10-14 09:15:00,4040.40919956,4222.12374698,3928.75264713,4052.35385401,4137121.69099613
2024-10-21 09:15:00,4071.56916768,4088.94084991,3456.75703003,3519.23276611,3746505.11677096
2024-10-28 09:15:00,3529.61942215,3641.97707387,3463.94978934,3608.89557438,1752596.78667476
2024-11-04 09:15:00,3638.91301033,3753.42589317,3522.73826253,3725.87528803,2551785.66594759
2024-11-11 09:15:00,3721.04549297,3728.80951836,3420.45566717,3498.66718715,1751495.37348115
2024-11-18 09:15:00,3544.44637365,3622.34629395,3402.38288566,3557.11809402,1788488.99284432
2024-11-25 09:15:00,3625.98162356,3964.06727767,3620.47669586,3926.597416,8494181.34770544
2024-12-02 09:15:00,3933.94597515,4126.93004437,3887.23198961,4044.35612886,3775008.99702461
2024-12-09 09:15:00,4044.35612886,4133.88910392,4018.07788907,4094.86124385,2035355.74092237
2024-12-16 09:15:00,4105.45563301,4173.33243023,3542.78450868,3567.24508366,4953605.83828479
2024-12-23 09:15:00,3562.64898836,3588.48579526,3387.21836784,3399.55252189,4329741.91374109
2024-12-30 09:15:00,3417.20983716,3500.30308548,3318.66643798,3432.63402138,4930926.73934353
2025-01-06 09:15:00,3442.5532779,3444.96817543,3150.79210973,3170.42288965,3570712.2539893
2025-01-13 09:15:00,3157.05007,3225.05670042,2995.95303482,3211.16454797,3214622.67272692
2025-01-20 09:15:00,3214.67004438,3228.30253043,3001.74359556,3053.52107592,1966172.74331152
2025-01-27 09:15:00,3043.29021972,3191.81940109,2908.2636912,2985.2547791,3709230.36746676
2025-02-03 09:15:00,2987.2022771,2996.55026754,2691.36434644,2859.18674141,8097728.43888263
2025-02-10 09:15:00,2858.95304165,2881.5180519,2568.95760501,2591.91211486,5891156.86168424
2025-02-17 09:15:00,2569.11340485,2627.53834508,2468.20704143,2555.81848512,5530977.41744416
2025-02-24 09:15:00,2543.12079811,2561.66097915,2379.06356596,2401.13521005,3400988.71705778
2025-03-03 09:15:00,2404.48490662,2735.97503414,2371.27357393,2651.76522029,6214369.64422671
2025-03-10 09:15:00,2651.76522029,2670.56506772,2498.27641066,2559.22011498,2903974.08789133
2025-03-17 09:15:00,2583.68068995,2757.65717862,2538.78436922,2700.86813672,3996799.3394725
2025-03-24 09:15:00,2734.28720253,2866.71706704,2652.75195262,2739.66229703,9061355.22708616
2025-04-01 09:15:00,2721.30388248,2781.02715471,2519.30938914,2559.34994818,4231109.59203382
2025-04-07 09:15:00,2450.0,3087.0,2450.0,2727.8,6970108.0
2025-04-15 09:15:00,2798.0,2904.5,2741.5,2810.0,2275471.0
2025-04-21 09:15:00,2846.0,2923.5,2744.0,2833.5,3066902.0
2025-04-28 09:15:00,2833.5,2988.0,2833.0,2919.7,2082068.0
2025-05-05 09:15:00,2938.0,3009.6,2788.3,2857.2,2360326.0
2025-05-12 09:15:00,2929.0,3114.9,2865.9,3069.5,4416057.0
2025-05-19 09:15:00,3080.0,3348.0,3025.8,3277.3,5070161.0
2025-05-26 09:15:00,3290.0,3376.0,3240.0,3265.6,3090620.0
2025-06-02 09:15:00,3270.0,3364.8,3258.1,3297.5,1518488.0
2025-06-09 09:15:00,3320.0,3409.0,3169.9,3260.0,2075416.0
2025-06-16 09:15:00,3248.0,3385.0,3195.1,3214.2,3128344.0
2025-06-23 09:15:00,3200.0,3271.9,3082.0,3178.4,5887107.0
2025-06-30 09:15:00,3204.8,3378.8,3196.2,3292.4,3919484.0
2025-07-07 09:15:00,3290.0,3354.9,3105.1,3117.7,2173436.0
2025-07-14 09:15:00,3139.0,3164.0,3038.5,3128.4,3028909.0
2025-07-21 09:15:00,3125.0,3163.8,3030.2,3038.2,1354084.0
2025-07-28 09:15:00,3040.0,3088.7,2998.0,3023.6,1546343.0
2025-08-04 09:15:00,3000.0,3147.0,2928.5,3031.8,2364189.0
2025-08-11 09:15:00,3020.0,3200.0,2925.0,3169.0,2436750.0
2025-08-18 09:15:00,3213.9,3235.0,3110.2,3173.2,1724692.0
2025-08-25 09:15:00,3185.0,3210.0,3017.5,3063.7,2123547.0
2025-09-01 09:15:00,3078.8,3230.7,3064.0,3089.1,1306075.0
2025-09-08 09:15:00,3110.0,3219.1,3090.1,3202.0,1805390.0
2025-09-15 09:15:00,3200.0,3368.0,3190.1,3325.9,2997598.0
2025-09-22 09:15:00,3335.0,3335.0,3075.0,3096.3,1181465.0
2025-09-29 09:15:00,3115.0,3174.8,3092.4,3164.1,1350920.0
2025-10-06 09:15:00,3182.0,3276.9,3140.0,3147.4,1387963.0
2025-10-13 09:15:00,3147.3,3150.0,3022.7,3121.2,1831709.0
2025-10-20 09:15:00,3124.9,3175.0,3093.0,3152.2,712538.0
2025-10-27 09:15:00,3161.0,3177.3,3078.2,3096.3,839505.0
2025-11-03 09:15:00,3099.9,3143.8,3005.0,3033.4,865824.0
2025-11-10 09:15:00,3033.4,3124.7,3003.1,3084.2,1573209.0
2025-11-17 09:15:00,3093.4,3269.9,3093.4,3173.5,3259365.0
2025-11-24 09:15:00,3174.9,3332.6,3147.0,3297.0,2600602.0
2025-12-01 09:15:00,3324.9,3384.0,3274.4,3325.9,1862549.0
2025-12-08 09:15:00,3325.9,3325.9,2992.8,3144.6,2668920.0
2025-12-15 09:15:00,3142.1,3188.5,3051.9,3111.6,2327094.0
2025-12-22 09:15:00,3120.0,3151.0,3088.4,3100.9,1059203.0
2025-12-29 09:15:00,3100.9,3117.2,2993.4,3097.7,1030284.0
2026-01-05 09:15:00,3097.7,3152.5,2985.0,3043.8,1890829.0
2026-01-12 09:15:00,3035.0,3035.0,2903.0,2919.2,1413999.0
2026-01-19 09:15:00,2919.9,2975.9,2826.0,2900.4,1236410.0
2026-01-27 09:15:00,2918.0,3134.9,2852.0,2981.8,1486027.0
2026-02-02 09:15:00,2984.9,3324.6,2972.6,3176.2,2289921.0
2026-02-09 09:15:00,3115.1,3184.5,3036.7,3116.5,1879589.0
2026-02-16 09:15:00,3116.5,3307.0,3083.1,3206.2,2243560.0
2026-02-23 09:15:00,3210.1,3440.0,3201.0,3418.6,2686119.0
2026-03-02 09:15:00,3396.2,3396.3,3141.7,3268.9,1685277.0
2026-03-09 09:15:00,3180.0,3361.9,3130.0,3207.6,1620641.0
2026-03-16 09:15:00,3220.0,3233.1,3066.0,3129.6,1901642.0
2026-03-23 09:15:00,3110.0,3127.0,2937.0,3048.9,1952676.0
2026-03-30 09:15:00,2997.6,3072.3,2906.0,3026.6,1023161.0
2026-04-06 09:15:00,3041.4,3402.4,2965.1,3388.5,1860353.0
2026-04-13 09:15:00,3340.0,3718.9,3275.5,3707.9,4519349.0
2026-04-20 09:15:00,3702.0,3901.0,3659.5,3808.9,2891249.0
2026-04-27 09:15:00,3830.5,3892.0,3734.5,3808.2,1256169.0
