date,open,high,low,close,volume
2023-08-21 09:15:00,98.650002,113.05,97.5,105.25,243371036.0
2023-08-28 09:15:00,106.8,137.10001,106.05,136.14999,448892670.0
2023-09-04 09:15:00,137.25,146.39999,134.5,145.3,268772556.0
2023-09-11 09:15:00,146.39999,148.89999,121.6,127.6,323978695.0
2023-09-18 09:15:00,128.45,129.7,122.15,124.4,87907197.0
2023-09-25 09:15:00,124.85,131.7,122.85,131.0,166905301.0
2023-10-03 09:15:00,131.0,132.39999,125.7,128.89999,68930710.0
2023-10-09 09:15:00,127.05,133.75,124.35,128.35001,91699812.0
2023-10-16 09:15:00,128.10001,133.7,124.55,125.2,99634004.0
2023-10-23 09:15:00,125.2,125.75,113.5,117.65,72237472.0
2023-10-30 09:15:00,118.2,132.45,117.7,128.60001,94353386.0
2023-11-06 09:15:00,129.39999,131.2,121.95,129.0,100106315.0
2023-11-13 09:15:00,128.95,143.2,128.7,141.85001,159772763.0
2023-11-20 09:15:00,142.60001,155.39999,136.2,152.25,185769816.0
2023-11-28 09:15:00,152.5,176.5,151.5,170.5,278408229.0
2023-12-04 09:15:00,175.10001,184.39999,170.8,176.7,176665757.0
2023-12-11 09:15:00,177.45,186.2,176.25,181.55,105003476.0
2023-12-18 09:15:00,181.55,190.45,165.8,178.3,135308773.0
2023-12-26 09:15:00,179.5,199.7,178.64999,193.55,192058364.0
2024-01-01 09:15:00,199.0,204.89999,191.85001,195.8,262236682.0
2024-01-08 09:15:00,195.89999,201.95,192.0,196.45,125380760.0
2024-01-15 09:15:00,204.5,225.5,196.3,219.75,336406703.0
2024-01-23 09:15:00,221.5,221.89999,200.7,219.89999,112930991.0
2024-01-29 09:15:00,221.0,235.7,219.89999,233.8,146886478.0
2024-02-05 09:15:00,234.64999,243.25,217.35001,227.55,143262233.0
2024-02-12 09:15:00,228.0,233.14999,201.35001,225.85001,186673965.0
2024-02-19 09:15:00,226.64999,233.8,220.05,229.60001,103858816.0
2024-02-26 09:15:00,229.8,238.0,219.75,235.89999,262085577.0
2024-03-04 09:15:00,237.10001,275.85001,237.10001,257.5,418262830.0
2024-03-11 09:15:00,259.10001,259.54999,207.10001,216.75,181717644.0
2024-03-18 09:15:00,216.75,240.35001,213.39999,239.10001,130074909.0
2024-03-26 09:15:00,238.5,253.7,236.2,247.3,63317085.0
2024-04-01 09:15:00,249.0,256.89999,247.45,254.95,84971797.0
2024-04-08 09:15:00,255.75,269.20001,253.35001,262.5,84032247.0
2024-04-15 09:15:00,254.2,263.0,246.25,254.55,69922911.0
2024-04-22 09:15:00,257.45001,281.45001,254.5,278.85001,103023094.0
2024-04-29 09:15:00,281.89999,318.29999,274.79999,305.0,224685671.0
2024-05-06 09:15:00,308.14999,308.60001,267.04999,274.29999,185035149.0
2024-05-13 09:15:00,274.39999,313.0,267.29999,310.35001,111895730.0
2024-05-21 09:15:00,311.89999,322.5,295.0,305.64999,166513103.0
2024-05-27 09:15:00,307.25,307.45001,288.54999,298.89999,104890963.0
2024-06-03 09:15:00,320.0,321.0,224.05,285.5,359910450.0
2024-06-10 09:15:00,288.39999,309.45001,282.75,305.70001,116867235.0
2024-06-18 09:15:00,308.5,310.60001,291.5,295.04999,91397021.0
2024-06-24 09:15:00,294.0,307.89999,288.5,300.85001,101090033.0
2024-07-01 09:15:00,301.95001,322.0,293.75,316.39999,131781278.0
2024-07-08 09:15:00,317.29999,335.35001,314.60001,325.89999,153315668.0
2024-07-15 09:15:00,327.45001,328.39999,292.75,294.10001,68988474.0
2024-07-22 09:15:00,294.10001,318.25,283.0,317.29999,130534585.0
2024-07-29 09:15:00,327.0,327.0,300.60001,301.64999,109697500.0
2024-08-05 09:15:00,292.0,305.79999,285.0,302.20001,86839706.0
2024-08-12 09:15:00,300.04999,302.64999,286.29999,296.54999,44052172.0
2024-08-19 09:15:00,297.89999,302.5,291.64999,296.20001,41737063.0
2024-08-26 09:15:00,297.75,304.0,287.10001,290.54999,49664174.0
2024-09-02 09:15:00,291.0,292.0,263.14999,263.79999,65017199.0
2024-09-09 09:15:00,263.7,267.7,257.35,264.3,58978343.0
2024-09-16 09:15:00,264.3,270.7,249.45,266.15,58001209.0
2024-09-23 09:15:00,274.0,291.1,269.2,287.55,110278286.0
2024-09-30 09:15:00,284.8,285.5,262.25,267.6,63279389.0
2024-10-07 09:15:00,269.5,273.9,254.15,270.0,55482863.0
2024-10-14 09:15:00,270.65,275.55,246.5,253.85,55202156.0
2024-10-21 09:15:00,255.5,257.95,210.7,216.85,156813682.0
2024-10-28 09:15:00,218.35,243.1,213.25,241.97,125595597.0
2024-11-04 09:15:00,242.95,249.4,229.5,239.04,70109055.0
2024-11-11 09:15:00,237.4,242.45,220.71,223.71,39846049.0
2024-11-18 09:15:00,225.11,236.15,218.12,234.39,53390624.0
2024-11-25 09:15:00,241.9,253.8,240.4,251.09,65028055.0
2024-12-02 09:15:00,249.75,256.55,247.75,249.05,33211685.0
2024-12-09 09:15:00,248.4,255.65,237.35,242.75,56291469.0
2024-12-16 09:15:00,242.75,250.5,232.0,235.3,49147069.0
2024-12-23 09:15:00,238.35,243.85,234.8,235.4,34876302.0
2024-12-30 09:15:00,235.65,236.77,223.6,230.06,75738597.0
2025-01-06 09:15:00,231.5,231.5,203.11,204.49,67634094.0
2025-01-13 09:15:00,200.0,214.89,191.66,214.08,77753240.0
2025-01-20 09:15:00,215.15,218.5,199.37,200.19,47916633.0
2025-01-27 09:15:00,199.0,214.4,184.14,200.02,123202444.0
2025-02-03 09:15:00,197.82,212.57,189.63,202.84,73907215.0
2025-02-10 09:15:00,209.0,209.8,190.1,193.31,79591800.0
2025-02-17 09:15:00,193.31,202.15,183.19,196.41,76707781.0
2025-02-24 09:15:00,192.25,196.41,177.6,179.17,57855936.0
2025-03-03 09:15:00,180.1,201.5,176.0,196.95,64709151.0
2025-03-10 09:15:00,197.25,200.38,188.0,193.33,31245690.0
2025-03-17 09:15:00,195.0,213.67,192.98,211.95,48453290.0
2025-03-24 09:15:00,214.0,221.9,208.76,216.43,100530446.0
2025-04-01 09:15:00,215.15,221.9,207.41,214.45,61103565.0
2025-04-07 09:15:00,194.0,217.99,193.5,212.97,47062565.0
2025-04-15 09:15:00,216.0,229.4,214.15,227.39,44285608.0
2025-04-21 09:15:00,226.16,232.45,217.85,222.37,78109194.0
2025-04-28 09:15:00,222.37,235.2,221.56,224.54,44025874.0
2025-05-05 09:15:00,225.0,229.49,212.1,216.63,49097195.0
2025-05-12 09:15:00,224.0,259.99,224.0,250.35,128724829.0
2025-05-19 09:15:00,252.99,255.96,241.8,254.8,74709216.0
2025-05-26 09:15:00,255.85,269.12,255.44,259.83,74486349.0
2025-06-02 09:15:00,261.05,262.9,250.5,255.7,34802592.0
2025-06-09 09:15:00,257.0,263.4,245.7,253.55,42319775.0
2025-06-16 09:15:00,253.0,256.5,243.5,250.45,27402968.0
2025-06-23 09:15:00,248.45,268.4,248.15,264.1,45159505.0
2025-06-30 09:15:00,272.0,272.1,257.1,260.15,45619024.0
2025-07-07 09:15:00,260.5,265.35,255.35,258.7,23658133.0
2025-07-14 09:15:00,258.65,259.75,250.0,250.5,16430855.0
2025-07-21 09:15:00,251.05,255.6,239.45,240.15,18363793.0
2025-07-28 09:15:00,241.0,243.4,231.1,231.6,20277212.0
2025-08-04 09:15:00,232.1,249.6,222.24,222.71,76041601.0
2025-08-11 09:15:00,223.0,226.96,219.9,221.33,22401086.0
2025-08-18 09:15:00,226.0,226.0,216.04,218.59,25191235.0
2025-08-25 09:15:00,219.0,219.6,205.12,208.01,19228963.0
2025-09-01 09:15:00,209.5,221.8,209.05,212.36,30827666.0
2025-09-08 09:15:00,214.5,230.51,213.8,228.72,52057660.0
2025-09-15 09:15:00,229.7,241.35,228.3,237.17,38762963.0
2025-09-22 09:15:00,237.09,242.43,229.77,231.01,26580620.0
2025-09-29 09:15:00,231.2,246.29,231.01,245.02,31116164.0
2025-10-06 09:15:00,244.7,246.75,237.73,239.64,28115877.0
2025-10-13 09:15:00,237.4,239.2,230.4,232.62,23783525.0
2025-10-20 09:15:00,233.49,238.64,229.54,230.94,13738656.0
2025-10-27 09:15:00,232.0,266.49,231.57,265.49,130107298.0
2025-11-03 09:15:00,265.0,268.4,255.3,263.85,36121259.0
2025-11-10 09:15:00,264.95,290.9,264.2,281.6,98419869.0
2025-11-17 09:15:00,281.6,292.4,280.6,282.5,48775312.0
2025-11-24 09:15:00,282.2,295.25,275.75,290.85,45586556.0
2025-12-01 09:15:00,291.1,295.25,273.1,277.75,34900693.0
2025-12-08 09:15:00,277.7,287.5,267.7,285.15,34446809.0
2025-12-15 09:15:00,285.15,286.45,271.45,275.75,23655998.0
2025-12-22 09:15:00,276.0,285.6,275.8,281.5,22218559.0
2025-12-29 09:15:00,282.5,300.85,276.3,299.5,41550153.0
2026-01-05 09:15:00,300.8,305.9,261.5,274.25,140690153.0
2026-01-12 09:15:00,272.5,272.5,258.25,265.4,62424554.0
2026-01-19 09:15:00,265.4,269.15,241.65,242.5,77695014.0
2026-01-27 09:15:00,243.5,269.4,240.5,252.1,48873765.0
2026-02-02 09:15:00,253.5,274.0,249.5,266.6,28799555.0
2026-02-09 09:15:00,267.6,277.0,254.7,255.75,193628539.0
2026-02-16 09:15:00,256.0,265.9,250.7,257.3,73190252.0
2026-02-23 09:15:00,258.05,267.9,255.0,264.95,45558482.0
2026-03-02 09:15:00,256.05,266.4,247.2,258.95,49646739.0
2026-03-09 09:15:00,253.05,270.35,247.6,258.5,47155544.0
2026-03-16 09:15:00,257.05,266.2,248.9,262.05,43018556.0
2026-03-23 09:15:00,260.2,266.8,249.25,254.85,32871307.0
2026-03-30 09:15:00,250.35,257.35,240.92,248.11,34537682.0
2026-04-06 09:15:00,249.41,286.18,239.17,284.71,92933328.0
2026-04-13 09:15:00,279.0,317.8,276.49,316.79,108244104.0
2026-04-20 09:15:00,318.53,341.25,317.6,337.39,118562752.0
2026-04-27 09:15:00,339.43,358.1,339.0,352.41,67526515.0
