date,open,high,low,close,volume
2024-09-16 09:15:00,219.51,233.27,216.44,231.35,85126621.0
2024-09-23 09:15:00,231.85,244.4,199.5,206.25,309562424.0
2024-09-30 09:15:00,206.0,211.7,202.66,207.95,67451035.0
2024-10-07 09:15:00,208.8,212.39,197.2,204.59,50222157.0
2024-10-14 09:15:00,203.99,204.16,186.71,190.96,63753427.0
2024-10-21 09:15:00,190.96,191.75,176.1,180.76,39827368.0
2024-10-28 09:15:00,180.75,183.9,174.82,179.35,32596174.0
2024-11-04 09:15:00,179.3,179.3,169.69,171.07,29589388.0
2024-11-11 09:15:00,170.24,172.8,161.1,161.51,17772630.0
2024-11-18 09:15:00,162.5,165.76,159.11,163.11,14777771.0
2024-11-25 09:15:00,165.9,177.91,165.2,176.19,25521142.0
2024-12-02 09:15:00,175.5,185.79,173.68,184.96,39059013.0
2024-12-09 09:15:00,184.96,192.6,183.52,189.43,36414133.0
2024-12-16 09:15:00,188.7,191.38,175.55,177.45,17646703.0
2024-12-23 09:15:00,179.0,182.43,175.29,180.62,12553020.0
2024-12-30 09:15:00,180.63,183.93,175.9,177.02,15700274.0
2025-01-06 09:15:00,179.5,179.82,167.9,168.19,26459606.0
2025-01-13 09:15:00,165.0,173.72,159.81,172.7,16411328.0
2025-01-20 09:15:00,174.35,174.72,164.5,169.33,33475742.0
2025-01-27 09:15:00,168.5,179.89,160.21,168.36,36819515.0
2025-02-03 09:15:00,167.2,185.15,166.02,182.24,28187544.0
2025-02-10 09:15:00,183.0,183.15,161.94,163.93,18679496.0
2025-02-17 09:15:00,161.5,172.19,159.76,168.92,21726136.0
2025-02-24 09:15:00,166.5,167.82,153.46,155.93,34779290.0
2025-03-03 09:15:00,156.28,165.5,151.0,163.93,25388232.0
2025-03-10 09:15:00,164.0,164.99,153.23,153.56,12519211.0
2025-03-17 09:15:00,153.7,172.97,153.36,172.67,35399996.0
2025-03-24 09:15:00,174.0,180.5,173.15,175.77,25765445.0
2025-04-01 09:15:00,175.15,183.44,174.15,178.52,18584390.0
2025-04-07 09:15:00,160.66,181.24,160.66,179.03,16061618.0
2025-04-15 09:15:00,181.0,189.53,180.26,187.62,12600188.0
2025-04-21 09:15:00,187.62,201.35,187.06,190.5,78556163.0
2025-04-28 09:15:00,190.0,196.9,188.52,190.69,26461414.0
2025-05-05 09:15:00,191.5,200.0,182.0,189.38,32680907.0
2025-05-12 09:15:00,196.0,201.0,192.6,199.86,28302551.0
2025-05-19 09:15:00,200.9,202.39,192.72,195.03,18842232.0
2025-05-26 09:15:00,195.98,203.19,193.59,200.55,28015703.0
2025-06-02 09:15:00,200.5,204.5,195.62,202.13,52899141.0
2025-06-09 09:15:00,203.65,215.4,186.0,187.22,148756720.0
2025-06-16 09:15:00,187.22,191.08,178.5,182.51,30635591.0
2025-06-23 09:15:00,181.1,194.34,180.0,189.28,35345384.0
2025-06-30 09:15:00,190.01,200.69,189.75,197.63,29397644.0
2025-07-07 09:15:00,197.5,211.75,196.22,206.43,43261043.0
2025-07-14 09:15:00,205.7,209.99,202.66,203.14,17705931.0
2025-07-21 09:15:00,202.01,205.0,131.5,145.02,452967208.0
2025-07-28 09:15:00,146.4,146.4,131.72,132.09,211220319.0
2025-08-04 09:15:00,133.3,139.8,130.26,138.04,86476125.0
2025-08-11 09:15:00,138.45,142.29,135.2,140.27,44846076.0
2025-08-18 09:15:00,140.25,146.1,138.66,143.92,39227021.0
2025-08-25 09:15:00,143.86,148.8,139.09,139.8,26170078.0
2025-09-01 09:15:00,139.8,144.25,139.52,141.95,20523902.0
2025-09-08 09:15:00,143.9,145.9,141.55,144.84,19041051.0
2025-09-15 09:15:00,145.79,152.44,145.0,149.03,38448896.0
2025-09-22 09:15:00,149.0,149.73,136.75,137.76,20558133.0
2025-09-29 09:15:00,138.0,143.89,137.59,143.59,25696306.0
2025-10-06 09:15:00,144.31,144.8,138.85,139.87,11898816.0
2025-10-13 09:15:00,139.0,140.0,133.5,134.18,29932662.0
2025-10-20 09:15:00,134.18,148.49,133.85,147.05,30872998.0
2025-10-27 09:15:00,148.0,149.49,138.8,139.06,55372500.0
2025-11-03 09:15:00,140.09,142.33,135.64,138.96,24864556.0
2025-11-10 09:15:00,139.65,140.8,136.57,137.55,15848208.0
2025-11-17 09:15:00,137.7,145.19,135.01,141.12,43348316.0
2025-11-24 09:15:00,141.79,143.0,137.77,139.29,28227079.0
2025-12-01 09:15:00,140.0,151.76,139.92,145.31,75007277.0
2025-12-08 09:15:00,145.0,145.83,137.65,143.2,23265245.0
2025-12-15 09:15:00,143.15,144.15,138.5,141.4,15489581.0
2025-12-22 09:15:00,141.48,143.4,133.29,135.36,22981334.0
2025-12-29 09:15:00,135.4,135.66,131.27,134.36,26133901.0
2026-01-05 09:15:00,135.02,160.27,133.15,138.36,441185754.0
2026-01-12 09:15:00,139.69,144.5,138.24,139.29,95026105.0
2026-01-19 09:15:00,139.0,141.9,127.06,127.53,81966370.0
2026-01-27 09:15:00,128.16,129.47,122.06,124.87,45760477.0
2026-02-02 09:15:00,125.0,128.17,119.0,120.94,46598658.0
2026-02-09 09:15:00,121.5,127.65,119.38,123.95,51442506.0
2026-02-16 09:15:00,123.5,127.08,122.28,125.42,19802691.0
2026-02-23 09:15:00,125.75,130.7,124.5,125.64,27151499.0
2026-03-02 09:15:00,122.14,124.27,117.84,121.76,21862832.0
2026-03-09 09:15:00,119.01,126.19,117.5,120.25,35436997.0
2026-03-16 09:15:00,120.28,124.1,117.19,120.53,26181178.0
2026-03-23 09:15:00,118.71,124.0,114.72,118.84,33474611.0
2026-03-30 09:15:00,117.9,121.0,114.6,119.42,19054473.0
2026-04-06 09:15:00,120.6,131.4,118.51,129.99,31455647.0
2026-04-13 09:15:00,127.5,136.8,126.52,135.81,22613983.0
2026-04-20 09:15:00,132.89,132.89,122.34,123.23,82638544.0
2026-04-27 09:15:00,123.19,127.64,122.38,125.19,36395864.0
