date,open,high,low,close,volume
2023-10-30 09:15:00,3068.67505,3159.0,3020.625,3143.07495,4028246.0
2023-11-06 09:15:00,3152.5,3173.25,3063.80005,3131.35,2371228.0
2023-11-13 09:15:00,3123.0,3240.17505,3071.44995,3193.42505,3838224.0
2023-11-20 09:15:00,3204.5,3312.32495,3163.3501,3195.17505,4858674.0
2023-11-28 09:15:00,3212.5,3255.0,3138.0,3216.6499,16959312.0
2023-12-04 09:15:00,3250.5,3268.0,3135.3999,3232.25,3389224.0
2023-12-11 09:15:00,3250.0,3700.125,3213.125,3612.42505,6292440.0
2023-12-18 09:15:00,3612.42505,3745.4751,3459.4751,3715.67505,4191136.0
2023-12-26 09:15:00,3725.0,3780.0,3662.5,3694.69995,2427176.0
2024-01-01 09:15:00,3712.5,3712.5,3580.17505,3675.375,2303342.0
2024-01-08 09:15:00,3682.5,3872.44995,3605.05005,3827.5249,2548912.0
2024-01-15 09:15:00,3880.0,3982.5,3762.5,3960.7749,3476670.0
2024-01-23 09:15:00,4119.5,4356.8501,4060.0249,4189.375,4222912.0
2024-01-29 09:15:00,4225.0,4415.0,4101.5498,4251.2998,3208710.0
2024-02-05 09:15:00,4262.5,4359.75,4215.4502,4319.375,1788164.0
2024-02-12 09:15:00,4346.0,4450.0,4257.9502,4434.7749,2596454.0
2024-02-19 09:15:00,4450.0,4450.0,4245.0,4326.1499,1869600.0
2024-02-26 09:15:00,4325.0,4363.5498,4150.0249,4287.9248,3085358.0
2024-03-04 09:15:00,4287.5,4299.0,4012.55005,4186.0498,2025102.0
2024-03-11 09:15:00,4219.9751,4227.4248,3963.07495,4216.2251,2838492.0
2024-03-18 09:15:00,4203.0,4211.2002,3931.0,3985.69995,3476336.0
2024-03-26 09:15:00,3997.5,4096.6499,3947.45,3984.55,1794256.0
2024-04-01 09:15:00,4069.8999,4085.05,3931.25,3996.75,2929340.0
2024-04-08 09:15:00,4005.95,4040.0,3731.6499,3977.95,1513384.0
2024-04-15 09:15:00,3970.0,3993.1001,3790.0,3884.7,1400848.0
2024-04-22 09:15:00,3882.0,3882.0,3316.0,3397.45,7868665.0
2024-04-29 09:15:00,3402.1001,3445.3501,3341.0,3366.8501,2142713.0
2024-05-06 09:15:00,3371.0,3434.3999,3254.0,3367.5,1733861.0
2024-05-13 09:15:00,3352.0,3559.75,3271.3999,3527.3,2389927.0
2024-05-21 09:15:00,3527.0,3588.6499,3465.5,3555.2,1417116.0
2024-05-27 09:15:00,3585.0,3796.95,3400.0,3410.5,3529039.0
2024-06-03 09:15:00,3510.5,3873.45,3232.05,3850.25,4019536.0
2024-06-10 09:15:00,3855.0,3888.0,3678.0,3772.8,3627810.0
2024-06-18 09:15:00,3773.0,4102.2998,3765.0,3944.45,2462071.0
2024-06-24 09:15:00,3939.95,4285.0,3892.95,4241.4502,2967784.0
2024-07-01 09:15:00,4245.0,4845.7002,4227.2002,4771.25,4640387.0
2024-07-08 09:15:00,4779.7998,4928.9502,4520.5,4808.5,3615449.0
2024-07-15 09:15:00,4875.0,4916.9502,4535.0,4583.4502,3376295.0
2024-07-22 09:15:00,4583.4502,4847.0,4492.0,4772.9502,2932196.0
2024-07-29 09:15:00,4823.6499,4964.7998,4626.9502,4636.3501,1942939.0
2024-08-05 09:15:00,4444.0,4741.8999,4409.1001,4699.0498,1769333.0
2024-08-12 09:15:00,4660.0,4938.7998,4600.0,4857.1499,1650115.0
2024-08-19 09:15:00,4905.0,4997.7002,4818.8999,4882.5,1552561.0
2024-08-26 09:15:00,4960.0,5264.9502,4840.1001,5170.8501,3681422.0
2024-09-02 09:15:00,5214.5,5333.1499,5146.6499,5189.9502,1973592.0
2024-09-09 09:15:00,5199.0,5387.85,5131.55,5359.9,1658028.0
2024-09-16 09:15:00,5370.0,5439.9,5115.0,5355.05,2378105.0
2024-09-23 09:15:00,5322.0,5585.95,5280.2,5437.0,1932626.0
2024-09-30 09:15:00,5420.0,5499.0,5078.5,5141.3,2115333.0
2024-10-07 09:15:00,5141.3,5490.2,5106.2,5469.55,2036906.0
2024-10-14 09:15:00,5477.0,5689.95,5403.1,5506.15,1548903.0
2024-10-21 09:15:00,5508.0,5798.7,5136.0,5670.9,4604750.0
2024-10-28 09:15:00,5655.0,5737.95,5300.05,5389.0,1723770.0
2024-11-04 09:15:00,5387.0,5830.0,5298.0,5668.7,2356068.0
2024-11-11 09:15:00,5690.0,5783.9,5589.0,5713.8,1191450.0
2024-11-18 09:15:00,5728.8,5868.75,5582.0,5796.25,1905480.0
2024-11-25 09:15:00,5875.0,6042.0,5802.05,5905.65,2241306.0
2024-12-02 09:15:00,5905.65,6188.95,5853.65,6174.25,2007237.0
2024-12-09 09:15:00,6178.8,6509.0,6178.8,6477.65,2229400.0
2024-12-16 09:15:00,6492.95,6788.9,6331.0,6368.7,2071195.0
2024-12-23 09:15:00,6413.15,6491.5,6275.85,6393.6,777361.0
2024-12-30 09:15:00,6410.05,6768.8,6273.8,6405.95,3493607.0
2025-01-06 09:15:00,6405.95,6488.85,6092.1,6319.65,2219318.0
2025-01-13 09:15:00,6289.25,6306.65,5850.0,5961.2,3240724.0
2025-01-20 09:15:00,5994.0,6501.0,5445.0,6360.65,6162574.0
2025-01-27 09:15:00,6298.8,6338.6,5833.1,5933.55,3102848.0
2025-02-03 09:15:00,5830.0,6303.95,5477.55,6254.1,1857926.0
2025-02-10 09:15:00,6280.0,6284.9,5490.1,5562.7,1408851.0
2025-02-17 09:15:00,5562.7,5969.65,5388.5,5710.3,2228078.0
2025-02-24 09:15:00,5628.0,5690.0,5149.2,5303.9,2950391.0
2025-03-03 09:15:00,5303.9,5492.7,5085.05,5278.8,2995116.0
2025-03-10 09:15:00,5279.45,5309.0,4989.95,5125.75,1582775.0
2025-03-17 09:15:00,5125.75,5428.0,5028.2,5275.55,3788153.0
2025-03-24 09:15:00,5306.0,5700.45,5232.25,5513.75,2723561.0
2025-04-01 09:15:00,5494.0,5509.65,4498.6,4609.95,6255053.0
2025-04-07 09:15:00,4148.95,4920.0,4148.95,4544.6,5456917.0
2025-04-15 09:15:00,4641.5,4855.0,4555.0,4836.0,1605865.0
2025-04-21 09:15:00,4818.5,5387.5,4715.0,5273.5,6600077.0
2025-04-28 09:15:00,5293.5,5487.0,5172.5,5425.5,2530163.0
2025-05-05 09:15:00,5490.0,5630.5,5310.5,5443.0,1812578.0
2025-05-12 09:15:00,5640.0,5955.0,5552.0,5699.0,3466515.0
2025-05-19 09:15:00,5650.0,5815.0,5487.0,5662.0,1909516.0
2025-05-26 09:15:00,5690.0,5725.0,5571.0,5638.0,1648346.0
2025-06-02 09:15:00,5632.0,5693.0,5449.0,5676.5,1678059.0
2025-06-09 09:15:00,5725.0,6050.0,5694.0,5882.5,2320300.0
2025-06-16 09:15:00,5911.0,6145.0,5841.0,6106.5,2561310.0
2025-06-23 09:15:00,6066.0,6180.0,5984.5,6010.5,2723713.0
2025-06-30 09:15:00,6025.0,6113.0,5838.5,5896.0,1471197.0
2025-07-07 09:15:00,5885.0,5950.0,5560.0,5578.5,1474685.0
2025-07-14 09:15:00,5550.0,5665.0,5415.0,5547.5,2439536.0
2025-07-21 09:15:00,5560.0,5849.0,5086.0,5150.5,5907360.0
2025-07-28 09:15:00,5149.5,5209.5,5040.0,5061.5,2156828.0
2025-08-04 09:15:00,5055.0,5202.0,5008.5,5105.5,2006006.0
2025-08-11 09:15:00,5090.5,5330.0,5066.0,5289.0,1623883.0
2025-08-18 09:15:00,5324.0,5420.0,5180.0,5369.0,2240244.0
2025-08-25 09:15:00,5401.0,5509.5,5228.0,5305.5,1903337.0
2025-09-01 09:15:00,5335.5,5449.0,5090.0,5132.0,1607591.0
2025-09-08 09:15:00,5132.0,5450.5,5002.5,5411.0,2589583.0
2025-09-15 09:15:00,5461.0,5690.0,5331.5,5506.0,2875360.0
2025-09-22 09:15:00,5350.0,5360.5,4936.5,4951.0,3213441.0
2025-09-29 09:15:00,4980.0,5077.1,4785.0,5068.8,2077378.0
2025-10-06 09:15:00,5094.0,5403.5,5090.0,5357.7,1599298.0
2025-10-13 09:15:00,5327.9,5850.0,5202.0,5755.7,5578440.0
2025-10-20 09:15:00,5783.4,5977.0,5768.7,5826.0,1696428.0
2025-10-27 09:15:00,5880.0,5967.0,5782.0,5916.6,1544509.0
2025-11-03 09:15:00,5920.0,5955.0,5699.0,5781.0,1094419.0
2025-11-10 09:15:00,5789.0,6185.5,5766.5,6101.0,2076828.0
2025-11-17 09:15:00,6129.0,6419.0,6062.0,6296.5,2193888.0
2025-11-24 09:15:00,6300.0,6478.0,6297.0,6353.0,2426024.0
2025-12-01 09:15:00,6375.5,6531.5,6295.0,6520.5,1668629.0
2025-12-08 09:15:00,6551.0,6553.0,6013.5,6336.5,2245776.0
2025-12-15 09:15:00,6321.0,6417.0,6190.0,6358.0,1044157.0
2025-12-22 09:15:00,6370.0,6599.0,6275.0,6300.5,1063642.0
2025-12-29 09:15:00,6300.0,6329.0,6126.5,6289.5,1971957.0
2026-01-05 09:15:00,6289.5,6598.0,6110.5,6417.0,1806817.0
2026-01-12 09:15:00,6417.0,6477.0,6230.0,6403.0,1355835.0
2026-01-19 09:15:00,6395.0,6491.0,6027.5,6155.0,4041891.0
2026-01-27 09:15:00,6125.0,6299.5,5949.5,6068.0,2265852.0
2026-02-02 09:15:00,6119.5,6552.5,5741.0,5852.0,3944447.0
2026-02-09 09:15:00,5881.5,5948.0,5210.0,5479.0,4584286.0
2026-02-16 09:15:00,5485.0,5735.0,5070.0,5092.0,4632386.0
2026-02-23 09:15:00,5090.0,5120.0,4585.0,4733.0,7429785.0
2026-03-02 09:15:00,4600.0,4830.0,4449.1,4777.5,3206179.0
2026-03-09 09:15:00,4680.0,4895.0,4567.1,4638.8,3106315.0
2026-03-16 09:15:00,4640.0,4848.9,4496.3,4716.7,2870201.0
2026-03-23 09:15:00,4688.8,4987.4,4639.3,4899.8,3807396.0
2026-03-30 09:15:00,4855.0,5267.0,4825.0,5227.7,2945077.0
2026-04-06 09:15:00,5234.0,5489.0,5209.6,5427.1,3578873.0
2026-04-13 09:15:00,5319.5,5605.4,5317.0,5446.5,2429556.0
2026-04-20 09:15:00,5451.0,5512.3,4734.0,4747.3,6095986.0
2026-04-27 09:15:00,4764.9,4909.4,4745.2,4800.0,2776525.0
